2.310582995414733887e-01,-3.231904506683349609e-01,-2.242192029953002930e-01,-1.734571903944015503e-01,1.568048819899559021e-02,2.158685475587844849e-01,-1.983039379119873047e-01,1.719516217708587646e-01,-6.603993475437164307e-02,-5.711904540657997131e-02,2.251373976469039917e-02,-7.739569246768951416e-02,-5.541637167334556580e-02,-4.463887016754597425e-04,-3.664231300354003906e-02,-1.428542733192443848e-01,-2.121995538473129272e-01,2.962024509906768799e-02,-3.767120838165283203e-02,9.241668134927749634e-02,-1.121627241373062134e-01,1.766711026430130005e-01,-1.359021961688995361e-01,-4.650324881076812744e-01,1.579533964395523071e-01,-4.372322186827659607e-02,-1.473917365074157715e-01,-4.334210976958274841e-02,-9.413267672061920166e-02,-2.592059969902038574e-01,-1.191270127892494202e-01,2.085479944944381714e-01,1.312333047389984131e-01,-7.935395836830139160e-02,2.519937455654144287e-01,1.825218051671981812e-01,-2.514338195323944092e-01,1.793806403875350952e-01,-1.707007288932800293e-01,8.944299817085266113e-02,-1.321275830268859863e-01,2.648097835481166840e-02,-1.117282174527645111e-02,7.330017536878585815e-02,1.556828618049621582e-02,-1.079815253615379333e-01,-1.099169137887656689e-03,-1.287006288766860962e-01,-6.005878373980522156e-02,5.764618143439292908e-02,6.055603176355361938e-02,-1.188039481639862061e-01,-1.900062561035156250e-01,-2.476319521665573120e-01,2.578440606594085693e-01,-1.819631308317184448e-01,9.213556349277496338e-02,6.789533793926239014e-02,1.668024659156799316e-01,-1.625950075685977936e-02,1.100280210375785828e-01,4.560282826423645020e-02,-1.474160850048065186e-01,-3.568486869335174561e-02,-1.447193771600723267e-01,3.878915905952453613e-01,9.931420534849166870e-02,9.529551863670349121e-02,-3.802095539867877960e-03,1.214498747140169144e-02,-6.089461036026477814e-03,-9.741877019405364990e-02,9.368460625410079956e-02,5.440387129783630371e-02,-1.118685305118560791e-01,-6.410597264766693115e-02,2.426628954708576202e-02,-4.413756541907787323e-03,1.373160630464553833e-01,-2.372983843088150024e-02,1.527553200721740723e-01,-2.527629733085632324e-01,5.109326541423797607e-02,1.402261108160018921e-01,-1.064498648047447205e-01,-1.819523125886917114e-01,1.671647578477859497e-01,5.093906447291374207e-02,1.387699544429779053e-01,-2.665066123008728027e-01,9.950616210699081421e-02
2.976451814174652100e-02,2.915445864200592041e-01,1.359863281250000000e-01,1.680734753608703613e-01,8.272787556052207947e-03,-1.240789704024791718e-02,3.542356193065643311e-02,-2.546429634094238281e-02,-2.227181792259216309e-01,1.664019003510475159e-02,3.051078915596008301e-01,2.974937558174133301e-01,7.068987190723419189e-02,-5.926971510052680969e-02,1.852978393435478210e-02,2.043937593698501587e-01,-4.243921488523483276e-03,-6.622484885156154633e-03,4.717053100466728210e-02,1.405970901250839233e-01,-2.984009087085723877e-01,1.822286695241928101e-01,2.602978646755218506e-01,-3.084543347358703613e-02,-6.830134242773056030e-02,-1.493057906627655029e-01,1.519272923469543457e-01,1.383974403142929077e-01,5.579404905438423157e-02,2.567408680915832520e-01,4.264198243618011475e-02,2.248901277780532837e-01,2.220735102891921997e-01,-4.636453092098236084e-02,5.114606395363807678e-02,-5.723393708467483521e-02,-4.768696054816246033e-02,-1.957514286041259766e-01,-7.555020507425069809e-03,-7.131801545619964600e-02,3.334460407495498657e-02,6.799956411123275757e-02,3.487048149108886719e-01,2.073556035757064819e-01,8.973448723554611206e-02,-3.917391300201416016e-01,1.862715035676956177e-01,-3.448004648089408875e-02,1.487273573875427246e-01,2.022229135036468506e-02,1.148724555969238281e-01,-2.654427886009216309e-01,3.195864707231521606e-02,-3.284868784248828888e-03,-1.127645000815391541e-01,3.982236087322235107e-01,-2.735041975975036621e-01,1.285279691219329834e-01,-1.138032786548137665e-02,-6.610854715108871460e-02,-4.092475771903991699e-02,5.077234655618667603e-02,1.732985377311706543e-01,-2.536853849887847900e-01,-1.224192306399345398e-01,-4.474020749330520630e-02,1.437616050243377686e-01,-8.398807048797607422e-02,-1.443767547607421875e-01,-9.355944581329822540e-03,3.751619905233383179e-02,3.328234553337097168e-01,2.328734397888183594e-01,-5.145233497023582458e-02,-5.780615657567977905e-02,1.526625454425811768e-01,-1.283682584762573242e-01,1.226441338658332825e-01,-3.212532028555870056e-02,1.095290631055831909e-01,1.396060436964035034e-01,-2.957616448402404785e-01,2.095909565687179565e-01,-2.117515308782458305e-03,-9.398889541625976562e-02,1.015660986304283142e-01,-1.379107385873794556e-01,-8.801604062318801880e-02,-1.820787340402603149e-01,-1.654578298330307007e-01,1.927884817123413086e-01
-8.521838486194610596e-02,2.578444182872772217e-01,1.472092419862747192e-01,-1.204040870070457458e-01,-2.458178065717220306e-02,1.013465002179145813e-01,-2.026650160551071167e-01,-1.576975882053375244e-01,4.363875091075897217e-02,1.111960336565971375e-01,-1.040989384055137634e-01,-1.114310696721076965e-01,7.403828948736190796e-02,-2.063750922679901123e-01,2.143414318561553955e-01,2.181065827608108521e-01,-5.300633143633604050e-03,1.454752031713724136e-02,-3.128389418125152588e-01,7.921329140663146973e-02,2.501616440713405609e-02,-1.593905985355377197e-01,9.389523416757583618e-02,8.611168712377548218e-02,-1.323753036558628082e-03,-1.908592730760574341e-01,3.081713616847991943e-01,-1.733491122722625732e-01,5.397149920463562012e-02,1.055087745189666748e-01,1.193414032459259033e-01,4.096816107630729675e-02,1.420870572328567505e-01,-2.855592779815196991e-02,-9.243718348443508148e-03,-1.560906767845153809e-01,1.670388579368591309e-01,2.426443435251712799e-02,2.483305484056472778e-01,-4.345393925905227661e-02,-7.864979654550552368e-02,-1.144708618521690369e-01,-6.661184132099151611e-02,1.777860969305038452e-01,1.605249196290969849e-01,-1.622076183557510376e-01,-2.667518332600593567e-02,-4.654653370380401611e-03,8.269754052162170410e-02,-1.658001914620399475e-02,1.634914427995681763e-01,1.866084933280944824e-01,2.856510877609252930e-01,-7.443987578153610229e-02,-3.650098443031311035e-01,9.123616851866245270e-03,9.347713738679885864e-02,1.014881655573844910e-01,1.700970828533172607e-01,7.768367230892181396e-02,3.694376442581415176e-03,-1.482262313365936279e-01,1.192490532994270325e-01,-1.856640130281448364e-01,-1.893196702003479004e-01,-1.432789862155914307e-01,-1.880005449056625366e-01,1.742458902299404144e-02,-2.917610108852386475e-01,-1.167753338813781738e-02,1.502870861440896988e-02,-9.653430432081222534e-02,9.154441952705383301e-02,-1.280963420867919922e-01,2.323357202112674713e-02,7.884237170219421387e-02,-3.542375266551971436e-01,1.978150755167007446e-01,-1.837670207023620605e-01,9.196010231971740723e-02,-1.579380594193935394e-02,-1.316399723291397095e-01,6.556738913059234619e-02,7.456226740032434464e-04,-4.368363413959741592e-03,-5.541547387838363647e-02,-6.552667170763015747e-02,1.854120045900344849e-01,1.597230136394500732e-01,-1.333119422197341919e-01,-2.529611624777317047e-02
-1.084147095680236816e-01,-5.030960589647293091e-02,-5.958215892314910889e-02,-8.036050945520401001e-02,8.371250331401824951e-02,7.553441822528839111e-02,-1.788704395294189453e-01,-2.716440260410308838e-01,-1.939978450536727905e-02,1.661833673715591431e-01,3.347660005092620850e-01,-8.400510251522064209e-02,3.556221127510070801e-01,2.817285805940628052e-02,-1.713038235902786255e-01,-1.295857280492782593e-01,-3.587682545185089111e-01,-5.949427932500839233e-02,-4.216717183589935303e-02,2.079793959856033325e-01,2.028316110372543335e-01,-1.681532128714025021e-03,-9.753614664077758789e-02,-9.934068471193313599e-02,-1.766373403370380402e-02,3.790068998932838440e-02,2.365635633468627930e-01,-3.277165815234184265e-02,9.458146989345550537e-02,1.499997526407241821e-01,2.215133756399154663e-01,1.418830733746290207e-02,7.771308720111846924e-02,1.147366836667060852e-01,3.870044052600860596e-01,3.715333342552185059e-02,1.271334886550903320e-01,-4.133329913020133972e-02,5.933845415711402893e-02,-1.980780661106109619e-01,1.924030669033527374e-02,-3.092220053076744080e-02,-1.035048216581344604e-01,1.203621700406074524e-01,-2.591168135404586792e-02,-7.659143209457397461e-02,1.268137432634830475e-02,1.096847727894783020e-01,1.421649158000946045e-01,1.154105588793754578e-01,-8.331573568284511566e-03,4.753354936838150024e-02,4.164874181151390076e-02,1.231852248311042786e-01,2.078771293163299561e-01,4.967083781957626343e-02,4.570488929748535156e-01,1.732430607080459595e-02,1.929348707199096680e-02,-5.972845107316970825e-02,3.072184138000011444e-02,-7.883056998252868652e-02,5.638622120022773743e-02,-4.125957563519477844e-02,-3.950745984911918640e-02,6.304399669170379639e-02,-2.553410530090332031e-01,-1.799581921659410000e-03,-5.401808023452758789e-02,-1.056372225284576416e-01,-4.647454246878623962e-02,-8.342476934194564819e-02,4.125373438000679016e-02,-6.363204121589660645e-02,-4.800838604569435120e-02,-2.636817395687103271e-01,7.031046785414218903e-03,3.827744722366333008e-01,1.699083000421524048e-01,8.806848526000976562e-02,-5.221145972609519958e-02,-2.095160633325576782e-01,1.415884941816329956e-01,-7.172976434230804443e-02,-2.062743306159973145e-01,1.151372194290161133e-01,-4.862072691321372986e-02,2.693660855293273926e-01,4.742793366312980652e-02,-2.396292686462402344e-01,3.259770944714546204e-02
-2.324763834476470947e-01,-3.153171837329864502e-01,-1.485164910554885864e-01,-1.946370117366313934e-02,3.137500286102294922e-01,-7.582885771989822388e-02,9.877429157495498657e-02,-6.776250153779983521e-02,-1.279862374067306519e-01,4.696612432599067688e-02,-8.251295238733291626e-02,2.308544218540191650e-01,-2.016353309154510498e-01,3.162463605403900146e-01,-1.516857766546308994e-03,7.747368887066841125e-03,-8.581629022955894470e-03,1.239134967327117920e-01,-3.584704548120498657e-02,-3.331470116972923279e-02,-2.231978327035903931e-01,-2.474395185708999634e-01,-5.427740141749382019e-02,1.192684192210435867e-02,7.444269210100173950e-02,1.289643198251724243e-01,-2.334253638982772827e-01,1.000584065914154053e-01,1.628158837556838989e-01,1.025454774498939514e-01,-4.421148076653480530e-02,-1.608905568718910217e-02,-2.330474555492401123e-01,-1.717642694711685181e-01,1.203886419534683228e-01,4.531422629952430725e-02,-1.165945529937744141e-01,-2.720247954130172729e-02,-4.370981827378273010e-02,2.380758970975875854e-01,-6.530721206218004227e-03,-1.547428071498870850e-01,-5.840454623103141785e-02,-7.794083561748266220e-03,-8.295682072639465332e-02,-4.283591732382774353e-02,-3.688733652234077454e-02,1.157168224453926086e-01,1.240470558404922485e-01,-5.336805433034896851e-02,-2.215558588504791260e-01,-1.461444348096847534e-01,-3.385380208492279053e-01,1.038400754332542419e-01,-8.743262290954589844e-02,9.901595115661621094e-02,-5.357759818434715271e-02,5.044364836066961288e-03,1.576636433601379395e-01,6.659641396254301071e-03,2.102251350879669189e-01,2.579278349876403809e-01,8.553661406040191650e-02,3.397243618965148926e-01,-2.681252062320709229e-01,3.105653822422027588e-01,-4.754526913166046143e-02,-5.156300216913223267e-02,-1.364071853458881378e-02,-1.554168164730072021e-01,-1.296912580728530884e-01,3.043476305902004242e-02,5.855502933263778687e-02,2.978056669235229492e-01,7.338525354862213135e-02,1.577032059431076050e-01,1.584710776805877686e-01,1.490927860140800476e-02,-2.154112160205841064e-01,-1.964506693184375763e-02,-3.311904668807983398e-01,-1.561152487993240356e-01,-1.111259087920188904e-01,-8.370887488126754761e-03,-1.259305179119110107e-01,-1.140291765332221985e-01,-1.146175153553485870e-02,1.783946007490158081e-01,1.079085320234298706e-01,1.889619082212448120e-01,2.519955337047576904e-01
-3.571289405226707458e-02,-1.992433518171310425e-01,1.065085604786872864e-01,-8.482379466295242310e-02,-3.538653627038002014e-02,1.637160181999206543e-01,2.332769520580768585e-02,4.872426018118858337e-02,3.122985363006591797e-02,-7.323265075683593750e-02,-7.693146169185638428e-02,-7.984513044357299805e-02,-4.326228201389312744e-01,1.926740407943725586e-01,-8.624849468469619751e-02,1.538655757904052734e-01,5.918623507022857666e-02,-1.802445948123931885e-01,-6.911607086658477783e-02,-4.662862047553062439e-02,-1.158123388886451721e-01,3.442002460360527039e-02,2.320674993097782135e-02,1.032893061637878418e-01,1.849464327096939087e-02,-1.497937887907028198e-01,-1.507903486490249634e-01,1.556705534458160400e-01,-5.681752786040306091e-02,8.758581243455410004e-04,2.194478660821914673e-01,-2.183665037155151367e-01,1.177366301417350769e-01,2.853848934173583984e-01,-7.387072592973709106e-02,6.153753027319908142e-02,6.711149960756301880e-02,1.714449524879455566e-01,-8.263424038887023926e-02,9.570829570293426514e-03,-4.069841653108596802e-02,4.469553381204605103e-02,-2.368748039007186890e-01,-1.814384758472442627e-01,-5.820949003100395203e-02,1.728251576423645020e-01,1.977214068174362183e-01,-3.948414325714111328e-02,-2.709867656230926514e-01,-1.316215991973876953e-01,1.291235983371734619e-01,1.045030280947685242e-01,-7.663717120885848999e-02,-1.442210078239440918e-01,8.322135359048843384e-02,3.985821455717086792e-02,-1.109296083450317383e-01,7.365123927593231201e-02,1.232417672872543335e-01,4.352835472673177719e-03,1.979756057262420654e-01,1.557059437036514282e-01,-2.151842117309570312e-01,-2.089752703905105591e-01,1.871680468320846558e-01,3.406845033168792725e-02,-5.476474761962890625e-02,-1.120205372571945190e-01,9.386035054922103882e-02,1.224347576498985291e-01,-1.007881462574005127e-01,-8.181343972682952881e-02,-3.262870013713836670e-02,1.108566075563430786e-01,9.098955430090427399e-03,2.847730368375778198e-02,-6.470251828432083130e-02,4.409130290150642395e-02,3.615576773881912231e-02,-8.165147900581359863e-02,-5.226535350084304810e-02,-5.413340777158737183e-02,-2.185886949300765991e-01,-2.824251651763916016e-01,2.720224112272262573e-02,-9.562949836254119873e-02,1.014058385044336319e-02,2.704369276762008667e-02,-4.561219364404678345e-03,-1.837611347436904907e-01,-2.973734140396118164e-01
2.654424309730529785e-01,-2.649176716804504395e-01,1.613949537277221680e-01,-4.760172590613365173e-02,-1.440018564462661743e-01,-2.700248062610626221e-01,-1.675915122032165527e-01,1.739979907870292664e-02,-4.440232180058956146e-03,9.457012265920639038e-02,8.507955074310302734e-02,-3.326780349016189575e-02,3.290153294801712036e-02,7.841400802135467529e-02,1.421206742525100708e-01,-5.600215867161750793e-02,-5.894094333052635193e-02,1.568862497806549072e-01,1.042313594371080399e-02,-1.048336848616600037e-01,-3.950719535350799561e-02,-1.755572259426116943e-01,-4.233778119087219238e-01,-4.042090475559234619e-02,-2.207902520895004272e-01,5.398076027631759644e-02,-1.291009336709976196e-01,1.461704820394515991e-01,-2.469897642731666565e-02,1.231227535754442215e-03,2.726940996944904327e-02,1.163371745496988297e-02,-8.455771207809448242e-02,-1.259964853525161743e-01,5.291245877742767334e-02,1.107978671789169312e-01,-3.205346316099166870e-02,-5.860310047864913940e-02,2.530856728553771973e-01,1.463535577058792114e-01,-6.079725921154022217e-02,1.780618680641055107e-03,7.080660015344619751e-02,-1.999912708997726440e-01,2.007615566253662109e-01,-1.509402394294738770e-01,1.945528574287891388e-02,1.287125349044799805e-01,-1.645520515739917755e-02,-1.595998741686344147e-02,-3.099832236766815186e-01,2.414955943822860718e-01,-7.063246518373489380e-02,-1.345532480627298355e-02,5.015060678124427795e-02,-1.741368882358074188e-02,-2.087176144123077393e-01,-1.436209976673126221e-01,-1.426406111568212509e-02,-6.826870888471603394e-02,-5.893249437212944031e-02,2.264244295656681061e-02,-1.114977002143859863e-01,-7.293400820344686508e-03,1.893001347780227661e-01,-1.809731475077569485e-03,-3.239797353744506836e-01,1.315253674983978271e-01,1.722838915884494781e-02,1.285709142684936523e-01,-1.930564194917678833e-01,2.670609392225742340e-02,1.337281316518783569e-01,2.074108868837356567e-01,9.856350719928741455e-02,-2.174716889858245850e-01,-3.489445522427558899e-02,7.116210460662841797e-02,-1.993515491485595703e-01,-7.475738972425460815e-02,-1.008032411336898804e-01,-3.275131583213806152e-01,-1.267340630292892456e-01,1.766718924045562744e-01,1.040562018752098083e-01,-1.932796835899353027e-02,9.704958647489547729e-02,9.220824390649795532e-02,2.897983044385910034e-02,2.404923737049102783e-02,8.598978072404861450e-02
3.163357451558113098e-02,2.885054051876068115e-01,7.515798509120941162e-02,1.161284372210502625e-01,-7.041881978511810303e-02,2.156100273132324219e-01,7.156421244144439697e-02,2.560708224773406982e-01,2.549778819084167480e-01,2.933704257011413574e-01,4.750134050846099854e-02,-9.244621545076370239e-02,-2.096947878599166870e-01,-8.158879727125167847e-02,-2.972163558006286621e-01,-1.940651684999465942e-01,-4.428194952197372913e-04,9.069684147834777832e-02,3.153032064437866211e-01,1.955720186233520508e-01,-1.723145246505737305e-01,-1.472371816635131836e-01,2.381058931350708008e-01,4.396587237715721130e-02,8.093760162591934204e-02,5.237952247262001038e-02,-2.194472849369049072e-01,2.345340549945831299e-01,2.235490381717681885e-01,7.508438825607299805e-02,8.272603899240493774e-02,-1.221982613205909729e-01,-8.122279308736324310e-03,-1.664440333843231201e-01,1.131778582930564880e-02,3.131355345249176025e-02,7.599337399005889893e-02,-4.095384776592254639e-01,-7.834078371524810791e-02,2.141777426004409790e-01,-1.552765518426895142e-01,1.475245356559753418e-01,9.359555691480636597e-02,-9.056571871042251587e-02,-9.453533589839935303e-02,1.067812815308570862e-01,8.151451498270034790e-02,2.719829045236110687e-02,-1.284179687500000000e-01,-9.477684646844863892e-02,-2.787899076938629150e-01,1.896809637546539307e-01,1.070803105831146240e-01,4.199477657675743103e-02,-2.088016420602798462e-01,1.618010103702545166e-01,2.260708063840866089e-01,2.523601949214935303e-01,-4.635209590196609497e-02,-2.436869144439697266e-01,9.987478703260421753e-02,-8.046314120292663574e-02,-1.767983436584472656e-01,6.223579496145248413e-02,-1.500769108533859253e-01,5.611317697912454605e-03,-1.678315848112106323e-01,2.252148985862731934e-01,-1.135036870837211609e-01,-2.238466590642929077e-01,-3.673934638500213623e-01,7.252179086208343506e-02,6.349078565835952759e-02,3.485044538974761963e-01,-1.557455360889434814e-01,-3.602746874094009399e-02,1.714631021022796631e-01,1.450844481587409973e-02,1.659172475337982178e-01,2.346112281084060669e-01,-2.474276572465896606e-01,-6.102156266570091248e-02,4.300420880317687988e-01,7.663200050592422485e-02,4.994467273354530334e-02,1.618366092443466187e-01,9.503088146448135376e-02,8.080521225929260254e-02,-3.809037432074546814e-02,-6.962204724550247192e-02,1.962791085243225098e-01
-9.259291738271713257e-02,2.964858412742614746e-01,6.530433893203735352e-03,-2.491426616907119751e-01,2.993864119052886963e-01,-2.788645029067993164e-01,-8.745152503252029419e-02,7.868060469627380371e-02,4.543384537100791931e-02,4.621475934982299805e-02,-1.484647542238235474e-01,1.082149296998977661e-01,1.307989954948425293e-01,-8.516319794580340385e-04,7.783652096986770630e-02,2.727849483489990234e-01,-7.493882626295089722e-02,6.198415160179138184e-02,-1.861989498138427734e-01,-6.262136250734329224e-02,5.168604105710983276e-02,-2.604542672634124756e-02,-7.490993291139602661e-02,-5.301531404256820679e-02,-1.722592115402221680e-02,-1.118608191609382629e-01,-6.643044948577880859e-02,-1.309875696897506714e-01,-8.565852418541908264e-03,2.897685952484607697e-02,-4.695076122879981995e-02,2.131246216595172882e-02,-4.436184093356132507e-02,2.168530821800231934e-01,-2.021581679582595825e-01,-2.005393989384174347e-02,-7.260074838995933533e-03,9.781095385551452637e-02,1.207757219672203064e-01,1.465642750263214111e-01,2.026225626468658447e-02,-1.809844002127647400e-02,7.954760640859603882e-02,8.947556465864181519e-02,2.941860817372798920e-02,-6.849300861358642578e-02,-7.792719453573226929e-02,-2.227720618247985840e-01,-1.016625463962554932e-01,-7.622615247964859009e-02,1.239128485321998596e-01,6.811952590942382812e-02,1.350460350513458252e-01,2.215415239334106445e-01,-1.092853397130966187e-01,-3.800474852323532104e-02,-1.243924349546432495e-01,2.368377894163131714e-01,1.104539260268211365e-01,1.884924247860908508e-02,-2.608833014965057373e-01,-1.960149854421615601e-01,-8.679370582103729248e-02,4.930425062775611877e-02,-3.028091490268707275e-01,-9.545459598302841187e-02,2.622933983802795410e-01,4.353050515055656433e-02,3.349426388740539551e-02,-8.619361324235796928e-04,3.814999014139175415e-02,-6.483247876167297363e-02,-1.670953184366226196e-01,1.070833131670951843e-01,4.891363903880119324e-02,2.633612230420112610e-02,1.435141544789075851e-02,-8.016433566808700562e-02,3.415305539965629578e-02,-9.595565497875213623e-02,1.559070795774459839e-01,1.818204522132873535e-01,1.666296124458312988e-01,1.627576649188995361e-01,1.099355593323707581e-01,6.916288286447525024e-02,1.040465533733367920e-01,-5.230500549077987671e-02,6.459491699934005737e-02,1.198439672589302063e-01,-3.232777118682861328e-02
-1.597683280706405640e-01,3.050041757524013519e-02,6.137799099087715149e-02,3.700325638055801392e-02,1.186907589435577393e-01,-9.269502758979797363e-02,-4.546101018786430359e-02,-1.231377720832824707e-01,2.003312408924102783e-01,4.324529320001602173e-02,-2.106935530900955200e-01,1.154200360178947449e-01,1.251246500760316849e-02,1.787063479423522949e-02,-1.341196298599243164e-01,1.096850261092185974e-01,-1.297807842493057251e-01,9.483901411294937134e-02,3.339236974716186523e-01,-1.097932830452919006e-01,9.018998593091964722e-02,-3.548726737499237061e-01,7.360313832759857178e-02,1.720722764730453491e-01,-3.076053261756896973e-01,2.532688975334167480e-01,-5.383827537298202515e-02,-2.466132938861846924e-01,-1.877299994230270386e-01,-2.715840637683868408e-01,1.083793770521879196e-02,-6.292993575334548950e-02,9.204540401697158813e-02,1.011783108115196228e-01,-2.287515848875045776e-01,-1.636743545532226562e-01,-2.730910181999206543e-01,-1.621512174606323242e-01,7.147871702909469604e-02,-2.537651360034942627e-01,-4.859285056591033936e-02,8.493939042091369629e-02,7.426612824201583862e-02,-4.134497046470642090e-02,4.194932803511619568e-02,-2.721637487411499023e-01,5.177934095263481140e-02,-1.234518587589263916e-01,3.836123272776603699e-02,2.319659590721130371e-01,1.517050899565219879e-02,2.391820400953292847e-01,2.136032432317733765e-01,9.951869957149028778e-03,2.656554877758026123e-01,-1.396245062351226807e-01,-8.665431290864944458e-02,2.405307628214359283e-02,6.535934656858444214e-02,-9.772080928087234497e-02,-6.921070069074630737e-02,2.189369201660156250e-01,-1.807775944471359253e-01,1.595926731824874878e-01,-1.465533673763275146e-01,-7.753448933362960815e-02,1.202602311968803406e-02,1.814597398042678833e-01,-3.663712739944458008e-02,1.336779296398162842e-01,8.720283210277557373e-02,-1.635641753673553467e-01,6.801587343215942383e-02,-7.082427293062210083e-02,-1.208524852991104126e-01,-1.600970774888992310e-01,-1.681912690401077271e-01,2.379357814788818359e-02,-7.923938333988189697e-02,5.161203742027282715e-01,-4.814391490072011948e-03,-9.317111968994140625e-02,5.104805529117584229e-02,-1.658709645271301270e-01,-1.493764370679855347e-01,4.312616586685180664e-01,-4.509580880403518677e-02,-2.499361895024776459e-02,6.963570415973663330e-02,-1.782576888799667358e-01,-9.577176719903945923e-02
1.329893022775650024e-01,2.913421392440795898e-02,-2.652918696403503418e-01,9.023141860961914062e-02,-2.072042226791381836e-01,3.389790058135986328e-01,1.041428372263908386e-02,-1.466640532016754150e-01,2.242023684084415436e-02,1.009778752923011780e-01,8.385553024709224701e-03,-1.356853991746902466e-01,-6.511815637350082397e-02,5.941670760512351990e-02,2.828900329768657684e-02,-3.998396918177604675e-02,-6.244556605815887451e-02,6.864649802446365356e-02,1.174974068999290466e-02,1.530780196189880371e-01,-2.600263431668281555e-02,8.165198378264904022e-03,1.885910779237747192e-01,8.222910761833190918e-02,-2.215132815763354301e-03,-4.321097955107688904e-02,-1.790656745433807373e-01,-1.335019916296005249e-01,1.809251457452774048e-01,-1.979244053363800049e-01,2.005918920040130615e-01,2.287601977586746216e-01,2.489789575338363647e-02,1.399993151426315308e-01,-1.222444623708724976e-01,-5.339852720499038696e-02,-3.398814797401428223e-01,9.258739650249481201e-02,1.363365501165390015e-01,4.133763164281845093e-02,4.247273504734039307e-02,-6.767955422401428223e-02,-2.728589810431003571e-02,-1.760104000568389893e-01,-1.627134233713150024e-01,-5.194684490561485291e-02,-1.537313312292098999e-01,-1.697438582777976990e-02,3.340404853224754333e-02,7.936233282089233398e-02,1.049236580729484558e-01,8.891877532005310059e-02,1.216713711619377136e-02,-5.918591469526290894e-02,6.407298892736434937e-02,-2.518763840198516846e-01,9.562879800796508789e-02,1.106142904609441757e-02,2.555296942591667175e-02,-4.244263842701911926e-02,1.971809566020965576e-01,8.197668194770812988e-02,-1.003881841897964478e-01,-4.817943647503852844e-02,-2.933746278285980225e-01,-1.857436746358871460e-01,4.073794931173324585e-02,1.809262298047542572e-02,2.604607958346605301e-03,2.806134223937988281e-01,-7.908816635608673096e-02,-1.091661900281906128e-01,-8.181243389844894409e-02,-9.203380346298217773e-02,-1.478622704744338989e-01,-1.547035276889801025e-01,-1.496963948011398315e-01,-4.259606599807739258e-01,2.007570862770080566e-01,-1.655588001012802124e-01,-2.892237305641174316e-01,-8.760382980108261108e-02,1.247196942567825317e-01,-2.172321081161499023e-01,-8.587402105331420898e-02,-9.083221107721328735e-02,7.094749063253402710e-02,-9.122222661972045898e-02,2.837799787521362305e-01,-1.321009844541549683e-01,1.031007152050733566e-02
2.274128422141075134e-02,-1.454243659973144531e-01,1.087024882435798645e-01,-1.182980239391326904e-01,-3.079799003899097443e-02,6.116492673754692078e-02,8.710455894470214844e-02,-1.654426753520965576e-01,-3.107384033501148224e-02,-1.309958547353744507e-01,-2.516691088676452637e-01,-2.506035566329956055e-01,1.267108172178268433e-01,2.456370443105697632e-01,-3.844572231173515320e-02,1.236167699098587036e-01,5.183498188853263855e-02,-4.068111628293991089e-02,-9.020722657442092896e-02,-2.072201967239379883e-01,2.810995280742645264e-01,2.105260938405990601e-01,1.854068972170352936e-02,-3.417982906103134155e-02,9.756802022457122803e-02,-9.710193425416946411e-02,1.180792152881622314e-01,2.392629086971282959e-01,1.982020772993564606e-02,3.616573661565780640e-02,-1.208147928118705750e-01,3.673961758613586426e-01,2.874395996332168579e-02,-6.565874814987182617e-02,9.170117229223251343e-02,-1.134748235344886780e-01,2.839635908603668213e-01,1.127057056874036789e-02,9.611195325851440430e-02,2.355950772762298584e-01,1.061106473207473755e-01,-9.396041184663772583e-02,6.977210193872451782e-02,2.900451421737670898e-01,-1.751732230186462402e-01,2.403091043233871460e-01,-1.408950239419937134e-01,-3.523278608918190002e-02,-3.569946587085723877e-01,1.013584509491920471e-01,5.683061480522155762e-02,2.690387889742851257e-02,2.733077108860015869e-02,2.690840065479278564e-01,1.229994893074035645e-01,-6.776656210422515869e-02,1.532945334911346436e-01,-1.547434777021408081e-01,1.822868585586547852e-01,2.786171734333038330e-01,1.667507588863372803e-01,7.418869435787200928e-02,3.931656107306480408e-02,-4.107854887843132019e-02,9.189178049564361572e-02,2.291193231940269470e-02,-2.503649294376373291e-01,-2.031768262386322021e-01,-2.488043010234832764e-01,9.890794008970260620e-02,6.225958094000816345e-02,-3.660140186548233032e-02,8.796491473913192749e-02,1.458712965250015259e-01,-1.381295323371887207e-01,4.089890047907829285e-02,-1.439556926488876343e-01,1.293957084417343140e-01,-1.163577064871788025e-01,2.427389919757843018e-01,-1.213658377528190613e-01,-1.147446185350418091e-01,-1.062451899051666260e-01,-7.496853917837142944e-02,9.853943437337875366e-02,-1.038068979978561401e-01,-1.458915919065475464e-01,-1.190984901040792465e-02,8.169000595808029175e-02,-1.694654822349548340e-01,5.960580334067344666e-02
