1.208965573459863663e-02,-9.086697245948016644e-04,2.468924596905708313e-02,-3.772570937871932983e-02,1.648085005581378937e-02,-4.536946117877960205e-02,5.829397588968276978e-02,4.709463939070701599e-02,-1.288276016712188721e-01,-4.284700751304626465e-02,4.269681498408317566e-02,-3.703757887706160545e-03,2.873598784208297729e-02,-5.314230918884277344e-02,2.105952426791191101e-02,1.315520051866769791e-02,-2.452214993536472321e-02,2.505108900368213654e-02,1.879830658435821533e-02,-3.507185727357864380e-02,-3.253664448857307434e-02,-7.633718848228454590e-02
-6.941841915249824524e-03,-1.742335408926010132e-02,-1.334462165832519531e-01,3.513642773032188416e-02,1.741205807775259018e-03,7.909701019525527954e-02,1.891402713954448700e-02,-6.771291792392730713e-02,-1.071335747838020325e-01,7.296708226203918457e-02,-1.233264431357383728e-02,9.005852043628692627e-04,8.602738380432128906e-02,9.410056471824645996e-02,1.189174428582191467e-01,8.448682725429534912e-02,2.252559922635555267e-02,-1.351753473281860352e-01,9.417908638715744019e-02,-6.158410012722015381e-02,5.549896508455276489e-02,1.393450051546096802e-01
3.450472280383110046e-02,5.651684105396270752e-02,5.311378464102745056e-02,6.923063844442367554e-02,1.172894760966300964e-01,4.910890012979507446e-02,2.733641676604747772e-02,-1.159467175602912903e-01,2.128753811120986938e-02,4.278302192687988281e-02,5.397498607635498047e-03,4.073963034898042679e-03,-5.910491943359375000e-02,-2.157321386039257050e-02,3.155818581581115723e-02,2.272871136665344238e-02,-9.697844088077545166e-02,1.021229103207588196e-01,-5.667515471577644348e-02,-6.026573851704597473e-02,7.486877590417861938e-02,3.747468069195747375e-02
-1.240644082427024841e-01,3.149236738681793213e-02,1.843800023198127747e-02,1.046114787459373474e-01,-7.812099158763885498e-02,2.010452002286911011e-02,-4.904635250568389893e-02,-2.938696742057800293e-02,-9.592115879058837891e-03,-1.805557608604431152e-01,-1.594737358391284943e-02,-3.569919615983963013e-02,-7.586238533258438110e-02,-4.288221150636672974e-02,-1.484047435224056244e-02,4.654188454151153564e-02,7.386328279972076416e-02,5.381282046437263489e-02,2.040190063416957855e-02,6.261010468006134033e-02,-2.705063903704285622e-03,5.773771181702613831e-02
-3.979609534144401550e-02,-5.686208233237266541e-02,6.700979918241500854e-02,-1.458077784627676010e-02,2.916147373616695404e-02,-9.967233985662460327e-02,-5.995414033532142639e-02,-1.809213310480117798e-02,2.117170253768563271e-03,4.271690174937248230e-02,-7.657890021800994873e-02,2.423904463648796082e-02,5.919218435883522034e-02,8.990981429815292358e-02,-1.601041993126273155e-03,3.875492885708808899e-02,1.840629801154136658e-02,-6.921737641096115112e-02,4.865081980824470520e-02,1.592229753732681274e-01,-1.116735488176345825e-02,8.027541637420654297e-02
1.322161555290222168e-01,-6.603819876909255981e-02,-1.608253866434097290e-01,5.015149340033531189e-02,1.253595575690269470e-02,5.157251283526420593e-02,-4.243009909987449646e-02,5.935613811016082764e-02,-7.570178061723709106e-02,4.559082165360450745e-02,-6.290370225906372070e-02,-3.568229451775550842e-02,-9.991803020238876343e-02,-2.275115810334682465e-02,7.979548722505569458e-02,-6.007587164640426636e-02,1.274417042732238770e-01,1.275630593299865723e-01,3.700082423165440559e-03,4.850452020764350891e-02,-9.934620931744575500e-03,-9.447636455297470093e-02
-2.061194367706775665e-02,1.735974103212356567e-03,3.925152868032455444e-02,6.484848260879516602e-02,-2.359614707529544830e-03,9.898908436298370361e-02,1.371942758560180664e-01,-2.580958046019077301e-02,7.605072110891342163e-02,-1.286873128265142441e-02,-3.454669937491416931e-02,6.527853757143020630e-02,4.128052666783332825e-02,-5.160981789231300354e-02,3.699815832078456879e-03,-4.181244224309921265e-02,3.828255692496895790e-03,9.086347371339797974e-02,-1.140478402376174927e-01,-6.570667028427124023e-02,-5.262603983283042908e-02,-1.106167063117027283e-01
9.653222560882568359e-02,-1.240516896359622478e-03,6.859241425991058350e-02,8.044849336147308350e-02,-4.379194229841232300e-02,-1.186397150158882141e-01,4.178183525800704956e-02,-1.309638563543558121e-02,7.805775105953216553e-02,-1.434270590543746948e-01,-6.522067636251449585e-02,1.224532276391983032e-01,3.323534131050109863e-02,7.792770862579345703e-02,-7.750255614519119263e-02,8.348846808075904846e-03,4.374867677688598633e-02,-2.018922753632068634e-02,-1.023181974887847900e-01,-2.171843498945236206e-01,1.578378975391387939e-01,-6.764427572488784790e-02
3.685709834098815918e-02,3.857910260558128357e-02,-2.321522869169712067e-02,7.628172170370817184e-03,-5.120776221156120300e-02,7.333072274923324585e-02,-2.882994711399078369e-02,2.920295484364032745e-02,8.945592492818832397e-02,-8.205878734588623047e-02,-4.961259197443723679e-03,5.313931498676538467e-03,-7.991470396518707275e-02,-2.291751839220523834e-02,-7.307753898203372955e-03,2.689473144710063934e-02,-1.064608022570610046e-01,-1.260484568774700165e-03,1.230382919311523438e-02,-5.473495274782180786e-02,3.371614962816238403e-02,-1.671307384967803955e-01
2.575415372848510742e-01,2.057700008153915405e-01,-1.512845307588577271e-01,4.749407991766929626e-02,-3.207758814096450806e-02,-7.196443527936935425e-02,-1.563690453767776489e-01,5.810096487402915955e-02,9.929023683071136475e-02,1.683420315384864807e-02,-1.359845977276563644e-02,2.849380113184452057e-02,-8.296134322881698608e-02,8.398310095071792603e-02,-5.633473768830299377e-02,-7.301791012287139893e-02,-4.377168789505958557e-02,-7.140721380710601807e-02,3.970450535416603088e-02,-1.984140649437904358e-02,6.257449276745319366e-03,-5.161935463547706604e-02
4.226041957736015320e-02,-5.485893785953521729e-02,-6.505391746759414673e-02,3.780760616064071655e-02,2.968317642807960510e-02,-2.483431249856948853e-02,8.394227176904678345e-02,1.372276693582534790e-01,-3.988966345787048340e-03,-5.579983070492744446e-02,-4.922845214605331421e-02,8.205054700374603271e-02,-3.526312857866287231e-02,1.175318583846092224e-01,-1.700719147920608521e-01,-2.976867184042930603e-02,-2.885542437434196472e-02,1.209623292088508606e-01,-4.548376798629760742e-02,-8.226763457059860229e-03,-1.023601591587066650e-01,9.558158926665782928e-03
-4.894011095166206360e-02,-8.673940785229206085e-03,2.829925902187824249e-02,-8.018791675567626953e-02,-1.058843731880187988e-01,5.684603378176689148e-02,7.095574587583541870e-02,4.913227632641792297e-02,-1.293397843837738037e-01,9.530249983072280884e-03,-2.745887450873851776e-02,-4.103822261095046997e-02,2.300840802490711212e-02,-1.238170266151428223e-01,-4.132829606533050537e-02,-4.871397279202938080e-03,5.971745029091835022e-02,1.164644882082939148e-01,-5.351778492331504822e-02,1.253387890756130219e-02,-1.318497061729431152e-01,1.271650940179824829e-01
-3.816613554954528809e-02,-2.734744548797607422e-02,-9.233344346284866333e-02,-1.164478659629821777e-01,1.675234921276569366e-02,-3.000444546341896057e-02,9.446224570274353027e-02,1.656312495470046997e-01,7.201973348855972290e-02,1.133340969681739807e-01,5.412803217768669128e-02,-6.981444358825683594e-02,-3.973498474806547165e-03,3.292646631598472595e-02,3.224579989910125732e-02,7.945385575294494629e-02,-5.771919339895248413e-02,-4.661065712571144104e-02,-1.110041514039039612e-01,-1.660722866654396057e-02,4.958732426166534424e-02,-1.279607787728309631e-02
2.799625881016254425e-02,5.902921780943870544e-02,6.215796619653701782e-02,-4.962547868490219116e-02,-2.174075925722718239e-03,4.513368010520935059e-02,1.157751008868217468e-01,-1.979071460664272308e-02,-7.341641932725906372e-02,-1.534014195203781128e-02,-8.897595107555389404e-02,1.533013731241226196e-01,-7.712451368570327759e-02,-1.178832873702049255e-01,3.365694719832390547e-04,-6.478659063577651978e-02,1.051235522027127445e-04,3.078543581068515778e-02,3.557651862502098083e-02,7.349382620304822922e-03,2.037358656525611877e-02,1.363143771886825562e-01
-2.988154999911785126e-02,1.350521109998226166e-02,-8.814693242311477661e-02,-3.910931199789047241e-02,-7.456967234611511230e-02,-9.421484917402267456e-02,2.978233806788921356e-02,8.451646566390991211e-02,-1.012884080410003662e-01,-1.150322183966636658e-01,1.242504343390464783e-01,-4.712617024779319763e-02,1.426578760147094727e-01,-1.556243840605020523e-02,-8.882240951061248779e-02,4.576534032821655273e-02,3.090441972017288208e-02,-6.483936309814453125e-02,1.334979683160781860e-01,-1.291345953941345215e-01,9.117040038108825684e-02,-5.915407463908195496e-02
-1.229680106043815613e-01,-1.355269085615873337e-02,-2.806658744812011719e-01,8.272772282361984253e-02,-1.973832771182060242e-02,-1.133595556020736694e-01,-5.738320946693420410e-02,-4.611642286181449890e-02,-6.617262214422225952e-02,4.518915899097919464e-03,-2.489055506885051727e-02,-1.427983045578002930e-01,3.887866623699665070e-03,-1.303063612431287766e-02,8.008730411529541016e-02,4.777466878294944763e-02,-2.412053383886814117e-02,-7.299439515918493271e-03,1.504134237766265869e-01,8.630093187093734741e-02,-2.890923433005809784e-02,-4.859231039881706238e-02
8.678650856018066406e-02,1.650569029152393341e-02,-8.178698271512985229e-02,6.838968396186828613e-02,-1.643040031194686890e-02,5.811323225498199463e-02,2.171985059976577759e-02,7.578462362289428711e-02,-5.797923356294631958e-02,2.607550285756587982e-02,-8.098874241113662720e-02,2.974170260131359100e-03,3.781493986025452614e-03,7.049913704395294189e-02,5.818125978112220764e-02,8.696327358484268188e-02,-1.194979026913642883e-01,1.487846672534942627e-01,-1.928610540926456451e-02,8.719038218259811401e-02,9.881602227687835693e-02,-2.625871598720550537e-01
-1.539170183241367340e-02,-8.543979376554489136e-02,9.147536940872669220e-03,1.374098658561706543e-01,-6.134762614965438843e-02,4.907531663775444031e-02,-1.127047464251518250e-01,-5.851635336875915527e-02,1.952007412910461426e-01,7.573902606964111328e-02,1.024801433086395264e-01,8.992932736873626709e-02,4.337952658534049988e-02,1.451871991157531738e-01,1.030224636197090149e-01,8.584360778331756592e-02,-1.281043700873851776e-02,-2.209213934838771820e-02,2.213400788605213165e-02,-2.679961919784545898e-02,-8.667466789484024048e-02,3.633982315659523010e-02
4.400794953107833862e-02,5.132011696696281433e-02,6.623800843954086304e-02,1.037516072392463684e-01,-6.627906113862991333e-02,-8.341469615697860718e-02,-1.357313431799411774e-02,5.697610322386026382e-03,5.322932824492454529e-02,4.129800572991371155e-02,7.491687685251235962e-02,6.929620355367660522e-02,1.468538399785757065e-02,5.379649251699447632e-02,-3.370026126503944397e-02,-3.639562055468559265e-02,-8.972089737653732300e-02,-6.986293941736221313e-02,-8.503039181232452393e-02,6.549344956874847412e-02,1.059349067509174347e-02,3.818133473396301270e-02
1.186963319778442383e-01,-4.944209754467010498e-02,1.394769828766584396e-02,2.549650380387902260e-03,-4.534999653697013855e-02,-2.598697785288095474e-03,-3.156562568619847298e-03,1.604861021041870117e-01,4.070679843425750732e-02,-1.399436295032501221e-01,-5.071881040930747986e-02,6.350132077932357788e-02,-2.219874225556850433e-02,-2.449869364500045776e-02,-1.635251194238662720e-01,3.608601167798042297e-02,-2.666214108467102051e-02,-3.505701571702957153e-02,9.910013759508728981e-04,6.029736623167991638e-02,-1.528873853385448456e-02,9.431122988462448120e-02
-7.050012797117233276e-02,-1.673890277743339539e-02,5.224329605698585510e-02,1.098457258194684982e-02,9.859775006771087646e-02,-7.848762720823287964e-02,-3.376391902565956116e-02,-2.487786673009395599e-02,6.806360185146331787e-02,-1.303258119150996208e-03,-5.937390401959419250e-02,8.278949558734893799e-02,2.626212872564792633e-02,-3.713625669479370117e-02,-2.320536971092224121e-02,1.521460413932800293e-01,1.003276631236076355e-01,-9.686855226755142212e-02,3.674675896763801575e-02,-8.587425947189331055e-02,-6.234732642769813538e-02,7.876008003950119019e-02
2.866424806416034698e-02,6.507779937237501144e-03,-4.123686999082565308e-02,5.217523500323295593e-02,9.373133629560470581e-02,-6.575110554695129395e-02,1.992744021117687225e-02,-3.399251401424407959e-02,1.643592864274978638e-02,5.734741687774658203e-03,4.831284284591674805e-02,5.591212585568428040e-02,-1.421415712684392929e-02,8.543967455625534058e-02,-1.994039397686719894e-03,-8.144992589950561523e-02,2.284107357263565063e-02,-2.924361824989318848e-02,-1.094563379883766174e-01,-2.551377192139625549e-02,-9.982504416257143021e-04,3.356118500232696533e-02
-3.940799832344055176e-02,3.451391356065869331e-03,-4.070120304822921753e-02,-7.345824688673019409e-02,-7.042041420936584473e-02,-4.864311590790748596e-02,2.083565108478069305e-03,-2.725222520530223846e-02,-6.391834467649459839e-02,-1.238254085183143616e-01,2.916415687650442123e-03,1.283984333276748657e-01,-6.352823972702026367e-02,2.627294138073921204e-02,1.006972193717956543e-01,-2.717597596347332001e-02,3.623907268047332764e-02,2.659139223396778107e-02,-1.335561927407979965e-02,-1.629085391759872437e-01,-2.198148332536220551e-02,4.546643700450658798e-03
-4.301626980304718018e-02,-1.624740660190582275e-02,2.372458577156066895e-02,-1.668439805507659912e-01,-5.798941478133201599e-02,-6.231315806508064270e-02,7.546308636665344238e-02,-5.174306407570838928e-02,8.580010384321212769e-02,-7.670126855373382568e-03,-1.204728484153747559e-01,-2.349207550287246704e-02,6.561804562807083130e-02,1.686430349946022034e-02,8.143662661314010620e-02,-6.117076613008975983e-03,-1.366903930902481079e-01,1.324244737625122070e-01,-1.628202199935913086e-01,7.798802852630615234e-02,-1.009271964430809021e-01,-1.358485966920852661e-01
-8.957899361848831177e-02,1.128696501255035400e-01,4.400970414280891418e-02,-1.045858114957809448e-01,1.057969927787780762e-01,4.522829130291938782e-02,1.299027260392904282e-02,1.319308951497077942e-02,8.573759347200393677e-03,-3.442376852035522461e-02,-3.572635725140571594e-02,-4.258722066879272461e-02,-6.039132922887802124e-02,1.403252780437469482e-01,8.257067948579788208e-02,8.062025159597396851e-02,-1.328684203326702118e-02,-1.733217835426330566e-01,2.225084416568279266e-02,-6.235998868942260742e-02,-1.041814684867858887e-01,3.657145425677299500e-02
-9.088502079248428345e-02,-1.757323555648326874e-02,-8.425282314419746399e-03,-5.349209159612655640e-02,3.654612228274345398e-02,-3.140946617349982262e-03,3.275795280933380127e-02,4.486281797289848328e-02,-1.155731454491615295e-01,1.039943844079971313e-01,-4.095545783638954163e-02,5.750439595431089401e-03,6.853128224611282349e-02,-6.096936017274856567e-02,-4.340656101703643799e-02,-7.534707337617874146e-02,1.352508366107940674e-01,-5.172776803374290466e-02,1.293919235467910767e-01,2.730399370193481445e-02,7.327582687139511108e-03,5.392362549901008606e-02
-1.098542753607034683e-02,1.075220108032226562e-01,-3.591449931263923645e-02,8.688118308782577515e-02,-3.057819977402687073e-02,-8.693623356521129608e-03,2.206301875412464142e-02,-4.631477594375610352e-02,-3.082745010033249855e-03,2.117158100008964539e-02,1.021316051483154297e-01,1.340912431478500366e-01,1.072996295988559723e-02,-7.602617144584655762e-02,-8.337432891130447388e-02,1.306347642093896866e-02,-1.861061155796051025e-01,-5.578178539872169495e-02,5.306459218263626099e-02,6.537923216819763184e-02,1.087805330753326416e-01,5.440835282206535339e-02
-1.434352099895477295e-01,-6.118860095739364624e-03,1.259711384773254395e-01,-7.687743753194808960e-02,-5.133358389139175415e-02,9.641245007514953613e-02,-4.463084787130355835e-02,-2.867630496621131897e-02,-2.744507789611816406e-02,-7.716939598321914673e-02,4.710275679826736450e-02,7.537238299846649170e-02,-3.863164409995079041e-02,-1.234476715326309204e-01,9.180345386266708374e-02,5.622395314276218414e-03,-3.941253200173377991e-02,5.943553894758224487e-02,-7.092513144016265869e-02,3.855125233530998230e-02,-3.156503662467002869e-02,-6.114906817674636841e-02
1.285244431346654892e-02,8.891990035772323608e-02,-7.540125399827957153e-02,-7.422962039709091187e-02,-4.898476228117942810e-02,-6.270339339971542358e-02,-3.115256875753402710e-02,-8.755882084369659424e-02,-8.155535161495208740e-02,6.156330183148384094e-02,-3.377421945333480835e-02,1.332005709409713745e-01,-1.198974102735519409e-01,-2.141575329005718231e-02,-8.286290615797042847e-02,8.261064440011978149e-02,5.186547711491584778e-02,-1.324818432331085205e-01,-3.503420576453208923e-02,2.111388184130191803e-02,-1.135074868798255920e-01,1.607050001621246338e-02
-8.396900445222854614e-02,2.101483196020126343e-02,2.365571446716785431e-02,-8.211566507816314697e-02,-4.564113169908523560e-02,-3.244787827134132385e-02,2.004300616681575775e-02,-5.750064551830291748e-02,7.820426672697067261e-02,-8.019478619098663330e-02,-8.729750663042068481e-02,4.689339920878410339e-02,1.015009954571723938e-01,-6.044283509254455566e-02,-6.448896974325180054e-02,3.283056244254112244e-02,-7.266817241907119751e-02,4.430981352925300598e-02,9.097352623939514160e-02,7.222843915224075317e-02,1.267915870994329453e-02,-4.400986712425947189e-03
6.305893510580062866e-02,-6.538592278957366943e-02,1.320610046386718750e-01,5.399099737405776978e-02,-3.400440909899771214e-04,7.036054879426956177e-02,1.304583996534347534e-01,3.827948495745658875e-02,-7.730138488113880157e-03,5.989243835210800171e-02,-7.340272888541221619e-03,2.586526982486248016e-02,-6.505100429058074951e-02,-3.517037630081176758e-02,1.567314006388187408e-02,5.209355428814888000e-02,-9.538253396749496460e-02,1.609709113836288452e-02,-9.900750219821929932e-02,8.544023334980010986e-02,-1.160016506910324097e-01,-1.634024083614349365e-02
-6.822136789560317993e-02,6.606139242649078369e-02,-5.820636078715324402e-02,4.681925848126411438e-02,5.651514977216720581e-02,1.448683440685272217e-02,-1.258015334606170654e-01,7.402408868074417114e-02,-4.877929016947746277e-02,-1.315914839506149292e-01,4.124181717634201050e-02,5.767189338803291321e-02,-6.071040406823158264e-02,8.008170872926712036e-02,3.958320990204811096e-02,-7.684575766324996948e-02,1.023276150226593018e-01,-2.957945456728339195e-03,-1.321683754213154316e-03,2.800856903195381165e-02,-2.790183387696743011e-02,3.585569933056831360e-02
-6.560385227203369141e-02,1.191905662417411804e-01,-5.171861965209245682e-03,-3.895746916532516479e-02,4.154697526246309280e-03,2.067906409502029419e-01,-9.116318076848983765e-02,-7.596698403358459473e-02,-1.066968441009521484e-01,1.359206885099411011e-01,7.656195759773254395e-02,2.083516679704189301e-02,-3.266052156686782837e-02,5.582320317625999451e-02,1.020287200808525085e-01,-2.406950294971466064e-02,-3.970891982316970825e-02,7.894622534513473511e-02,-1.011371612548828125e-02,1.452387310564517975e-02,-2.856589108705520630e-02,-3.199687600135803223e-02
-8.381227403879165649e-02,5.639925226569175720e-02,-4.035914689302444458e-02,-7.408330589532852173e-02,4.213572293519973755e-02,-3.082707151770591736e-02,-2.029885537922382355e-02,4.785780236124992371e-02,-8.130704611539840698e-02,1.153769623488187790e-02,-4.117559641599655151e-02,3.457875549793243408e-02,-1.406969875097274780e-01,2.941303141415119171e-02,2.333672903478145599e-02,2.937527559697628021e-02,-5.645515769720077515e-02,-2.005814202129840851e-02,3.007554262876510620e-02,5.639390554279088974e-03,5.402464047074317932e-02,-1.353734731674194336e-01
-1.177995651960372925e-01,3.474082797765731812e-02,-4.521149396896362305e-02,1.845732480287551880e-01,-5.616907030344009399e-02,9.784747660160064697e-02,4.306392744183540344e-02,-1.180400699377059937e-01,7.811224088072776794e-03,4.352647066116333008e-02,1.524927746504545212e-02,7.835634797811508179e-02,6.785025447607040405e-02,1.730332523584365845e-02,-7.658170163631439209e-02,-7.871314883232116699e-02,1.173028908669948578e-02,-1.156312897801399231e-01,-7.587841898202896118e-02,-7.773652672767639160e-02,8.829413354396820068e-02,9.518676251173019409e-02
2.788375131785869598e-02,4.798190668225288391e-03,-9.923661500215530396e-02,1.988450251519680023e-02,-5.573143437504768372e-02,7.004941254854202271e-02,-1.224924623966217041e-02,4.280083626508712769e-02,6.236096844077110291e-02,5.315008759498596191e-02,1.389733701944351196e-01,5.884281173348426819e-02,-5.445694550871849060e-02,7.359032053500413895e-03,-1.334787067025899887e-02,-5.546732619404792786e-02,-8.086716383695602417e-02,-2.956889569759368896e-03,1.198541559278964996e-02,-1.074628625065088272e-02,5.539037287235260010e-02,9.254825860261917114e-02
-2.565476112067699432e-02,-1.533043943345546722e-02,5.131655558943748474e-02,3.092833794653415680e-02,-1.101144701242446899e-01,-1.046874448657035828e-01,-4.394438862800598145e-02,-1.819338053464889526e-01,4.147129505872726440e-02,2.329434454441070557e-02,-3.500747680664062500e-02,-1.082235202193260193e-02,-9.256702661514282227e-02,9.408023208379745483e-02,-9.354060888290405273e-02,-7.822063565254211426e-02,1.731052249670028687e-01,2.602909132838249207e-02,1.124431937932968140e-02,3.646165132522583008e-02,4.525941796600818634e-03,-1.544200163334608078e-02
1.407708227634429932e-02,1.416367143392562866e-01,-1.827839016914367676e-01,-4.662555083632469177e-02,-2.680453285574913025e-02,2.485702373087406158e-02,-1.045491471886634827e-01,2.440870180726051331e-02,-7.407220546156167984e-03,4.693596065044403076e-02,5.071536824107170105e-02,6.783500313758850098e-02,-1.267184317111968994e-01,2.792363800108432770e-02,-3.202864900231361389e-02,2.470236271619796753e-02,-4.056651669088751078e-04,-1.643403229536488652e-04,4.178242757916450500e-02,-9.539595246315002441e-02,6.029493641108274460e-03,3.939176350831985474e-02
-4.877002909779548645e-02,-4.614049941301345825e-02,-1.798591017723083496e-01,1.153816562145948410e-02,-5.210972577333450317e-02,-4.635781422257423401e-02,7.501961290836334229e-02,2.743214927613735199e-02,-6.033213064074516296e-02,4.247326031327247620e-02,-7.116228342056274414e-02,-1.728429831564426422e-02,-1.076051741838455200e-01,-1.953982710838317871e-01,-8.186081796884536743e-02,-1.869625151157379150e-01,-5.767760798335075378e-03,-9.057530760765075684e-02,-3.288852050900459290e-02,-1.024333760142326355e-02,5.630486831068992615e-02,-1.378081738948822021e-01
1.460949052125215530e-02,3.767064586281776428e-02,-2.535202503204345703e-01,-9.009644389152526855e-02,-8.123393356800079346e-02,-5.787368118762969971e-02,9.625631570816040039e-02,-5.125490203499794006e-02,-2.852939628064632416e-02,-5.941330641508102417e-02,-7.091424614191055298e-02,-3.592774644494056702e-02,-1.554379612207412720e-01,-1.335920095443725586e-01,2.338911406695842743e-03,1.072615832090377808e-01,-1.297472394071519375e-03,-3.031145222485065460e-02,6.543283164501190186e-02,7.942312210798263550e-02,7.420527748763561249e-03,2.028760127723217010e-02
