5.360013339668512344e-03,-1.569103263318538666e-02,6.269383430480957031e-02,9.757883101701736450e-02,-2.077453136444091797e-01,9.587878733873367310e-02,8.855351060628890991e-02,-1.917355880141258240e-02,1.128963753581047058e-01,6.937348097562789917e-02,2.992171943187713623e-01,1.771969348192214966e-01,-1.776894479990005493e-01,-8.694423362612724304e-03,-2.360451817512512207e-01,2.649341225624084473e-01,3.180634975433349609e-02,7.808309793472290039e-02,1.625336855649948120e-01,-2.567060850560665131e-02,2.280594259500503540e-01,5.429243668913841248e-02,2.021463587880134583e-04,-7.011721841990947723e-03,6.340751051902770996e-02,2.782785892486572266e-01,-1.832947880029678345e-01,-3.839348256587982178e-01,-9.855802357196807861e-02,-3.000503480434417725e-01,-1.405112743377685547e-01,2.568175196647644043e-01,2.410887628793716431e-01,2.105138897895812988e-01,2.176396548748016357e-02,-2.587303221225738525e-01,1.841948330402374268e-01,-1.709480285644531250e-01,-6.713066995143890381e-02,1.616327017545700073e-01,-2.395480573177337646e-01,6.963448226451873779e-02,-1.540755033493041992e-01,1.101230680942535400e-01,-1.579064726829528809e-01,-2.490474842488765717e-02,1.905498951673507690e-01,-3.076135814189910889e-01,-3.649568418040871620e-03,2.482833117246627808e-01,-1.130420565605163574e-01,2.161399833858013153e-02,3.057499527931213379e-01,-1.608964204788208008e-01,-2.490727901458740234e-01,-1.777374446392059326e-01,-1.708180159330368042e-01,-9.490079432725906372e-02,-6.655307859182357788e-02,4.788400232791900635e-02,-2.697657048702239990e-01,-2.776753902435302734e-01,-3.916012346744537354e-01,5.192542076110839844e-01,-1.407947540283203125e-01,3.091748617589473724e-02,1.881935261189937592e-02,1.534858494997024536e-01,-2.866850495338439941e-01,-4.893024265766143799e-02,2.218227088451385498e-01,-6.990973651409149170e-02,-9.135823696851730347e-02,-6.607971340417861938e-02,-3.021984994411468506e-01,-2.648798823356628418e-01,-1.872240155935287476e-01,2.111504226922988892e-01,2.208617478609085083e-01,1.495618224143981934e-01,-1.336452960968017578e-01,5.116725340485572815e-02,2.710143029689788818e-01,-2.346611022949218750e-01,-6.758560240268707275e-02,2.699176073074340820e-01,9.462702274322509766e-02,1.108533516526222229e-01,-4.795020446181297302e-02,-2.908003330230712891e-01,-3.335041999816894531e-01
-4.097679853439331055e-01,1.616439819335937500e-01,2.154571712017059326e-01,-1.824531471356749535e-03,-1.609102934598922729e-01,-6.860770285129547119e-02,-1.674109101295471191e-01,1.787765324115753174e-01,-1.574612557888031006e-01,-1.783667653799057007e-01,5.748960003256797791e-02,3.384381160140037537e-02,7.958446443080902100e-02,-7.606252282857894897e-02,1.655167154967784882e-02,-1.447672992944717407e-01,1.084306240081787109e-01,2.050051465630531311e-02,5.347733199596405029e-02,1.127713993191719055e-01,-1.022318676114082336e-01,-1.552074998617172241e-01,7.180230319499969482e-02,2.860386073589324951e-01,-1.799097955226898193e-01,-1.455905735492706299e-01,-2.369969338178634644e-02,-5.807069316506385803e-02,-1.032546162605285645e-01,-2.103103697299957275e-01,3.336874842643737793e-01,6.042197942733764648e-01,2.596924640238285065e-02,2.436871081590652466e-01,1.956783980131149292e-01,5.662821531295776367e-01,-1.182537525892257690e-01,2.638630867004394531e-01,3.507016599178314209e-01,9.028747677803039551e-02,-1.744488924741744995e-01,-3.175643980503082275e-01,7.578733563423156738e-02,5.283440928906202316e-03,1.119293868541717529e-01,2.493138015270233154e-01,1.126925796270370483e-01,-1.283471733331680298e-01,-1.641508936882019043e-01,-4.805831238627433777e-02,-3.963227942585945129e-02,-3.080593943595886230e-01,-7.682587951421737671e-02,-1.252598613500595093e-01,-4.885892570018768311e-02,-3.150493502616882324e-01,-3.009720742702484131e-01,-1.363953799009323120e-01,9.443431347608566284e-02,2.798030078411102295e-01,4.946487396955490112e-02,-6.453609466552734375e-02,1.174517869949340820e-01,-1.315071582794189453e-01,3.017047345638275146e-01,-2.660456597805023193e-01,-2.535318396985530853e-02,4.758073389530181885e-01,-3.001214265823364258e-01,-5.081422254443168640e-02,4.485756158828735352e-01,-4.277630895376205444e-02,1.652084141969680786e-01,-2.523988485336303711e-01,-1.991684436798095703e-01,-2.090005427598953247e-01,-7.818098366260528564e-02,-2.486548721790313721e-01,-5.235438048839569092e-02,-2.779418230056762695e-01,-1.693678647279739380e-01,1.841926574707031250e-01,-1.605440825223922729e-01,-1.377810984849929810e-01,1.650296151638031006e-02,-1.547095328569412231e-01,8.755718916654586792e-02,1.058289781212806702e-01,5.528820157051086426e-01,-3.392636477947235107e-01,4.351149499416351318e-01
-1.616048626601696014e-02,5.958022475242614746e-01,-1.420751065015792847e-01,1.346428841352462769e-01,2.695560753345489502e-01,-3.271492198109626770e-02,-1.169946789741516113e-01,-4.926545545458793640e-02,-3.306267410516738892e-02,3.667979836463928223e-01,-5.948922783136367798e-02,6.140124797821044922e-02,-7.980178296566009521e-02,-3.985577821731567383e-01,-1.276094764471054077e-01,1.465114057064056396e-01,5.624451115727424622e-02,2.053510546684265137e-01,-4.772430658340454102e-02,1.060876715928316116e-02,3.091148734092712402e-01,-9.512859582901000977e-02,-5.413163825869560242e-02,-9.632023423910140991e-02,4.598103091120719910e-02,-2.055859938263893127e-02,1.070073023438453674e-01,-1.223957687616348267e-01,-9.450548142194747925e-02,2.268181294202804565e-01,6.234111264348030090e-02,1.908735185861587524e-01,-3.157159686088562012e-01,7.452556397765874863e-03,-1.351275295019149780e-01,-4.755959380418062210e-03,-2.326443418860435486e-02,-1.098475977778434753e-01,5.615423321723937988e-01,1.623964011669158936e-01,-2.009946703910827637e-01,-7.678460329771041870e-02,6.946465373039245605e-02,4.788209870457649231e-02,-6.730179488658905029e-02,-5.602858960628509521e-02,1.725093424320220947e-01,-2.894745171070098877e-01,7.684163749217987061e-02,-1.805536150932312012e-01,4.839017614722251892e-02,3.092494443990290165e-04,-3.734260201454162598e-01,-4.036285281181335449e-01,-2.314585298299789429e-01,1.589988470077514648e-01,-3.606553673744201660e-01,4.201334342360496521e-02,-2.782790958881378174e-01,-2.048435360193252563e-01,6.260444223880767822e-02,-1.504847258329391479e-01,6.836972385644912720e-02,4.363389313220977783e-02,-1.925185136497020721e-02,-2.926463186740875244e-01,-3.451108038425445557e-01,-1.324882358312606812e-01,-5.544738378375768661e-03,-2.297822237014770508e-01,-1.431088000535964966e-01,-1.403998881578445435e-01,8.380195498466491699e-02,1.880837976932525635e-01,-9.749080240726470947e-02,-2.483389824628829956e-01,-2.813112689182162285e-03,-2.505511045455932617e-01,3.321807086467742920e-01,-6.918702274560928345e-02,7.939229160547256470e-02,-3.983845189213752747e-02,4.122593104839324951e-01,1.809419244527816772e-01,4.420701265335083008e-01,2.423249557614326477e-02,-3.293675482273101807e-01,1.226901859045028687e-01,-5.161778330802917480e-01,4.883810877799987793e-02,8.512615412473678589e-02
-4.493027031421661377e-01,4.090748429298400879e-01,-1.698853671550750732e-01,2.946254909038543701e-01,2.526198029518127441e-01,9.507801383733749390e-02,-4.210343658924102783e-01,9.572742134332656860e-02,1.833262443542480469e-01,2.680044807493686676e-02,-7.409803569316864014e-02,2.514401972293853760e-01,-3.295947983860969543e-02,4.053491652011871338e-01,-1.776109337806701660e-01,7.461256533861160278e-02,-2.558208405971527100e-01,4.435240924358367920e-01,1.734486967325210571e-02,5.132314981892704964e-04,-2.220837026834487915e-01,2.441223710775375366e-01,1.308967173099517822e-01,3.830767869949340820e-01,-4.138345271348953247e-02,4.090583026409149170e-01,-2.165344655513763428e-01,-3.190104663372039795e-02,-1.196605265140533447e-01,-2.114665461704134941e-03,-2.559478580951690674e-01,2.118199467658996582e-01,2.248101979494094849e-01,2.589304149150848389e-01,-2.031735144555568695e-02,-1.523177027702331543e-01,1.698712706565856934e-01,-9.669090062379837036e-02,-1.641601175069808960e-01,-5.611711367964744568e-02,1.208323910832405090e-01,-1.960801891982555389e-02,2.739398181438446045e-01,1.310330331325531006e-01,-3.787382543087005615e-01,1.236128360033035278e-01,-2.312384247779846191e-01,4.463267922401428223e-01,-2.720104455947875977e-01,-6.190755590796470642e-02,-5.541087687015533447e-02,-1.414629444479942322e-02,-2.613892592489719391e-02,-1.895674467086791992e-01,8.464570343494415283e-02,-2.343022674322128296e-01,2.363880127668380737e-01,-1.848255991935729980e-01,4.438697174191474915e-02,9.975370950996875763e-03,3.193185627460479736e-01,-4.954525232315063477e-01,1.649343818426132202e-01,-8.088538050651550293e-02,1.766210645437240601e-01,4.903760179877281189e-02,2.191268838942050934e-02,-6.914250086992979050e-03,-1.757699400186538696e-01,-3.061341680586338043e-02,1.052752733230590820e-01,5.127968192100524902e-01,-3.548180311918258667e-02,-2.118224054574966431e-01,1.456777304410934448e-01,1.828843951225280762e-01,1.063640043139457703e-01,-1.300563067197799683e-01,9.864230453968048096e-02,-2.926347255706787109e-01,-5.075353756546974182e-02,-8.992637507617473602e-03,7.627341151237487793e-02,1.715550869703292847e-01,1.150970980525016785e-01,-1.102193072438240051e-01,1.830025464296340942e-01,-4.310279190540313721e-01,-1.487117111682891846e-01,-2.309582978487014771e-01,9.662153571844100952e-02
-2.592598795890808105e-01,1.023612320423126221e-01,3.482603728771209717e-01,7.394774258136749268e-02,-3.605232238769531250e-01,-2.326364517211914062e-01,2.785458266735076904e-01,-2.805913984775543213e-01,-1.460580527782440186e-01,-2.856441438198089600e-01,-4.138133674860000610e-02,2.305165827274322510e-01,1.275961399078369141e-01,-1.696964502334594727e-01,-2.527312636375427246e-01,-9.622101485729217529e-02,-1.821257323026657104e-01,-1.668834239244461060e-01,-7.526244968175888062e-02,-1.742494702339172363e-01,-1.596349626779556274e-01,1.177277136594057083e-02,6.059476733207702637e-02,-2.541841268539428711e-01,-4.033270180225372314e-01,-1.889418363571166992e-01,3.606279492378234863e-01,-7.319539785385131836e-02,-3.595815738663077354e-03,1.759295612573623657e-01,6.361655145883560181e-02,3.617341816425323486e-01,-1.139153074473142624e-02,-1.215264759957790375e-02,5.282131433486938477e-01,-7.865998893976211548e-02,-2.278355956077575684e-01,3.093199804425239563e-02,-2.643011808395385742e-01,-1.009507298469543457e+00,-5.225796252489089966e-02,-1.853004842996597290e-01,-3.451009839773178101e-02,-2.312419861555099487e-01,3.599180877208709717e-01,-1.043036207556724548e-01,-3.988129198551177979e-01,5.877416580915451050e-03,1.762507706880569458e-01,2.531546056270599365e-01,-7.467941194772720337e-02,-2.673121988773345947e-01,-6.775423884391784668e-02,8.266574144363403320e-02,-6.499662250280380249e-02,5.496546626091003418e-02,3.508904203772544861e-02,1.964228451251983643e-01,4.036938399076461792e-02,2.357647716999053955e-01,2.739666998386383057e-01,2.585255727171897888e-02,-1.358367502689361572e-01,3.132989704608917236e-01,3.012524843215942383e-01,-4.738400876522064209e-02,-3.952777981758117676e-01,8.924227207899093628e-02,-4.714210331439971924e-02,-1.490125954151153564e-01,2.030145674943923950e-01,1.793289482593536377e-01,-2.775890752673149109e-03,-1.313891410827636719e-01,-9.909691661596298218e-02,1.408236175775527954e-01,2.824712991714477539e-01,-2.563649117946624756e-01,4.481408372521400452e-02,-1.918631792068481445e-01,-3.462218642234802246e-01,2.278914898633956909e-01,-8.250287920236587524e-02,-1.176971420645713806e-01,3.681703507900238037e-01,2.277534306049346924e-01,1.932272017002105713e-01,6.255444884300231934e-02,5.859814584255218506e-02,-1.390069276094436646e-01,1.074442267417907715e-01
-2.211892157793045044e-01,1.414580643177032471e-01,-1.792133226990699768e-02,3.064429461956024170e-01,-1.908358484506607056e-01,-9.350097924470901489e-02,-2.283090204000473022e-01,1.874675005674362183e-01,1.884768754243850708e-01,3.363458812236785889e-01,2.280619591474533081e-01,-2.377379685640335083e-01,-1.271203309297561646e-01,-1.595869958400726318e-01,3.685779497027397156e-02,-3.325832784175872803e-01,1.079405471682548523e-01,9.405415505170822144e-02,-1.839150637388229370e-01,4.326615929603576660e-01,-4.290488362312316895e-01,4.065950587391853333e-02,-1.482617855072021484e-01,-2.763492241501808167e-02,7.084292173385620117e-02,-1.029770597815513611e-01,2.053076773881912231e-01,-1.608253121376037598e-01,1.292821466922760010e-01,2.572032064199447632e-02,4.593715816736221313e-02,5.860031247138977051e-01,9.164741635322570801e-02,-1.750385563354939222e-04,-8.704368025064468384e-02,1.856832504272460938e-01,2.495972216129302979e-01,-1.103010997176170349e-01,4.165204763412475586e-01,3.439779579639434814e-01,3.145979046821594238e-01,6.486839056015014648e-02,1.744640176184475422e-03,-4.942031949758529663e-02,1.209317222237586975e-01,1.445622295141220093e-01,1.135751232504844666e-02,-1.436889078468084335e-02,-2.625213265419006348e-01,-1.084954813122749329e-01,3.970827460289001465e-01,-1.438577622175216675e-01,2.905788719654083252e-01,1.712086498737335205e-01,-9.956147521734237671e-02,-4.065185040235519409e-02,-1.446046382188796997e-01,-7.349522411823272705e-02,1.492821723222732544e-01,-3.797129094600677490e-01,2.686264812946319580e-01,-3.287289440631866455e-01,-6.569327414035797119e-02,-2.189010679721832275e-01,-1.117454245686531067e-01,-3.792308568954467773e-01,5.223550274968147278e-02,9.760773926973342896e-02,5.793118476867675781e-02,2.298523932695388794e-01,-2.164600491523742676e-01,9.341708570718765259e-02,5.125299841165542603e-02,5.219320207834243774e-02,1.473257541656494141e-01,-2.518022060394287109e-01,-1.103333681821823120e-01,4.575300216674804688e-01,-2.297816425561904907e-01,1.444194316864013672e-01,2.256849855184555054e-01,1.005548983812332153e-01,2.676844894886016846e-01,1.892287582159042358e-01,-3.865445405244827271e-02,-2.634665966033935547e-01,-2.857404053211212158e-01,-2.128797769546508789e-01,-1.250233948230743408e-01,3.331514000892639160e-01,5.411452427506446838e-02
-5.350285023450851440e-02,1.107427924871444702e-01,1.558161526918411255e-01,3.514130115509033203e-01,3.017746806144714355e-01,3.784543648362159729e-02,-7.234955579042434692e-02,5.731817707419395447e-02,-1.699259728193283081e-01,9.388367086648941040e-02,-2.774831354618072510e-01,2.023695856332778931e-01,5.036205984652042389e-03,2.080174684524536133e-01,3.317183554172515869e-01,-3.990630060434341431e-02,-1.644032448530197144e-01,4.194912314414978027e-01,2.042496651411056519e-01,2.030988186597824097e-01,-8.388244360685348511e-02,3.094802796840667725e-01,-7.546863344032317400e-05,-2.910293936729431152e-01,-1.728062331676483154e-01,-4.559513628482818604e-01,1.744305640459060669e-01,-1.334113925695419312e-01,-1.311806887388229370e-01,-1.660605221986770630e-01,-2.519866526126861572e-01,-1.266614161431789398e-02,-4.024345800280570984e-02,-6.220708042383193970e-02,-1.079638823866844177e-01,1.055456474423408508e-01,1.028372347354888916e-01,-1.667965203523635864e-01,-3.347907960414886475e-01,5.803171992301940918e-01,1.611759513616561890e-01,3.314438760280609131e-01,-1.156810075044631958e-01,-2.087594121694564819e-01,1.216734871268272400e-01,4.141270741820335388e-02,-5.308205261826515198e-03,-7.662967778742313385e-03,5.389447882771492004e-02,-9.831166267395019531e-02,2.011059522628784180e-01,3.857480734586715698e-02,3.265521228313446045e-01,1.514004468917846680e-01,2.563042193651199341e-02,-2.781769633293151855e-01,-6.717528402805328369e-02,-1.266754865646362305e-01,-2.655811905860900879e-01,3.416539132595062256e-01,1.629445329308509827e-02,-2.249068468809127808e-01,-9.904711693525314331e-02,-1.480417102575302124e-01,8.613006025552749634e-02,6.825375556945800781e-02,-3.205879032611846924e-01,-1.859533041715621948e-01,1.881261542439460754e-02,5.557426065206527710e-02,-3.246008157730102539e-01,-2.308623516000807285e-04,-1.834671497344970703e-01,1.137544363737106323e-01,1.341710686683654785e-01,-9.044876694679260254e-02,-3.813365697860717773e-01,1.597559452056884766e-01,9.350825101137161255e-02,-1.885999888181686401e-01,9.051910787820816040e-02,-9.688104689121246338e-02,-1.863462924957275391e-01,2.495380043983459473e-01,4.451664909720420837e-02,1.741269826889038086e-01,-1.735115796327590942e-01,-2.194571793079376221e-01,-5.721291061490774155e-03,9.562055766582489014e-02,2.878479957580566406e-01
1.525462567806243896e-01,6.330718845129013062e-02,1.077891960740089417e-01,-3.257619440555572510e-01,3.699227527249604464e-04,-2.575508654117584229e-01,-4.575563967227935791e-01,2.076206803321838379e-01,-2.958861291408538818e-01,-1.028708741068840027e-01,-6.856103986501693726e-02,1.419160962104797363e-01,-2.682802677154541016e-01,-6.697952002286911011e-02,-3.714360296726226807e-02,-1.800916343927383423e-01,2.224192321300506592e-01,4.427841603755950928e-01,-1.571900248527526855e-01,-7.867352664470672607e-02,1.532220095396041870e-01,4.245713055133819580e-01,-3.834624588489532471e-02,6.822849065065383911e-02,3.206155821681022644e-02,2.427733242511749268e-01,1.214406639337539673e-01,2.159463465213775635e-01,-3.756246343255043030e-02,6.480652838945388794e-02,-1.006721854209899902e-01,7.970540970563888550e-02,1.870744824409484863e-01,1.052279844880104065e-01,1.677176058292388916e-01,-1.953839324414730072e-02,-7.342265546321868896e-02,-1.364160031080245972e-01,8.034145087003707886e-02,-2.309927046298980713e-01,3.831688165664672852e-01,-3.480863198637962341e-02,-2.398046106100082397e-01,-1.712459325790405273e-01,-8.042217046022415161e-02,7.389059662818908691e-02,1.118244007229804993e-01,8.055421710014343262e-02,-3.546560704708099365e-01,1.812216788530349731e-01,-3.290503472089767456e-02,-1.460990756750106812e-01,-3.788586258888244629e-01,1.560829132795333862e-01,1.568979024887084961e-01,-1.249734591692686081e-02,-1.340044662356376648e-03,1.211724504828453064e-01,-3.495877683162689209e-01,-3.326574265956878662e-01,2.496111541986465454e-01,-1.059333533048629761e-01,-3.693012893199920654e-02,-3.192153275012969971e-01,-6.885498762130737305e-02,5.177351832389831543e-01,-1.239800825715065002e-01,-1.835408210754394531e-01,3.600972294807434082e-01,-1.913633346557617188e-01,1.426580846309661865e-01,-5.149934068322181702e-02,-7.507861405611038208e-02,1.535175144672393799e-01,2.358461916446685791e-01,1.937555968761444092e-01,-1.723366677761077881e-01,-2.108990699052810669e-01,3.478493392467498779e-01,-1.817856170237064362e-02,-4.251746088266372681e-02,-3.707572445273399353e-02,-2.493672817945480347e-01,5.209112763404846191e-01,-1.335132122039794922e-01,-3.577993437647819519e-02,2.374206632375717163e-01,1.635787039995193481e-01,-1.144273951649665833e-02,-1.276654601097106934e-01,-1.204160451889038086e-01
2.072085589170455933e-01,2.521616220474243164e-01,2.279029414057731628e-02,3.926980122923851013e-02,-2.885478548705577850e-02,3.059128224849700928e-01,-6.214079260826110840e-02,2.991038858890533447e-01,-1.379911452531814575e-01,1.362067908048629761e-01,3.711595833301544189e-01,1.019673123955726624e-01,2.203778177499771118e-02,-3.729943335056304932e-01,-1.516683101654052734e-01,2.329383045434951782e-01,-1.537684053182601929e-01,-2.146309912204742432e-01,-1.569677442312240601e-01,5.353916287422180176e-01,4.847191572189331055e-01,4.347332715988159180e-01,5.576226860284805298e-02,-3.629481047391891479e-02,2.364049255847930908e-01,-1.699662357568740845e-01,1.049410849809646606e-01,-6.045624613761901855e-02,1.494962126016616821e-01,1.777381598949432373e-01,1.834919452667236328e-01,2.507379949092864990e-01,-5.821707099676132202e-02,-3.953273594379425049e-02,3.594233989715576172e-01,6.034101918339729309e-02,-2.594516575336456299e-01,-7.666642963886260986e-02,-1.993481665849685669e-01,-1.853108257055282593e-01,1.816634237766265869e-01,-1.123477816581726074e-01,-3.835852071642875671e-02,5.473444983363151550e-02,4.110262542963027954e-02,1.623229831457138062e-01,9.019699692726135254e-02,-3.553537279367446899e-02,-3.848759829998016357e-01,-4.442809224128723145e-01,-2.460584342479705811e-01,-2.306926622986793518e-02,-1.342693250626325607e-02,2.927173674106597900e-01,1.124364510178565979e-01,2.599195539951324463e-01,-9.300313889980316162e-03,1.769937202334403992e-02,1.145197749137878418e-01,-4.940038919448852539e-01,-1.137439683079719543e-01,2.129104435443878174e-01,-1.619236320257186890e-01,1.815911084413528442e-01,-2.522788643836975098e-01,1.712835207581520081e-02,-5.850749835371971130e-02,1.315626502037048340e-01,9.868131577968597412e-02,9.114561975002288818e-02,-1.026492342352867126e-01,-7.984721660614013672e-02,6.080582737922668457e-02,-1.058289185166358948e-01,-1.446428447961807251e-01,-3.444069027900695801e-01,3.188011050224304199e-01,-4.998548701405525208e-02,4.101390391588211060e-02,8.723628520965576172e-02,7.155025750398635864e-02,-9.648915380239486694e-02,-1.409386005252599716e-02,2.281648069620132446e-01,-6.114628911018371582e-02,-5.225590988993644714e-02,3.376296162605285645e-02,-1.592644304037094116e-02,6.384269148111343384e-02,3.211764991283416748e-02,-1.949100494384765625e-01
-1.701687425374984741e-01,-2.588692354038357735e-03,-1.224789302796125412e-02,6.935124844312667847e-02,-3.059633374214172363e-01,2.136417627334594727e-01,-3.183635473251342773e-01,-8.834140747785568237e-02,-8.204513043165206909e-02,-9.868410229682922363e-02,-1.702325195074081421e-01,-3.672001957893371582e-01,2.480462491512298584e-01,3.342487514019012451e-01,-1.228671595454216003e-01,3.191927373409271240e-01,-1.637624055147171021e-01,-1.139881908893585205e-01,7.376691102981567383e-01,-2.003958374261856079e-01,-2.075924128293991089e-01,5.036314576864242554e-02,-2.487069815397262573e-01,1.607049405574798584e-01,1.987116187810897827e-01,-4.119965434074401855e-02,1.786784455180168152e-02,2.305609285831451416e-01,-3.168163122609257698e-03,-2.190398573875427246e-01,-3.619558811187744141e-01,3.427977487444877625e-02,-7.048522680997848511e-02,-2.346016764640808105e-01,-7.529928088188171387e-01,-8.062682300806045532e-02,3.325147628784179688e-01,-1.690879613161087036e-01,-4.248947277665138245e-02,-6.548075005412101746e-03,3.333674371242523193e-01,-7.662346959114074707e-02,-1.696316301822662354e-01,5.143479630351066589e-02,-2.974370121955871582e-01,-9.495493024587631226e-02,-2.117802351713180542e-01,2.149606943130493164e-01,-3.610293567180633545e-01,5.892877280712127686e-02,-1.011028140783309937e-01,-2.542306780815124512e-01,-1.513363607227802277e-02,-1.808879971504211426e-01,3.996539711952209473e-01,-5.106351897120475769e-02,1.504411101341247559e-01,-1.481321603059768677e-01,1.471029520034790039e-01,-1.051224395632743835e-01,4.064027070999145508e-01,6.291477084159851074e-01,1.654446870088577271e-01,3.526976704597473145e-01,-6.578673422336578369e-02,1.816670596599578857e-01,3.930196464061737061e-01,-7.594726979732513428e-02,1.694264635443687439e-02,1.057759523391723633e-01,2.071490436792373657e-01,4.929165914654731750e-02,-4.311847090721130371e-01,6.274689733982086182e-02,2.518473379313945770e-02,-1.058664359152317047e-02,-2.528877258300781250e-01,1.802183389663696289e-01,-6.981018930673599243e-02,-2.056486159563064575e-01,-1.686279475688934326e-02,1.737864762544631958e-01,-4.492598772048950195e-02,-1.002235636115074158e-01,-1.683432422578334808e-02,-2.863304018974304199e-01,-6.159741804003715515e-02,7.647767663002014160e-02,1.192231848835945129e-01,6.515777856111526489e-02,3.790825307369232178e-01
3.023280005436390638e-04,4.211683943867683411e-02,5.456011369824409485e-02,-1.038667112588882446e-01,1.615898609161376953e-01,2.371963262557983398e-01,1.356196850538253784e-01,1.632804125547409058e-01,1.734857819974422455e-02,1.568566560745239258e-01,9.044584631919860840e-02,-2.703313231468200684e-01,-1.018677651882171631e-01,1.734571158885955811e-01,-2.613891065120697021e-01,1.516093015670776367e-01,7.701608538627624512e-02,-3.372203931212425232e-02,-2.764598466455936432e-02,-7.638475298881530762e-02,3.217281401157379150e-01,8.899046480655670166e-02,4.562236964702606201e-01,-1.289061307907104492e-01,-1.955124922096729279e-02,1.101269479840993881e-02,1.057848706841468811e-02,-6.418390572071075439e-02,-4.090481400489807129e-01,-1.473151799291372299e-02,-1.319432407617568970e-01,9.238874167203903198e-02,1.917627006769180298e-01,1.669998615980148315e-01,-5.098120775073766708e-03,1.975510418415069580e-01,-3.464280962944030762e-01,-4.387504458427429199e-01,-2.792996466159820557e-01,-1.765376478433609009e-01,-2.590938210487365723e-01,1.391430199146270752e-01,2.930424809455871582e-01,-3.155201375484466553e-01,-1.170410495251417160e-02,-9.669224917888641357e-02,2.175575345754623413e-01,-3.982134163379669189e-01,-5.537128448486328125e-02,-2.834056019783020020e-01,-2.096339166164398193e-01,-3.724331036210060120e-02,-2.240362316370010376e-01,4.189028143882751465e-01,-1.649915277957916260e-01,2.659447491168975830e-01,-9.544518589973449707e-02,-6.850285828113555908e-02,-2.755934000015258789e-01,-1.960145086050033569e-01,4.350270926952362061e-01,-4.423233568668365479e-01,1.302320361137390137e-01,2.167950198054313660e-02,8.663511276245117188e-02,1.519765704870223999e-01,1.518512666225433350e-01,5.307990312576293945e-02,2.857786118984222412e-01,8.189797401428222656e-03,3.821412920951843262e-01,7.591647654771804810e-02,1.187714189291000366e-01,-4.735804200172424316e-01,3.142833337187767029e-02,-1.548435986042022705e-01,4.423173889517784119e-02,5.462081730365753174e-02,-7.110694795846939087e-02,5.752130597829818726e-02,1.046961769461631775e-01,-2.392806112766265869e-01,-1.348381489515304565e-01,-7.065927237272262573e-02,1.253596395254135132e-01,-2.195391803979873657e-01,2.927794121205806732e-02,9.416954964399337769e-02,-2.117748558521270752e-01,-1.409525573253631592e-01,1.475988179445266724e-01
4.709509760141372681e-02,3.938629105687141418e-02,2.447538636624813080e-02,-1.267357021570205688e-01,1.702741086483001709e-01,8.091627806425094604e-02,4.917941391468048096e-01,-5.614650994539260864e-02,3.818176090717315674e-01,4.186911135911941528e-02,-1.135090924799442291e-02,2.505264878273010254e-01,1.386983245611190796e-01,2.080349475145339966e-01,-8.439140766859054565e-02,-3.221142590045928955e-01,4.784766957163810730e-02,-2.442477643489837646e-01,5.566655844449996948e-02,3.810796886682510376e-02,-3.938606753945350647e-02,2.010829746723175049e-01,-2.144718766212463379e-01,3.076012246310710907e-02,-1.525769531726837158e-01,5.175257846713066101e-02,-3.996113836765289307e-01,7.271316647529602051e-02,-7.585066836327314377e-03,-2.625440061092376709e-01,2.851642668247222900e-02,1.768524050712585449e-01,-2.849340438842773438e-01,-8.722025156021118164e-02,1.293681710958480835e-01,3.355219587683677673e-02,1.132457032799720764e-01,-3.638786375522613525e-01,1.619186550378799438e-01,2.030979990959167480e-01,8.971419185400009155e-02,-1.657730042934417725e-01,-1.926990784704685211e-02,-6.897763162851333618e-02,3.765972256660461426e-01,3.603709936141967773e-01,-2.887838184833526611e-01,-3.232916891574859619e-01,1.455438584089279175e-01,-6.096800565719604492e-01,2.737569808959960938e-01,1.669448018074035645e-01,1.464278399944305420e-01,4.056483507156372070e-01,-1.296148300170898438e-01,1.781457811594009399e-01,-1.959686167538166046e-02,-1.342569594271481037e-03,6.902732700109481812e-02,-2.757291309535503387e-02,-1.090042218565940857e-01,-4.778270050883293152e-02,-3.646810650825500488e-01,3.581264242529869080e-02,-3.835459798574447632e-02,-2.973784804344177246e-01,-5.930184721946716309e-01,-3.979148268699645996e-01,2.140893489122390747e-01,2.984586060047149658e-01,-1.821236759424209595e-01,1.581706553697586060e-01,6.096429377794265747e-02,7.329379022121429443e-02,-1.705744564533233643e-01,-1.792912334203720093e-01,-1.377204805612564087e-02,1.513187140226364136e-01,1.598647385835647583e-01,3.000434041023254395e-01,-8.652415871620178223e-02,8.392464369535446167e-02,1.569046378135681152e-01,1.079734414815902710e-01,2.201297730207443237e-01,-4.709815979003906250e-01,-8.785111457109451294e-02,1.586777903139591217e-02,-1.518782377243041992e-01,-4.277317225933074951e-01,2.559581771492958069e-03
