-2.871986031532287598e-01,6.786379963159561157e-02,-1.389638334512710571e-01,1.488541215658187866e-01,7.327822595834732056e-02,2.379603870213031769e-02,-3.118662238121032715e-01,5.148498713970184326e-02,-6.825559772551059723e-03,8.591845631599426270e-02,-1.384392101317644119e-02,1.346671301871538162e-02,8.038505166769027710e-02,9.064649045467376709e-02,-3.803860023617744446e-02,-8.726537972688674927e-02,5.122300609946250916e-02,5.532100424170494080e-02,-2.305279821157455444e-01,1.740497164428234100e-02,-2.013706788420677185e-02,9.917506016790866852e-03
1.627864390611648560e-01,-1.216940209269523621e-01,8.162257820367813110e-02,6.705573201179504395e-02,8.195448666810989380e-02,-3.762879595160484314e-02,-6.317716836929321289e-02,-3.258399292826652527e-02,-2.694040164351463318e-02,2.793526044115424156e-03,4.846252501010894775e-03,-3.246326744556427002e-01,8.970818668603897095e-02,-3.172709420323371887e-02,-9.095434099435806274e-03,-5.021384730935096741e-02,-1.450165510177612305e-01,-1.714078038930892944e-01,-6.932219117879867554e-02,7.304328680038452148e-02,1.012037321925163269e-01,2.518808543682098389e-01
-6.794862449169158936e-02,-1.247407421469688416e-01,-3.164889216423034668e-01,2.791024558246135712e-02,5.360233038663864136e-02,7.312972843647003174e-02,9.658121317625045776e-02,-2.238615229725837708e-02,1.439131796360015869e-01,7.505873590707778931e-02,1.842446438968181610e-02,2.704714797437191010e-02,-2.416658550500869751e-01,-1.069760322570800781e-01,9.259264916181564331e-02,-1.364110410213470459e-01,-5.905319936573505402e-03,7.370523363351821899e-02,5.713757500052452087e-02,-1.639009267091751099e-01,9.390698373317718506e-02,5.897847563028335571e-02
-1.314978003501892090e-01,1.031689122319221497e-01,-7.789263129234313965e-02,-3.485221415758132935e-02,-5.612493678927421570e-02,-5.269525945186614990e-02,1.896299123764038086e-01,-1.363131552934646606e-01,1.088252365589141846e-01,-1.793610006570816040e-01,9.103744477033615112e-02,-1.757799685001373291e-01,-6.537000089883804321e-02,1.958337724208831787e-01,1.564436405897140503e-02,2.439708262681961060e-02,-1.610054820775985718e-02,7.633090019226074219e-02,1.277343779802322388e-01,3.096667490899562836e-02,-2.837293967604637146e-02,-1.217594146728515625e-01
-2.547992765903472900e-02,-1.039244905114173889e-01,-2.120051980018615723e-01,-5.600238963961601257e-02,1.325172465294599533e-02,-5.848208442330360413e-02,-8.394379168748855591e-02,3.089864253997802734e-01,-1.144256293773651123e-01,1.040518805384635925e-01,2.658791467547416687e-02,8.458853513002395630e-02,-1.118595749139785767e-01,1.055431589484214783e-01,-7.047128677368164062e-02,-6.618805229663848877e-02,-1.748192757368087769e-01,-3.443642556667327881e-01,-9.557765722274780273e-02,-1.203845664858818054e-01,1.632414013147354126e-02,-1.569712609052658081e-01
-6.645163893699645996e-02,1.351147145032882690e-01,-9.160235524177551270e-02,1.453624069690704346e-01,1.399812400341033936e-01,-1.292790770530700684e-01,-2.141690813004970551e-02,8.763414621353149414e-02,1.664710640907287598e-01,-4.507050290703773499e-02,9.777900576591491699e-02,-3.375235572457313538e-02,1.180735696107149124e-02,-1.890640822239220142e-03,-7.331347092986106873e-03,8.179802447557449341e-02,6.269741803407669067e-02,-1.700828783214092255e-02,-1.963086985051631927e-02,-9.148001670837402344e-02,1.047715768218040466e-01,-7.744023948907852173e-02
-8.067380636930465698e-02,1.162335798144340515e-01,-1.147509217262268066e-01,-4.172856733202934265e-02,1.385639887303113937e-02,-1.298101246356964111e-02,1.206220835447311401e-01,7.966383546590805054e-02,-6.803343445062637329e-02,-7.417514920234680176e-02,-6.260937452316284180e-02,-9.526576101779937744e-02,-6.084964796900749207e-02,9.779413044452667236e-02,1.184123158454895020e-01,1.457549929618835449e-01,-5.524571612477302551e-02,4.137466475367546082e-02,-6.711809337139129639e-02,2.697691880166530609e-02,-3.873492404818534851e-02,-1.286685466766357422e-01
6.387841701507568359e-02,-5.389418452978134155e-02,1.273385994136333466e-02,3.132550418376922607e-02,-3.388998657464981079e-02,-1.757071167230606079e-01,4.560815542936325073e-02,-1.359978765249252319e-01,7.642483711242675781e-02,6.109565868973731995e-02,5.194517783820629120e-03,6.636406481266021729e-02,-6.298276782035827637e-02,5.352761223912239075e-02,-4.490507021546363831e-02,4.619453102350234985e-02,-5.374121293425559998e-02,2.423941045999526978e-01,3.312060609459877014e-02,-9.323446452617645264e-02,2.086067944765090942e-01,2.016273289918899536e-01
9.126933664083480835e-02,1.244450826197862625e-02,-1.936287283897399902e-01,-1.084647029638290405e-01,3.130108490586280823e-02,-1.367931514978408813e-01,-8.947987109422683716e-02,5.731068924069404602e-02,2.085538506507873535e-01,1.559778116643428802e-02,-9.479194134473800659e-02,-4.429360479116439819e-02,4.794313758611679077e-02,-1.147362170740962029e-03,-6.036023795604705811e-02,-2.621853947639465332e-01,-9.266360849142074585e-02,1.049504727125167847e-01,6.528734695166349411e-03,7.328292820602655411e-03,9.885901212692260742e-02,-2.419278472661972046e-01
-5.738301202654838562e-02,1.412770599126815796e-01,-1.815888914279639721e-03,5.975483357906341553e-02,2.858821861445903778e-02,-4.172924440354108810e-03,1.228427067399024963e-01,1.293477043509483337e-02,1.119932159781455994e-01,-9.543115645647048950e-02,-1.249951217323541641e-02,3.028286620974540710e-02,-1.084865182638168335e-01,1.056860480457544327e-02,2.425423450767993927e-02,7.097000628709793091e-02,6.171488389372825623e-02,-4.032325744628906250e-02,-1.780502614565193653e-03,-9.566546231508255005e-02,-1.436837762594223022e-01,2.387257963418960571e-01
-1.129443123936653137e-01,-5.310596525669097900e-02,-9.125076979398727417e-02,-1.111589819192886353e-01,-1.232320368289947510e-01,1.127657592296600342e-01,2.934784255921840668e-02,4.975280910730361938e-02,-8.461987227201461792e-02,1.295792609453201294e-01,2.096261978149414062e-01,-2.347529493272304535e-02,-2.548312395811080933e-02,1.119999773800373077e-02,1.391894817352294922e-01,-1.057918667793273926e-01,-2.002452611923217773e-01,9.818841516971588135e-02,-5.137715116143226624e-02,5.432628840208053589e-02,-6.034047529101371765e-02,2.749850414693355560e-02
-2.815057523548603058e-02,-7.806254178285598755e-02,-1.320310384035110474e-01,9.700459986925125122e-02,4.020198434591293335e-02,1.763494014739990234e-01,9.611149877309799194e-02,-6.749333441257476807e-02,7.413307577371597290e-02,7.776510901749134064e-03,-1.638004370033740997e-02,-9.014564007520675659e-02,1.535734981298446655e-01,-6.094329431653022766e-02,1.360441744327545166e-01,-4.645355045795440674e-02,1.388075053691864014e-01,6.653606146574020386e-02,-2.898611873388290405e-02,4.817799199372529984e-03,-1.180830877274274826e-02,-9.456061571836471558e-02
1.991324573755264282e-01,9.035918861627578735e-02,-1.518844962120056152e-01,6.246817484498023987e-02,-9.722679108381271362e-02,-4.153348878026008606e-02,-1.316010057926177979e-01,4.344353824853897095e-02,6.141771748661994934e-02,1.072153896093368530e-01,1.526484936475753784e-01,-8.525951206684112549e-02,7.420501112937927246e-02,8.463404327630996704e-02,1.558197885751724243e-01,-2.250322401523590088e-01,-4.555055871605873108e-02,-1.299519091844558716e-01,-9.106901288032531738e-02,1.577485203742980957e-01,-5.684816837310791016e-02,-5.685381218791007996e-02
5.840820819139480591e-02,-2.218309640884399414e-01,5.282916128635406494e-03,-1.317865550518035889e-01,-1.967191547155380249e-01,-1.181723698973655701e-01,-5.706426873803138733e-02,6.132057309150695801e-02,5.927215144038200378e-02,4.869189579039812088e-03,1.421542018651962280e-01,5.394163355231285095e-02,2.768702059984207153e-02,-4.093686118721961975e-02,-4.131116718053817749e-02,3.325725495815277100e-01,-4.193883389234542847e-02,4.737504571676254272e-02,-6.816491484642028809e-02,2.048573344945907593e-01,-1.091072633862495422e-01,-2.637245059013366699e-01
-1.504410207271575928e-01,3.938541188836097717e-02,1.017196550965309143e-01,-9.007298946380615234e-02,1.055026501417160034e-01,6.327645480632781982e-02,-4.596078395843505859e-02,-8.481688052415847778e-02,-1.743991225957870483e-01,1.261792629957199097e-01,5.651350691914558411e-02,-2.925202846527099609e-01,-7.711303979158401489e-02,1.060389280319213867e-01,3.276190906763076782e-02,7.777135819196701050e-02,-1.248534098267555237e-01,-3.396609723567962646e-01,-1.991544365882873535e-01,-9.886995702981948853e-02,-6.784979254007339478e-02,2.002305723726749420e-02
1.317787617444992065e-01,6.219968199729919434e-02,5.600149556994438171e-02,2.600561454892158508e-02,6.177293136715888977e-02,1.047941520810127258e-01,2.194529473781585693e-01,3.176062554121017456e-02,9.142304956912994385e-02,-7.895832881331443787e-03,-6.338427215814590454e-02,1.195348240435123444e-02,3.439500182867050171e-02,3.094369545578956604e-02,-8.651985228061676025e-02,3.648313134908676147e-02,7.706333696842193604e-02,9.380382299423217773e-02,9.727723896503448486e-03,-1.388928741216659546e-01,6.885445117950439453e-02,-9.747815318405628204e-03
-4.204060137271881104e-02,1.380354166030883789e-01,-1.987747848033905029e-03,-5.436544120311737061e-02,9.934217669069766998e-03,6.222838070243597031e-03,-9.699465334415435791e-02,3.883057506754994392e-04,-1.997130364179611206e-01,2.398455291986465454e-01,9.222124516963958740e-02,2.141820043325424194e-01,-1.253612339496612549e-01,-1.263652890920639038e-01,-7.122807949781417847e-02,-1.594214588403701782e-01,1.515879631042480469e-01,-4.859816282987594604e-03,1.035488396883010864e-01,5.097423121333122253e-02,-1.627483516931533813e-01,6.945496052503585815e-02
-1.863408237695693970e-01,2.634304948151111603e-02,8.788304775953292847e-02,-1.469291597604751587e-01,4.839625209569931030e-02,2.060540467500686646e-01,-1.020112708210945129e-01,-4.720444604754447937e-02,1.162045672535896301e-01,4.511392116546630859e-01,-1.350173633545637131e-02,1.583189517259597778e-01,-2.031126618385314941e-01,-9.319780766963958740e-02,-4.663479328155517578e-02,-5.751124769449234009e-02,3.114993311464786530e-02,-3.622097149491310120e-02,1.594506762921810150e-02,7.300571887753903866e-04,3.031378239393234253e-02,6.523051857948303223e-01
5.415776371955871582e-02,-1.332572102546691895e-01,-9.888376295566558838e-02,-2.763782627880573273e-02,-9.743625670671463013e-02,-4.025493934750556946e-02,1.471890509128570557e-01,-4.325338080525398254e-02,-1.836354285478591919e-01,1.405539214611053467e-01,1.586484163999557495e-01,-1.503729522228240967e-01,3.502866625785827637e-02,-9.690221399068832397e-03,-2.801748514175415039e-01,-1.093532517552375793e-01,2.684954926371574402e-02,-4.330209270119667053e-02,1.713668406009674072e-01,-5.133460089564323425e-02,-5.804841406643390656e-03,-6.164190918207168579e-02
-2.542687654495239258e-01,6.281292438507080078e-02,-6.945469230413436890e-02,7.137132436037063599e-02,8.632144331932067871e-02,7.798888534307479858e-02,3.333158325403928757e-03,-2.622281610965728760e-01,8.518380112946033478e-03,2.545519545674324036e-02,2.802283130586147308e-02,7.309900224208831787e-02,9.038663655519485474e-02,-2.005634643137454987e-02,-1.717227697372436523e-02,6.391079723834991455e-02,7.651238236576318741e-03,9.220238775014877319e-03,-8.985600620508193970e-02,-1.736794263124465942e-01,4.799627140164375305e-02,-5.831021070480346680e-02
1.504773050546646118e-01,-1.456573009490966797e-01,4.692490771412849426e-02,-1.633793562650680542e-01,3.806566074490547180e-02,-6.351505964994430542e-02,4.645200818777084351e-02,-1.038278564810752869e-01,5.161572620272636414e-02,1.026839539408683777e-01,-1.591161452233791351e-02,1.693558990955352783e-01,9.337671846151351929e-02,4.129618033766746521e-02,-8.930104970932006836e-02,2.942536398768424988e-02,1.165880449116230011e-02,8.913543075323104858e-02,6.089681759476661682e-02,-2.610429935157299042e-02,1.493710558861494064e-02,1.365828663110733032e-01
4.426304623484611511e-02,5.953379441052675247e-04,4.639891907572746277e-02,-3.315167129039764404e-02,6.535807251930236816e-02,1.382501125335693359e-01,2.624245360493659973e-02,-1.527790538966655731e-02,-2.272612303495407104e-01,-5.449670180678367615e-02,-1.978792436420917511e-02,2.793749049305915833e-02,1.028819847851991653e-02,-2.222503972006961703e-04,8.223947882652282715e-02,-4.951980710029602051e-02,-4.444784671068191528e-02,3.894330561161041260e-02,8.878138661384582520e-02,-1.415286660194396973e-01,-3.504950320348143578e-03,-1.523561030626296997e-01
1.818623840808868408e-01,-3.825429454445838928e-02,-1.619710326194763184e-01,-4.234550055116415024e-03,-4.626758769154548645e-02,-5.245136469602584839e-02,1.119852364063262939e-01,6.782536953687667847e-02,-2.946909144520759583e-02,6.386192142963409424e-02,5.443605408072471619e-02,8.653111755847930908e-02,-1.407346278429031372e-01,-2.726350724697113037e-02,7.925834506750106812e-02,-1.905569285154342651e-01,-1.663256064057350159e-02,1.894070208072662354e-01,-5.384883657097816467e-02,2.752646803855895996e-02,2.729207091033458710e-02,1.873628608882427216e-02
9.102746099233627319e-02,-2.859328687191009521e-02,1.305379867553710938e-01,-3.543866425752639771e-02,7.452894747257232666e-02,3.150588646531105042e-02,-1.335451751947402954e-01,-6.056931987404823303e-02,1.870842725038528442e-01,-1.653133630752563477e-01,-4.035194963216781616e-02,1.215547602623701096e-02,1.694547086954116821e-01,-1.902134530246257782e-02,-1.262492537498474121e-01,-1.476576626300811768e-01,-9.657349437475204468e-02,-2.547457627952098846e-02,-1.146281510591506958e-02,-5.220590159296989441e-02,2.385607361793518066e-01,1.044784039258956909e-01
-7.412985712289810181e-02,-5.281059537082910538e-03,-2.858249656856060028e-02,1.441998928785324097e-01,8.506178855895996094e-02,-4.309725388884544373e-02,3.577366843819618225e-02,-5.966289713978767395e-02,-1.120844036340713501e-01,6.023960188031196594e-02,1.319167166948318481e-01,-8.596059679985046387e-02,-6.944190710783004761e-02,-2.040620595216751099e-01,9.875214658677577972e-03,9.638109058141708374e-02,2.718923389911651611e-01,3.441163152456283569e-02,-3.014469705522060394e-02,1.747034490108489990e-01,5.083438381552696228e-02,-1.871972829103469849e-01
-2.169030904769897461e-01,2.320324070751667023e-02,-6.884168833494186401e-02,1.244840845465660095e-01,-2.958435565233230591e-02,1.960315974429249763e-03,-4.267428442835807800e-02,9.271337650716304779e-03,2.816332131624221802e-02,1.125331595540046692e-01,8.258689194917678833e-02,-8.525486290454864502e-02,1.209712475538253784e-01,1.443128474056720734e-02,-6.807393580675125122e-02,-2.010851353406906128e-02,4.118786193430423737e-03,8.527272939682006836e-02,7.742845336906611919e-04,-9.508307091891765594e-03,-5.336748063564300537e-02,8.176826685667037964e-02
-9.990198165178298950e-02,-2.708391845226287842e-01,-5.254279077053070068e-02,4.714081808924674988e-02,-9.031265974044799805e-03,1.440558433532714844e-01,1.352712213993072510e-01,-2.010356783866882324e-01,7.478863745927810669e-02,-1.499696671962738037e-01,-1.545021384954452515e-01,-1.015799045562744141e-01,-1.223930194973945618e-01,7.794203609228134155e-02,5.479187890887260437e-02,-6.281218677759170532e-02,-1.277261227369308472e-01,5.586099252104759216e-02,-7.967881113290786743e-02,3.443455696105957031e-02,1.590909957885742188e-01,-1.184200122952461243e-01
-4.375983029603958130e-02,1.501384656876325607e-02,1.140007227659225464e-01,-5.295192822813987732e-02,-5.518399551510810852e-02,-1.836531013250350952e-01,-4.600682482123374939e-02,2.403355203568935394e-02,1.798018515110015869e-01,1.932939514517784119e-02,-9.990014135837554932e-02,-5.773460119962692261e-02,-2.156170271337032318e-02,-1.074637547135353088e-01,-1.336110979318618774e-01,-2.812824398279190063e-02,-2.554561197757720947e-02,5.032149609178304672e-03,-7.392449770122766495e-03,9.783153235912322998e-02,-1.092713177204132080e-01,-6.786105781793594360e-02
1.057146023958921432e-02,5.139315128326416016e-02,-6.513996422290802002e-02,5.269576795399188995e-03,6.303326040506362915e-02,5.921101570129394531e-02,2.454649470746517181e-02,1.923954933881759644e-01,2.620402351021766663e-02,-4.674451425671577454e-02,1.452921330928802490e-01,1.462816745042800903e-01,2.950409241020679474e-02,-1.070983111858367920e-01,1.588973402976989746e-02,1.625053957104682922e-02,1.425365805625915527e-01,5.310838669538497925e-02,-7.748178672045469284e-03,8.625437319278717041e-02,-1.873375475406646729e-01,1.107178851962089539e-01
3.143968060612678528e-02,5.824402719736099243e-02,-3.582508489489555359e-02,1.127030234783887863e-02,-1.625778675079345703e-01,9.003300964832305908e-02,1.095950007438659668e-01,-5.462711304426193237e-02,-1.077447012066841125e-01,-8.354566060006618500e-03,3.099761717021465302e-02,-3.981820773333311081e-04,-1.967634111642837524e-01,-1.964070461690425873e-02,-1.608435511589050293e-01,-1.011945232748985291e-01,-1.713334918022155762e-01,6.893847882747650146e-02,1.122120767831802368e-01,-2.164797671139240265e-02,1.162760257720947266e-01,4.535938054323196411e-02
-3.116274438798427582e-02,1.018476709723472595e-01,6.095933169126510620e-02,9.227680414915084839e-02,-1.576718986034393311e-01,7.361175864934921265e-02,2.348565906286239624e-01,1.059764176607131958e-01,3.377261385321617126e-02,4.428295046091079712e-02,-9.625707566738128662e-02,2.320911288261413574e-01,1.815063059329986572e-01,-6.660324335098266602e-02,8.192359656095504761e-02,3.709629923105239868e-02,-3.808872774243354797e-02,-1.924052461981773376e-02,-2.589543536305427551e-02,1.228092908859252930e-01,-5.530359596014022827e-02,-5.590334162116050720e-02
-8.553192019462585449e-03,5.290332483127713203e-04,8.849455416202545166e-02,-5.163170024752616882e-02,1.076822876930236816e-01,1.655029952526092529e-01,7.695606350898742676e-02,-1.377665251493453979e-01,-4.179369285702705383e-02,-9.026300907135009766e-02,-3.794107818976044655e-03,-8.252885192632675171e-02,1.102671250700950623e-01,3.481335341930389404e-01,-1.727300286293029785e-01,-1.489445753395557404e-02,9.183113276958465576e-02,-5.990689992904663086e-02,-1.936291903257369995e-02,-1.560423225164413452e-01,-6.544263660907745361e-02,-2.155702710151672363e-01
-9.888499975204467773e-02,-1.468421816825866699e-01,-1.058816686272621155e-01,5.363198742270469666e-02,1.787481643259525299e-02,-1.229316648095846176e-02,-6.251166760921478271e-02,-1.012859195470809937e-01,-9.983632480725646019e-04,-5.637341365218162537e-02,-7.607918977737426758e-02,4.990656673908233643e-02,-7.852472364902496338e-02,1.592201590538024902e-01,3.861678391695022583e-02,2.903295913711190224e-03,-7.844841480255126953e-02,-3.703344240784645081e-02,1.514379382133483887e-01,3.102499991655349731e-03,8.897189050912857056e-02,-1.466823518276214600e-01
1.508108824491500854e-01,-2.255453914403915405e-01,-1.490185260772705078e-01,8.033856004476547241e-02,1.851702481508255005e-02,6.133104115724563599e-02,-1.396287418901920319e-02,-1.082312539219856262e-01,-6.724806874990463257e-02,5.206036381423473358e-03,-9.359976649284362793e-02,3.020207583904266357e-01,-9.104397147893905640e-02,-1.380801796913146973e-01,8.858519792556762695e-02,-2.825452387332916260e-02,-2.099224552512168884e-02,-5.372123792767524719e-02,1.795161329209804535e-02,1.127119734883308411e-01,-6.549584120512008667e-02,3.353834897279739380e-02
4.115543514490127563e-02,2.100393474102020264e-01,-6.267493218183517456e-02,-1.077352166175842285e-01,1.294566839933395386e-01,1.463353335857391357e-01,2.141997776925563812e-02,-2.288044802844524384e-02,-1.022663787007331848e-01,2.741217426955699921e-02,1.022790074348449707e-01,4.400176927447319031e-02,6.611116114072501659e-04,4.519514739513397217e-02,9.818885475397109985e-02,7.464359700679779053e-02,3.647057712078094482e-02,1.143014430999755859e-01,1.352680772542953491e-01,5.378280207514762878e-02,-1.869762875139713287e-02,-3.718331083655357361e-02
-1.200720760971307755e-02,6.902862340211868286e-02,-1.938173919916152954e-02,-6.033553555607795715e-02,3.495308011770248413e-02,-1.435353755950927734e-01,-7.788559794425964355e-02,1.251894794404506683e-02,9.240929037332534790e-02,-1.284812390804290771e-01,-3.243331238627433777e-02,-4.717767704278230667e-03,-7.848141342401504517e-02,9.805719368159770966e-03,6.605794280767440796e-02,-1.161273643374443054e-01,6.736881285905838013e-02,-7.849537581205368042e-02,-1.938489824533462524e-01,2.872596122324466705e-02,5.896569043397903442e-02,-3.970883786678314209e-02
1.833311617374420166e-01,-1.287976205348968506e-01,-8.922763913869857788e-02,-8.344018459320068359e-02,-3.016519173979759216e-02,-2.313442677259445190e-01,2.232290431857109070e-02,7.492216676473617554e-02,-1.770040541887283325e-01,-1.574040576815605164e-02,1.986718028783798218e-01,-4.905129224061965942e-02,-1.217219382524490356e-01,4.248936660587787628e-03,-4.378417879343032837e-02,1.851264536380767822e-01,-6.442584097385406494e-02,5.488483980298042297e-02,-9.663258492946624756e-02,-2.373324148356914520e-02,2.404060512781143188e-01,-9.103048592805862427e-02
-5.728488415479660034e-02,1.360760480165481567e-01,3.115532360970973969e-02,2.869991399347782135e-02,6.293901056051254272e-02,2.706918716430664062e-01,-6.025701388716697693e-02,3.395068645477294922e-02,-4.093514010310173035e-02,1.509104669094085693e-01,4.418890923261642456e-02,7.391173392534255981e-02,-9.926019608974456787e-02,-4.849698394536972046e-03,-1.602469943463802338e-02,-7.822559028863906860e-02,5.558798462152481079e-02,-4.910749942064285278e-02,6.391991674900054932e-02,-5.224665254354476929e-02,-6.855839490890502930e-02,-4.149014130234718323e-02
3.839576244354248047e-02,3.058508634567260742e-01,-7.468902319669723511e-02,4.742413014173507690e-02,-9.347113966941833496e-02,2.738417685031890869e-01,-1.029084250330924988e-01,-4.034171253442764282e-02,4.079403355717658997e-02,-1.633599549531936646e-01,-1.197262704372406006e-01,-2.393333613872528076e-02,-1.617317199707031250e-01,-7.509071379899978638e-02,2.553389174863696098e-03,-5.092077702283859253e-02,-7.315228879451751709e-02,-9.771560132503509521e-02,-1.951077729463577271e-01,3.460786491632461548e-02,-2.658406086266040802e-02,4.715196415781974792e-02
-1.117712035775184631e-01,-1.742836683988571167e-01,-1.331527382135391235e-01,1.675107702612876892e-02,-1.714643985033035278e-01,-5.102007836103439331e-02,9.303729981184005737e-03,-9.979413589462637901e-04,-1.703351289033889771e-01,-1.213817149400711060e-01,1.458597136661410332e-03,-2.343690842390060425e-01,-1.780490018427371979e-02,7.774563040584325790e-03,1.778521239757537842e-01,1.141323819756507874e-01,-4.771560803055763245e-02,2.856540959328413010e-03,-7.982800161698833108e-05,-1.249100416898727417e-01,-9.068614989519119263e-02,1.345729827880859375e-01
