-3.537413775920867920e-01,3.510277867317199707e-01,-1.694601625204086304e-01,-2.161634564399719238e-01,-2.964464724063873291e-01,-1.094773709774017334e-01,9.108921140432357788e-02,-6.368856430053710938e-01,-3.097902052104473114e-03,-1.236826181411743164e-01,3.429304361343383789e-01,-3.253238201141357422e-01,-6.243800744414329529e-02,-2.455577850341796875e-01,1.042486354708671570e-01,-1.114066466689109802e-01,1.557254642248153687e-01,1.758864820003509521e-01,2.439184784889221191e-01,-2.280393987894058228e-01,-4.664423465728759766e-01,-2.526071071624755859e-01
6.242815405130386353e-02,6.765848398208618164e-02,2.460057735443115234e-01,-1.918424814939498901e-01,-9.198530763387680054e-02,-2.259924262762069702e-01,-2.689556591212749481e-02,-2.670137584209442139e-01,-2.820518910884857178e-01,2.364897429943084717e-01,-1.404576282948255539e-02,-2.775821387767791748e-01,9.097603708505630493e-02,-8.633326739072799683e-02,-3.176601529121398926e-01,-3.482481092214584351e-02,-6.497521698474884033e-02,1.857614219188690186e-01,-5.187245085835456848e-02,-3.847419619560241699e-01,-1.807950250804424286e-02,9.129917249083518982e-03
-9.876626729965209961e-02,4.931565374135971069e-02,-4.039787501096725464e-02,3.351199030876159668e-01,-6.341984122991561890e-02,-2.204559147357940674e-01,4.774290323257446289e-02,1.544009000062942505e-01,-5.228064656257629395e-01,-3.899989649653434753e-02,-2.927735745906829834e-01,-6.740531325340270996e-02,-1.999794095754623413e-01,-1.000255271792411804e-01,2.373259961605072021e-01,8.122511208057403564e-02,7.286956906318664551e-02,2.249835804104804993e-02,3.273210227489471436e-01,-3.565849065780639648e-01,5.956995487213134766e-01,2.738808393478393555e-01
-1.307252794504165649e-01,2.410507947206497192e-02,-4.263591468334197998e-01,1.654572337865829468e-01,-3.977523446083068848e-01,-3.532531857490539551e-01,-1.977878808975219727e-01,-3.108597993850708008e-01,-2.364577203989028931e-01,8.331921696662902832e-02,2.983149290084838867e-01,-1.117881387472152710e-03,3.642299473285675049e-01,4.642386734485626221e-02,-1.336719393730163574e-01,-2.380661964416503906e-01,1.633277386426925659e-01,-1.091384962201118469e-01,1.006304025650024414e-01,-3.857342898845672607e-01,1.763517856597900391e-01,-2.190878391265869141e-01
1.143371909856796265e-01,8.087435364723205566e-02,-1.628100723028182983e-01,4.249599277973175049e-01,3.316538333892822266e-01,1.868639588356018066e-01,-1.252737194299697876e-01,-5.329253077507019043e-01,1.628916710615158081e-01,1.025204360485076904e-02,-2.530561983585357666e-01,2.187219113111495972e-01,-1.182251647114753723e-01,-1.780837774276733398e-02,3.322046101093292236e-01,1.099490076303482056e-01,-1.926764845848083496e-02,4.962838292121887207e-01,-2.164386510848999023e-01,2.099917680025100708e-01,3.580540418624877930e-01,1.459690630435943604e-01
5.079017877578735352e-01,5.522407963871955872e-02,1.050542891025543213e-01,1.473143696784973145e-02,-1.834996193647384644e-01,3.344255983829498291e-01,2.991099953651428223e-01,1.059321016073226929e-01,2.225961349904537201e-02,1.841554790735244751e-02,5.031781643629074097e-02,3.360247239470481873e-02,6.603074818849563599e-02,-2.876771986484527588e-01,-1.025951132178306580e-01,-3.579030930995941162e-02,-8.004584908485412598e-02,-3.339288234710693359e-01,-1.510248035192489624e-01,2.024723142385482788e-01,3.878913586959242821e-03,2.126574218273162842e-01
-2.062635123729705811e-01,2.735887467861175537e-02,-1.448780894279479980e-01,-7.929342798888683319e-03,-6.897191405296325684e-01,8.462134003639221191e-02,-1.801544725894927979e-01,-1.498341709375381470e-01,-1.004633158445358276e-01,-1.097014173865318298e-01,-1.478339731693267822e-01,9.155734628438949585e-02,3.285350203514099121e-01,-2.003063708543777466e-01,-1.762696951627731323e-01,-2.352399230003356934e-01,2.117025703191757202e-01,-2.641426920890808105e-01,-7.572174072265625000e-02,-8.577063679695129395e-02,-1.617495864629745483e-01,-2.698402702808380127e-01
-2.475367486476898193e-01,5.981137603521347046e-02,1.921455189585685730e-02,7.168894261121749878e-02,5.065746977925300598e-02,-3.541931807994842529e-01,1.531979590654373169e-01,-2.016301751136779785e-01,1.674613803625106812e-01,-1.442268639802932739e-01,5.384026467800140381e-02,1.145902574062347412e-01,3.815346360206604004e-01,5.401734262704849243e-02,-4.729290306568145752e-01,-7.223593443632125854e-02,4.259324818849563599e-02,3.823140636086463928e-02,1.288506090641021729e-01,7.296232134103775024e-02,-1.875730156898498535e-01,-3.121051490306854248e-01
-3.832071721553802490e-01,-2.396591603755950928e-01,5.580097809433937073e-02,-1.902530789375305176e-01,1.802313178777694702e-01,2.283997088670730591e-01,-3.562352955341339111e-01,-4.209718480706214905e-02,-5.956131964921951294e-02,-1.315013915300369263e-01,-3.462714552879333496e-01,9.513802081346511841e-02,-2.547404170036315918e-01,3.522261679172515869e-01,9.726909548044204712e-02,5.611529573798179626e-03,-9.764434397220611572e-02,-3.065220415592193604e-01,-1.526050716638565063e-01,2.430915832519531250e-01,2.839905321598052979e-01,1.500828415155410767e-01
-2.366775721311569214e-01,2.093164026737213135e-01,-3.820118904113769531e-01,-1.877900511026382446e-01,3.364846706390380859e-01,-2.324373461306095123e-02,-1.081291306763887405e-02,-1.155069172382354736e-01,2.387699037790298462e-01,1.132946088910102844e-02,2.257017418742179871e-02,4.638718906790018082e-03,6.033221632242202759e-02,1.934895515441894531e-01,-1.695788353681564331e-01,4.902098178863525391e-01,5.939073488116264343e-02,-1.125481650233268738e-01,1.365519165992736816e-01,2.232232987880706787e-01,-1.030962467193603516e-01,-1.947980560362339020e-02
-3.125065565109252930e-01,1.192740947008132935e-01,1.474477443844079971e-02,1.726263165473937988e-01,-5.274564772844314575e-02,-3.592028468847274780e-02,1.793742477893829346e-01,-2.184979319572448730e-01,-2.570317089557647705e-01,-1.485607326030731201e-01,-1.880282163619995117e-01,-1.589269191026687622e-01,-6.050087511539459229e-02,-5.756916105747222900e-02,2.203807607293128967e-02,1.800708472728729248e-01,-2.420248091220855713e-01,8.744743466377258301e-02,7.681624963879585266e-03,2.257104218006134033e-01,4.097394645214080811e-02,-2.958128452301025391e-01
2.966845929622650146e-01,-5.647640228271484375e-01,-2.199473977088928223e-01,-1.979609765112400055e-02,2.012752695009112358e-03,-2.967716157436370850e-01,-1.875844001770019531e-01,-2.094199955463409424e-01,1.637260615825653076e-02,-3.079005479812622070e-01,-1.755728721618652344e-01,-2.652676999568939209e-01,1.418169289827346802e-01,-6.304026395082473755e-02,-2.526230812072753906e-01,1.519137173891067505e-01,-9.166476875543594360e-02,-3.536544740200042725e-01,4.184876568615436554e-03,1.864355616271495819e-02,-1.510417610406875610e-01,-2.438874542713165283e-01
-5.244668573141098022e-02,-9.606187045574188232e-02,1.080843210220336914e-01,-1.633827686309814453e-01,8.062824606895446777e-01,7.708501815795898438e-02,2.817764878273010254e-01,-1.047495231032371521e-01,9.112568572163581848e-03,-1.413613408803939819e-01,2.561322450637817383e-01,-1.553452461957931519e-01,5.479521751403808594e-01,5.355051532387733459e-02,9.687105566263198853e-02,-2.739275991916656494e-01,5.267922580242156982e-02,1.398952454328536987e-01,-1.366825699806213379e-01,-3.082877211272716522e-02,6.015686988830566406e-01,2.313293218612670898e-01
1.330344229936599731e-01,-5.058791637420654297e-01,-1.656112074851989746e-02,2.460775673389434814e-01,7.946214079856872559e-02,1.868202686309814453e-01,1.571553647518157959e-01,-5.028824210166931152e-01,-2.402545809745788574e-01,-7.178541421890258789e-01,3.736317455768585205e-01,-4.568526893854141235e-02,1.849010288715362549e-01,4.069959223270416260e-01,-3.815404176712036133e-01,1.201101318001747131e-01,-4.941979423165321350e-02,-4.755806624889373779e-01,-3.515012562274932861e-01,5.166089534759521484e-02,-6.535441428422927856e-02,-1.852695047855377197e-01
-1.124352589249610901e-01,-5.579421669244766235e-02,1.404196918010711670e-01,-1.987585127353668213e-01,-1.174084283411502838e-02,-7.805696129798889160e-02,3.645078241825103760e-01,-8.343450725078582764e-02,7.907503098249435425e-02,-5.948574841022491455e-02,2.488296627998352051e-01,-2.405863702297210693e-01,5.214666202664375305e-02,2.066745460033416748e-01,-2.275453060865402222e-01,2.038868963718414307e-01,-2.099124044179916382e-01,-1.562481969594955444e-01,9.760657697916030884e-02,2.164829820394515991e-01,-6.169337779283523560e-02,-5.211744923144578934e-03
2.554770000278949738e-02,-6.444907188415527344e-02,-5.912975594401359558e-02,-1.614768505096435547e-01,7.462216168642044067e-02,-2.752017676830291748e-01,-6.275637447834014893e-02,3.480081260204315186e-02,-1.903352886438369751e-01,-4.052865207195281982e-01,-2.154778689146041870e-01,1.813316494226455688e-01,3.527576569467782974e-03,-4.774586705025285482e-04,-2.646613419055938721e-01,-2.594002783298492432e-01,7.775099575519561768e-02,-1.601235941052436829e-02,-3.388415575027465820e-01,-1.195786595344543457e-01,9.668093174695968628e-02,3.088504374027252197e-01
-9.579555690288543701e-02,-5.119208944961428642e-04,3.260764479637145996e-01,-1.189195960760116577e-01,2.742125988006591797e-01,2.226352095603942871e-01,1.268215328454971313e-01,-3.133262991905212402e-01,-8.708988130092620850e-02,3.446867763996124268e-01,2.448847293853759766e-01,-1.749295890331268311e-01,-5.409101843833923340e-01,-2.150745987892150879e-01,-7.747133076190948486e-02,-1.520822644233703613e-01,4.516693055629730225e-01,-2.871009707450866699e-02,-1.203320398926734924e-01,2.215170562267303467e-01,-7.692517340183258057e-02,-2.491486519575119019e-01
2.124646902084350586e-01,2.384110689163208008e-01,1.963058859109878540e-01,-2.729180455207824707e-01,7.341600954532623291e-02,9.988662600517272949e-02,3.399307429790496826e-01,5.862344503402709961e-01,-3.099468350410461426e-02,-3.012439012527465820e-01,-2.513919770717620850e-01,5.140370130538940430e-02,2.484001368284225464e-01,-1.944217383861541748e-01,-8.748789131641387939e-02,3.064464628696441650e-01,6.569830328226089478e-02,-3.578019440174102783e-01,2.947695255279541016e-01,-1.694769114255905151e-01,-3.334215879440307617e-01,1.800425648689270020e-01
3.745169043540954590e-01,-2.875958681106567383e-01,-2.414005696773529053e-01,1.346124261617660522e-01,-1.124043613672256470e-01,-4.427037537097930908e-01,-1.809164285659790039e-01,-3.373717367649078369e-01,1.429846882820129395e-01,-2.118680030107498169e-01,-2.947342991828918457e-01,1.890332549810409546e-01,2.840021811425685883e-02,6.515748798847198486e-02,1.980877816677093506e-01,2.561918273568153381e-02,3.351200222969055176e-01,8.564395457506179810e-02,-9.731551259756088257e-02,6.247841119766235352e-01,4.798452183604240417e-02,4.473424553871154785e-01
-3.287155628204345703e-01,-7.795207202434539795e-02,-1.381212472915649414e-01,-1.062033027410507202e-01,5.824572406709194183e-03,2.398048043251037598e-01,1.109762340784072876e-01,2.232167124748229980e-01,-5.874864459037780762e-01,1.639965176582336426e-01,3.223137557506561279e-01,3.063062727451324463e-01,2.260499447584152222e-01,7.453212887048721313e-02,-2.570782788097858429e-03,-6.872729957103729248e-02,6.165149807929992676e-02,8.372376114130020142e-02,1.700454503297805786e-01,2.510850727558135986e-01,-1.664851903915405273e-01,-1.120723709464073181e-01
-4.510051310062408447e-01,-4.389278218150138855e-02,-1.008303016424179077e-01,-3.392256498336791992e-01,2.520627975463867188e-01,-3.696676790714263916e-01,-2.886482514441013336e-02,-2.056658416986465454e-01,5.812565088272094727e-01,8.680628612637519836e-03,1.171104684472084045e-01,7.481355220079421997e-02,-2.185425162315368652e-01,3.030719161033630371e-01,2.597653269767761230e-01,-2.217904329299926758e-01,-5.503568649291992188e-01,5.649954080581665039e-02,-2.979749441146850586e-01,-5.451878905296325684e-01,-2.224484682083129883e-01,3.034707903861999512e-01
2.149616032838821411e-01,-1.068276017904281616e-01,-4.534114301204681396e-01,-1.126505285501480103e-01,1.518861651420593262e-01,3.605663478374481201e-01,2.370634973049163818e-01,-2.727244496345520020e-01,2.415154129266738892e-01,1.819936633110046387e-01,3.115605115890502930e-01,-1.306063681840896606e-01,-2.702214121818542480e-01,-1.353484243154525757e-01,3.884616792201995850e-01,2.412212491035461426e-01,-1.450217813253402710e-01,-9.105808287858963013e-02,-1.221825182437896729e-01,3.582969307899475098e-02,-1.217984929680824280e-01,-2.443513274192810059e-01
-6.284405291080474854e-02,-6.843627989292144775e-02,-7.658941298723220825e-02,-2.845594473183155060e-02,-8.913557231426239014e-02,1.017615497112274170e-01,2.851448953151702881e-01,3.249977827072143555e-01,3.994099795818328857e-01,7.024941593408584595e-02,-2.191732265055179596e-02,9.042426198720932007e-02,-2.868283092975616455e-01,-1.915496438741683960e-01,2.843147814273834229e-01,-7.670710980892181396e-02,8.027051389217376709e-02,-6.017798930406570435e-02,1.040797233581542969e-01,-1.194988787174224854e-01,1.064903214573860168e-01,-2.722792625427246094e-01
-2.397859841585159302e-01,1.589527875185012817e-01,-6.455387175083160400e-02,1.326085478067398071e-01,-2.148445844650268555e-01,-8.581510931253433228e-02,2.352798432111740112e-01,-1.373860985040664673e-01,1.691142469644546509e-02,2.671793997287750244e-01,-3.397534489631652832e-01,-6.224234774708747864e-02,-4.322588909417390823e-03,2.130482494831085205e-01,1.207009702920913696e-01,4.379631280899047852e-01,-6.758168339729309082e-02,1.192983314394950867e-01,-1.970364600419998169e-01,-1.631773114204406738e-01,1.826773285865783691e-01,-1.210989803075790405e-01
-1.432890892028808594e-01,5.552381277084350586e-02,-1.824724115431308746e-02,1.216175872832536697e-02,6.015835702419281006e-02,3.192938864231109619e-01,1.254131644964218140e-01,1.463098526000976562e-01,4.596672207117080688e-02,8.261134475469589233e-02,2.147020250558853149e-01,2.439212799072265625e-01,-1.908789575099945068e-01,-5.931968986988067627e-02,-8.159361779689788818e-02,-1.360846608877182007e-01,-4.717849567532539368e-02,-3.409095108509063721e-01,-1.051279008388519287e-01,1.809592843055725098e-01,-1.488719433546066284e-01,8.042676374316215515e-03
3.868716210126876831e-02,-1.375439018011093140e-01,-1.718090623617172241e-01,-2.526165731251239777e-02,-2.936685681343078613e-01,5.495296325534582138e-03,2.977456450462341309e-01,-2.118373960256576538e-01,-1.113031208515167236e-01,5.368043668568134308e-03,1.398927569389343262e-01,-2.346814721822738647e-01,2.012085914611816406e-01,-4.542321339249610901e-02,-2.149159163236618042e-01,1.464883983135223389e-02,-4.907628148794174194e-02,-9.739515930414199829e-02,2.455578185617923737e-02,-1.355565935373306274e-01,2.617869079113006592e-01,-1.915061287581920624e-02
5.166682600975036621e-01,-1.250597536563873291e-01,5.117931216955184937e-02,-3.879920346662402153e-03,1.077184677124023438e-01,-9.291043877601623535e-02,2.076056301593780518e-01,1.891495734453201294e-01,-6.039666756987571716e-02,-3.299221992492675781e-01,1.190984621644020081e-01,6.884721666574478149e-02,-8.978047966957092285e-02,-1.462094038724899292e-01,-8.394132554531097412e-02,9.686294943094253540e-02,2.759728953242301941e-02,2.029108107089996338e-01,-2.383423894643783569e-01,-2.880757860839366913e-02,-7.069788407534360886e-03,-5.183725804090499878e-02
7.756013423204421997e-02,-1.655519157648086548e-01,3.475313261151313782e-02,3.029432892799377441e-02,-5.140177607536315918e-01,-6.028869375586509705e-02,-1.273110806941986084e-01,-2.863270640373229980e-01,-9.509202837944030762e-02,-7.169885933399200439e-02,5.667733028531074524e-03,2.147956043481826782e-01,6.640789508819580078e-01,5.966306477785110474e-02,6.424982845783233643e-02,5.875476077198982239e-02,4.897177815437316895e-01,-1.118147298693656921e-01,-1.566617488861083984e-01,1.409716457128524780e-01,4.669396281242370605e-01,-1.431068927049636841e-01
-2.453056536614894867e-02,5.494467616081237793e-01,-6.265661120414733887e-02,1.564163863658905029e-01,2.558358907699584961e-01,1.684001088142395020e-01,-1.629203408956527710e-01,4.288832545280456543e-01,-5.984452739357948303e-02,2.044796049594879150e-01,-8.557986468076705933e-02,5.085520818829536438e-02,3.467992320656776428e-02,-8.896336704492568970e-02,-4.643205106258392334e-01,-4.502993226051330566e-01,-4.750024974346160889e-01,-1.236800998449325562e-01,2.234177663922309875e-02,-2.676786482334136963e-01,-1.182010173797607422e-01,5.065938457846641541e-02
7.156852632761001587e-02,1.610601395368576050e-01,8.200857043266296387e-02,2.159832566976547241e-01,-1.156656518578529358e-01,1.006242856383323669e-01,-3.054235577583312988e-01,-2.904269993305206299e-01,-7.926553487777709961e-03,-1.975514143705368042e-01,-1.489297449588775635e-01,-1.051146388053894043e-01,-3.398962616920471191e-01,1.814947575330734253e-01,3.796254098415374756e-01,-2.124943770468235016e-02,-1.612851954996585846e-02,-2.315659821033477783e-02,-1.632723361253738403e-01,-4.000659286975860596e-01,-1.674562096595764160e-01,-3.084703348577022552e-02
3.074127137660980225e-01,2.278404124081134796e-02,-2.215650081634521484e-01,-3.789145871996879578e-02,4.262911528348922729e-02,-4.267502576112747192e-02,-4.058520197868347168e-01,-3.863543039187788963e-03,-1.930171400308609009e-01,1.274621188640594482e-01,-1.828663945198059082e-01,2.478652000427246094e-01,-1.634564697742462158e-01,2.881597578525543213e-01,6.805583834648132324e-02,2.677557803690433502e-02,-1.276222765445709229e-01,-1.993204057216644287e-01,-8.170998841524124146e-02,1.112497746944427490e-01,8.077812939882278442e-02,-9.103185497224330902e-03
-2.562330067157745361e-01,9.464149922132492065e-02,-2.533052265644073486e-01,-7.177132368087768555e-02,3.320816159248352051e-01,-3.195397090166807175e-03,-1.428504195064306259e-02,1.950104683637619019e-01,-1.708528250455856323e-01,-2.050877809524536133e-01,-2.442230582237243652e-01,-2.456691712141036987e-01,-2.368067950010299683e-01,2.155104130506515503e-01,4.730443004518747330e-03,3.403053581714630127e-01,-7.062404602766036987e-02,1.537776589393615723e-01,1.837054938077926636e-01,1.491539627313613892e-01,6.019116565585136414e-02,-3.223417401313781738e-01
4.985034838318824768e-02,-7.691366225481033325e-02,2.963483333587646484e-02,-1.272582113742828369e-01,2.975367903709411621e-01,-7.672436535358428955e-02,-2.684558629989624023e-01,4.464161396026611328e-01,-2.354455366730690002e-02,9.022407233715057373e-02,-2.250563055276870728e-01,3.233476579189300537e-01,1.466284990310668945e-01,-2.733910679817199707e-01,-2.494001239538192749e-01,-8.622752502560615540e-03,-1.457135230302810669e-01,-1.149783730506896973e-01,-1.480514258146286011e-01,3.063109517097473145e-01,-1.686302274465560913e-01,6.204576790332794189e-02
-1.713633388280868530e-01,-9.807341545820236206e-02,-3.307070732116699219e-01,-1.272089928388595581e-01,-3.146769404411315918e-01,9.958668798208236694e-02,-1.453796625137329102e-01,-1.681610792875289917e-01,1.570985279977321625e-02,3.685512840747833252e-01,2.441218942403793335e-01,2.498726993799209595e-01,5.595136284828186035e-01,-2.894712686538696289e-01,1.767281591892242432e-01,1.792634427547454834e-01,3.621807992458343506e-01,8.981508202850818634e-03,-1.060205418616533279e-02,-7.011085748672485352e-02,-1.176754087209701538e-01,-2.479157447814941406e-01
-1.723225712776184082e-01,1.244617700576782227e-01,-5.293724536895751953e-01,-3.887526094913482666e-01,-1.324440985918045044e-01,1.145102754235267639e-01,1.377051472663879395e-01,2.822058200836181641e-01,-1.166570857167243958e-01,-2.744452655315399170e-01,-1.074788719415664673e-01,-1.743463277816772461e-01,2.627516090869903564e-01,-4.503643885254859924e-02,3.871952593326568604e-01,3.143883869051933289e-02,-3.067979030311107635e-02,1.224326640367507935e-01,1.712993718683719635e-02,-3.966377377510070801e-01,2.109970338642597198e-02,-1.182922720909118652e-01
