1.460747569799423218e-01,3.121815919876098633e-01,-8.277940750122070312e-02,-1.717768050730228424e-02,-6.628464907407760620e-02,-3.292445242404937744e-01,1.928382515907287598e-01,4.739924967288970947e-01,3.237992823123931885e-01,-5.520650651305913925e-03,5.444488525390625000e-01,-3.353276550769805908e-01,4.607494771480560303e-01,-1.901639997959136963e-01,8.392004668712615967e-02,-2.792120277881622314e-01,-8.588483929634094238e-01,4.756332039833068848e-01,8.279500901699066162e-02,3.520307242870330811e-01,-4.047155082225799561e-01,2.076608985662460327e-01
1.427557319402694702e-01,-1.298179179430007935e-01,-4.036384820938110352e-02,-9.561529010534286499e-02,1.819781512022018433e-01,4.053960740566253662e-01,-2.137851417064666748e-01,-1.268061846494674683e-01,3.810281157493591309e-01,-1.199933513998985291e-01,-1.941311210393905640e-01,-7.708249241113662720e-02,2.450816482305526733e-01,2.476803958415985107e-01,-2.012483030557632446e-01,-9.649071842432022095e-02,4.026183187961578369e-01,-2.965074963867664337e-03,4.225604534149169922e-01,6.273594498634338379e-01,3.369552195072174072e-01,-2.852506041526794434e-01
-4.199479147791862488e-02,4.375566169619560242e-02,-8.122841268777847290e-02,5.806996952742338181e-03,-1.708542406558990479e-01,6.298815459012985229e-02,3.933187127113342285e-01,-2.539888918399810791e-01,5.529993772506713867e-01,-4.041059911251068115e-01,-1.942102909088134766e-01,1.834887713193893433e-01,-4.519724845886230469e-02,-4.022318720817565918e-01,3.682527244091033936e-01,-1.234179884195327759e-01,9.091632068157196045e-02,1.190497446805238724e-02,9.929990768432617188e-02,1.891085505485534668e-01,7.824607938528060913e-02,4.059449769556522369e-03
-1.819013617932796478e-02,-1.758766472339630127e-01,2.108803540468215942e-01,-1.459792722016572952e-02,6.099289059638977051e-01,5.707517638802528381e-02,1.712253540754318237e-01,3.266715407371520996e-01,2.710885107517242432e-01,-4.058670997619628906e-01,1.863053441047668457e-01,2.249456495046615601e-01,2.097943276166915894e-01,2.249527350068092346e-02,8.417678624391555786e-02,-4.592103660106658936e-01,2.317498773336410522e-01,4.193096756935119629e-01,6.545445322990417480e-02,-3.294162452220916748e-01,1.612870693206787109e-01,1.416355073451995850e-01
-7.346799969673156738e-02,-5.905823707580566406e-01,6.874183416366577148e-01,-6.984435021877288818e-02,-9.535786509513854980e-02,-6.074004173278808594e-01,-1.577128767967224121e-01,3.402596712112426758e-01,6.464883335866034031e-05,-3.056387007236480713e-01,-1.607757359743118286e-01,1.088949516415596008e-01,3.116741962730884552e-02,-1.099884808063507080e-01,-3.019816428422927856e-02,-6.077081561088562012e-01,-1.543536037206649780e-02,5.404819250106811523e-01,-2.339984923601150513e-01,2.564370632171630859e-01,-2.365780808031558990e-02,5.918228998780250549e-02
-4.816939681768417358e-02,5.537190437316894531e-01,1.343084424734115601e-01,1.534917801618576050e-01,-4.606153070926666260e-01,-5.525937080383300781e-01,7.789886742830276489e-02,-1.043433919548988342e-01,2.533330954611301422e-02,-2.122140407562255859e+00,8.135583996772766113e-02,-1.796300858259201050e-01,1.498653441667556763e-01,-2.811334431171417236e-01,1.669254302978515625e-01,1.822081953287124634e-01,-2.195123881101608276e-01,-1.750776916742324829e-02,3.949624300003051758e-01,1.136535629630088806e-01,4.022654145956039429e-02,-5.343049764633178711e-01
1.273653954267501831e-01,-4.891953766345977783e-01,2.110223323106765747e-01,8.992239832878112793e-02,-1.883962154388427734e-01,-4.522229544818401337e-03,-6.848493963479995728e-02,-2.161560058593750000e-01,4.154155850410461426e-01,1.848082393407821655e-01,4.557487666606903076e-01,6.214844584465026855e-01,-1.085882186889648438e-01,-7.330734748393297195e-03,-9.227386862039566040e-02,-1.082859188318252563e-01,-1.596657335758209229e-01,2.531428337097167969e-01,2.345195412635803223e-01,8.389090001583099365e-02,-8.686342090368270874e-02,4.849582165479660034e-02
1.116851195693016052e-01,-1.891203224658966064e-01,-1.258580237627029419e-01,2.068287283182144165e-01,-4.225446581840515137e-01,5.416499972343444824e-01,-2.891603671014308929e-02,4.679068922996520996e-01,-2.107719331979751587e-01,-1.481284350156784058e-01,-3.914523124694824219e-01,1.281220912933349609e-01,1.491295993328094482e-01,2.052879929542541504e-01,1.931427568197250366e-01,-6.147593259811401367e-02,-6.393011808395385742e-01,2.937656641006469727e-01,4.881793856620788574e-01,-1.116414670832455158e-03,3.139075934886932373e-01,-2.276725135743618011e-02
-6.894676387310028076e-02,-1.753957569599151611e-01,-1.038006320595741272e-02,-2.441557943820953369e-01,-2.927752733230590820e-01,-3.219428239390254021e-03,1.417467463761568069e-02,4.810524582862854004e-01,-1.077769547700881958e-01,3.235253393650054932e-01,1.740285307168960571e-01,2.678158879280090332e-01,-3.166346251964569092e-01,-3.037109971046447754e-01,6.123032569885253906e-01,6.589521467685699463e-02,-3.630870878696441650e-01,2.719274163246154785e-01,-5.300565436482429504e-02,1.468338221311569214e-01,2.950936257839202881e-01,6.511087417602539062e-01
-2.366301417350769043e-01,-1.432791352272033691e-01,-4.471000730991363525e-01,1.229045987129211426e-01,3.134042918682098389e-01,-2.155909091234207153e-01,-1.564797013998031616e-02,-7.564435899257659912e-02,-1.603815108537673950e-01,-4.603912830352783203e-01,4.935577213764190674e-01,4.087926447391510010e-01,-3.201398551464080811e-01,4.381568729877471924e-01,1.528087258338928223e-01,-7.862241566181182861e-02,-7.197154164314270020e-01,-2.396056205034255981e-01,9.680327773094177246e-02,8.629167079925537109e-02,-5.356477946043014526e-02,-1.210375130176544189e-01
-1.600442379713058472e-01,-2.819762825965881348e-01,-6.950082606635987759e-04,-7.516782283782958984e-01,-1.409319788217544556e-01,1.400041878223419189e-01,-6.254749894142150879e-01,-2.590166591107845306e-02,6.495026499032974243e-02,1.997859328985214233e-01,-2.345872856676578522e-02,1.994856595993041992e-01,-8.772371411323547363e-01,-1.110258176922798157e-01,3.418486118316650391e-01,5.446770787239074707e-01,-9.182127565145492554e-02,4.198173582553863525e-01,-4.010849595069885254e-01,-1.473741233348846436e-01,-3.179323375225067139e-01,-1.833154112100601196e-01
2.770738005638122559e-01,3.386436700820922852e-01,3.655713200569152832e-01,-8.199803531169891357e-02,6.039190292358398438e-01,5.087322741746902466e-02,-4.441356062889099121e-01,-8.259907364845275879e-03,-4.290825128555297852e-01,-3.067655265331268311e-01,2.173483930528163910e-02,2.169009298086166382e-01,2.649762928485870361e-01,1.375855412334203720e-02,2.279404401779174805e-01,-3.591860532760620117e-01,-1.477499008178710938e+00,4.917796254158020020e-01,-3.988994285464286804e-02,-3.090809881687164307e-01,1.664262562990188599e-01,4.894162416458129883e-01
