4.811061546206474304e-02,5.250108614563941956e-02,-3.309590741991996765e-02,1.303770095109939575e-01,-8.251733332872390747e-02,3.929400816559791565e-02,-1.388771384954452515e-01,1.492742300033569336e-01,2.652985453605651855e-01,-1.224000677466392517e-01,-2.796307504177093506e-01,-8.767420053482055664e-02,-5.667755845934152603e-03,-4.818463232368230820e-03,-9.257037192583084106e-02,-2.534856460988521576e-02,1.140712387859821320e-02,1.378719578497111797e-03,-5.502105876803398132e-02,-1.628296524286270142e-01,-3.918331116437911987e-02,-1.240242570638656616e-01
8.384729176759719849e-02,8.228749781847000122e-02,9.723265469074249268e-02,-8.387144654989242554e-02,-2.507227659225463867e-01,-4.443522095680236816e-01,-2.587157785892486572e-01,-1.174379736185073853e-01,3.958608210086822510e-02,-3.753810003399848938e-02,-7.197408378124237061e-02,-5.844797566533088684e-02,-5.233508720993995667e-02,3.709737211465835571e-02,4.211317747831344604e-02,-5.366522818803787231e-02,-6.914151459932327271e-02,1.400617808103561401e-01,6.219667196273803711e-02,-9.544340521097183228e-02,7.479231059551239014e-02,1.726826578378677368e-01
-3.879166021943092346e-02,-2.270646020770072937e-02,-1.075179874897003174e-01,-4.594727978110313416e-02,1.028192862868309021e-01,1.490902155637741089e-01,1.348591595888137817e-01,1.550852805376052856e-01,9.729072451591491699e-02,1.037263050675392151e-01,-1.098566409200429916e-02,5.334051325917243958e-02,-3.484728336334228516e-01,-1.042160317301750183e-01,1.857072412967681885e-01,-2.515754289925098419e-02,-2.079377174377441406e-01,-1.766112148761749268e-01,2.467249147593975067e-02,1.079265326261520386e-01,-7.232052157633006573e-04,-2.384379953145980835e-01
-6.543406844139099121e-02,3.744559362530708313e-02,6.576061993837356567e-02,-9.510249830782413483e-03,-1.125387698411941528e-01,1.278711110353469849e-01,-8.260402083396911621e-02,-8.284372836351394653e-02,2.141166031360626221e-01,5.135187134146690369e-02,1.358759105205535889e-01,-1.135069727897644043e-01,1.264396160840988159e-01,3.979184851050376892e-02,6.501949857920408249e-03,-1.027948334813117981e-01,1.790781505405902863e-02,1.484977304935455322e-01,9.386754781007766724e-02,9.106212854385375977e-02,-3.966001328080892563e-03,6.289310008287429810e-02
-4.804354906082153320e-02,1.190971881151199341e-01,-9.922461956739425659e-02,3.947003930807113647e-02,6.392134726047515869e-02,2.088351920247077942e-02,1.345937848091125488e-01,-4.491402581334114075e-02,5.163211375474929810e-02,-1.308499574661254883e-01,5.420971289277076721e-02,4.597222432494163513e-02,-3.457798436284065247e-02,-4.675978422164916992e-02,3.573429957032203674e-02,-1.719100773334503174e-01,-3.299084678292274475e-02,-6.773069500923156738e-02,-3.371402248740196228e-02,2.507796324789524078e-02,1.558517515659332275e-01,-3.157803416252136230e-02
1.276281196624040604e-02,-8.854793384671211243e-03,1.855575293302536011e-01,6.805583834648132324e-02,-6.592449545860290527e-02,-2.012545466423034668e-01,3.639656677842140198e-02,-1.025347784161567688e-01,3.735729306936264038e-02,1.202364563941955566e-01,1.344668120145797729e-01,-7.090095430612564087e-02,-8.046270161867141724e-02,-4.318051971495151520e-03,1.038915887475013733e-01,7.562685757875442505e-02,1.109223961830139160e-01,-7.484857738018035889e-02,1.243494525551795959e-01,-8.323547989130020142e-02,-1.590130478143692017e-01,4.732898995280265808e-02
-5.479033291339874268e-02,8.660263568162918091e-02,-7.838121056556701660e-02,4.642073810100555420e-02,-8.938431739807128906e-02,8.299972862005233765e-02,1.730086952447891235e-01,-1.599430851638317108e-02,1.448366045951843262e-01,-1.551400572061538696e-01,5.914563685655593872e-02,2.823993191123008728e-02,2.743589878082275391e-02,2.636057557538151741e-03,-3.253340348601341248e-02,1.084962040185928345e-01,3.164711892604827881e-01,3.096657432615756989e-02,-5.362048000097274780e-02,-6.567333638668060303e-02,1.860670447349548340e-01,-1.093487069010734558e-02
-9.533552080392837524e-02,-8.786468207836151123e-02,-2.477520257234573364e-01,-2.599900029599666595e-02,-8.808018267154693604e-02,-1.908088773488998413e-01,-5.124125257134437561e-02,1.919580698013305664e-01,-1.563447266817092896e-01,4.011425748467445374e-02,-9.653404355049133301e-02,1.231636032462120056e-01,1.202984973788261414e-01,4.584532603621482849e-02,-1.107079163193702698e-01,-1.093995496630668640e-01,3.821650892496109009e-02,2.889097668230533600e-02,5.185898393392562866e-03,-3.564070910215377808e-02,1.690717339515686035e-01,-4.112952947616577148e-02
-2.727407775819301605e-02,6.743190437555313110e-02,-9.458010643720626831e-02,8.402580767869949341e-02,1.463955938816070557e-01,-2.080446295440196991e-02,-1.779564917087554932e-01,1.164443045854568481e-01,-8.181473612785339355e-02,-8.011340349912643433e-02,2.808451093733310699e-02,2.467715367674827576e-02,1.748874187469482422e-01,6.542902439832687378e-02,2.158735841512680054e-01,-8.891972899436950684e-02,1.711079478263854980e-01,2.819163724780082703e-02,-2.053041309118270874e-01,1.936802640557289124e-02,-2.151726782321929932e-01,-5.062496289610862732e-03
-1.000945046544075012e-01,-5.717604979872703552e-02,6.590783596038818359e-03,-2.437208592891693115e-02,1.006575822830200195e-01,2.092052437365055084e-02,-2.431843280792236328e-01,-2.419855147600173950e-01,5.345280840992927551e-02,8.532553166151046753e-02,6.257490068674087524e-02,3.263343125581741333e-02,1.588650979101657867e-02,7.634986191987991333e-02,-1.076092347502708435e-01,-1.606031805276870728e-01,1.598528921604156494e-01,-1.700209826231002808e-01,9.746518731117248535e-02,7.194048166275024414e-02,3.261693520471453667e-03,-1.136591751128435135e-02
1.480001509189605713e-01,2.867082133889198303e-02,1.514842659235000610e-01,-1.027998700737953186e-01,-1.975601166486740112e-01,-9.541184455156326294e-02,-1.550085395574569702e-01,9.601533412933349609e-02,3.843506053090095520e-02,-1.784808188676834106e-02,9.775032848119735718e-02,1.154599040746688843e-01,-1.242862418293952942e-01,8.961047232151031494e-02,-5.621989816427230835e-02,1.096650287508964539e-01,-5.476611480116844177e-02,3.633195301517844200e-03,-4.859950765967369080e-02,2.236953973770141602e-01,-1.758681610226631165e-02,-5.429866909980773926e-02
-1.563383080065250397e-02,1.215728521347045898e-01,8.888435363769531250e-02,-1.760386675596237183e-01,-6.151827052235603333e-02,-1.066882014274597168e-01,-3.926490247249603271e-02,3.136470681056380272e-03,-1.275590211153030396e-01,-2.542977035045623779e-02,-1.678928360342979431e-02,-2.390920184552669525e-02,-1.411989331245422363e-01,2.822395265102386475e-01,-3.235818073153495789e-02,2.741187624633312225e-02,9.273434430360794067e-02,1.345451623201370239e-01,2.727112174034118652e-01,-1.676819324493408203e-01,1.281123310327529907e-01,1.028604954481124878e-01
-1.690188795328140259e-01,3.035170584917068481e-02,-2.489595264196395874e-01,-1.745957583189010620e-01,8.851652592420578003e-02,-2.240213006734848022e-02,2.030286192893981934e-01,-4.428422451019287109e-02,-1.398202478885650635e-01,1.067898198962211609e-01,-5.867836996912956238e-02,1.467314660549163818e-01,2.581837214529514313e-02,-5.323242396116256714e-02,-1.037773415446281433e-01,-1.611996255815029144e-02,-1.432089060544967651e-01,1.076298654079437256e-01,-5.407969281077384949e-02,1.048438921570777893e-01,-1.237001176923513412e-02,4.743063822388648987e-02
-3.149548172950744629e-02,-6.169478595256805420e-02,2.484210282564163208e-01,-2.017656527459621429e-02,8.371880650520324707e-02,-5.933691561222076416e-02,-5.475839599967002869e-02,4.865252226591110229e-02,-1.025181263685226440e-01,-8.109861612319946289e-02,-5.031896289438009262e-03,-1.368958801031112671e-01,-8.403224498033523560e-02,-1.042591184377670288e-01,1.281124949455261230e-01,-1.835844665765762329e-02,-1.975920498371124268e-01,1.054922193288803101e-01,-5.254689604043960571e-02,1.176312118768692017e-01,1.232352107763290405e-01,2.047882825136184692e-01
-8.568041771650314331e-02,1.487636379897594452e-02,-1.027826368808746338e-01,1.397896111011505127e-01,4.574017599225044250e-02,1.102796383202075958e-02,-2.109675109386444092e-01,-2.917949669063091278e-02,-2.844026125967502594e-02,-1.568618230521678925e-02,1.619829237461090088e-02,3.528929129242897034e-02,-7.488229870796203613e-02,-1.438021380454301834e-02,-8.578260242938995361e-02,-9.838069975376129150e-02,5.004600062966346741e-02,-1.309724748134613037e-01,5.949380248785018921e-02,-1.001030132174491882e-01,-8.612098544836044312e-02,-4.457687959074974060e-02
9.078115969896316528e-02,-2.774494513869285583e-02,-1.439007520675659180e-01,8.365392684936523438e-03,1.556767988950014114e-02,1.278093159198760986e-01,1.624373793601989746e-01,1.613258868455886841e-01,2.998278476297855377e-02,8.229252696037292480e-02,5.327489692717790604e-03,-1.597952544689178467e-01,-1.405071914196014404e-01,-1.463136523962020874e-01,-9.768675267696380615e-02,-3.605114296078681946e-02,-2.486835606396198273e-02,1.098408848047256470e-01,-3.393479157239198685e-03,7.671941816806793213e-02,-9.794732183218002319e-02,-3.578953817486763000e-02
4.938706010580062866e-02,8.650536835193634033e-02,9.787769615650177002e-02,-5.033251270651817322e-02,2.388315051794052124e-01,-3.448033332824707031e-02,-2.786237373948097229e-02,-9.361800551414489746e-02,1.791639439761638641e-02,1.281381845474243164e-01,-1.400932297110557556e-02,-7.277522236108779907e-02,3.248684480786323547e-02,7.804978638887405396e-02,-1.756251603364944458e-01,9.146944619715213776e-03,6.797565519809722900e-02,2.683802507817745209e-02,1.902813836932182312e-02,-1.063145920634269714e-01,5.574578419327735901e-02,-2.907371334731578827e-02
1.491313874721527100e-01,-8.198297023773193359e-02,7.835648953914642334e-02,-2.787000536918640137e-01,-8.599879592657089233e-02,-9.223726391792297363e-02,5.234875157475471497e-02,8.558173477649688721e-02,4.993489012122154236e-02,1.240528151392936707e-01,2.384369820356369019e-02,1.051751449704170227e-01,2.292922884225845337e-01,-4.663630574941635132e-02,-1.945761963725090027e-02,5.798083171248435974e-02,-1.610663160681724548e-02,1.682452112436294556e-02,7.199488580226898193e-02,-3.489438071846961975e-02,7.839902490377426147e-02,1.484367847442626953e-01
-5.919820070266723633e-02,-1.400380432605743408e-01,1.170907765626907349e-01,-1.335614025592803955e-01,-1.632239073514938354e-01,-5.338184535503387451e-02,-1.109826043248176575e-01,-7.146674394607543945e-02,-1.912290453910827637e-01,1.311867777258157730e-02,1.079610213637351990e-01,8.894658647477626801e-03,-1.209025606513023376e-01,8.530752360820770264e-02,-1.327835768461227417e-01,-6.041638925671577454e-02,-1.196505222469568253e-02,4.617325216531753540e-02,-7.886868715286254883e-02,-1.925869844853878021e-02,-1.340258773416280746e-02,-1.053965762257575989e-01
-6.305944919586181641e-02,-9.740047901868820190e-02,8.224418759346008301e-02,3.077279077842831612e-03,1.468572486191987991e-02,2.262983098626136780e-02,-1.213957965373992920e-01,6.665468215942382812e-02,-4.354818165302276611e-02,1.596867805346846581e-04,-7.955054938793182373e-02,1.760768443346023560e-01,-1.794314384460449219e-01,-1.176912933588027954e-01,-1.852994561195373535e-01,3.996181488037109375e-02,4.062268137931823730e-02,9.512082487344741821e-02,1.253210902214050293e-01,-1.776383221149444580e-01,1.136346682906150818e-01,-1.475598812103271484e-01
2.055854052305221558e-01,1.460300981998443604e-01,-8.762279897928237915e-02,2.670180425047874451e-02,-9.646932035684585571e-02,1.618040949106216431e-01,3.506038188934326172e-01,-2.012357488274574280e-02,3.991599380970001221e-02,4.861253499984741211e-02,8.003010414540767670e-03,1.373543143272399902e-01,-7.096771150827407837e-02,-1.090508326888084412e-01,-1.800782606005668640e-02,-6.866234540939331055e-02,6.641624122858047485e-02,7.323312759399414062e-02,1.011300757527351379e-01,5.656775087118148804e-02,2.655549645423889160e-01,-9.780491143465042114e-02
-1.657704263925552368e-01,8.260128647089004517e-02,-6.552983820438385010e-02,-1.568190753459930420e-01,-1.547367274761199951e-01,7.956662029027938843e-02,4.418863356113433838e-02,-7.856896519660949707e-02,-1.466188877820968628e-01,-6.955397129058837891e-02,-2.243619263172149658e-01,-7.415045797824859619e-02,8.846011757850646973e-02,-6.928553432226181030e-02,-1.389088034629821777e-01,-7.898015528917312622e-02,-8.054620027542114258e-02,-5.323153734207153320e-02,-4.322476219385862350e-03,8.918458595871925354e-03,1.596367806196212769e-01,-1.299206465482711792e-01
-9.963832050561904907e-02,9.125277400016784668e-03,-3.901686891913414001e-02,-8.546902239322662354e-02,-9.067196398973464966e-02,-7.111998647451400757e-02,-2.232711948454380035e-02,-9.982578456401824951e-02,3.187354654073715210e-02,3.030362911522388458e-02,-3.550491482019424438e-02,9.955719113349914551e-02,-1.813334226608276367e-01,-4.747579991817474365e-02,-8.903583139181137085e-02,4.554704576730728149e-02,1.233866587281227112e-01,-1.014734432101249695e-01,3.316349536180496216e-02,-1.257139444351196289e-01,8.801787160336971283e-03,1.531285792589187622e-02
2.488199807703495026e-02,1.712511628866195679e-01,-2.261859774589538574e-01,-1.443950980901718140e-01,-1.792672127485275269e-01,8.729896694421768188e-02,2.091062963008880615e-01,1.282452419400215149e-02,-1.770126074552536011e-02,6.858233362436294556e-02,-5.153727531433105469e-02,-7.888877391815185547e-02,7.290897518396377563e-02,3.642493486404418945e-02,-2.279235981404781342e-02,-1.442723721265792847e-01,1.666923314332962036e-01,-5.224480479955673218e-02,-5.774178542196750641e-03,-3.882135823369026184e-02,1.323028653860092163e-01,6.512318551540374756e-02
5.097484216094017029e-02,-3.836796060204505920e-02,3.835694864392280579e-03,-4.188811406493186951e-02,1.243918687105178833e-01,2.730324678122997284e-02,1.344634145498275757e-01,8.032150566577911377e-02,1.445127837359905243e-02,-1.798283457756042480e-01,-6.993827223777770996e-02,-5.638012290000915527e-02,-4.879035800695419312e-02,7.277259230613708496e-02,-3.983761742711067200e-02,-2.122100070118904114e-02,1.430801749229431152e-01,-1.812114268541336060e-01,4.252331703901290894e-02,1.766637116670608521e-01,1.796956174075603485e-03,-1.596848107874393463e-02
-7.573741674423217773e-02,1.282465010881423950e-01,-1.036216877400875092e-02,-5.411116406321525574e-02,-1.034108642488718033e-02,-3.448375687003135681e-02,1.312117278575897217e-01,-3.069875575602054596e-02,-3.144453745335340500e-03,3.113690577447414398e-02,3.493425995111465454e-02,-5.383284017443656921e-02,7.936037331819534302e-02,-1.268724799156188965e-01,1.808831840753555298e-02,7.482552528381347656e-02,3.002646267414093018e-01,1.292597502470016479e-01,-5.346884485334157944e-03,-2.008993774652481079e-01,1.180542856454849243e-01,-1.938633387908339500e-03
-1.016415208578109741e-01,2.586328051984310150e-02,1.559380590915679932e-01,1.157984323799610138e-02,-2.114921063184738159e-01,-2.746795676648616791e-02,2.566711232066154480e-02,7.015918940305709839e-02,-6.151548586785793304e-03,-1.034446731209754944e-01,2.040354907512664795e-01,-2.505717985332012177e-02,-6.220425944775342941e-03,1.102860122919082642e-01,6.202235072851181030e-02,1.597598195075988770e-01,-4.214352369308471680e-02,1.407036930322647095e-01,1.680819131433963776e-02,-1.517480313777923584e-01,1.585492044687271118e-01,-9.587857872247695923e-02
6.158799305558204651e-02,-3.393065184354782104e-02,-7.128500193357467651e-02,1.319707930088043213e-01,-1.322039365768432617e-01,-7.802195847034454346e-02,1.166909933090209961e-01,1.010014563798904419e-01,-1.862922757863998413e-01,9.668471664190292358e-02,-4.782861471176147461e-02,5.256264284253120422e-02,-1.229062080383300781e-01,1.356115937232971191e-01,-2.849244512617588043e-02,-2.922857180237770081e-02,-1.921206153929233551e-02,-8.854386210441589355e-02,6.842862814664840698e-02,6.021067127585411072e-02,-1.672824025154113770e-01,1.159718185663223267e-01
-1.318095624446868896e-01,-1.742405593395233154e-01,-6.871158629655838013e-02,6.461363285779953003e-02,-1.415225118398666382e-02,1.349945217370986938e-01,3.450668156147003174e-01,-1.351128071546554565e-01,-1.666355133056640625e-01,-1.871785707771778107e-02,2.961885184049606323e-02,8.396613597869873047e-02,-1.005188822746276855e-01,-4.816411808133125305e-02,3.000572323799133301e-02,9.785048663616180420e-02,1.211085021495819092e-01,2.297611162066459656e-02,1.391017287969589233e-01,-9.288617223501205444e-02,3.081840090453624725e-02,1.743667572736740112e-01
5.071000382304191589e-02,1.224872171878814697e-01,6.560649722814559937e-02,-5.867419391870498657e-02,-1.657809466123580933e-01,-2.669630199670791626e-02,4.031294882297515869e-01,-8.450011163949966431e-02,-1.436156127601861954e-02,2.696805074810981750e-02,1.554722338914871216e-01,8.134992420673370361e-02,-8.018847554922103882e-02,-8.476223796606063843e-02,1.338054090738296509e-01,2.391543425619602203e-02,-6.766467541456222534e-02,1.274644117802381516e-02,-6.707955896854400635e-02,4.982569068670272827e-02,4.636166989803314209e-01,8.008200675249099731e-02
5.676775053143501282e-02,1.680615544319152832e-01,1.279921829700469971e-01,-6.818377971649169922e-02,-1.171718984842300415e-01,-2.729412727057933807e-02,7.935745269060134888e-02,-1.499149650335311890e-01,-3.829176723957061768e-02,3.946861624717712402e-02,-1.053548045456409454e-02,5.372235551476478577e-02,-1.238891482353210449e-01,-1.027510594576597214e-02,-5.881296098232269287e-02,-2.315127523615956306e-03,-1.647952497005462646e-01,2.241087518632411957e-02,4.332065954804420471e-02,-1.162763237953186035e-01,-1.722640730440616608e-02,1.795199364423751831e-01
9.373163431882858276e-02,-9.366927295923233032e-02,1.239551678299903870e-01,5.122941918671131134e-03,6.395823508501052856e-02,2.012711167335510254e-01,4.092802107334136963e-02,2.506962046027183533e-02,8.307042717933654785e-02,-6.638773530721664429e-02,-1.957623511552810669e-01,-1.614695340394973755e-01,-5.179857835173606873e-02,-5.007679387927055359e-02,-2.362429909408092499e-02,1.760050952434539795e-01,3.179812058806419373e-02,1.665495634078979492e-01,-3.602417111396789551e-01,5.620235949754714966e-02,-1.147385835647583008e-01,-6.467688828706741333e-02
-7.898839563131332397e-02,-1.761570274829864502e-01,-1.783221513032913208e-01,-1.945087686181068420e-02,3.065542578697204590e-01,-6.538784503936767578e-02,-1.379448026418685913e-01,3.980100445915013552e-04,1.573833264410495758e-02,-2.030775398015975952e-01,-3.980923444032669067e-02,-7.032176107168197632e-02,4.515131190419197083e-02,2.309319674968719482e-01,-5.299916490912437439e-02,1.366889663040637970e-02,-6.572278589010238647e-02,-8.440455421805381775e-03,9.458636865019798279e-03,-1.485598534345626831e-01,-9.232906997203826904e-02,-2.539169229567050934e-02
2.885602228343486786e-02,1.075995415449142456e-01,-4.373377934098243713e-02,1.846425682306289673e-01,-5.923980101943016052e-02,7.784719020128250122e-02,-1.351276785135269165e-01,-6.398985534906387329e-02,8.246678858995437622e-02,-1.020745858550071716e-01,1.503058671951293945e-01,-7.658673916012048721e-03,2.916273893788456917e-03,-1.444837730377912521e-02,-4.384897276759147644e-02,-2.066411077976226807e-01,4.472406953573226929e-02,-5.430407822132110596e-02,1.161275506019592285e-01,1.117179244756698608e-01,4.171474277973175049e-02,-1.771592721343040466e-02
-3.444994101300835609e-03,-4.197322204709053040e-02,-1.402883380651473999e-01,-1.337392330169677734e-01,1.823465079069137573e-01,-2.427868917584419250e-02,-1.663274616003036499e-01,-1.469281464815139771e-01,-1.831435970962047577e-02,1.171102076768875122e-01,4.207047447562217712e-02,-1.317480858415365219e-02,6.317064911127090454e-02,-6.122842803597450256e-02,2.098794281482696533e-01,6.227028742432594299e-02,-7.307840138673782349e-02,3.505402803421020508e-02,7.528448104858398438e-02,-1.341233998537063599e-01,1.115693226456642151e-01,-5.306418985128402710e-02
1.771761029958724976e-01,-9.879542887210845947e-02,-1.153560653328895569e-01,6.624872237443923950e-02,6.675639003515243530e-02,-4.428763315081596375e-02,1.584783345460891724e-01,1.157757490873336792e-01,6.181911751627922058e-02,-1.154633313417434692e-01,-1.359429582953453064e-02,8.245835453271865845e-02,2.333682924509048462e-01,-2.916774153709411621e-02,-7.983946800231933594e-02,-1.466591060161590576e-01,-1.956044137477874756e-01,-2.157983183860778809e-01,-5.943242087960243225e-02,6.209484487771987915e-02,-7.175207883119583130e-02,-6.417267024517059326e-02
-7.518812268972396851e-02,1.767566055059432983e-01,-7.298734784126281738e-02,-1.226124987006187439e-01,-8.332557976245880127e-03,3.431471809744834900e-02,9.873969107866287231e-02,-6.709632277488708496e-02,-7.083187997341156006e-02,-9.124799072742462158e-02,-1.119457855820655823e-01,8.654689043760299683e-02,1.335464119911193848e-01,7.025565952062606812e-02,-4.925499483942985535e-02,8.507206290960311890e-02,-1.185440048575401306e-01,3.400143934413790703e-03,2.295539161423221231e-04,8.568590134382247925e-02,-9.578298032283782959e-02,-1.034834310412406921e-01
-5.307958647608757019e-02,1.753627210855484009e-01,-9.542189538478851318e-03,-6.231434270739555359e-02,-1.439518034458160400e-01,1.225377153605222702e-02,-7.358367089182138443e-03,-2.263742499053478241e-03,1.079784184694290161e-01,8.297553658485412598e-02,2.336281538009643555e-02,8.593270182609558105e-02,5.894011631608009338e-02,-1.339737623929977417e-01,-1.407553348690271378e-02,-2.772845625877380371e-01,2.329200319945812225e-02,-2.156934738159179688e-01,-9.791667014360427856e-02,1.565397381782531738e-01,-3.592176735401153564e-02,-6.216791644692420959e-02
-1.985417306423187256e-02,-6.218102574348449707e-02,3.644096851348876953e-02,1.094907447695732117e-01,-1.835161447525024414e-01,-1.720366477966308594e-01,-1.562154199928045273e-02,1.660503745079040527e-01,1.079803928732872009e-01,-1.458967179059982300e-01,7.373643666505813599e-02,-1.916747540235519409e-02,-4.728278517723083496e-02,6.501274555921554565e-02,6.313553545624017715e-03,-1.485277116298675537e-01,-1.787296384572982788e-01,1.162769198417663574e-01,-2.532050944864749908e-02,1.957758516073226929e-01,4.298594594001770020e-02,-2.329000271856784821e-02
-6.628340482711791992e-02,-7.960843294858932495e-02,1.414657384157180786e-01,3.110368177294731140e-02,-1.231389045715332031e-01,3.702375106513500214e-03,-5.659778043627738953e-02,-1.939369142055511475e-01,6.834390759468078613e-02,9.795020520687103271e-02,4.864939302206039429e-02,-4.251882433891296387e-02,1.177281364798545837e-01,1.253776252269744873e-01,6.673081964254379272e-02,5.564129352569580078e-02,2.047144174575805664e-01,9.434340894222259521e-02,-2.322950772941112518e-02,1.177094429731369019e-01,-5.223720800131559372e-03,9.103976190090179443e-02
2.870184741914272308e-02,-3.237999044358730316e-04,1.944543123245239258e-01,-1.549269556999206543e-01,-7.856004685163497925e-02,1.598313450813293457e-01,-9.616375714540481567e-02,3.043400065507739782e-04,-7.652768492698669434e-02,3.487591072916984558e-02,6.852815300226211548e-02,4.734684899449348450e-02,4.908658564090728760e-02,-1.222634688019752502e-02,2.874606521800160408e-03,8.415545523166656494e-02,2.279775142669677734e-01,-8.993295580148696899e-02,-1.325639784336090088e-01,9.230015426874160767e-02,2.108201831579208374e-01,-8.214668929576873779e-02
8.229433000087738037e-02,3.960993140935897827e-02,2.002212107181549072e-01,-1.110462192445993423e-02,-4.187876358628273010e-02,-4.106449708342552185e-02,1.792951673269271851e-01,-8.208831399679183960e-02,2.372812628746032715e-01,-1.018476784229278564e-01,9.848832339048385620e-02,-1.223064213991165161e-01,4.927568137645721436e-02,9.036263823509216309e-02,-2.319915778934955597e-02,3.880755603313446045e-02,1.623853594064712524e-01,1.574520170688629150e-01,-8.806426823139190674e-02,5.656446330249309540e-03,1.065597161650657654e-01,8.406407386064529419e-02
6.855743378400802612e-02,-8.396613411605358124e-03,-7.807682454586029053e-02,-1.491987109184265137e-01,-1.845823135226964951e-03,1.500652134418487549e-01,4.560827463865280151e-02,4.627634212374687195e-02,-1.588356792926788330e-01,-1.427559275180101395e-02,-1.553718447685241699e-01,-9.286885708570480347e-02,2.009694725275039673e-01,-1.348054856061935425e-01,6.060502305626869202e-02,3.635082766413688660e-02,-8.557447791099548340e-02,-7.346978783607482910e-02,2.262705191969871521e-02,-1.091808825731277466e-01,-2.340409159660339355e-01,-1.515493690967559814e-01
-2.541059255599975586e-02,5.651951953768730164e-02,-1.412020325660705566e-01,1.740421541035175323e-02,6.693542748689651489e-02,-9.780928492546081543e-02,7.685033231973648071e-02,-1.507439613342285156e-01,-6.751199066638946533e-02,5.473965778946876526e-02,4.754243418574333191e-02,-1.178294569253921509e-01,-4.323255643248558044e-02,-3.925872594118118286e-02,-1.900680959224700928e-01,-2.666805870831012726e-03,1.816936582326889038e-02,-1.249763295054435730e-01,9.041309356689453125e-02,-1.078970208764076233e-01,-1.120682433247566223e-01,1.394222080707550049e-01
-2.198643051087856293e-02,-1.681750118732452393e-01,4.152090847492218018e-02,-1.098547950387001038e-01,-3.273050487041473389e-02,2.110007032752037048e-02,-1.728298217058181763e-01,-4.202662408351898193e-02,1.625476288609206676e-03,-5.618190765380859375e-02,5.515225976705551147e-02,1.902337186038494110e-02,2.204244732856750488e-01,-1.543458644300699234e-02,5.956415459513664246e-02,3.503610566258430481e-02,-1.591452583670616150e-02,-1.197838038206100464e-01,6.747223436832427979e-02,5.631801486015319824e-02,-6.778620183467864990e-02,-1.945848017930984497e-02
1.640128940343856812e-01,1.237635384313762188e-03,-1.284039616584777832e-01,5.765334516763687134e-02,2.345473319292068481e-02,-9.860988706350326538e-02,4.143268242478370667e-02,-2.105650492012500763e-02,-7.576031237840652466e-02,1.472712904214859009e-01,-5.891320854425430298e-02,-6.338878720998764038e-02,-4.611174762248992920e-02,-4.276081174612045288e-02,1.350964903831481934e-01,2.517243325710296631e-01,1.397737022489309311e-02,-7.245625602081418037e-04,-3.377380967140197754e-02,-2.845157682895660400e-02,-2.704443633556365967e-01,4.659593850374221802e-02
-2.725305557250976562e-01,7.016967982053756714e-02,3.387510776519775391e-02,-2.509552799165248871e-02,6.133848428726196289e-02,-2.134463638067245483e-01,2.068795114755630493e-01,-6.695385277271270752e-02,2.240255922079086304e-01,4.767129197716712952e-02,-4.297479614615440369e-02,-4.962783306837081909e-02,-5.776994675397872925e-02,8.251854777336120605e-02,1.521681528538465500e-02,4.589293152093887329e-02,8.736586570739746094e-02,-2.141223698854446411e-01,1.252337843179702759e-01,-2.012255489826202393e-01,-9.086557477712631226e-02,-8.167756348848342896e-02
7.219810038805007935e-02,-2.709542214870452881e-01,-2.094540372490882874e-02,1.338344067335128784e-01,2.642760053277015686e-02,2.245051413774490356e-02,1.053891107439994812e-01,-1.363546103239059448e-01,-6.468930095434188843e-02,-1.044434607028961182e-01,-1.167577058076858521e-01,-1.124632805585861206e-01,-1.748844049870967865e-02,1.879403181374073029e-02,1.741234213113784790e-01,3.483245894312858582e-02,6.648567318916320801e-02,-1.603102535009384155e-01,-6.005342304706573486e-02,9.372121654450893402e-03,2.525473833084106445e-01,1.136280000209808350e-01
-4.859474301338195801e-02,5.107031017541885376e-02,-2.191816568374633789e-01,8.587341010570526123e-02,5.923073738813400269e-02,1.057718619704246521e-01,7.688155770301818848e-02,6.257185339927673340e-02,-2.084789425134658813e-01,-7.044832408428192139e-02,-9.600021690130233765e-02,-2.466049492359161377e-01,-7.035187631845474243e-02,-1.915832012891769409e-01,1.263409554958343506e-01,1.780468970537185669e-02,7.628185302019119263e-02,4.954797774553298950e-02,-1.032691597938537598e-01,9.554778784513473511e-02,-3.277423232793807983e-02,-2.219443395733833313e-02
1.001960560679435730e-01,4.433086141943931580e-02,-3.679347410798072815e-02,-3.688338771462440491e-02,-5.422315746545791626e-02,-9.661751985549926758e-02,1.064866781234741211e-01,-2.145631015300750732e-01,3.956227377057075500e-02,6.883488595485687256e-02,1.337275058031082153e-01,3.357653692364692688e-02,1.686163693666458130e-01,-4.775111377239227295e-02,-8.546620607376098633e-02,-6.622911989688873291e-02,1.743207685649394989e-02,-1.639211695874109864e-04,1.093850564211606979e-02,-1.182604357600212097e-01,-1.963797062635421753e-01,-6.421824544668197632e-02
