-7.074301689863204956e-02,2.857374772429466248e-02,9.550286829471588135e-02,-9.649591147899627686e-02,1.160543113946914673e-01,-5.215535685420036316e-02,-1.607157588005065918e-01,1.985739218071103096e-03,-1.824945956468582153e-01,-4.338352009654045105e-02,8.237205445766448975e-03,-3.031281381845474243e-02,-1.590768843889236450e-01,9.677978605031967163e-02,4.710567370057106018e-02,-2.843161672353744507e-02,-5.647008121013641357e-02,-2.409832738339900970e-02,-1.917158626019954681e-02,4.832930862903594971e-02,-8.402265608310699463e-02,-2.708902955055236816e-02
4.052673280239105225e-02,-5.375110730528831482e-02,7.316294941119849682e-04,1.289080269634723663e-02,2.030473574995994568e-02,-1.018894761800765991e-01,-1.273202151060104370e-01,-1.599853336811065674e-01,-6.657929159700870514e-03,9.731575846672058105e-03,-1.092096567153930664e-01,-1.439854595810174942e-02,2.826265990734100342e-02,-9.046561270952224731e-02,2.215687781572341919e-01,-1.168012619018554688e-01,7.402470707893371582e-02,3.907037153840065002e-02,6.661222130060195923e-02,8.807679265737533569e-02,-4.230985045433044434e-02,-8.385987579822540283e-02
-7.169867865741252899e-03,-1.538896816782653332e-03,1.782432757318019867e-02,1.047102212905883789e-01,-1.480560749769210815e-01,1.366595923900604248e-01,-3.597294539213180542e-02,2.074008621275424957e-02,1.246218979358673096e-01,2.128889225423336029e-02,2.116858959197998047e-02,-4.420957341790199280e-02,-6.539605557918548584e-02,1.044987887144088745e-01,1.136991893872618675e-03,3.017137758433818817e-02,-1.141742803156375885e-02,-9.978760033845901489e-02,-8.288039825856685638e-03,-1.146347448229789734e-02,-1.421840190887451172e-01,-4.750413447618484497e-02
-5.354713276028633118e-02,5.758297443389892578e-02,1.276978403329849243e-01,4.402597993612289429e-02,2.527310885488986969e-02,-1.274249702692031860e-02,4.933965206146240234e-02,6.024817004799842834e-02,-3.274933260399848223e-04,4.529837518930435181e-02,1.483268453739583492e-03,2.486808598041534424e-02,-1.691593229770660400e-01,9.911248832941055298e-02,1.194474846124649048e-01,-3.538511320948600769e-02,-9.219364076852798462e-02,-2.157973684370517731e-02,-5.040165409445762634e-02,-1.120839267969131470e-02,-1.134534254670143127e-01,2.090691775083541870e-02
1.256249845027923584e-01,-1.361496597528457642e-01,-1.485763788223266602e-01,1.849860139191150665e-02,-6.857658922672271729e-02,-3.295265510678291321e-02,-4.354775883257389069e-03,8.588793873786926270e-02,2.469858713448047638e-02,1.657541655004024506e-02,7.613108307123184204e-02,-1.344239115715026855e-01,-1.817662268877029419e-02,1.238645687699317932e-01,1.077279374003410339e-01,1.520305871963500977e-01,2.044205553829669952e-02,-1.259389799088239670e-02,3.875026106834411621e-02,-5.728581920266151428e-03,-9.045395255088806152e-02,-1.433768123388290405e-02
1.758828386664390564e-02,1.966937631368637085e-02,1.070417761802673340e-01,-3.699875250458717346e-02,1.948311477899551392e-01,4.070361331105232239e-02,4.673959314823150635e-02,-5.164105072617530823e-02,-2.590448595583438873e-02,-1.388079673051834106e-02,1.312649697065353394e-01,3.413639264181256294e-03,3.392385318875312805e-03,3.704041615128517151e-02,7.329922169446945190e-02,-7.145819813013076782e-02,-4.661040753126144409e-02,1.261978968977928162e-02,8.262792229652404785e-02,-1.095539703965187073e-01,2.440626919269561768e-02,4.066079482436180115e-02
1.671027578413486481e-02,-4.334384948015213013e-02,1.551984110847115517e-03,5.075178667902946472e-02,1.028936821967363358e-02,-9.961058199405670166e-02,-1.821106374263763428e-01,3.723371773958206177e-02,-5.035829171538352966e-02,-8.456987887620925903e-02,5.426892265677452087e-02,-2.731064334511756897e-02,-2.280570566654205322e-02,-4.230626672506332397e-02,1.791047453880310059e-01,-5.874074995517730713e-02,-2.283950522541999817e-02,-1.108779162168502808e-01,-5.232040211558341980e-02,1.687603294849395752e-01,-7.524593267589807510e-03,-1.309602856636047363e-01
-5.146065354347229004e-02,4.819298535585403442e-02,-4.789101704955101013e-02,9.001737833023071289e-02,5.832295492291450500e-02,-6.972344964742660522e-02,8.219765871763229370e-02,-1.766854524612426758e-01,4.112125560641288757e-02,1.600954681634902954e-02,-4.735494032502174377e-02,4.855201765894889832e-02,8.597510866820812225e-03,1.260517686605453491e-01,1.229333411902189255e-02,6.936848908662796021e-02,9.347315877676010132e-02,3.808470070362091064e-02,-1.176022142171859741e-01,3.533542854711413383e-03,-1.110106706619262695e-02,3.007289208471775055e-02
-2.047757618129253387e-02,-9.999666363000869751e-03,5.658868700265884399e-02,-2.746577374637126923e-02,6.005446240305900574e-02,4.768006131052970886e-02,5.935870110988616943e-02,1.144922897219657898e-01,5.692617222666740417e-02,-1.688599213957786560e-02,-1.241035014390945435e-01,-1.477963626384735107e-01,9.296105057001113892e-02,-8.397399634122848511e-02,1.776945441961288452e-01,-1.388714015483856201e-01,9.547445178031921387e-02,-3.236792609095573425e-02,-3.979681525379419327e-03,-6.930037587881088257e-02,-7.414662837982177734e-02,-2.835333719849586487e-02
-1.015955880284309387e-01,2.739595808088779449e-02,1.951274275779724121e-02,1.148170232772827148e-02,2.533996477723121643e-02,4.376820474863052368e-02,-4.923411458730697632e-02,5.439316388219594955e-03,6.320223957300186157e-02,4.798372089862823486e-02,-7.146839797496795654e-02,7.734172511845827103e-03,2.172654308378696442e-02,1.018497999757528305e-02,-1.272062212228775024e-02,-6.813921779394149780e-02,3.734230250120162964e-02,-3.981669619679450989e-02,-1.322874240577220917e-02,-1.345455297268927097e-03,7.416773587465286255e-03,8.185908198356628418e-03
-1.876357942819595337e-02,1.362589895725250244e-01,-1.824573054909706116e-02,1.014316976070404053e-01,1.569082140922546387e-01,7.592628709971904755e-03,4.878824576735496521e-02,2.950619347393512726e-02,-3.327626734972000122e-02,-5.897827818989753723e-02,-4.540442302823066711e-02,-1.544374674558639526e-01,-3.800277411937713623e-02,-6.036768481135368347e-02,6.373349111527204514e-03,-3.672009333968162537e-02,-1.293441057205200195e-01,-6.056560948491096497e-02,9.044197387993335724e-03,-1.571033000946044922e-01,-1.012585312128067017e-01,-2.514264360070228577e-02
1.369482371956110001e-02,-1.963197439908981323e-02,-3.756561502814292908e-02,-1.231357827782630920e-01,-6.112550571560859680e-02,7.154557853937149048e-02,-1.829271949827671051e-02,-8.491807617247104645e-03,8.088468015193939209e-02,2.669156901538372040e-02,-3.296308219432830811e-02,-1.221403107047080994e-01,-3.732635453343391418e-02,-6.578915566205978394e-02,8.379830420017242432e-02,-6.185560300946235657e-02,-1.372489631175994873e-01,-1.106587424874305725e-02,8.781533688306808472e-02,-2.241782844066619873e-02,-6.044404581189155579e-02,-1.227654069662094116e-01
-8.524677157402038574e-02,2.123552113771438599e-01,6.376123428344726562e-02,-8.766938000917434692e-02,-6.212738901376724243e-02,-1.438555419445037842e-01,-1.118902936577796936e-01,-1.292975693941116333e-01,-1.910101808607578278e-02,-2.344345860183238983e-02,-1.202966794371604919e-01,4.146800935268402100e-02,-8.297545462846755981e-02,-4.777721688151359558e-02,1.745765060186386108e-01,8.391981944441795349e-03,-5.314299464225769043e-02,1.445659697055816650e-01,2.881665714085102081e-02,3.685174509882926941e-02,-8.223297446966171265e-02,2.005477249622344971e-02
-9.641518443822860718e-02,-5.058532208204269409e-02,-6.375683099031448364e-02,1.183164268732070923e-01,-1.436662022024393082e-02,1.426702924072742462e-02,5.864233896136283875e-02,-1.568598151206970215e-01,4.430087283253669739e-02,-5.571666732430458069e-02,-7.867942005395889282e-02,5.967457219958305359e-02,-4.765942692756652832e-02,1.428707968443632126e-03,3.358443081378936768e-02,-5.934254080057144165e-02,6.395684927701950073e-02,1.872025802731513977e-02,-2.836455032229423523e-02,-9.528932720422744751e-02,-8.496213704347610474e-02,4.935416579246520996e-02
-7.340742647647857666e-02,9.797135367989540100e-03,-7.452803105115890503e-02,5.967272073030471802e-02,-7.769669592380523682e-02,-1.362850368022918701e-01,4.305124655365943909e-02,2.431912533938884735e-02,7.358905673027038574e-02,-5.844447016716003418e-02,1.091325934976339340e-02,-3.825059905648231506e-02,6.132869981229305267e-03,1.310887001454830170e-02,1.526746898889541626e-01,-3.017489425837993622e-02,-1.046557072550058365e-02,-1.116668730974197388e-01,-4.842999950051307678e-02,-8.374463766813278198e-02,-7.006761431694030762e-02,-3.461205959320068359e-02
-4.529219493269920349e-02,-1.489307582378387451e-01,4.158260766416788101e-03,7.994891703128814697e-02,-1.477772295475006104e-01,-1.322667021304368973e-02,3.515030816197395325e-02,-1.026717647910118103e-01,-1.812701374292373657e-01,-5.435588583350181580e-02,-7.103495299816131592e-02,2.380252117291092873e-03,-5.065260082483291626e-02,-1.078436076641082764e-01,2.498595230281352997e-02,1.004051268100738525e-01,5.720573663711547852e-02,6.440326571464538574e-02,-4.371895268559455872e-02,-5.426774546504020691e-02,3.838891163468360901e-02,6.521086394786834717e-02
1.587698236107826233e-02,1.310254037380218506e-01,-1.796462535858154297e-01,3.128056123387068510e-04,1.054495107382535934e-02,-4.690716788172721863e-02,-9.377721697092056274e-02,-5.932925269007682800e-03,1.671434938907623291e-01,-3.228215873241424561e-02,1.087861284613609314e-01,-1.263085752725601196e-01,-3.507812274619936943e-03,-1.251782570034265518e-02,1.250265091657638550e-01,9.481968730688095093e-02,1.052032560110092163e-01,9.518776088953018188e-02,-6.894332915544509888e-02,-1.183153763413429260e-01,2.721720747649669647e-02,-9.396474808454513550e-03
2.556964755058288574e-02,-4.955402761697769165e-02,-7.533196359872817993e-03,7.670716196298599243e-02,7.845056056976318359e-02,2.331776544451713562e-02,5.045107007026672363e-02,-5.198448151350021362e-02,4.668010771274566650e-02,-1.864251494407653809e-01,-9.347132593393325806e-02,-1.399836987257003784e-01,-8.993792533874511719e-02,4.777479171752929688e-02,4.910469800233840942e-02,-1.271172463893890381e-01,-1.032910197973251343e-01,4.118729755282402039e-02,-1.011069715023040771e-01,-3.115652129054069519e-02,-9.438791126012802124e-02,-3.893957659602165222e-02
1.675572395324707031e-01,-1.399074941873550415e-01,-8.143507689237594604e-02,1.663295552134513855e-02,1.492569595575332642e-02,5.638083443045616150e-02,1.928554028272628784e-01,-1.480940263718366623e-03,-1.571437716484069824e-02,-6.714551895856857300e-02,-1.558434963226318359e-02,-7.534610480070114136e-02,-6.626700609922409058e-02,-5.767312645912170410e-02,1.972888708114624023e-01,7.665742933750152588e-02,1.858428865671157837e-02,-1.433234661817550659e-01,-1.343780457973480225e-01,-6.160390377044677734e-02,-6.821072846651077271e-02,3.524433821439743042e-02
6.856320798397064209e-02,3.314158180728554726e-03,-3.706471994519233704e-02,-1.706825569272041321e-02,-1.710634231567382812e-01,1.644607866182923317e-03,-2.688537538051605225e-02,-7.701663300395011902e-03,-6.061930954456329346e-02,-5.969808623194694519e-02,-7.506498694419860840e-02,-1.067783534526824951e-01,5.873154476284980774e-02,-6.982786953449249268e-02,1.678507030010223389e-01,-1.419997513294219971e-01,5.111010745167732239e-02,-5.139933899044990540e-02,-1.224436908960342407e-01,-3.196724131703376770e-02,6.186332553625106812e-02,-1.057235151529312134e-02
1.359228696674108505e-02,2.497994154691696167e-02,5.268680304288864136e-02,1.049322783946990967e-01,-2.173445001244544983e-02,8.476585894823074341e-02,-2.090495452284812927e-02,8.718148805201053619e-03,-1.586767844855785370e-02,-2.297854609787464142e-02,1.109816320240497589e-02,7.529070973396301270e-02,2.029511705040931702e-02,-7.073523476719856262e-03,7.454301416873931885e-02,-1.110850125551223755e-01,4.730080813169479370e-02,5.354041606187820435e-02,9.195043891668319702e-02,2.229117229580879211e-02,-7.977198809385299683e-02,-5.696971202269196510e-04
1.628694310784339905e-02,-8.723016828298568726e-02,1.168119981884956360e-01,-5.074281245470046997e-02,7.704318314790725708e-02,-9.835202246904373169e-02,-1.739138215780258179e-01,8.028984069824218750e-03,-4.066181182861328125e-02,5.744950845837593079e-02,7.821520417928695679e-02,5.177292041480541229e-03,-9.113326668739318848e-02,-8.336450904607772827e-02,2.644987404346466064e-01,1.039352118968963623e-01,-1.008733883500099182e-01,-1.505756657570600510e-02,2.938649058341979980e-02,8.253064006567001343e-02,-4.254199098795652390e-03,-6.423564255237579346e-02
1.404268592596054077e-01,1.997609995305538177e-02,-3.617030801251530647e-03,-1.047042012214660645e-02,-3.373456373810768127e-02,-5.896323174238204956e-02,7.432225625962018967e-03,-8.688025176525115967e-03,-1.750080729834735394e-03,-9.175931103527545929e-03,-4.198437929153442383e-02,-4.954333603382110596e-02,-1.558753009885549545e-02,-1.595149189233779907e-01,9.160339087247848511e-02,5.422110110521316528e-02,1.267615891993045807e-02,-9.475867450237274170e-02,-3.403015807271003723e-02,5.179287120699882507e-02,3.804669948294758797e-03,5.241980776190757751e-02
-1.002700626850128174e-01,-4.704454541206359863e-02,-9.556552022695541382e-02,6.792686134576797485e-02,-8.178087323904037476e-02,-5.099458619952201843e-03,-1.263576932251453400e-02,-1.040395349264144897e-01,-1.221886742860078812e-02,3.026526793837547302e-02,1.240089908242225647e-01,-5.831762030720710754e-02,1.835394091904163361e-02,-1.687994301319122314e-01,5.345337092876434326e-02,1.202198415994644165e-01,8.327409625053405762e-02,1.013683155179023743e-01,-1.027743741869926453e-01,-3.994109854102134705e-02,6.759028136730194092e-02,6.038426887243986130e-03
1.822323948144912720e-01,-4.619223996996879578e-02,-9.495478123426437378e-02,2.782118134200572968e-02,-1.085654050111770630e-01,1.863612048327922821e-02,-9.457859396934509277e-02,-1.589183695614337921e-02,1.344398409128189087e-01,-1.246951706707477570e-02,8.825159817934036255e-02,6.164089962840080261e-02,-8.393799513578414917e-02,-5.304578226059675217e-03,1.142271831631660461e-01,6.721043027937412262e-03,-1.103716995567083359e-02,2.357942983508110046e-02,9.331648238003253937e-03,4.230108484625816345e-02,-2.824194915592670441e-02,4.247659444808959961e-02
6.373141705989837646e-02,2.164371311664581299e-02,1.172885000705718994e-01,-3.964130207896232605e-02,1.554048061370849609e-01,-7.650060951709747314e-02,1.543731428682804108e-02,-6.865749508142471313e-02,-4.305993765592575073e-02,1.217665802687406540e-02,4.814338870346546173e-03,6.281263381242752075e-02,3.589067608118057251e-02,-2.004619687795639038e-02,9.312324225902557373e-02,2.940865978598594666e-02,-9.988682344555854797e-03,-6.946626305580139160e-02,4.703128710389137268e-02,3.884366527199745178e-02,-4.140522703528404236e-02,5.374396964907646179e-02
-3.441644832491874695e-02,-4.171613231301307678e-02,4.327081143856048584e-03,8.211071044206619263e-02,1.128842532634735107e-01,-2.585052698850631714e-02,-2.124562114477157593e-01,-2.368676662445068359e-02,-7.242723554372787476e-02,-1.833019405603408813e-02,1.222648844122886658e-01,4.098094254732131958e-02,2.162047475576400757e-02,-1.432398706674575806e-02,4.102334007620811462e-02,6.733003258705139160e-02,-1.268357336521148682e-01,6.751390546560287476e-02,-4.365468863397836685e-03,-1.783920824527740479e-02,-5.487643554806709290e-02,4.140391945838928223e-02
-2.598497830331325531e-02,2.719623595476150513e-02,-4.270533844828605652e-02,4.944803193211555481e-02,-6.033844873309135437e-02,-3.657484799623489380e-02,7.864055037498474121e-02,2.162470668554306030e-02,-7.385444641113281250e-02,5.272259563207626343e-02,2.770907990634441376e-02,9.347322583198547363e-02,7.869540899991989136e-02,7.072756439447402954e-02,-1.268401183187961578e-02,-1.015585474669933319e-02,3.478044271469116211e-02,8.462988771498203278e-03,-6.517807394266128540e-02,-1.218121200799942017e-01,6.496903300285339355e-02,-6.778427213430404663e-02
2.936777286231517792e-02,6.134681031107902527e-02,-1.066684648394584656e-01,2.831458812579512596e-03,-3.652751073241233826e-02,-8.846410363912582397e-02,1.395959556102752686e-01,-4.730442166328430176e-02,-1.857393980026245117e-02,-7.440879195928573608e-02,-8.081384003162384033e-02,3.279123827815055847e-02,-6.682528555393218994e-02,3.937930613756179810e-02,8.871112018823623657e-02,-1.011664606630802155e-02,-1.328164041042327881e-01,5.460943281650543213e-02,3.591606393456459045e-02,-4.896192997694015503e-02,-6.189087405800819397e-02,-1.532347351312637329e-01
-5.215992219746112823e-03,-6.578493863344192505e-02,-8.286472409963607788e-02,8.849489688873291016e-02,8.290070295333862305e-02,-1.023790314793586731e-01,9.485653042793273926e-02,1.256903167814016342e-03,5.809239298105239868e-02,1.507332324981689453e-01,8.107428252696990967e-02,4.116996005177497864e-02,-6.691865622997283936e-02,-5.400849878787994385e-02,4.234993085265159607e-02,-1.849755458533763885e-02,-5.449053645133972168e-02,-2.767096832394599915e-02,-6.169538013637065887e-03,2.370118163526058197e-02,-8.263701200485229492e-02,-4.719512537121772766e-02
2.275655791163444519e-02,-8.048780262470245361e-02,-1.274141762405633926e-02,5.858057178556919098e-03,-9.055010229349136353e-02,-3.595517203211784363e-02,3.421541303396224976e-03,-3.114360384643077850e-02,1.022079363465309143e-01,9.267031215131282806e-03,-1.179942339658737183e-01,-8.956272900104522705e-02,-3.418223559856414795e-02,-2.474892884492874146e-02,5.461014341562986374e-03,8.738791197538375854e-02,-5.382792279124259949e-02,-4.344141483306884766e-02,-2.549485303461551666e-02,7.262697815895080566e-02,2.216554991900920868e-02,-5.425304546952247620e-02
-6.955301016569137573e-02,4.257310554385185242e-02,-6.777927279472351074e-02,6.966829299926757812e-02,-5.029905214905738831e-02,4.414387419819831848e-02,-2.056051976978778839e-02,-9.346756339073181152e-02,-5.006637051701545715e-02,-7.704439107328653336e-03,-6.795681267976760864e-02,-6.812150031328201294e-02,-1.687837392091751099e-02,2.987574227154254913e-02,6.979215145111083984e-02,-2.421082556247711182e-02,-3.446128219366073608e-02,1.744430628605186939e-04,1.883847522549331188e-03,-5.987552180886268616e-02,-7.485976815223693848e-02,-6.933370977640151978e-02
4.027513787150382996e-02,4.761410877108573914e-02,-9.869626956060528755e-04,7.314339280128479004e-02,8.355019614100456238e-03,-4.858772829174995422e-02,7.706181704998016357e-02,5.305641517043113708e-02,1.319354176521301270e-01,1.135417595505714417e-01,-1.684582978487014771e-01,-9.054105728864669800e-02,-3.095156699419021606e-02,4.935269802808761597e-02,-1.765694655478000641e-02,7.982731610536575317e-02,-3.557556495070457458e-02,-4.617471620440483093e-02,-1.732166297733783722e-02,-1.896746270358562469e-02,-1.040513217449188232e-01,-7.521245628595352173e-02
-4.199608042836189270e-02,-4.495975747704505920e-02,-2.097793519496917725e-01,-2.025001868605613708e-02,-2.610119432210922241e-02,-9.884860366582870483e-03,-1.034181215800344944e-03,-5.789547786116600037e-02,5.292876437306404114e-02,-8.065199106931686401e-02,5.546709895133972168e-02,3.803068026900291443e-02,4.807223379611968994e-02,5.252612382173538208e-02,2.388387918472290039e-01,3.679105266928672791e-02,1.516101881861686707e-02,-7.107606623321771622e-03,1.039209440350532532e-01,5.435788631439208984e-02,-1.750974953174591064e-01,6.620950251817703247e-02
1.121008470654487610e-01,-1.262925267219543457e-01,5.106454715132713318e-02,5.229902919381856918e-03,-1.619161479175090790e-02,-4.896650463342666626e-02,-1.194217987358570099e-02,-4.105819389224052429e-02,-1.018460839986801147e-02,8.694538846611976624e-04,1.461112201213836670e-01,-6.906625628471374512e-02,-1.335264295339584351e-01,-2.705672569572925568e-02,1.019026637077331543e-01,-3.645721822977066040e-02,-2.262263558804988861e-03,-1.302354969084262848e-03,-3.465082496404647827e-02,-2.929550223052501678e-02,-1.740637421607971191e-01,-2.487602643668651581e-02
-3.366111963987350464e-02,5.010854452848434448e-02,9.709976613521575928e-02,5.586905404925346375e-03,6.620880216360092163e-02,-9.134681522846221924e-02,3.775328025221824646e-02,3.882137825712561607e-03,-3.204780817031860352e-02,4.488286748528480530e-02,-2.745725959539413452e-02,7.126784883439540863e-03,-1.884691566228866577e-01,4.205715283751487732e-02,2.020200341939926147e-01,2.408879250288009644e-02,5.636510252952575684e-02,-1.093896850943565369e-01,-7.090367376804351807e-02,-9.499418549239635468e-03,-1.496629673056304455e-03,1.444180030375719070e-02
1.027448475360870361e-02,2.084138570353388786e-03,3.666054224595427513e-03,-8.059581741690635681e-04,4.853354021906852722e-02,2.441754378378391266e-02,2.588441967964172363e-02,-2.925203554332256317e-02,-1.408036053180694580e-02,8.291555196046829224e-02,6.326571106910705566e-02,-1.026712954044342041e-01,-1.176433451473712921e-02,4.576172307133674622e-02,2.270254492759704590e-01,-2.356291562318801880e-02,-1.025706063956022263e-02,1.934986375272274017e-02,1.113100647926330566e-01,1.559009961783885956e-02,-3.652118891477584839e-02,-3.063863143324851990e-03
