2.269812375307083130e-01,8.910712786018848419e-03,-2.719100005924701691e-02,-5.148540809750556946e-02,-3.637390434741973877e-01,1.478995084762573242e-01,-1.396551579236984253e-01,-5.740919709205627441e-02,2.240886352956295013e-02,-4.755648225545883179e-02,1.988918147981166840e-02,-1.737972199916839600e-01,-3.021738827228546143e-01,-3.224627301096916199e-02,-3.633101880550384521e-01,2.494573295116424561e-01,-2.644555568695068359e-01,-1.968143321573734283e-02,3.571492731571197510e-01,-1.277848035097122192e-01,-2.791447341442108154e-01,1.046241633594036102e-02
1.468925178050994873e-01,5.352821201086044312e-02,-6.000669673085212708e-02,-1.222305819392204285e-01,-1.934633851051330566e-01,4.325401410460472107e-02,1.381498277187347412e-01,3.053404986858367920e-01,-1.229147464036941528e-01,6.369625683873891830e-03,1.076857894659042358e-01,-1.748384386301040649e-01,-2.902063131332397461e-01,-1.141052320599555969e-02,-1.553770154714584351e-01,-5.261305347084999084e-02,-2.911621928215026855e-01,1.667157188057899475e-02,3.512265905737876892e-02,-2.621816992759704590e-01,-2.609584294259548187e-02,-2.127511799335479736e-02
-3.432465493679046631e-01,3.352248668670654297e-01,3.398241698741912842e-01,4.511664435267448425e-02,-4.697551131248474121e-01,-1.283169537782669067e-01,-8.300579339265823364e-02,6.113990023732185364e-02,-7.685029506683349609e-02,4.112473130226135254e-02,2.078780233860015869e-01,-2.351887524127960205e-01,-1.276636123657226562e-01,3.772434592247009277e-01,3.389700055122375488e-01,1.509000454097986221e-02,1.477306485176086426e-01,-7.545625418424606323e-02,-2.273387908935546875e-01,1.233149319887161255e-02,4.592377543449401855e-01,-2.144505232572555542e-01
-7.432428747415542603e-02,1.953408271074295044e-01,8.463215082883834839e-03,3.620244562625885010e-01,-7.558578252792358398e-02,1.447645872831344604e-01,2.138783484697341919e-01,1.108161062002182007e-01,1.359868794679641724e-01,2.848243415355682373e-01,-2.344995290040969849e-01,-3.146199584007263184e-01,1.071189269423484802e-01,1.324913501739501953e-01,-8.383373916149139404e-02,-3.345831995829939842e-03,-7.937602698802947998e-02,-5.728945881128311157e-02,2.425850927829742432e-01,2.021585702896118164e-01,7.955963909626007080e-02,-1.235392019152641296e-01
-3.697254881262779236e-02,3.814295828342437744e-01,-1.791458018124103546e-02,2.993332780897617340e-02,-2.096501141786575317e-01,2.114332616329193115e-01,-1.699169874191284180e-01,1.499124914407730103e-01,-1.140533387660980225e-02,5.319892987608909607e-02,3.943455517292022705e-01,-1.469159722328186035e-01,3.964782357215881348e-01,-1.744860261678695679e-01,-1.131920740008354187e-01,2.482073567807674408e-02,1.737431287765502930e-01,1.208831742405891418e-02,2.758346796035766602e-01,-2.111830264329910278e-01,2.615050785243511200e-02,-3.858628571033477783e-01
-2.977998256683349609e-01,1.759300082921981812e-01,-1.571546792984008789e-01,2.207377105951309204e-01,1.188221946358680725e-01,8.943037688732147217e-02,-1.271220017224550247e-02,-3.176577687263488770e-01,3.101305067539215088e-01,-1.989870071411132812e-01,3.407032787799835205e-01,3.029677271842956543e-01,2.418506890535354614e-01,3.042149543762207031e-01,-1.762491762638092041e-01,-2.634118311107158661e-02,1.032048463821411133e-01,-7.796724140644073486e-02,-1.980454847216606140e-02,3.715029060840606689e-01,-3.634929358959197998e-01,1.775833517313003540e-01
5.468626320362091064e-02,2.242100685834884644e-01,1.179241910576820374e-01,7.267309725284576416e-02,-3.793183863162994385e-01,1.740289106965065002e-02,2.151980400085449219e-01,-9.387868456542491913e-03,-1.249110773205757141e-01,-2.770767509937286377e-01,-7.364941388368606567e-02,9.022692590951919556e-02,-2.197462506592273712e-02,2.972350716590881348e-01,-2.631745301187038422e-02,-1.083828788250684738e-02,-2.046735137701034546e-01,-3.707757592201232910e-02,-3.800006806850433350e-01,-2.186889648437500000e-01,-1.839879304170608521e-01,-9.973283857107162476e-02
-3.473285734653472900e-01,-1.757090240716934204e-01,5.157066974788904190e-03,-1.782919615507125854e-01,-7.557035237550735474e-02,-3.350593382492661476e-03,2.854054570198059082e-01,2.220627665519714355e-02,-5.591968297958374023e-01,2.416200339794158936e-01,-1.789267212152481079e-01,-1.203732043504714966e-01,1.064587011933326721e-01,-2.501181140542030334e-02,-1.679111719131469727e-01,3.103634715080261230e-02,-1.545667499303817749e-01,4.454534351825714111e-01,1.562413722276687622e-01,1.693176031112670898e-01,3.878130018711090088e-02,7.000528275966644287e-02
6.154220923781394958e-02,6.804354488849639893e-02,3.818393051624298096e-01,2.691044937819242477e-03,-3.630468845367431641e-01,-1.148514375090599060e-01,-1.524842679500579834e-01,2.314522564411163330e-01,1.561379581689834595e-01,1.173176914453506470e-01,5.924006924033164978e-02,-4.500158503651618958e-02,-1.134355142712593079e-01,1.915354654192924500e-02,-6.419818848371505737e-02,-8.706184104084968567e-03,-2.828263640403747559e-01,-6.492264568805694580e-02,-2.485183775424957275e-01,-1.261925697326660156e-01,3.157839775085449219e-01,8.281024545431137085e-02
-1.314268857240676880e-01,-2.553867697715759277e-01,-6.882149726152420044e-02,-1.749037206172943115e-01,1.630772501230239868e-01,2.334156483411788940e-01,1.245120316743850708e-01,2.401130050420761108e-01,-5.642880871891975403e-02,-5.640252828598022461e-01,1.107132211327552795e-01,5.250334739685058594e-02,-3.510777354240417480e-01,2.993021309375762939e-01,-8.991267532110214233e-02,-1.714946180582046509e-01,-3.715819865465164185e-02,1.657391637563705444e-01,1.974539756774902344e-01,4.279862940311431885e-01,2.577534615993499756e-01,5.180257931351661682e-02
-5.586531758308410645e-02,-2.108636051416397095e-01,-1.173696964979171753e-01,-3.507165610790252686e-01,-3.206381499767303467e-01,-4.286262555979192257e-04,-2.644753158092498779e-01,-1.591204106807708740e-01,2.670320570468902588e-01,2.174423933029174805e-01,-2.313810773193836212e-02,-9.597328305244445801e-02,4.578412324190139771e-02,-1.207898780703544617e-01,-2.070442140102386475e-01,-4.277900978922843933e-02,-9.996329247951507568e-02,3.523576259613037109e-02,2.380323261022567749e-01,2.388178259134292603e-01,-1.496954560279846191e-01,-1.215128600597381592e-02
7.441725581884384155e-02,-2.433941662311553955e-01,8.794675022363662720e-02,-1.433619065210223198e-03,-7.679793983697891235e-02,2.179064899682998657e-01,-1.028692871332168579e-01,1.383371502161026001e-01,-5.481186136603355408e-02,-2.359887510538101196e-01,1.715488284826278687e-01,-4.368066787719726562e-02,-6.829391419887542725e-02,2.310845851898193359e-01,3.801885060966014862e-03,2.749637961387634277e-01,2.759402096271514893e-01,1.427162140607833862e-01,3.268464282155036926e-02,2.436230629682540894e-01,-1.079796254634857178e-01,2.101220190525054932e-01
1.129637286067008972e-01,8.957513421773910522e-02,4.678799211978912354e-02,3.086106777191162109e-01,1.578046083450317383e-01,2.389642409980297089e-02,2.161684259772300720e-02,-4.293252229690551758e-01,2.876566350460052490e-02,3.994137048721313477e-02,2.707829475402832031e-01,3.444367945194244385e-01,2.061040550470352173e-01,6.783836334943771362e-02,3.231930360198020935e-02,2.599154412746429443e-02,9.144881367683410645e-02,2.041666060686111450e-01,2.445315122604370117e-01,-5.139545202255249023e-01,5.136586725711822510e-02,-2.497983127832412720e-01
2.195815183222293854e-02,-3.959149420261383057e-01,-3.906522691249847412e-02,-4.126859009265899658e-01,-1.568826138973236084e-01,4.407072365283966064e-01,1.360487565398216248e-02,-1.261181198060512543e-02,-2.234189510345458984e-01,-2.054621577262878418e-01,-5.199118852615356445e-01,8.941550552845001221e-02,-1.878642737865447998e-01,1.657114713452756405e-03,2.199814170598983765e-01,-1.709087938070297241e-01,-2.021582126617431641e-01,2.488711625337600708e-01,-2.245864830911159515e-02,-2.400859445333480835e-02,-2.264073193073272705e-01,-3.802902065217494965e-03
-3.980221748352050781e-01,3.863536566495895386e-02,-3.166521787643432617e-01,-7.063603401184082031e-02,-1.514267474412918091e-01,1.603384017944335938e-01,-6.983449682593345642e-03,-3.483219146728515625e-01,-1.455064862966537476e-01,2.252483963966369629e-01,2.763182818889617920e-01,5.529610440135002136e-02,-1.569447070360183716e-01,-2.078371495008468628e-01,5.091259256005287170e-02,-1.684838235378265381e-01,2.085442543029785156e-01,-5.431294441223144531e-02,9.442455321550369263e-02,3.967941701412200928e-01,-1.179152131080627441e-01,3.899651812389492989e-03
1.151985377073287964e-01,1.446675658226013184e-01,-1.946698725223541260e-01,-1.669499278068542480e-01,6.146415695548057556e-02,1.408154964447021484e-01,3.573490679264068604e-02,3.715896606445312500e-01,7.708757370710372925e-02,-1.663320064544677734e-01,-2.542192814871668816e-03,-2.570401728153228760e-01,2.466729730367660522e-01,-2.695948183536529541e-01,-2.534596621990203857e-02,5.279438942670822144e-02,-5.571573600172996521e-02,-1.280770003795623779e-01,1.456316560506820679e-01,6.109554693102836609e-02,-8.171675726771354675e-03,-1.414489839226007462e-02
1.899246871471405029e-02,2.150118052959442139e-01,-4.173966497182846069e-02,-1.522316336631774902e-01,-3.912504762411117554e-02,1.124406419694423676e-02,-1.867319345474243164e-01,1.925646811723709106e-01,1.860498040914535522e-01,-1.405901089310646057e-02,-1.085474789142608643e-01,7.545491214841604233e-03,-2.654230892658233643e-01,-3.630070984363555908e-01,1.053954809904098511e-01,-1.060960218310356140e-01,-9.937044978141784668e-02,-1.896995007991790771e-01,-2.437731027603149414e-01,-3.462343215942382812e-01,-3.075409233570098877e-01,-1.042881831526756287e-01
1.269815266132354736e-01,7.293152064085006714e-02,-2.710882946848869324e-02,-5.134635791182518005e-02,1.122627705335617065e-01,-9.392110258340835571e-02,3.906457498669624329e-02,2.458946555852890015e-01,1.569764167070388794e-01,-9.642091393470764160e-02,1.881076246500015259e-01,-9.550632536411285400e-02,9.757931530475616455e-02,5.314352363348007202e-02,-2.245001345872879028e-01,-9.956973046064376831e-02,4.881950560957193375e-03,-4.240793883800506592e-01,-2.075071185827255249e-01,-3.338704407215118408e-01,-1.872610747814178467e-01,-2.353918701410293579e-01
2.257864177227020264e-01,-4.032483398914337158e-01,-6.696430593729019165e-02,7.899556308984756470e-02,-1.384459994733333588e-02,-8.356536924839019775e-02,1.330245882272720337e-01,3.138201236724853516e-01,1.258463859558105469e-01,3.333176672458648682e-01,-2.953164279460906982e-02,3.991245031356811523e-01,9.346422739326953888e-03,3.617122024297714233e-02,7.638682425022125244e-02,2.234335988759994507e-01,2.473193854093551636e-01,1.478332281112670898e-01,3.239284455776214600e-01,-1.081523150205612183e-01,-1.356218904256820679e-01,1.325932741165161133e-01
-4.301778227090835571e-02,2.362188398838043213e-01,-1.483275592327117920e-01,-3.655623197555541992e-01,-5.152315646409988403e-02,1.562028229236602783e-01,1.043886095285415649e-01,-7.748880386352539062e-01,-2.680160999298095703e-01,4.473228380084037781e-02,-4.531504958868026733e-02,-2.481470257043838501e-01,-3.086044192314147949e-01,-1.962597668170928955e-01,1.260872334241867065e-01,-6.121215224266052246e-02,2.892182581126689911e-02,-2.369059771299362183e-01,3.887951746582984924e-02,1.506347507238388062e-01,1.625268608331680298e-01,-1.507912576198577881e-01
3.722180128097534180e-01,1.986583322286605835e-01,1.871370375156402588e-01,-8.489950001239776611e-02,-2.302228473126888275e-02,-6.595630198717117310e-02,1.979580670595169067e-01,1.893505752086639404e-01,4.209879413247108459e-02,-2.766528427600860596e-01,-1.164702400565147400e-01,-2.572588920593261719e-01,-3.755011409521102905e-02,1.754889637231826782e-01,3.206592053174972534e-02,-2.788955867290496826e-01,6.879438459873199463e-02,-1.747786626219749451e-02,2.259693145751953125e-01,1.977007985115051270e-01,-6.979659199714660645e-02,-6.623322516679763794e-02
-1.901313215494155884e-01,-3.453254401683807373e-01,-3.704399466514587402e-01,8.714403212070465088e-02,6.129053607583045959e-02,4.211759269237518311e-01,-6.325864046812057495e-02,4.129250943660736084e-01,-5.883703380823135376e-02,-2.159383296966552734e-01,-2.521789669990539551e-01,7.500468194484710693e-02,-2.678979337215423584e-01,-3.131876885890960693e-02,6.961055099964141846e-02,2.104299366474151611e-01,2.819428779184818268e-02,1.550760418176651001e-01,3.418522179126739502e-01,1.288938075304031372e-01,1.601973772048950195e-01,-1.575363874435424805e-01
-2.770072519779205322e-01,2.672482132911682129e-01,-7.864434272050857544e-02,-9.159322828054428101e-02,-1.956253945827484131e-01,1.482752710580825806e-01,-7.828664779663085938e-02,-9.775333851575851440e-02,-4.225242733955383301e-01,-2.155250608921051025e-01,-3.459019958972930908e-01,-1.089093536138534546e-01,1.625293195247650146e-01,-1.728410869836807251e-01,6.264659017324447632e-02,-1.275680842809379101e-03,-5.593762174248695374e-02,1.049889177083969116e-01,1.368412226438522339e-01,-3.311947360634803772e-02,1.729152202606201172e-01,-2.241663783788681030e-01
-2.932243347167968750e-01,-3.631494641304016113e-01,-1.818012632429599762e-02,-1.366373430937528610e-02,-6.395832449197769165e-02,-1.582300849258899689e-02,7.785739004611968994e-02,1.960394233465194702e-01,-1.488626152276992798e-01,2.588614523410797119e-01,-2.158035757020115852e-03,-8.405080437660217285e-02,-6.255470216274261475e-02,2.298701107501983643e-01,2.901233136653900146e-01,2.814792394638061523e-01,-2.026685178279876709e-01,-5.254038572311401367e-01,-4.920993149280548096e-01,-3.208199441432952881e-01,-2.165170311927795410e-01,-1.396229118108749390e-01
3.874321877956390381e-01,1.346635222434997559e-01,1.428271830081939697e-01,-4.600377380847930908e-02,3.491466343402862549e-01,-6.307759135961532593e-02,-4.770674183964729309e-02,-1.100075431168079376e-02,3.265899717807769775e-01,-4.338410496711730957e-01,1.251788288354873657e-01,-3.831208646297454834e-01,2.257900238037109375e-01,9.362047165632247925e-02,1.111571863293647766e-02,-2.257515490055084229e-01,-2.687260881066322327e-02,-5.620959773659706116e-02,-4.429239332675933838e-01,1.871338784694671631e-01,-1.107167527079582214e-01,2.484132796525955200e-01
-1.231263428926467896e-01,-2.737764418125152588e-01,3.756153583526611328e-01,-2.297415882349014282e-01,2.783691287040710449e-01,-1.417894661426544189e-01,2.539020590484142303e-02,8.860900998115539551e-02,-2.262482792139053345e-01,-2.842330038547515869e-01,2.288325428962707520e-01,-1.079806126654148102e-02,1.892718225717544556e-01,2.818290889263153076e-01,-2.993066012859344482e-01,-6.576391309499740601e-02,1.290211230516433716e-01,2.649685367941856384e-02,-4.118407666683197021e-01,-3.272233158349990845e-02,-1.630911082029342651e-01,7.119231671094894409e-02
3.832943364977836609e-02,-3.904011845588684082e-01,1.657547652721405029e-01,3.543561697006225586e-01,2.640193104743957520e-01,-1.150587350130081177e-01,-1.257378756999969482e-01,-1.798516884446144104e-02,1.049720644950866699e-01,-5.821923613548278809e-01,3.502793610095977783e-01,2.832951545715332031e-01,5.787401199340820312e-01,-4.537391960620880127e-01,7.243834435939788818e-02,-3.201436698436737061e-01,-1.562498211860656738e-01,-1.457210257649421692e-02,-9.114261716604232788e-02,3.006355166435241699e-01,1.044503077864646912e-01,-4.376714676618576050e-02
1.465938091278076172e-01,-2.751924470067024231e-02,1.223260834813117981e-01,1.021379753947257996e-01,-1.167041435837745667e-01,2.152928560972213745e-01,1.587735712528228760e-01,-1.054414287209510803e-01,2.931495606899261475e-01,-7.029985636472702026e-02,-3.626066148281097412e-01,-1.465895473957061768e-01,1.761362552642822266e-01,1.349081099033355713e-01,-1.876671910285949707e-01,2.026350349187850952e-01,4.571627676486968994e-01,1.765692085027694702e-01,-1.001374982297420502e-02,2.241183370351791382e-01,-2.787608206272125244e-01,-4.374315962195396423e-02
-3.550396859645843506e-02,1.999095678329467773e-01,-5.003407597541809082e-02,-2.437325865030288696e-01,8.212766051292419434e-02,-2.120080441236495972e-01,-1.002809926867485046e-01,2.756195068359375000e-01,3.174393177032470703e-01,-1.606863439083099365e-01,7.762910425662994385e-02,-5.793787166476249695e-02,-5.747107863426208496e-01,2.875790596008300781e-01,-8.177964389324188232e-02,-4.713333249092102051e-01,3.749522268772125244e-01,-5.360223725438117981e-02,4.870033860206604004e-01,-5.610382556915283203e-01,-1.985068917274475098e-01,-1.250753402709960938e-01
-5.451062917709350586e-01,4.509364813566207886e-02,-1.792650371789932251e-01,-1.342738419771194458e-01,3.158055245876312256e-01,-1.092699617147445679e-01,4.928602278232574463e-02,-8.695834875106811523e-02,-2.091293632984161377e-01,-4.547396898269653320e-01,-7.559077441692352295e-02,1.205400303006172180e-01,1.473413407802581787e-01,1.085479333996772766e-01,-6.098697334527969360e-02,1.701103150844573975e-01,-4.032259285449981689e-01,-9.453202039003372192e-02,1.897991821169853210e-02,-1.780166849493980408e-02,-9.392704814672470093e-02,-2.237459421157836914e-01
1.213083863258361816e-01,-1.969834603369235992e-02,5.093890428543090820e-02,9.441671520471572876e-02,-9.029228240251541138e-02,-7.608585525304079056e-03,3.432263731956481934e-01,-1.496358066797256470e-01,-2.011661976575851440e-01,-6.369247287511825562e-02,5.416116714477539062e-01,-3.536237478256225586e-01,4.421699047088623047e-02,-4.697000384330749512e-01,-2.339648604393005371e-01,9.913009405136108398e-02,-4.047308564186096191e-01,2.696095705032348633e-01,1.114783957600593567e-01,-1.597413420677185059e-02,1.036446914076805115e-02,-1.287727057933807373e-01
1.696091741323471069e-01,-4.978373646736145020e-02,-5.129764080047607422e-01,-2.777392230927944183e-02,5.760478228330612183e-02,1.397294104099273682e-01,2.521998286247253418e-01,1.823728084564208984e-01,7.613971829414367676e-02,-3.145430684089660645e-01,-3.173305094242095947e-01,3.256028890609741211e-02,-4.567322507500648499e-02,-5.479724407196044922e-01,-2.232219129800796509e-01,-4.178753197193145752e-01,2.179478406906127930e-01,-3.678944706916809082e-01,8.606765419244766235e-02,-1.109312325716018677e-01,2.200939878821372986e-02,2.484304830431938171e-02
-4.117134213447570801e-02,-2.162944376468658447e-01,2.228998690843582153e-01,-6.703159958124160767e-02,1.268316060304641724e-01,-2.564155757427215576e-01,-7.407430559396743774e-02,-5.010206699371337891e-01,-3.940375745296478271e-01,-1.200975012034177780e-02,5.096971988677978516e-02,-1.187330707907676697e-01,-3.541426658630371094e-01,-6.692522764205932617e-02,-5.606219545006752014e-02,-2.768625020980834961e-01,8.998052030801773071e-02,2.314769029617309570e-01,-7.096016407012939453e-02,1.237658634781837463e-01,1.804708540439605713e-01,-2.390105128288269043e-01
-1.863346099853515625e-01,-7.566017657518386841e-02,1.755998283624649048e-01,1.455308683216571808e-02,2.096260040998458862e-01,-1.973418295383453369e-01,-7.196772843599319458e-02,-3.550800681114196777e-02,1.290099471807479858e-01,4.378703236579895020e-01,1.358698606491088867e-01,5.155333280563354492e-01,3.121622800827026367e-01,1.438629031181335449e-01,1.341852247714996338e-01,1.014634817838668823e-01,-8.970315009355545044e-02,-1.447859965264797211e-02,7.988098263740539551e-02,1.689160764217376709e-01,4.322666302323341370e-02,-2.287107557058334351e-01
-2.237692773342132568e-01,4.070781767368316650e-01,1.099594384431838989e-01,1.875036656856536865e-01,1.653391420841217041e-01,1.619413644075393677e-01,-2.630525827407836914e-02,-1.598046869039535522e-01,-6.359049677848815918e-01,1.412057578563690186e-01,1.240369081497192383e-01,-1.457322239875793457e-01,4.361930117011070251e-02,3.598617762327194214e-02,2.627709507942199707e-01,1.474995613098144531e-01,-3.510469794273376465e-01,1.878674328327178955e-01,2.177093550562858582e-02,3.842845857143402100e-01,5.147309228777885437e-02,-4.865400493144989014e-02
