-3.272441029548645020e-02,5.216347053647041321e-02,1.733554154634475708e-02,2.211925573647022247e-02
8.327422291040420532e-02,1.337073463946580887e-02,2.454567002132534981e-03,-5.588947236537933350e-02
-3.802330791950225830e-02,2.857133047655224800e-03,4.467754811048507690e-02,-2.575938217341899872e-02
-1.154464110732078552e-01,-6.346015632152557373e-02,3.522633761167526245e-02,6.647817790508270264e-02
9.133444726467132568e-02,-2.479444444179534912e-02,3.096334636211395264e-02,-2.075343765318393707e-02
-7.233079522848129272e-02,4.480106383562088013e-02,6.885674595832824707e-02,1.746222376823425293e-02
-2.943870611488819122e-02,-1.426894664764404297e-01,-3.225526958703994751e-02,-4.545032232999801636e-02
1.066561937332153320e-01,1.222156360745429993e-01,3.635914623737335205e-02,-4.820645600557327271e-02
-1.105927973985671997e-01,-7.891871966421604156e-03,1.176433451473712921e-02,-9.538529813289642334e-02
-1.079590991139411926e-01,2.469355240464210510e-02,5.051196366548538208e-02,9.080145508050918579e-03
-8.860621601343154907e-02,1.270960122346878052e-01,5.555367842316627502e-02,-2.180633600801229477e-03
3.015360608696937561e-02,4.600033164024353027e-02,-7.647641748189926147e-02,-1.102353185415267944e-01
-6.370107829570770264e-02,-1.653267815709114075e-02,2.353816293179988861e-03,-1.709839329123497009e-02
-9.456894546747207642e-02,4.770576581358909607e-02,2.553554065525531769e-02,-9.144009649753570557e-02
-2.181174978613853455e-02,-4.232354834675788879e-02,1.029624491930007935e-01,-2.216901630163192749e-02
-8.522921055555343628e-02,2.771522849798202515e-02,4.654933512210845947e-02,-3.383129835128784180e-02
2.410480938851833344e-02,-5.295019969344139099e-02,6.351864337921142578e-02,9.272073395550251007e-03
3.414124622941017151e-02,-1.168833002448081970e-01,-7.000644505023956299e-02,-4.730390757322311401e-02
-1.102626770734786987e-01,-7.374503184109926224e-03,-3.533075749874114990e-02,-1.070852577686309814e-01
2.929754741489887238e-02,8.281081914901733398e-02,8.725781738758087158e-02,8.662123978137969971e-02
-9.316063672304153442e-02,-1.855690181255340576e-01,-1.013968586921691895e-01,-1.259118765592575073e-01
-2.391817979514598846e-02,-5.233708769083023071e-02,-1.075143954949453473e-04,4.591459408402442932e-03
-6.027413532137870789e-02,-1.055852845311164856e-01,-1.226220838725566864e-02,-6.457246094942092896e-02
-1.368208974599838257e-01,-6.194648891687393188e-02,1.316587775945663452e-01,-3.904047608375549316e-02
1.296268701553344727e-01,-1.363001614809036255e-01,-2.158347330987453461e-02,-7.849356159567832947e-03
1.073592994362115860e-02,-8.273630589246749878e-02,-2.104274369776248932e-02,4.918783530592918396e-02
-2.189040333032608032e-01,9.095166623592376709e-02,1.279054135084152222e-01,-9.645471721887588501e-02
-6.087088957428932190e-02,-5.057091638445854187e-02,2.208027243614196777e-02,4.662446305155754089e-02
-9.007570147514343262e-02,-1.605517566204071045e-01,1.605374962091445923e-01,-1.939482241868972778e-02
-5.547161214053630829e-03,1.254358589649200439e-01,5.120152235031127930e-02,-2.979684248566627502e-02
-1.145272105932235718e-01,-2.943911589682102203e-02,1.339087486267089844e-01,1.942898519337177277e-02
6.841195747256278992e-03,-9.119343757629394531e-02,1.852337568998336792e-01,-6.593477725982666016e-02
1.465930952690541744e-03,9.084746241569519043e-03,-6.056794896721839905e-03,3.437691181898117065e-02
6.376479566097259521e-02,9.672579914331436157e-02,1.229480206966400146e-01,3.599321469664573669e-02
3.612973168492317200e-02,-5.831883288919925690e-03,2.537348307669162750e-03,3.700628876686096191e-02
-7.697481662034988403e-02,8.112364448606967926e-03,1.138321906328201294e-01,-5.155191943049430847e-02
-1.333873160183429718e-02,-4.059120640158653259e-02,-3.900647396221756935e-03,-5.584060400724411011e-02
-8.771408349275588989e-03,-8.394225686788558960e-02,1.735883206129074097e-02,5.355368182063102722e-02
4.532688856124877930e-02,-7.316929101943969727e-02,9.140128642320632935e-02,-8.149820566177368164e-02
1.715153604745864868e-01,-1.107777580618858337e-01,-2.678674459457397461e-02,9.731018543243408203e-02
3.306565061211585999e-02,1.909036748111248016e-02,8.991618454456329346e-02,1.082595884799957275e-01
-7.796291261911392212e-02,5.410373583436012268e-02,9.686998277902603149e-02,4.148084670305252075e-02
2.455571666359901428e-02,-3.145449236035346985e-02,-1.294069886207580566e-01,1.190812885761260986e-01
-5.023326352238655090e-02,-2.472882904112339020e-02,1.296390146017074585e-01,6.050513312220573425e-02
-1.526500936597585678e-02,1.917117275297641754e-02,1.417515277862548828e-01,4.120333492755889893e-02
-1.244834531098604202e-02,-8.312586694955825806e-02,2.867877483367919922e-02,-8.441431075334548950e-02
-1.972552388906478882e-02,5.288856849074363708e-02,4.441556334495544434e-02,2.923809364438056946e-02
-3.407704643905162811e-03,-9.013732522726058960e-02,1.450737938284873962e-02,-2.483147755265235901e-02
6.385737797245383263e-04,4.469063133001327515e-02,1.821324985940009356e-05,2.635070867836475372e-02
-1.405513752251863480e-02,3.332154452800750732e-02,2.188998460769653320e-02,4.734502360224723816e-02
-1.111861690878868103e-01,4.128003120422363281e-02,9.306205809116363525e-02,-1.721963472664356232e-02
3.357171639800071716e-02,-2.439014166593551636e-01,1.280418038368225098e-02,-4.804751649498939514e-02
-1.843682378530502319e-01,3.558418154716491699e-02,2.701418846845626831e-02,5.212103202939033508e-02
-1.804538518190383911e-01,-2.503143437206745148e-02,8.077397942543029785e-02,-4.318412765860557556e-02
-3.354287520051002502e-02,-1.804477721452713013e-02,6.569229066371917725e-02,1.242200285196304321e-02
2.831327356398105621e-02,2.972642332315444946e-02,9.137284755706787109e-02,8.611607551574707031e-02
-1.285526994615793228e-02,7.372290641069412231e-02,9.908738732337951660e-02,5.913256481289863586e-02
6.305002421140670776e-02,4.823536798357963562e-02,1.732790768146514893e-01,4.749872535467147827e-02
1.178491264581680298e-01,5.552479997277259827e-03,1.369310468435287476e-01,4.909505136311054230e-03
8.805841207504272461e-03,-1.169807743281126022e-02,1.028931662440299988e-01,4.933859407901763916e-02
-4.051466286182403564e-02,1.266519576311111450e-01,1.049942597746849060e-01,4.656899720430374146e-02
3.843374922871589661e-02,6.754607893526554108e-03,9.898938238620758057e-02,-1.619422435760498047e-02
5.322474986314773560e-02,9.158172458410263062e-02,-2.437501959502696991e-02,5.747335497289896011e-03
1.744877994060516357e-01,-1.258873641490936279e-01,3.691012039780616760e-02,7.632879167795181274e-02
2.273271325975656509e-03,7.071234285831451416e-02,1.812567412853240967e-01,4.205354675650596619e-02
-3.238452598452568054e-02,6.045052036643028259e-02,-2.187563478946685791e-02,-7.044574618339538574e-02
-6.570579856634140015e-02,-1.428152322769165039e-01,4.227587953209877014e-02,-9.438805282115936279e-03
-4.693502851296216249e-04,5.864257365465164185e-02,1.199678778648376465e-01,4.079805687069892883e-03
3.842091560363769531e-02,-9.574383497238159180e-02,-4.243751242756843567e-02,5.135522037744522095e-02
2.492130734026432037e-02,-6.221279501914978027e-02,1.423168331384658813e-01,-2.246295101940631866e-02
-6.242160126566886902e-02,-2.071165712550282478e-03,5.268818512558937073e-02,-1.157838851213455200e-03
1.312301307916641235e-01,-1.011703815311193466e-02,5.625911429524421692e-02,1.137701198458671570e-01
-1.656574606895446777e-01,1.327785253524780273e-01,7.209818810224533081e-02,9.036045521497726440e-02
-3.332675993442535400e-02,-7.995042204856872559e-02,6.492266058921813965e-02,7.303379476070404053e-02
-1.398822874762117863e-03,-1.451178250135853887e-04,9.373088926076889038e-02,2.762736752629280090e-02
-1.383062154054641724e-01,3.659282345324754715e-03,7.318157702684402466e-02,6.493456661701202393e-02
3.576432168483734131e-02,9.473207592964172363e-02,-7.415086030960083008e-03,-9.660833328962326050e-02
-1.373905092477798462e-01,-1.013400219380855560e-02,1.307265609502792358e-01,5.700397863984107971e-02
-4.399383906275033951e-03,4.998537898063659668e-02,1.313538700342178345e-01,1.669069565832614899e-02
-8.753369748592376709e-02,7.983406633138656616e-02,1.859725266695022583e-01,6.014935672283172607e-02
1.155785098671913147e-02,-2.787651494145393372e-02,-2.642900124192237854e-02,-9.038168191909790039e-02
8.737131953239440918e-03,8.867432363331317902e-03,1.683075428009033203e-01,-7.339431345462799072e-02
5.534074455499649048e-02,8.529010228812694550e-03,1.677060723304748535e-01,-1.976924948394298553e-02
1.922923624515533447e-01,-6.666431576013565063e-02,1.379839181900024414e-01,-2.913991920650005341e-02
1.302744746208190918e-01,-1.699195243418216705e-02,6.189307942986488342e-02,-7.563167065382003784e-02
5.421691760420799255e-02,-3.174437582492828369e-02,1.239037439227104187e-01,-4.227225482463836670e-02
-8.471520990133285522e-02,1.861250959336757660e-02,1.661808192729949951e-01,-8.768458664417266846e-02
1.007695719599723816e-01,-6.055650487542152405e-02,1.634998172521591187e-01,-1.312537938356399536e-01
1.621148735284805298e-01,9.428018704056739807e-03,5.028724297881126404e-02,8.127807080745697021e-02
-7.642757147550582886e-02,4.988076537847518921e-02,1.887292265892028809e-01,-1.118759065866470337e-02
2.849093638360500336e-02,2.386814951896667480e-01,-1.184815168380737305e-02,5.789498612284660339e-02
-1.239410489797592163e-01,-3.495858982205390930e-02,6.265748292207717896e-02,-4.719062708318233490e-03
1.780468784272670746e-02,-4.362307116389274597e-02,-1.444508694112300873e-02,7.611039094626903534e-03
-3.348490223288536072e-02,1.530275493860244751e-01,4.988193977624177933e-03,2.022794075310230255e-02
7.649342715740203857e-02,-5.783737078309059143e-02,4.051878675818443298e-02,2.861156687140464783e-02
-4.854142665863037109e-03,-1.902283132076263428e-01,1.322002988308668137e-02,4.633593931794166565e-02
-4.828320071101188660e-02,-3.931631892919540405e-02,6.386161595582962036e-02,3.295579180121421814e-02
-7.632591761648654938e-03,8.726977743208408356e-03,4.388329759240150452e-02,3.299054130911827087e-02
4.505426622927188873e-03,4.543726891279220581e-02,5.041047185659408569e-02,4.453440755605697632e-02
-3.570924513041973114e-03,4.147252440452575684e-02,1.568892002105712891e-01,8.621563017368316650e-02
3.057569032534956932e-03,-7.536096870899200439e-02,3.385398164391517639e-02,3.508077934384346008e-02
-5.323915928602218628e-02,8.905049413442611694e-02,1.019283607602119446e-01,6.994331628084182739e-02
1.093877032399177551e-01,-6.060670316219329834e-02,1.977252773940563202e-02,1.170863956212997437e-02
-2.561442181468009949e-02,4.710160568356513977e-02,6.462675333023071289e-02,5.961900576949119568e-02
4.170002415776252747e-02,-3.472229093313217163e-02,1.084824129939079285e-01,4.433712735772132874e-02
1.314471811056137085e-01,1.156135872006416321e-01,5.705971643328666687e-02,4.289551079273223877e-02
1.587373390793800354e-02,-3.511101007461547852e-02,9.513044357299804688e-02,4.681779444217681885e-02
1.503054704517126083e-02,-1.182803809642791748e-01,-4.625353962182998657e-02,-1.129154209047555923e-02
5.647207796573638916e-02,-1.575084924697875977e-01,1.453940570354461670e-02,1.700396277010440826e-02
-9.069972671568393707e-03,-5.099641904234886169e-02,6.843428313732147217e-02,3.738745674490928650e-02
1.880666241049766541e-02,1.737958006560802460e-02,1.270059961825609207e-02,8.315502665936946869e-03
-4.303650185465812683e-02,-6.411745399236679077e-02,3.008792921900749207e-02,4.186033457517623901e-02
-5.521768704056739807e-02,2.650488726794719696e-02,2.562184818089008331e-02,9.008510038256645203e-03
3.053059801459312439e-02,-3.956222161650657654e-02,5.970068648457527161e-02,4.245208576321601868e-02
-1.334104780107736588e-02,-3.420472145080566406e-02,2.084737457334995270e-02,1.624512299895286560e-02
-4.108884558081626892e-02,-3.539179265499114990e-02,3.696161881089210510e-02,1.822335459291934967e-02
-4.658329114317893982e-02,-9.556163847446441650e-02,8.980887383222579956e-02,4.954618588089942932e-02
-7.739172875881195068e-02,1.138088777661323547e-01,5.410984903573989868e-02,4.666633531451225281e-02
-1.148561239242553711e-01,-1.705279648303985596e-01,3.433488681912422180e-02,9.236908517777919769e-03
-2.502703480422496796e-02,-1.025238446891307831e-02,2.979775192216038704e-03,2.814474701881408691e-02
7.300065457820892334e-02,1.555326022207736969e-02,2.051915600895881653e-02,5.066669732332229614e-02
1.124125868082046509e-01,8.435165137052536011e-02,-4.988019168376922607e-02,-2.183584682643413544e-02
9.211800061166286469e-03,-3.148043528199195862e-02,2.918956615030765533e-02,2.050891518592834473e-02
-6.746801733970642090e-02,-3.731483221054077148e-02,6.551704555749893188e-02,5.222286656498908997e-02
3.293318301439285278e-02,5.274549499154090881e-02,-1.473481860011816025e-02,1.638313569128513336e-02
5.641154944896697998e-02,-8.168745040893554688e-02,-2.087952010333538055e-02,1.243322039954364300e-03
1.353518962860107422e-01,3.545209765434265137e-03,2.182944212108850479e-03,1.745853945612907410e-02
-1.542878709733486176e-02,2.063294313848018646e-02,1.793334027752280235e-03,2.497624605894088745e-02
-2.007286064326763153e-02,-2.252151444554328918e-02,-3.488655202090740204e-03,3.418254898861050606e-03
1.120937895029783249e-02,-1.753498241305351257e-02,-5.847307853400707245e-03,1.773585937917232513e-02
-1.004762798547744751e-01,-2.152248471975326538e-02,5.952477455139160156e-02,7.101939618587493896e-02
3.188327327370643616e-02,-5.645675584673881531e-02,2.565482072532176971e-02,7.132220081984996796e-03
-7.175548933446407318e-03,-4.352837800979614258e-03,-1.179590635001659393e-02,4.807196091860532761e-03
-6.238852441310882568e-02,-1.399282962083816528e-01,4.960301890969276428e-02,3.059791401028633118e-02
2.673173323273658752e-02,3.453357517719268799e-02,-1.172818243503570557e-03,1.932610571384429932e-02
1.567774415016174316e-01,1.568276621401309967e-02,1.146937236189842224e-01,5.886678397655487061e-02
-2.059200853109359741e-01,-9.774623811244964600e-02,6.260748952627182007e-02,5.346619710326194763e-02
7.531215250492095947e-02,-1.265746653079986572e-01,1.812614798545837402e-01,8.758036792278289795e-02
-4.560985043644905090e-02,-1.068284958600997925e-01,1.460703760385513306e-01,9.560301899909973145e-02
3.517154976725578308e-02,1.227260474115610123e-02,2.185743749141693115e-01,1.253585964441299438e-01
1.217276416718959808e-02,-3.188325837254524231e-02,3.225396871566772461e-01,1.845624297857284546e-01
2.566710114479064941e-02,-3.388090804219245911e-02,3.732596039772033691e-01,2.166989594697952271e-01
4.295629635453224182e-02,-2.153697460889816284e-01,2.935605943202972412e-01,1.676434576511383057e-01
1.789863780140876770e-02,-8.198418468236923218e-02,2.474887967109680176e-01,1.457143574953079224e-01
-5.803421139717102051e-02,-3.029304742813110352e-02,1.868090182542800903e-01,1.034341454505920410e-01
-4.558321461081504822e-02,-1.234803162515163422e-02,2.266486436128616333e-01,1.365595310926437378e-01
-1.502247899770736694e-01,-1.956539414823055267e-02,2.327217161655426025e-01,1.345700919628143311e-01
1.159236729145050049e-01,-1.490684151649475098e-01,1.099206879734992981e-01,7.001526653766632080e-02
2.887909859418869019e-02,6.038955971598625183e-02,8.555328100919723511e-02,4.955748841166496277e-02
4.376018047332763672e-02,1.521085482090711594e-02,1.414869278669357300e-01,8.362412452697753906e-02
-7.943737506866455078e-02,-2.077428251504898071e-02,1.077577769756317139e-01,7.426288723945617676e-02
-3.190813213586807251e-02,8.639610372483730316e-03,9.030563384294509888e-02,5.204580724239349365e-02
5.128106102347373962e-03,-4.746441170573234558e-02,2.351374551653862000e-02,1.684695482254028320e-02
2.164466679096221924e-02,-8.096539229154586792e-02,2.547601424157619476e-02,2.879835478961467743e-02
-2.214244008064270020e-02,8.961310237646102905e-02,5.086543411016464233e-02,3.397265449166297913e-02
-1.486550830304622650e-02,7.442066818475723267e-02,2.533605787903070450e-03,9.265391156077384949e-03
-4.650392383337020874e-02,1.479794085025787354e-02,6.221140176057815552e-02,4.894527792930603027e-02
1.273520886898040771e-01,-3.405003994703292847e-02,3.236931189894676208e-02,2.029099501669406891e-02
-6.932928413152694702e-02,-7.726503070443868637e-03,-1.068615168333053589e-02,-4.366443026810884476e-03
-5.184315890073776245e-02,1.176422554999589920e-02,-3.140373621135950089e-03,1.346529275178909302e-02
-1.101091317832469940e-02,-6.716535240411758423e-02,9.727607667446136475e-02,6.439686566591262817e-02
-1.389818545430898666e-02,6.279662251472473145e-02,5.179538205265998840e-02,1.954016089439392090e-02
-1.243878602981567383e-01,3.492997959256172180e-02,5.758228944614529610e-04,2.947233803570270538e-02
-4.001113399863243103e-02,-8.800630271434783936e-02,2.780693024396896362e-02,2.069657854735851288e-02
-1.956390403211116791e-02,6.347050517797470093e-02,4.089263826608657837e-02,4.992931708693504333e-02
-2.538843452930450439e-02,-7.664341479539871216e-02,4.232683777809143066e-02,4.870326071977615356e-02
-1.082993019372224808e-02,2.395165339112281799e-02,5.445710849016904831e-03,-1.096136053092777729e-03
1.975673949345946312e-03,-4.513293877243995667e-02,3.251168504357337952e-02,5.810616537928581238e-02
2.594039961695671082e-02,6.558746844530105591e-02,-3.843573154881596565e-03,3.435876453295350075e-03
-4.897613450884819031e-02,-2.429518662393093109e-02,4.726715758442878723e-02,3.188483044505119324e-02
-1.483390033245086670e-01,4.371542483568191528e-02,1.879727467894554138e-02,1.934351213276386261e-02
-1.203929167240858078e-02,-4.745054617524147034e-02,-1.226376835256814957e-02,1.555680669844150543e-02
1.972198858857154846e-02,1.977181248366832733e-02,-2.526577375829219818e-02,-4.131449013948440552e-02
-3.343375027179718018e-02,-6.604109704494476318e-02,-3.019843995571136475e-02,-8.268815465271472931e-03
-6.086212769150733948e-02,-6.266901642084121704e-02,-5.126916989684104919e-02,2.904315292835235596e-02
-2.202641591429710388e-02,-2.372917346656322479e-02,6.104729324579238892e-02,2.954261004924774170e-02
-4.841957986354827881e-02,1.056385785341262817e-01,-4.422273114323616028e-02,-9.276102064177393913e-04
-1.775609701871871948e-02,9.553194791078567505e-02,-4.865763708949089050e-02,4.795199725776910782e-03
1.053273826837539673e-01,3.424894437193870544e-02,5.877761542797088623e-02,5.229766666889190674e-02
-1.171293333172798157e-01,1.485175043344497681e-01,-5.884832888841629028e-02,-9.173955768346786499e-03
-6.306525319814682007e-02,-4.160736873745918274e-02,-4.490354284644126892e-02,-4.781697934959083796e-04
-1.116637215018272400e-01,1.179611682891845703e-01,-1.866519637405872345e-02,-2.350232331082224846e-03
-1.123506128787994385e-01,5.060239881277084351e-02,-2.315852046012878418e-02,-1.271371031180024147e-03
-3.138069808483123779e-02,6.075521558523178101e-02,1.145227532833814621e-02,-2.336865989491343498e-03
7.653594017028808594e-02,5.978937260806560516e-03,3.297496587038040161e-02,6.247025355696678162e-02
-7.658714801073074341e-02,-4.739650338888168335e-02,-4.523024335503578186e-02,3.326486796140670776e-03
8.475743234157562256e-03,-9.470286220312118530e-02,-3.404481336474418640e-02,-4.351630806922912598e-02
1.467082351446151733e-01,9.650437533855438232e-02,-1.149241626262664795e-02,1.028021052479743958e-02
