7.368084788322448730e-02,7.557535171508789062e-02,-4.563614726066589355e-02,-3.398142382502555847e-02
-2.461411757394671440e-03,1.019008681178092957e-01,-1.460269652307033539e-02,-8.252096921205520630e-02
1.789382398128509521e-01,3.085391409695148468e-02,-4.317177087068557739e-02,6.366137415170669556e-02
4.397903382778167725e-02,-5.371810495853424072e-02,-5.133068561553955078e-02,-4.350687563419342041e-02
6.589623540639877319e-02,-1.819055974483489990e-01,-1.550501137971878052e-01,6.185210123658180237e-02
1.579908430576324463e-01,3.211884945631027222e-02,-6.909090280532836914e-02,1.765902340412139893e-01
9.450196474790573120e-02,7.691797614097595215e-02,-2.295296639204025269e-02,-5.261999741196632385e-02
7.879875600337982178e-02,8.244489878416061401e-02,-1.438458114862442017e-01,-3.455063328146934509e-02
1.493148952722549438e-01,-6.289255339652299881e-03,-1.365609653294086456e-02,-3.277386352419853210e-02
-3.682560054585337639e-03,-1.338948495686054230e-02,-4.572936892509460449e-02,5.035277828574180603e-02
7.037441432476043701e-02,-5.670541524887084961e-02,5.597727373242378235e-02,3.935143724083900452e-02
4.754867777228355408e-02,5.579820647835731506e-02,-9.471229463815689087e-02,1.035140156745910645e-01
1.956372112035751343e-01,8.980981260538101196e-02,-1.990043371915817261e-02,5.081667099148035049e-03
4.282133653759956360e-02,-1.569099351763725281e-02,-1.033872961997985840e-01,6.545342504978179932e-02
-2.438436262309551239e-02,9.855916351079940796e-02,-8.613978326320648193e-02,-6.431334465742111206e-02
-4.729924723505973816e-02,4.651972092688083649e-03,-4.966774489730596542e-03,1.797863394021987915e-01
5.884385481476783752e-02,-8.448640257120132446e-02,7.326277554966509342e-04,-8.360270410776138306e-02
8.347267284989356995e-03,-1.046693399548530579e-01,-9.643353521823883057e-02,-1.222384572029113770e-01
4.624819383025169373e-02,-1.744724810123443604e-03,-1.353888865560293198e-02,1.108368635177612305e-01
1.039982289075851440e-01,3.314499557018280029e-02,9.278476238250732422e-02,6.806890666484832764e-02
7.497013360261917114e-02,-1.313715875148773193e-01,-1.704358756542205811e-01,-2.100800722837448120e-02
8.040913194417953491e-02,1.508816797286272049e-02,-1.177069544792175293e-01,-4.498295020312070847e-03
6.286102533340454102e-02,1.001710817217826843e-01,-1.687038987874984741e-01,6.946928054094314575e-02
8.832519873976707458e-03,-6.300733983516693115e-02,4.039549827575683594e-02,1.306264698505401611e-01
-6.359211169183254242e-03,-7.518826425075531006e-02,-2.570480108261108398e-02,-2.332667447626590729e-02
1.051130667328834534e-01,7.100576162338256836e-02,-2.130672894418239594e-02,-5.291236937046051025e-02
4.562555998563766479e-02,-7.810701429843902588e-02,-3.494600579142570496e-02,8.581848442554473877e-02
1.443395763635635376e-01,-1.762072890996932983e-01,6.322669982910156250e-02,1.318552196025848389e-01
8.784524351358413696e-02,5.096144229173660278e-02,-3.942984715104103088e-02,1.382682174444198608e-01
7.587882876396179199e-02,-1.269280444830656052e-02,1.557126734405755997e-02,-1.486467868089675903e-01
2.425998635590076447e-02,-5.684515461325645447e-02,-3.139732033014297485e-02,7.779617607593536377e-02
-4.400904290378093719e-03,-1.453918963670730591e-01,2.939166128635406494e-02,-5.766696762293577194e-03
6.205827370285987854e-02,6.058569066226482391e-03,-1.815355755388736725e-02,1.874401606619358063e-02
4.004795104265213013e-03,-7.108398526906967163e-02,-3.730750456452369690e-02,-7.802145928144454956e-02
1.601203531026840210e-02,1.930912584066390991e-01,5.143130943179130554e-02,-1.220266222953796387e-01
1.211825385689735413e-01,4.819912835955619812e-02,4.433950409293174744e-03,-6.715952884405851364e-03
-1.081384532153606415e-02,8.863987028598785400e-02,8.058685809373855591e-02,-4.118540138006210327e-02
-9.693647176027297974e-02,2.718269638717174530e-02,-1.448236405849456787e-02,6.493282318115234375e-02
4.057030379772186279e-02,1.289471387863159180e-01,-3.671797458082437515e-03,-1.699107587337493896e-01
2.285935357213020325e-02,1.030909642577171326e-01,3.918307833373546600e-03,-6.759835779666900635e-02
9.577143192291259766e-02,5.617787130177021027e-03,1.446927431970834732e-03,-6.531374156475067139e-02
-2.501216903328895569e-02,-1.169617548584938049e-01,-8.688043802976608276e-02,6.318546086549758911e-02
1.526880264282226562e-01,8.742769062519073486e-02,-5.185892060399055481e-02,-1.190164908766746521e-01
4.346098005771636963e-02,4.182610288262367249e-02,-1.648196578025817871e-02,-5.321945529431104660e-03
1.718795746564865112e-01,1.286208629608154297e-01,-6.741505116224288940e-02,-6.537912040948867798e-02
4.468864575028419495e-02,5.374523997306823730e-02,4.735387116670608521e-02,-5.723931360989809036e-03
-7.128430157899856567e-02,1.065502222627401352e-02,-2.113987319171428680e-02,-1.309435255825519562e-02
1.154673472046852112e-01,-1.037420053035020828e-02,-1.641782186925411224e-02,2.443994954228401184e-02
2.272566407918930054e-01,1.645525991916656494e-01,3.529338864609599113e-03,7.186025381088256836e-02
2.690175920724868774e-02,4.944835975766181946e-02,5.934214219450950623e-02,1.813453435897827148e-02
6.654798984527587891e-02,3.315500542521476746e-02,-2.886697463691234589e-02,8.389076590538024902e-02
8.139062672853469849e-02,2.751122973859310150e-02,-1.241187155246734619e-01,-7.238556444644927979e-02
5.432238057255744934e-02,3.931570798158645630e-03,-2.839386276900768280e-02,2.223074203357100487e-03
1.356019228696823120e-01,-6.322029978036880493e-02,1.483006328344345093e-01,7.125817239284515381e-03
8.876702189445495605e-02,1.108294501900672913e-01,-8.672027289867401123e-02,-7.317313551902770996e-02
5.676126852631568909e-02,-2.386157866567373276e-03,8.703840523958206177e-02,1.466479450464248657e-01
1.721913926303386688e-02,-1.136784702539443970e-01,-2.252008952200412750e-02,9.489009529352188110e-02
6.455421447753906250e-02,-5.681838467717170715e-02,8.862369507551193237e-02,-3.517396107781678438e-04
6.791572272777557373e-02,-1.005323231220245361e-01,6.459838151931762695e-02,-1.484463363885879517e-01
7.990454882383346558e-02,-3.727329894900321960e-02,-2.010591141879558563e-02,-2.866491116583347321e-02
2.090328782796859741e-01,4.124883562326431274e-02,-7.897896319627761841e-02,-1.300170868635177612e-01
7.300186157226562500e-02,3.907313942909240723e-02,-3.219936415553092957e-02,-5.860987678170204163e-02
5.701348930597305298e-02,-1.168052405118942261e-01,5.004227161407470703e-02,-1.224414445459842682e-02
1.534652113914489746e-01,-1.409645974636077881e-01,3.922218456864356995e-02,-1.078042238950729370e-01
7.434409856796264648e-02,1.207504272460937500e-01,5.127818882465362549e-02,3.021770901978015900e-02
1.300827115774154663e-01,9.045200049877166748e-02,4.012263566255569458e-02,-1.815806776285171509e-01
7.622608542442321777e-02,-1.581846326589584351e-01,5.361146479845046997e-02,2.685638517141342163e-02
6.964284926652908325e-03,-1.802130974829196930e-02,-1.745656318962574005e-02,-1.733317375183105469e-01
1.275664269924163818e-01,-1.483938749879598618e-02,-2.531622350215911865e-02,3.010219149291515350e-02
5.162036418914794922e-02,8.914193511009216309e-02,9.383097290992736816e-02,-7.183789461851119995e-02
1.281948834657669067e-01,1.397324502468109131e-01,-6.491266191005706787e-02,4.213375970721244812e-02
1.239094063639640808e-01,2.515204995870590210e-02,-1.031069904565811157e-01,4.887513816356658936e-02
9.687583148479461670e-02,-8.553159236907958984e-02,-3.235742822289466858e-02,-4.068384878337383270e-03
1.041465774178504944e-01,-3.357998654246330261e-02,3.168912231922149658e-02,6.677857786417007446e-02
4.439191892743110657e-02,2.072951011359691620e-02,-4.666692018508911133e-02,-1.187095940113067627e-01
1.097202748060226440e-01,1.286707371473312378e-01,1.097661703824996948e-01,-2.088303118944168091e-02
6.169159896671772003e-03,7.082685828208923340e-02,4.783855751156806946e-02,-8.263710141181945801e-02
8.630342036485671997e-02,-4.157958086580038071e-03,5.948694050312042236e-02,-2.203833609819412231e-01
9.336277097463607788e-02,5.666426569223403931e-02,4.448182135820388794e-02,-3.091349266469478607e-02
2.165296971797943115e-01,-4.996868595480918884e-02,5.468694865703582764e-02,-5.834785848855972290e-02
9.470567107200622559e-02,-2.698859572410583496e-02,-2.864106185734272003e-02,1.445574462413787842e-01
-5.248924717307090759e-02,-5.414161831140518188e-02,7.734076678752899170e-02,-4.983123019337654114e-02
3.959705308079719543e-02,8.000415563583374023e-02,9.847824275493621826e-02,-1.419435143470764160e-01
-2.938714437186717987e-02,-1.212831586599349976e-01,2.886351197957992554e-02,-9.954089671373367310e-02
9.512639045715332031e-02,-8.548983931541442871e-02,5.232978239655494690e-02,6.461814790964126587e-02
7.488814741373062134e-02,4.672381654381752014e-02,6.282044202089309692e-02,-7.149565219879150391e-02
9.708443284034729004e-02,4.774159938097000122e-02,-3.945002704858779907e-02,-5.766526237130165100e-02
6.020362302660942078e-02,-1.398253738880157471e-01,7.912753522396087646e-02,2.501539699733257294e-02
1.229838654398918152e-01,-6.199036166071891785e-02,2.010525912046432495e-01,8.201473206281661987e-02
1.008681952953338623e-01,3.631743788719177246e-02,5.907103791832923889e-02,-5.787874571979045868e-03
6.449729949235916138e-02,-2.801846154034137726e-02,-4.953929781913757324e-02,8.215304464101791382e-02
-3.311941027641296387e-02,-2.854111604392528534e-02,-7.293506711721420288e-02,-2.586022578179836273e-02
2.047568187117576599e-02,-8.562006056308746338e-02,-7.140410691499710083e-02,-4.030947014689445496e-02
1.719152927398681641e-01,6.930912844836711884e-03,-1.117793619632720947e-01,-5.137366428971290588e-02
1.504541561007499695e-02,-6.771397311240434647e-03,1.070922762155532837e-01,-1.687590964138507843e-02
3.956609591841697693e-02,-5.471993237733840942e-02,1.576438173651695251e-02,-6.586686242371797562e-03
1.996490955352783203e-01,-8.619599789381027222e-02,4.322312772274017334e-02,1.075103357434272766e-01
1.920602321624755859e-01,1.540691554546356201e-01,1.465148031711578369e-01,-1.110011488199234009e-01
3.194430470466613770e-02,1.447216272354125977e-01,8.924742043018341064e-02,-3.140642121434211731e-02
6.266374140977859497e-02,-5.487497523427009583e-02,1.081380769610404968e-01,5.831437557935714722e-02
-4.302478581666946411e-02,2.676597982645034790e-02,-1.143055036664009094e-01,7.657636702060699463e-02
1.081229075789451599e-01,7.903139106929302216e-03,6.525033712387084961e-02,-2.503558620810508728e-02
1.022678688168525696e-01,-8.024384826421737671e-02,-1.241162866353988647e-01,-6.884144246578216553e-02
4.147116094827651978e-02,1.503590941429138184e-01,-1.887428946793079376e-02,1.412461102008819580e-01
1.090300306677818298e-01,-3.826804086565971375e-02,-1.141661703586578369e-01,6.485686451196670532e-02
4.613592103123664856e-02,3.915563970804214478e-02,9.527410380542278290e-03,8.214584551751613617e-03
1.256922781467437744e-01,-6.814919412136077881e-02,-2.332891896367073059e-02,7.415159791707992554e-02
1.296988129615783691e-01,1.813974417746067047e-02,5.752654746174812317e-02,5.288131535053253174e-02
9.984324872493743896e-02,1.372794993221759796e-02,4.003395140171051025e-02,-9.948877245187759399e-02
9.964118152856826782e-02,8.741713315248489380e-02,1.487591713666915894e-01,-1.033858507871627808e-01
1.789650768041610718e-01,-5.607697740197181702e-02,-1.198804005980491638e-01,1.127784401178359985e-01
1.134789511561393738e-01,2.347732224734500051e-04,6.375921517610549927e-02,1.308421045541763306e-01
1.755482703447341919e-01,1.217759698629379272e-01,1.536178588867187500e-01,2.236892282962799072e-02
1.083678156137466431e-01,-6.535242497920989990e-02,3.602233156561851501e-02,-3.849056735634803772e-02
8.610685169696807861e-02,1.151658669114112854e-01,6.995899975299835205e-02,5.375803634524345398e-02
7.669914513826370239e-02,2.038321085274219513e-02,-1.340117305517196655e-01,-1.202821508049964905e-01
1.239265594631433487e-02,-1.122086793184280396e-01,-9.283284656703472137e-03,-9.641968645155429840e-03
1.949362456798553467e-01,1.246437150985002518e-02,-4.970259964466094971e-02,-1.423034816980361938e-01
2.235510945320129395e-01,5.787038058042526245e-02,-9.145930409431457520e-02,1.030893065035343170e-02
1.276081353425979614e-01,-6.967485696077346802e-02,-8.166943490505218506e-02,-1.539746765047311783e-02
-2.499007806181907654e-02,1.678984984755516052e-02,-1.316837221384048462e-02,-3.819294273853302002e-02
-2.169536612927913666e-02,-2.471005730330944061e-02,-6.408268585801124573e-03,-3.858258947730064392e-02
-7.060140371322631836e-02,-3.904636204242706299e-02,-1.226549670100212097e-01,-2.546956203877925873e-02
4.374121874570846558e-02,-8.959593623876571655e-02,-5.518443509936332703e-02,1.851048022508621216e-01
-4.768408462405204773e-02,9.281636774539947510e-02,7.578665763139724731e-02,1.710852421820163727e-02
-2.934388071298599243e-02,5.164180323481559753e-02,-1.169996634125709534e-01,2.793974429368972778e-02
-3.367259725928306580e-02,-4.204319044947624207e-02,-5.610391870141029358e-02,6.485944986343383789e-02
7.070827763527631760e-03,-1.418031379580497742e-02,2.462724037468433380e-02,-2.391678243875503540e-01
-3.253932297229766846e-02,-1.443505659699440002e-02,-1.094124317169189453e-01,-6.495364755392074585e-02
8.678219746798276901e-04,-8.010400086641311646e-02,-1.544099152088165283e-01,3.913307934999465942e-02
1.738145365379750729e-03,3.547703474760055542e-02,-5.781045183539390564e-02,-3.686809912323951721e-02
-2.585016749799251556e-02,-3.560720384120941162e-02,2.001541480422019958e-02,1.464287750422954559e-02
2.579342573881149292e-02,9.075997024774551392e-02,-5.361171811819076538e-02,2.320635132491588593e-02
2.608361653983592987e-02,5.733501538634300232e-02,-7.069572806358337402e-02,-6.270634382963180542e-02
-6.892610341310501099e-02,-4.310757294297218323e-02,8.035576343536376953e-02,-1.091652959585189819e-01
-8.549015969038009644e-03,5.993220210075378418e-02,-9.109124541282653809e-02,1.255824863910675049e-01
-5.194946750998497009e-02,1.052841637283563614e-02,-1.278327554464340210e-01,-6.521073728799819946e-02
-2.565765753388404846e-02,7.428855635225772858e-03,6.752769649028778076e-02,4.226266965270042419e-02
-3.369611501693725586e-02,-1.122939661145210266e-01,-8.089751005172729492e-02,7.747980207204818726e-02
3.362612426280975342e-02,-1.376867890357971191e-01,2.123943343758583069e-02,-1.204953938722610474e-01
-2.673978544771671295e-02,3.645221889019012451e-02,-7.196506857872009277e-02,-5.907073244452476501e-02
2.262148261070251465e-02,-4.212907329201698303e-02,1.280029267072677612e-01,-1.179677546024322510e-01
-8.709406480193138123e-03,-2.195041924715042114e-01,-1.737507432699203491e-02,3.725936403498053551e-03
-3.502473235130310059e-02,-2.882805466651916504e-02,-3.625251352787017822e-02,4.117512702941894531e-02
1.239319425076246262e-02,-3.328046947717666626e-02,-5.421213060617446899e-02,4.794177040457725525e-02
-5.209614709019660950e-02,-7.801334839314222336e-03,-1.219552662223577499e-02,-3.678147494792938232e-02
-2.298821136355400085e-02,-1.947771012783050537e-02,-1.146071869879961014e-02,1.055916845798492432e-01
-7.688716053962707520e-03,5.834829807281494141e-02,7.540979236364364624e-02,1.092388108372688293e-01
-6.776971369981765747e-02,4.687092080712318420e-02,-6.364619731903076172e-02,6.972878426313400269e-02
1.096751447767019272e-02,-1.251538842916488647e-01,-5.966086313128471375e-02,-1.244322583079338074e-01
-2.570843137800693512e-02,-9.763442794792354107e-04,3.693772479891777039e-02,1.867212913930416107e-02
-8.437661081552505493e-02,2.138923481106758118e-02,7.671830244362354279e-03,-9.940706938505172729e-02
-3.948048688471317291e-03,-2.607015520334243774e-02,4.474838264286518097e-03,3.024399094283580780e-02
-1.755194552242755890e-02,-8.160158991813659668e-02,-1.756022572517395020e-01,-2.282338589429855347e-02
-2.259074524044990540e-02,-3.135140240192413330e-02,-1.013479381799697876e-02,8.153676241636276245e-02
-3.640972077846527100e-02,-8.971852064132690430e-02,2.361252158880233765e-02,-8.743576705455780029e-02
2.357241325080394745e-02,-1.559156365692615509e-02,8.033522963523864746e-02,6.351088732481002808e-02
-8.881044387817382812e-02,3.263095766305923462e-02,9.070772677659988403e-02,-1.844357848167419434e-01
9.183871559798717499e-03,-1.570700705051422119e-01,7.818556576967239380e-02,-1.992644742131233215e-02
-3.697593882679939270e-02,-9.433412551879882812e-02,-3.773150220513343811e-02,3.665411472320556641e-02
-5.861722305417060852e-02,-4.091412574052810669e-02,-1.042042598128318787e-01,-6.380646675825119019e-02
1.659872010350227356e-02,4.991633445024490356e-02,3.264019265770912170e-02,-7.375897467136383057e-02
-5.467454716563224792e-02,2.952645719051361084e-02,-3.882481949403882027e-03,7.242332212626934052e-03
-1.931106299161911011e-02,5.902658402919769287e-02,-7.968880981206893921e-02,-9.764230810105800629e-03
-2.998754382133483887e-02,2.136765047907829285e-02,-1.496589481830596924e-01,6.331796199083328247e-02
-1.581128872931003571e-02,-9.859011322259902954e-02,-1.756982132792472839e-02,-8.022367954254150391e-02
-2.262006141245365143e-02,-9.939750283956527710e-02,-9.932355582714080811e-02,3.916862979531288147e-02
-2.059758640825748444e-03,1.210332475602626801e-02,4.042883962392807007e-02,-7.597938179969787598e-02
-1.922107674181461334e-02,-6.744245439767837524e-02,-7.285791635513305664e-02,-4.846301302313804626e-02
-4.702599346637725830e-02,3.799964860081672668e-02,-1.030100435018539429e-01,-5.138086527585983276e-02
-1.820965856313705444e-02,9.023518115282058716e-02,6.907687336206436157e-02,-4.008610267192125320e-03
-4.712792858481407166e-02,-9.657704085111618042e-02,-8.301937580108642578e-02,6.328675895929336548e-02
-3.398380428552627563e-02,-1.171136870980262756e-01,-6.781728565692901611e-02,-5.869976431131362915e-02
-4.351048916578292847e-02,9.719552844762802124e-02,-1.122744604945182800e-01,2.323652245104312897e-02
-1.596415974199771881e-02,1.128612160682678223e-01,6.994549930095672607e-02,-6.093699485063552856e-02
-8.910464495420455933e-02,-6.454204767942428589e-02,1.622495427727699280e-02,8.634512871503829956e-02
5.038052797317504883e-03,1.671292446553707123e-02,3.830145299434661865e-02,2.084117978811264038e-01
-3.202351927757263184e-02,4.992897808551788330e-02,3.112129308283329010e-02,1.377484649419784546e-01
-6.328295916318893433e-02,9.140359610319137573e-02,-5.616842582821846008e-02,6.993481516838073730e-02
-2.454655244946479797e-02,2.126097679138183594e-03,7.660572230815887451e-02,-2.748073311522603035e-03
-3.557702898979187012e-02,-2.573332935571670532e-02,-7.001137733459472656e-02,1.058029104024171829e-02
1.602977328002452850e-02,3.737359307706356049e-03,-2.087932452559471130e-02,-5.073693767189979553e-02
3.216657415032386780e-02,1.857667863368988037e-01,2.555008232593536377e-02,1.854122430086135864e-02
-3.561455383896827698e-02,-7.133233547210693359e-02,-4.095312207937240601e-03,2.586792781949043274e-02
2.523529902100563049e-02,-4.244016110897064209e-02,-1.198809444904327393e-01,2.145758830010890961e-02
-6.892486661672592163e-02,-7.201753556728363037e-02,5.565413087606430054e-02,-4.934999719262123108e-02
-2.657703589648008347e-03,-6.133306026458740234e-02,5.375680327415466309e-02,8.194479346275329590e-02
-3.066049143671989441e-02,4.707794869318604469e-04,7.502080500125885010e-02,-1.214305311441421509e-01
-8.229259401559829712e-02,7.807676680386066437e-03,-1.343417763710021973e-01,-1.203464865684509277e-01
-5.089299753308296204e-02,-2.289425954222679138e-02,-3.858903190121054649e-03,7.338499277830123901e-02
-4.523061960935592651e-02,-9.675351902842521667e-03,-1.348627358675003052e-01,4.281118139624595642e-02
-7.270023226737976074e-02,1.696668006479740143e-02,4.589300975203514099e-02,-4.708244651556015015e-02
4.675265401601791382e-03,-1.538689285516738892e-01,9.809361770749092102e-03,4.600389674305915833e-02
-4.059594869613647461e-02,4.318693280220031738e-02,1.925869728438556194e-03,1.657560095191001892e-02
-1.394454855471849442e-02,2.478474937379360199e-02,2.711991034448146820e-02,-3.803867846727371216e-02
-1.093062683939933777e-01,2.495003044605255127e-01,1.725085079669952393e-02,3.278622031211853027e-02
-1.800675690174102783e-02,-4.403568059206008911e-02,-7.656898349523544312e-02,-7.259562611579895020e-02
1.619846560060977936e-02,2.276659570634365082e-02,9.777396172285079956e-02,-2.357594855129718781e-02
2.921693399548530579e-02,3.710348857566714287e-03,8.211522363126277924e-03,1.028311252593994141e-01
-2.853349223732948303e-02,4.330927878618240356e-02,1.562509313225746155e-02,-3.661499917507171631e-02
8.081546984612941742e-03,-6.632421165704727173e-02,-1.137790009379386902e-01,1.868952997028827667e-02
-4.715333133935928345e-02,-6.966775655746459961e-02,3.049375116825103760e-02,6.386213935911655426e-03
-7.044190913438796997e-02,-2.507077343761920929e-02,-5.931829661130905151e-02,-2.029603347182273865e-02
-4.581177979707717896e-02,7.566902786493301392e-02,6.317143142223358154e-02,-2.227935008704662323e-02
-3.336263820528984070e-02,-4.757719486951828003e-02,6.121883168816566467e-02,-5.687399208545684814e-02
1.395815517753362656e-02,1.291097402572631836e-01,5.143157765269279480e-02,-4.207656905055046082e-02
-5.375193897634744644e-03,-6.830602884292602539e-02,-7.105690240859985352e-02,-1.279441714286804199e-01
2.099807187914848328e-02,-1.232208963483572006e-02,-5.709421262145042419e-02,-1.295649562962353230e-03
-4.660762846469879150e-02,-8.745324611663818359e-02,1.178211718797683716e-01,-7.810442149639129639e-02
-4.843598697334527969e-03,-7.508967816829681396e-02,-1.654736846685409546e-01,-8.435694500803947449e-03
-6.562599539756774902e-02,4.857203364372253418e-02,-4.366946592926979065e-02,-1.199328377842903137e-01
-4.287645593285560608e-02,7.376691699028015137e-02,1.328737381845712662e-02,1.560740871354937553e-03
-3.151117637753486633e-02,-2.635124698281288147e-02,-8.467498421669006348e-02,-2.475296147167682648e-02
-3.764346241950988770e-02,1.029385626316070557e-02,8.009251207113265991e-02,9.409403055906295776e-02
-2.320759557187557220e-02,-5.124075338244438171e-02,-2.476546913385391235e-02,-2.576467208564281464e-02
-4.038951545953750610e-02,9.754632413387298584e-02,-8.350408636033535004e-03,4.278646409511566162e-02
3.125853836536407471e-02,-1.329294964671134949e-02,3.936417773365974426e-02,-1.808210015296936035e-01
5.159085616469383240e-03,8.858395367860794067e-02,-2.243935018777847290e-01,9.935196489095687866e-03
