9.365368634462356567e-02,-1.929489225149154663e-01,1.339880051091313362e-03,-2.157008945941925049e-01,2.663795948028564453e-01,1.908336877822875977e-01,2.289198786020278931e-01,-3.887530267238616943e-01,-3.264124318957328796e-02,4.176931381225585938e-01,3.718955069780349731e-02,-7.617830634117126465e-01,-1.382379978895187378e-01,-4.401366785168647766e-02,-2.728985063731670380e-02,1.947156488895416260e-01,8.715758472681045532e-02,-3.486427962779998779e-01,-3.627343475818634033e-01,-6.340782344341278076e-02,-5.066953226923942566e-02,-2.252066478831693530e-04
2.668504416942596436e-01,-3.028122186660766602e-01,-3.393307030200958252e-01,-6.615774035453796387e-01,-3.040522336959838867e-01,-1.510956883430480957e-01,-3.593568801879882812e-01,2.316503971815109253e-01,-8.462476730346679688e-02,-2.608149647712707520e-01,9.814038872718811035e-02,1.351488232612609863e-01,8.072160184383392334e-02,-9.571573138236999512e-02,-1.123039238154888153e-02,3.643409311771392822e-01,1.779153011739253998e-02,-2.062080800533294678e-02,8.080864697694778442e-02,1.537048518657684326e-01,3.156016394495964050e-02,1.753929108381271362e-01
1.742878407239913940e-01,1.975013464689254761e-01,5.377025604248046875e-01,-1.469391286373138428e-01,1.651638150215148926e-01,2.192549705505371094e-01,3.063912093639373779e-01,3.220883309841156006e-01,-5.032737255096435547e-01,4.723444879055023193e-01,-8.540432155132293701e-02,2.960396409034729004e-01,4.414979517459869385e-01,1.145366653800010681e-01,1.646264456212520599e-02,1.706383973360061646e-01,-8.806855976581573486e-02,-1.009498611092567444e-01,-4.706341922283172607e-01,-1.044225692749023438e-01,-2.345160990953445435e-01,-1.374460458755493164e-01
1.189352050423622131e-01,1.194324046373367310e-01,-1.179937198758125305e-01,3.694352507591247559e-01,1.831229478120803833e-01,-2.115001827478408813e-01,8.552262187004089355e-02,3.432255983352661133e-01,2.303905598819255829e-02,-4.060577750205993652e-01,-1.437639594078063965e-01,-4.976581037044525146e-02,4.338431656360626221e-01,-2.816501557826995850e-01,-1.583240367472171783e-02,-1.688962616026401520e-02,1.793621852993965149e-02,6.511176377534866333e-02,1.523829549551010132e-01,-5.031754374504089355e-01,5.185729861259460449e-01,-3.840874433517456055e-01
1.331948339939117432e-01,-2.182386815547943115e-01,-4.094166159629821777e-01,-2.864246368408203125e-01,1.082551479339599609e-01,5.916714072227478027e-01,-3.579830750823020935e-02,-3.681410253047943115e-01,-4.652358293533325195e-01,3.730253279209136963e-01,-1.680618524551391602e-01,-2.285269349813461304e-01,-4.301777854561805725e-02,1.402180790901184082e-01,-2.707787416875362396e-02,-6.427735686302185059e-01,-3.561312099918723106e-03,-2.235823310911655426e-02,2.595575451850891113e-01,4.131084084510803223e-01,2.170476913452148438e-01,-1.386206746101379395e-01
-4.812248349189758301e-01,9.927460551261901855e-02,9.015171788632869720e-03,4.254177212715148926e-01,1.164207085967063904e-01,4.820245802402496338e-01,1.548116952180862427e-01,-2.065819501876831055e-01,2.154789417982101440e-01,1.096507906913757324e-01,-1.032424345612525940e-01,-6.714416742324829102e-01,7.960384339094161987e-02,1.759469509124755859e-01,-1.019700169563293457e-01,-4.530350863933563232e-01,5.206373333930969238e-02,-5.632717609405517578e-01,-1.882568299770355225e-01,8.867114782333374023e-02,7.426725327968597412e-02,-2.117116600275039673e-01
2.645750343799591064e-02,-5.807720124721527100e-02,-1.161991283297538757e-01,5.586180090904235840e-02,1.686466187238693237e-01,9.520578384399414062e-02,1.129116714000701904e-01,4.218766689300537109e-01,-4.580540210008621216e-02,7.222733646631240845e-02,-1.938421577215194702e-01,5.649749040603637695e-01,-2.185325920581817627e-01,-3.088267743587493896e-01,3.774250149726867676e-01,-5.553205013275146484e-01,1.212285459041595459e-01,-1.923910677433013916e-01,-1.383323669433593750e-01,2.853115200996398926e-01,9.976529330015182495e-02,4.459874927997589111e-01
2.853347063064575195e-01,1.119950041174888611e-01,2.131230235099792480e-01,1.333776265382766724e-01,5.227352380752563477e-01,-4.257979989051818848e-01,3.056274056434631348e-01,2.568885385990142822e-01,-2.826512157917022705e-01,-1.734257936477661133e-01,2.580374479293823242e-01,2.807655036449432373e-01,-4.888902008533477783e-01,9.018887765705585480e-03,-4.192778468132019043e-01,1.198439002037048340e-01,-4.460375383496284485e-02,-2.398126274347305298e-01,-3.640925586223602295e-01,-1.708798110485076904e-01,-2.674561738967895508e-01,4.994919598102569580e-01
2.314623445272445679e-02,3.722299635410308838e-01,-2.142121791839599609e-01,-1.023149266839027405e-01,7.845836877822875977e-02,-3.503879606723785400e-01,3.319770991802215576e-01,-1.338412016630172729e-01,2.681376934051513672e-01,1.439020335674285889e-01,3.050258457660675049e-01,-3.469108045101165771e-01,-2.769836783409118652e-01,-2.257036976516246796e-02,4.883560538291931152e-02,-6.664210557937622070e-01,-6.732596457004547119e-02,1.497454103082418442e-02,1.079259142279624939e-01,-5.382255315780639648e-01,-9.802758693695068359e-02,-1.738300472497940063e-01
-1.312723904848098755e-01,-4.360787570476531982e-01,-4.856307804584503174e-01,2.118164449930191040e-01,-2.151012122631072998e-01,-7.854017615318298340e-01,-9.861332923173904419e-02,-1.517049819231033325e-01,1.513293087482452393e-01,5.679094698280096054e-03,1.174145936965942383e-01,-3.241515457630157471e-01,3.308817446231842041e-01,1.313870698213577271e-01,2.571939229965209961e-01,-1.602305769920349121e-01,2.106861323118209839e-01,4.863790795207023621e-02,-7.000149041414260864e-02,7.169965654611587524e-02,3.287419974803924561e-01,-1.763993501663208008e-01
2.144417166709899902e-02,-1.012784913182258606e-01,-3.588517308235168457e-01,-2.241502851247787476e-01,1.984239518642425537e-01,9.864754229784011841e-02,3.227396309375762939e-01,6.137400865554809570e-02,-2.364738881587982178e-01,1.444272994995117188e-01,-2.119666785001754761e-01,4.118379652500152588e-01,8.562568575143814087e-02,6.228144764900207520e-01,4.362230002880096436e-01,-3.966711759567260742e-01,-3.862360715866088867e-01,4.501444473862648010e-02,-2.969876527786254883e-01,-1.108060404658317566e-01,-6.572238802909851074e-01,2.618976831436157227e-01
-1.237191706895828247e-01,2.887044548988342285e-01,-1.640468090772628784e-01,4.636849164962768555e-01,-2.357873618602752686e-01,2.727940678596496582e-01,-1.956469118595123291e-01,5.911578536033630371e-01,2.869350910186767578e-01,2.379067838191986084e-01,1.286446349695324898e-03,-1.170020699501037598e-01,9.905842132866382599e-03,-4.936015009880065918e-01,1.066747456789016724e-01,3.342850208282470703e-01,-4.730276465415954590e-01,7.738044261932373047e-01,3.613027334213256836e-01,-1.151386857032775879e+00,-1.892202049493789673e-01,5.248686075210571289e-01
