-1.807924807071685791e-01,-4.915250092744827271e-02,-8.254059404134750366e-02,7.083535194396972656e-03,5.116288550198078156e-03,8.718696236610412598e-02,1.132839396595954895e-01,-2.215735428035259247e-02,3.153415769338607788e-02,1.705102389678359032e-03,7.345420122146606445e-02,-1.385499443858861923e-02,7.832695730030536652e-03,-1.812232732772827148e-01,5.300487577915191650e-02,-4.187931120395660400e-02,-2.591181918978691101e-02,-3.371772170066833496e-02,-7.938921451568603516e-02,7.265376858413219452e-03,-2.726566977798938751e-02,3.753816336393356323e-02
-3.681871294975280762e-02,-8.270217478275299072e-02,4.622545093297958374e-02,-2.657649805769324303e-03,6.846894323825836182e-02,-2.575023286044597626e-02,-9.744729846715927124e-02,8.002050220966339111e-02,1.222095787525177002e-01,-1.205295547842979431e-01,2.103572785854339600e-01,2.330204658210277557e-02,2.579229138791561127e-02,-3.969747945666313171e-02,-9.007585234940052032e-03,-6.412205751985311508e-03,1.117250509560108185e-02,9.452486038208007812e-02,-1.257561240345239639e-02,6.310646981000900269e-02,-3.525868803262710571e-02,-2.044957876205444336e-02
2.255732752382755280e-02,-5.180173739790916443e-02,-7.207825034856796265e-02,-8.743819780647754669e-03,5.965140461921691895e-02,-1.315908320248126984e-02,-1.170421950519084930e-02,4.060803726315498352e-02,1.455083787441253662e-01,6.495361030101776123e-02,1.752435415983200073e-01,-1.600139588117599487e-02,-9.052047505974769592e-03,5.991020798683166504e-02,5.185049376450479031e-04,1.251418292522430420e-01,2.732722647488117218e-02,1.106347981840372086e-02,3.019834123551845551e-02,4.731297865509986877e-02,-8.098618686199188232e-02,-6.103604659438133240e-02
-1.241409182548522949e-01,1.167212277650833130e-01,-1.712878118269145489e-03,4.403417930006980896e-02,7.413916289806365967e-02,1.093446612358093262e-01,2.047506906092166901e-02,1.331443712115287781e-02,5.071348324418067932e-02,3.467364935204386711e-03,-2.501410245895385742e-02,1.168447881937026978e-01,3.290950134396553040e-02,-5.835228040814399719e-02,1.958099193871021271e-02,-5.324434116482734680e-02,-4.161519464105367661e-03,-2.104084007441997528e-02,-6.292049586772918701e-02,4.495278000831604004e-02,1.212792247533798218e-01,-4.930159822106361389e-02
5.993976444005966187e-02,6.571295857429504395e-02,-2.273174934089183807e-02,-7.076756656169891357e-02,-4.336827620863914490e-02,1.006810292601585388e-01,-9.117586910724639893e-02,-1.004183813929557800e-01,-7.011185586452484131e-02,4.381796717643737793e-02,1.304378807544708252e-01,3.846960887312889099e-02,1.680911928415298462e-01,-3.573107719421386719e-02,9.993529319763183594e-02,-3.063636086881160736e-02,-7.773390412330627441e-02,1.082349866628646851e-01,-1.094202771782875061e-01,6.683343648910522461e-02,-1.345278322696685791e-01,4.106096178293228149e-02
-1.281021684408187866e-01,4.168898984789848328e-02,-3.446839004755020142e-02,3.093841113150119781e-02,-8.564303815364837646e-02,-1.592489518225193024e-02,-1.595359146595001221e-01,-1.324654668569564819e-01,1.161497086286544800e-01,7.241699844598770142e-02,1.606980115175247192e-01,-9.328576177358627319e-02,-9.395461529493331909e-02,5.623885616660118103e-02,-1.166931912302970886e-01,-4.293072968721389771e-03,1.054470241069793701e-01,-8.073159307241439819e-02,-6.848675664514303207e-03,-7.192269712686538696e-02,1.234083697199821472e-01,-1.154164075851440430e-01
-1.518785580992698669e-02,-3.389004385098814964e-03,5.004227161407470703e-02,-8.326994627714157104e-02,2.052066475152969360e-02,-8.324044197797775269e-02,3.916013240814208984e-02,1.558050885796546936e-02,-7.695545256137847900e-02,4.510087892413139343e-02,2.684721052646636963e-01,-4.608991369605064392e-02,1.943216286599636078e-02,-6.225772202014923096e-02,6.645516306161880493e-02,-1.740314960479736328e-01,7.270636968314647675e-03,1.482854336500167847e-01,-4.798913747072219849e-02,4.891378432512283325e-02,2.030251547694206238e-02,-5.075429379940032959e-02
-3.541370853781700134e-02,-2.844475023448467255e-02,-4.799352586269378662e-02,-7.489565014839172363e-02,-2.660708315670490265e-02,5.488167703151702881e-02,-4.967311397194862366e-02,1.092070639133453369e-01,-3.397052362561225891e-02,-1.670376211404800415e-01,1.920853406190872192e-01,-3.887734419549815357e-05,3.498955816030502319e-02,2.911171317100524902e-02,-1.070691272616386414e-01,-4.035770148038864136e-02,-4.473135620355606079e-02,5.238388106226921082e-02,4.114235565066337585e-02,2.045833878219127655e-02,2.092046476900577545e-02,-1.564274728298187256e-01
9.172790683805942535e-03,3.419114649295806885e-02,8.998716250061988831e-03,1.705589331686496735e-02,-5.487367138266563416e-02,3.652131929993629456e-02,-5.266505759209394455e-03,2.735598385334014893e-02,-9.814329445362091064e-02,2.417705208063125610e-02,1.182720735669136047e-01,9.753835946321487427e-02,7.685497403144836426e-02,2.591419965028762817e-02,1.541839446872472763e-03,-7.330033928155899048e-02,-6.170568615198135376e-02,-8.891534805297851562e-02,3.309584781527519226e-02,1.364992745220661163e-02,2.638574317097663879e-02,-9.481392800807952881e-03
5.842941999435424805e-02,-1.295194867998361588e-02,-1.486990600824356079e-02,3.972027450799942017e-02,4.403324052691459656e-02,9.463179111480712891e-02,-7.671509683132171631e-02,-5.103368312120437622e-02,-1.597960442304611206e-01,-5.277500022202730179e-03,1.020720377564430237e-01,3.578059002757072449e-02,8.625146001577377319e-02,4.472549259662628174e-02,1.033861339092254639e-01,6.346693262457847595e-03,-6.401472538709640503e-02,-1.621560603380203247e-01,-1.101865526288747787e-02,-1.094712987542152405e-01,9.979053586721420288e-02,3.667037002742290497e-03
-2.506914921104907990e-02,-2.678799070417881012e-02,1.804081946611404419e-01,-1.014962568879127502e-01,2.118062414228916168e-02,-1.506234258413314819e-01,5.157582089304924011e-02,9.086992591619491577e-03,-1.852902956306934357e-02,3.474143519997596741e-02,5.988712608814239502e-02,7.014969363808631897e-03,-2.202381379902362823e-02,-2.369434386491775513e-02,4.230131953954696655e-02,5.319878458976745605e-02,9.360404312610626221e-02,-8.799906820058822632e-02,-6.169618666172027588e-02,7.829959690570831299e-02,5.718235671520233154e-02,-6.842964887619018555e-02
6.555312871932983398e-02,2.868526242673397064e-02,-2.351114340126514435e-02,-1.205208525061607361e-01,7.999008893966674805e-02,-1.169577823020517826e-03,3.812187910079956055e-02,-3.438160195946693420e-02,2.790594659745693207e-02,9.328463673591613770e-02,9.859695285558700562e-02,7.051922380924224854e-02,6.235487386584281921e-02,-1.564262807369232178e-01,-4.178496822714805603e-02,1.189645826816558838e-01,-1.033569648861885071e-01,-1.609968394041061401e-01,3.586531057953834534e-02,3.142396360635757446e-02,-3.009572811424732208e-02,-5.841411650180816650e-02
7.673539221286773682e-02,-3.906646370887756348e-02,-9.236833453178405762e-02,-1.373729705810546875e-01,2.708230540156364441e-02,-5.386900156736373901e-02,1.156830266118049622e-01,-7.204671204090118408e-02,3.384518250823020935e-02,-1.481101149693131447e-03,2.004305720329284668e-01,5.344908684492111206e-02,1.486873328685760498e-01,-1.215506112203001976e-03,-4.305380571167916059e-04,-1.335115134716033936e-01,-7.659082859754562378e-02,-1.450478881597518921e-01,-2.380186505615711212e-02,-1.619107127189636230e-01,-1.532284659333527088e-03,-2.252162247896194458e-02
-1.397950109094381332e-02,2.925001084804534912e-02,-5.023036152124404907e-02,-7.599718868732452393e-02,4.678781703114509583e-02,3.045769594609737396e-02,-9.387184679508209229e-02,-9.423992782831192017e-02,8.908346295356750488e-02,2.362684719264507294e-02,1.432850658893585205e-01,-7.406901568174362183e-02,2.676966600120067596e-02,-1.429067105054855347e-01,-7.715926319360733032e-02,5.272775143384933472e-02,1.713844388723373413e-02,-1.219504326581954956e-01,-1.532113179564476013e-02,1.206757873296737671e-02,6.595821678638458252e-02,1.018905192613601685e-01
2.214818075299263000e-02,-7.100431621074676514e-02,-5.201815441250801086e-02,-9.435322880744934082e-02,-1.553432643413543701e-02,-2.365563996136188507e-02,3.404938802123069763e-02,-1.139135658740997314e-02,9.268728643655776978e-02,-9.682102128863334656e-03,1.771198362112045288e-01,-9.697572141885757446e-02,2.918079867959022522e-02,-7.229972165077924728e-03,-8.675530552864074707e-02,-1.305761933326721191e-01,-6.483396049588918686e-03,-1.721346080303192139e-01,-9.980660863220691681e-03,-1.379737555980682373e-01,-1.386468261480331421e-01,-2.748844772577285767e-02
-1.116891130805015564e-01,-1.570357196033000946e-02,1.233946382999420166e-01,1.545830257236957550e-02,2.706153318285942078e-02,-4.846245050430297852e-02,3.777941316366195679e-02,3.986245393753051758e-02,-2.795313112437725067e-02,-4.291012883186340332e-02,3.365459144115447998e-01,-1.043065488338470459e-01,-4.802135378122329712e-02,-4.707168415188789368e-02,6.468146294355392456e-02,-2.230025082826614380e-01,9.344566613435745239e-02,-6.823537498712539673e-02,1.821463368833065033e-02,-9.242853522300720215e-02,-7.870452851057052612e-02,8.144755661487579346e-02
-1.283327937126159668e-01,7.475929707288742065e-02,3.624605759978294373e-02,1.088674589991569519e-01,-1.565542668104171753e-01,-6.803441792726516724e-02,-5.230272561311721802e-02,-1.362712085247039795e-01,6.469861418008804321e-02,-3.643457591533660889e-02,2.230806499719619751e-01,-1.457973420619964600e-01,6.409100722521543503e-03,-4.102928936481475830e-02,-1.067452058196067810e-01,-4.510858654975891113e-02,1.382731017656624317e-03,9.586396627128124237e-03,9.636366367340087891e-02,3.787271678447723389e-02,4.201648384332656860e-02,6.156372837722301483e-03
-1.975935650989413261e-03,-9.237414598464965820e-02,-2.664179168641567230e-02,2.366078495979309082e-01,1.227354109287261963e-01,1.102391481399536133e-01,-2.464620023965835571e-01,-1.085813120007514954e-01,-1.677764207124710083e-01,2.792380563914775848e-02,2.928199768066406250e-01,-2.020875737071037292e-02,-3.067056275904178619e-02,8.721604198217391968e-02,1.104192156344652176e-02,-1.652273237705230713e-01,-2.038853242993354797e-02,-1.746009103953838348e-02,-5.996242538094520569e-02,1.109261624515056610e-02,9.838861227035522461e-02,-2.775170095264911652e-02
-9.491720050573348999e-02,2.129269391298294067e-02,6.455402355641126633e-03,-6.373921036720275879e-02,2.155387029051780701e-02,7.293643802404403687e-02,-9.165924042463302612e-02,-3.398977965116500854e-02,-1.411932427436113358e-02,-3.896469622850418091e-02,1.869625151157379150e-01,1.525298655033111572e-01,9.925843775272369385e-02,4.142251983284950256e-02,-1.485496480017900467e-02,4.937063530087471008e-02,5.380651727318763733e-02,8.584348112344741821e-02,1.625618785619735718e-01,5.721760168671607971e-02,-5.799216777086257935e-02,4.323928430676460266e-02
-1.612604968249797821e-02,2.902206964790821075e-02,-3.960954770445823669e-02,1.732246875762939453e-01,-1.267671771347522736e-02,-8.145316690206527710e-02,5.459808930754661560e-02,3.974226117134094238e-02,2.308222502470016479e-01,1.428294479846954346e-01,3.182540237903594971e-01,-1.592575386166572571e-02,5.028695985674858093e-02,-6.576730310916900635e-02,1.776770688593387604e-02,-1.725146174430847168e-01,1.808954030275344849e-02,2.117383033037185669e-01,-3.792425990104675293e-02,-1.476524281315505505e-03,7.163745164871215820e-02,4.091710224747657776e-02
1.800776645541191101e-02,-1.695471554994583130e-01,-2.760867774486541748e-02,5.514241009950637817e-02,-1.316964328289031982e-01,1.600119620561599731e-01,4.074301198124885559e-02,7.559818029403686523e-02,6.142463535070419312e-03,-5.138350650668144226e-02,1.819497197866439819e-01,-1.097626797854900360e-02,1.360468380153179169e-02,-6.203237920999526978e-02,3.221879899501800537e-02,-2.417715489864349365e-01,2.121304348111152649e-02,1.856195181608200073e-01,-1.556531935930252075e-01,1.120258308947086334e-02,-3.824531286954879761e-02,-1.232276335358619690e-01
5.364412441849708557e-02,-3.340291976928710938e-02,1.625167578458786011e-01,8.099999278783798218e-02,-3.941799700260162354e-02,2.701639011502265930e-02,5.159854143857955933e-02,5.092101171612739563e-02,-3.355245292186737061e-02,2.995971776545047760e-02,1.323049515485763550e-01,-6.143000721931457520e-02,-5.239101126790046692e-02,-1.327076461166143417e-02,3.324559330940246582e-02,-9.583788923919200897e-03,2.984019368886947632e-02,-8.712251484394073486e-02,-6.570412218570709229e-02,4.602867737412452698e-02,-1.766247749328613281e-01,5.635915324091911316e-02
9.935743873938918114e-04,-1.974236220121383667e-02,5.151455476880073547e-02,3.812830522656440735e-02,-5.855022743344306946e-02,-5.846659466624259949e-02,-4.060281906276941299e-03,1.093598976731300354e-01,-1.528814714401960373e-02,1.239974275231361389e-01,8.331998251378536224e-03,1.692870259284973145e-02,-7.141476869583129883e-02,-6.004372984170913696e-02,3.075947053730487823e-02,-1.752618514001369476e-02,-3.616210445761680603e-02,7.936907000839710236e-03,-8.490246534347534180e-02,-6.531438790261745453e-03,6.291390955448150635e-02,-4.038640484213829041e-02
9.475327283143997192e-02,1.297462638467550278e-02,5.223992839455604553e-02,6.573263555765151978e-02,-5.495873093605041504e-02,-2.692058868706226349e-02,6.916974484920501709e-02,-1.077932417392730713e-01,-7.336129993200302124e-02,-5.743646528571844101e-03,1.607061326503753662e-01,-2.197710797190666199e-03,8.075398951768875122e-02,3.180786222219467163e-02,-4.127090424299240112e-02,-5.409520864486694336e-02,3.490255773067474365e-02,-4.374285787343978882e-02,1.049328446388244629e-01,-5.617445334792137146e-02,5.163394287228584290e-02,-7.121775299310684204e-02
4.056819900870323181e-02,-1.366848219186067581e-02,-6.544119119644165039e-02,-1.023057848215103149e-01,1.264697164297103882e-01,2.388692051172256470e-01,8.331811428070068359e-02,8.156561851501464844e-02,2.741874195635318756e-02,-1.595779694616794586e-02,1.814201772212982178e-01,1.441144291311502457e-02,3.019957803189754486e-03,3.392208309378474951e-04,-8.819326758384704590e-02,-3.547078073024749756e-01,8.333040401339530945e-03,2.114078551530838013e-01,1.200434267520904541e-01,-1.526461215689778328e-03,-8.005376905202865601e-03,-9.214498102664947510e-02
-1.232100948691368103e-01,-1.404590010643005371e-01,-3.857469931244850159e-02,-6.401838734745979309e-03,-9.246057271957397461e-02,9.058161824941635132e-02,9.068144112825393677e-02,8.827514201402664185e-02,-1.443708986043930054e-01,1.436316221952438354e-02,1.792290508747100830e-01,9.200605750083923340e-02,2.981440909206867218e-02,4.103197716176509857e-03,-1.138184312731027603e-02,-1.033965647220611572e-01,3.067525662481784821e-02,8.336436003446578979e-02,3.620784729719161987e-02,3.484418615698814392e-02,-4.393865913152694702e-02,-2.164700254797935486e-02
-1.968626864254474640e-02,-1.449200510978698730e-01,-1.319432556629180908e-01,1.411183476448059082e-01,2.647218480706214905e-02,6.166181713342666626e-02,-1.764447055757045746e-02,3.482310101389884949e-02,-8.664978295564651489e-02,1.796111278235912323e-02,2.006803266704082489e-02,1.860994496382772923e-03,-1.233965829014778137e-01,5.176946148276329041e-02,-7.785253226757049561e-02,-1.776261813938617706e-02,-5.265330523252487183e-02,2.914123237133026123e-01,-4.043502360582351685e-02,-5.796896666288375854e-02,7.088709389790892601e-04,-5.400544777512550354e-02
1.020376011729240417e-02,-5.567692965269088745e-02,1.442314358428120613e-03,1.516360044479370117e-01,2.281121760606765747e-01,-1.101440191268920898e-01,-5.237062647938728333e-02,-1.567040942609310150e-02,-2.387779206037521362e-02,-8.127390593290328979e-02,8.266080915927886963e-02,-3.265419974923133850e-02,-1.564743667840957642e-01,-1.959060085937380791e-03,1.607532501220703125e-01,3.405546396970748901e-02,1.742842197418212891e-01,3.711391091346740723e-01,3.542749583721160889e-02,-4.861853271722793579e-02,2.341881953179836273e-02,7.391927391290664673e-02
6.358400732278823853e-02,-1.476508006453514099e-02,-5.730126053094863892e-02,-1.169973313808441162e-01,6.098978966474533081e-02,-1.127401925623416901e-02,3.215693309903144836e-02,-6.715135276317596436e-02,-1.474190037697553635e-02,8.637230098247528076e-02,1.146599948406219482e-01,1.051361113786697388e-01,2.902542985975742340e-02,-3.009271249175071716e-02,-2.551075071096420288e-02,-1.271647214889526367e-01,1.566997170448303223e-01,2.132729589939117432e-01,1.422789990901947021e-01,3.672949224710464478e-02,-7.204188406467437744e-02,-5.534752458333969116e-02
-2.534611709415912628e-02,-4.327118769288063049e-02,5.082454159855842590e-02,6.815496087074279785e-02,7.855207473039627075e-02,-9.554480016231536865e-02,-1.054023131728172302e-01,-1.989965327084064484e-02,9.327118098735809326e-02,-6.420195847749710083e-02,8.680487424135208130e-02,3.183307498693466187e-02,2.816295810043811798e-02,-1.583876162767410278e-01,9.986354038119316101e-03,-1.305177360773086548e-01,8.302513509988784790e-02,1.738913953304290771e-01,-7.859012112021446228e-03,-5.294545367360115051e-02,-5.416537076234817505e-02,-5.592412874102592468e-02
2.452636323869228363e-02,-8.099573105573654175e-02,3.545046085491776466e-03,2.369448542594909668e-02,4.940560087561607361e-02,-1.630767621099948883e-02,6.331203877925872803e-02,-4.353993013501167297e-02,2.058669226244091988e-03,4.308079183101654053e-02,-4.904562234878540039e-02,1.037889346480369568e-01,-8.167053014039993286e-02,-3.276066109538078308e-02,2.359498105943202972e-02,9.808792173862457275e-02,5.970137566328048706e-02,2.050189524888992310e-01,1.742150448262691498e-02,1.264366414397954941e-02,3.288017958402633667e-02,3.558924049139022827e-02
-3.418849408626556396e-02,9.750726819038391113e-02,-6.189454346895217896e-02,2.314698323607444763e-02,-6.782363355159759521e-02,-3.163493797183036804e-02,1.098967343568801880e-02,-5.440795421600341797e-02,-3.429519757628440857e-02,9.778332710266113281e-02,7.705131173133850098e-02,1.021473202854394913e-02,-2.109788544476032257e-02,6.922374665737152100e-02,-7.644291222095489502e-02,-1.410753279924392700e-02,6.562860310077667236e-02,2.199188917875289917e-01,-3.211379423737525940e-02,9.353817999362945557e-02,4.209266230463981628e-02,2.033380270004272461e-01
-1.421447992324829102e-01,-5.771539174020290375e-03,6.084975972771644592e-02,2.675569429993629456e-02,-2.693195268511772156e-02,-4.774157330393791199e-02,1.304149627685546875e-01,-5.658462177962064743e-03,3.798568155616521835e-03,5.434758588671684265e-02,1.271677464246749878e-01,9.981206059455871582e-02,2.756173163652420044e-02,1.201007962226867676e-01,-2.181375212967395782e-02,-6.123846396803855896e-02,1.630247570574283600e-02,1.943122297525405884e-01,4.016058985143899918e-03,-9.136950969696044922e-02,6.422344595193862915e-03,2.749326406046748161e-03
-2.552839368581771851e-02,1.742147654294967651e-02,-3.335457295179367065e-02,5.001798737794160843e-03,-4.297275096178054810e-02,5.637992545962333679e-02,6.617667526006698608e-02,-2.655955962836742401e-02,-2.078207768499851227e-02,-7.859294116497039795e-02,1.331782788038253784e-01,3.663394600152969360e-02,9.200274944305419922e-03,7.973035424947738647e-02,-1.195232421159744263e-01,2.582723274827003479e-02,1.071144938468933105e-01,1.581446826457977295e-01,1.057634055614471436e-01,-1.206976547837257385e-01,1.185495257377624512e-01,7.751657813787460327e-02
8.637967705726623535e-02,-7.754486799240112305e-02,-9.989994764328002930e-02,-2.665764885023236275e-03,-1.239066757261753082e-02,3.954174369573593140e-02,6.947448477149009705e-03,5.719806626439094543e-02,-3.964120522141456604e-02,8.232624828815460205e-02,1.584925800561904907e-01,4.397790879011154175e-02,1.380756869912147522e-02,-1.454452872276306152e-01,1.032859012484550476e-01,1.262055039405822754e-01,1.732906326651573181e-02,4.832063242793083191e-02,-5.024715512990951538e-02,8.120568096637725830e-02,-9.915512055158615112e-02,8.132370561361312866e-02
-1.583398580551147461e-01,-5.203059315681457520e-02,1.423477977514266968e-01,3.208997473120689392e-02,1.049061119556427002e-01,2.706589549779891968e-02,-4.380391910672187805e-02,-5.848322808742523193e-02,9.090139716863632202e-02,1.609267666935920715e-02,1.422529965639114380e-01,3.986584022641181946e-02,5.269972980022430420e-02,-5.643620342016220093e-02,-1.068169102072715759e-01,1.098422333598136902e-01,-1.429006177932024002e-02,-1.424685269594192505e-01,7.949239015579223633e-02,-6.125836446881294250e-02,-7.588980719447135925e-03,6.611967831850051880e-02
-1.292120218276977539e-01,-2.727324515581130981e-02,-8.362974226474761963e-02,-7.338205724954605103e-02,9.173531085252761841e-02,-5.689494684338569641e-02,-3.546059504151344299e-02,-4.142491891980171204e-02,-1.156399622559547424e-01,-6.974099576473236084e-02,2.093255817890167236e-01,-5.411009490489959717e-02,1.506157033145427704e-02,1.769448667764663696e-01,-3.346665948629379272e-02,9.251066297292709351e-02,-4.425183683633804321e-02,-1.684922277927398682e-01,1.192129030823707581e-01,-7.886604964733123779e-02,-1.864389143884181976e-02,-1.328577697277069092e-01
-3.333005355671048164e-03,-2.020810544490814209e-02,-1.226696968078613281e-01,3.523376956582069397e-02,8.322118781507015228e-03,-9.545678272843360901e-03,-5.019270256161689758e-02,8.921736478805541992e-02,2.064060047268867493e-02,-5.623591598123311996e-03,2.505865097045898438e-01,-6.280654668807983398e-02,3.162756934762001038e-02,-3.400254622101783752e-02,-3.409814834594726562e-02,2.726203016936779022e-02,-2.496605925261974335e-02,-4.031446576118469238e-01,8.187851309776306152e-02,-1.660407893359661102e-02,-3.184052184224128723e-02,-1.165213715285062790e-02
-2.049847738817334175e-03,3.517447784543037415e-02,-7.282806932926177979e-02,-6.118934974074363708e-02,7.783953100442886353e-02,-1.477441340684890747e-01,-1.163955852389335632e-01,-1.131630763411521912e-01,-2.405904233455657959e-01,-6.181255728006362915e-02,3.070585429668426514e-01,-1.455632299184799194e-01,1.028687041252851486e-02,-1.319460943341255188e-02,-6.528372317552566528e-02,1.265824735164642334e-01,-2.638044208288192749e-02,-5.444033741950988770e-01,-5.838590487837791443e-02,-3.431473672389984131e-02,5.731314793229103088e-02,5.874157883226871490e-03
-5.673842504620552063e-02,1.876036264002323151e-02,-3.218721365556120872e-03,-1.499501317739486694e-01,-1.552800536155700684e-01,-5.391585826873779297e-02,5.823260918259620667e-02,-6.307025998830795288e-02,-7.425935566425323486e-02,2.226734533905982971e-02,3.821016550064086914e-01,-1.347430348396301270e-01,1.245177984237670898e-01,-2.179171517491340637e-02,6.872226297855377197e-02,1.003661453723907471e-01,7.567799091339111328e-02,-6.671013832092285156e-01,-1.009088903665542603e-01,-1.204367959871888161e-03,-5.938155949115753174e-02,-4.439292103052139282e-02
