-9.048586338758468628e-02,8.527539670467376709e-02,-3.752274438738822937e-02,-1.104536000639200211e-02,1.260133460164070129e-02,3.177813440561294556e-02,2.193348715081810951e-03,1.036696508526802063e-01,-1.003231108188629150e-01,-9.121128171682357788e-02,-4.118171334266662598e-02,-2.511590346693992615e-02,9.021028131246566772e-02,6.037823110818862915e-02,3.418597579002380371e-02,-1.736358404159545898e-01,-9.301192313432693481e-02,-5.291730631142854691e-03,-2.856981568038463593e-02,8.479386568069458008e-02,-9.710361808538436890e-02,-7.110190391540527344e-02,-1.262957751750946045e-01,-2.010380104184150696e-02,-4.450644180178642273e-02,-7.628737390041351318e-02,2.089402079582214355e-02,3.587107406929135323e-03,4.515706002712249756e-02,5.822961404919624329e-02,9.767770767211914062e-02,-7.552450150251388550e-02,-7.802365720272064209e-02,4.828159138560295105e-02,5.467947944998741150e-02,6.201645359396934509e-02,3.831052780151367188e-02,-1.465368568897247314e-01,-1.575901918113231659e-02,-3.025935590267181396e-02,-1.410989910364151001e-01,9.736813604831695557e-02,7.917489111423492432e-02,6.949930638074874878e-02,-3.216121986042708158e-04,-1.098489835858345032e-01,-3.895436972379684448e-02,-4.428826738148927689e-03,1.660569338127970695e-03,-6.956067681312561035e-02,1.399148404598236084e-01,-1.049100831151008606e-01,1.882134936749935150e-02,1.249960064888000488e-02,-2.775573637336492538e-03,-8.090548217296600342e-02,-4.623163864016532898e-02,3.019798174500465393e-02,-8.696550875902175903e-02,3.720264881849288940e-02,4.508635494858026505e-03,5.274398624897003174e-02,-2.593861892819404602e-03,2.904626540839672089e-03,-6.569267064332962036e-02,-3.762494772672653198e-02,-5.564813688397407532e-02,-3.097272664308547974e-02,-1.078127846121788025e-01,-4.773952066898345947e-03,-2.537093684077262878e-02,6.103703007102012634e-02,6.696234643459320068e-02,-5.910265073180198669e-02,-6.489077955484390259e-02,-6.069780141115188599e-02,6.449610739946365356e-02,4.380334541201591492e-02,9.578793495893478394e-02,6.773472577333450317e-02,-2.399133890867233276e-02,1.488198805600404739e-02,4.226157441735267639e-03,-6.172792613506317139e-02,-1.165647357702255249e-01,3.789580613374710083e-02,3.363066352903842926e-03,-6.566372513771057129e-02,-6.131316721439361572e-02,6.013473123311996460e-02,3.389966115355491638e-02
-2.012419886887073517e-02,4.770470783114433289e-02,-5.619138106703758240e-02,5.198582634329795837e-02,-4.440999776124954224e-02,1.125874668359756470e-01,-5.035983026027679443e-02,1.963015273213386536e-02,2.230560220777988434e-02,9.054515510797500610e-02,2.973653376102447510e-02,-7.945028692483901978e-02,-1.276200860738754272e-01,-1.903319545090198517e-02,-3.843478159978985786e-03,8.936281315982341766e-03,-7.728551328182220459e-02,3.190763667225837708e-02,-9.906499832868576050e-02,6.659854948520660400e-02,4.087802395224571228e-02,1.144473720341920853e-02,-1.160788759589195251e-01,1.189498603343963623e-01,-1.714969985187053680e-02,8.960898220539093018e-02,-5.136770009994506836e-02,-1.485298424959182739e-01,7.941429316997528076e-02,-7.769746333360671997e-02,1.543367374688386917e-02,-2.014408260583877563e-02,2.565154060721397400e-02,2.287076227366924286e-02,5.862367805093526840e-03,-1.857423223555088043e-02,-1.930107921361923218e-01,9.155390411615371704e-02,-1.032163947820663452e-01,2.922665327787399292e-02,3.702583909034729004e-02,1.048299893736839294e-01,6.647649407386779785e-02,-5.738935247063636780e-02,1.968606114387512207e-01,5.442417412996292114e-02,-8.294288069009780884e-02,1.046204119920730591e-01,-6.943885982036590576e-02,-1.398434117436408997e-02,1.149556115269660950e-01,-4.095759242773056030e-02,-3.785986825823783875e-02,-8.081591874361038208e-02,1.829170621931552887e-02,7.569703459739685059e-02,-4.814399406313896179e-02,9.862954169511795044e-02,-8.851822465658187866e-03,-1.526444405317306519e-01,-1.899866014719009399e-01,6.843635439872741699e-02,2.136560529470443726e-02,7.037373725324869156e-03,-1.288837939500808716e-02,-6.119646877050399780e-02,-2.187449857592582703e-02,-4.308008775115013123e-02,-2.358319610357284546e-02,8.262065798044204712e-02,9.686249494552612305e-02,1.880328729748725891e-02,-5.375653877854347229e-02,-2.752782776951789856e-02,5.018450692296028137e-02,-1.536656171083450317e-01,1.238647624850273132e-01,1.807916909456253052e-02,2.920596394687891006e-03,-1.441599279642105103e-01,9.973667562007904053e-02,3.710161149501800537e-02,-5.301063135266304016e-02,1.968455966562032700e-03,4.139164462685585022e-03,-5.843180045485496521e-02,-9.365332871675491333e-02,-2.904172288253903389e-04,-2.359180524945259094e-02,-1.665071547031402588e-01,3.048278018832206726e-02
-2.255848236382007599e-02,4.231992363929748535e-02,-8.050968497991561890e-02,-2.338993176817893982e-02,1.759039238095283508e-02,-1.907156431116163731e-03,-9.106551855802536011e-02,-2.958591561764478683e-03,7.900374382734298706e-02,-2.796217985451221466e-02,-3.701370209455490112e-02,-7.438932359218597412e-02,2.659987099468708038e-02,2.896827273070812225e-02,-4.481822252273559570e-02,-9.296658448874950409e-03,8.973869681358337402e-02,8.809664845466613770e-02,5.669154599308967590e-02,6.672350317239761353e-02,2.723785303533077240e-02,-3.596130013465881348e-02,-1.404994577169418335e-01,2.302694832906126976e-03,-2.035631239414215088e-02,-4.770565778017044067e-02,-2.163436450064182281e-02,-9.323890320956707001e-03,-1.235684454441070557e-01,5.667582526803016663e-02,1.696413755416870117e-01,-1.594627462327480316e-02,-1.422296836972236633e-02,3.980713337659835815e-02,3.610472008585929871e-02,-1.173110827803611755e-01,8.653325960040092468e-03,-6.145152146928012371e-04,1.554118692874908447e-01,-1.165408194065093994e-01,1.545711979269981384e-02,-2.580248937010765076e-02,-1.557328253984451294e-01,2.995069324970245361e-02,4.315663874149322510e-02,-3.932759538292884827e-02,-4.931807052344083786e-03,4.045285284519195557e-02,8.861567080020904541e-02,-8.745421469211578369e-02,-1.121642738580703735e-01,4.082750529050827026e-02,-1.234285626560449600e-02,7.964159548282623291e-02,1.277268528938293457e-01,2.329015173017978668e-02,6.435962766408920288e-02,1.047343239188194275e-01,-4.668482020497322083e-02,-1.583372801542282104e-01,5.322476476430892944e-02,1.535050384700298309e-02,-6.637762486934661865e-02,-2.186585664749145508e-01,-1.585759669542312622e-01,1.044479683041572571e-01,-3.953028097748756409e-02,1.291198134422302246e-01,1.396413985639810562e-02,8.428442478179931641e-02,6.853070855140686035e-02,7.554835081100463867e-02,-1.811752021312713623e-01,-5.144903436303138733e-02,1.819106750190258026e-02,5.332582071423530579e-02,2.941394411027431488e-02,-9.799189865589141846e-02,-1.609178446233272552e-02,-3.443956375122070312e-02,-2.260157838463783264e-02,-5.261517316102981567e-02,6.132055446505546570e-02,1.031285300850868225e-01,9.455083310604095459e-02,-6.089631468057632446e-02,3.680220246315002441e-02,-5.023666843771934509e-02,-1.188936606049537659e-01,-8.757375180721282959e-02,-3.463935479521751404e-02
-6.689515709877014160e-02,-8.842612057924270630e-02,3.607187420129776001e-02,3.901796007994562387e-04,1.156692206859588623e-01,2.182911336421966553e-02,4.146086052060127258e-03,-9.284422546625137329e-02,4.179709032177925110e-02,-1.774586439132690430e-01,-1.885863579809665680e-02,-2.365900389850139618e-02,-8.562590926885604858e-03,9.174702689051628113e-03,-9.213704615831375122e-02,1.034096181392669678e-01,7.760048657655715942e-02,9.444268047809600830e-02,-9.862734004855155945e-03,3.666316717863082886e-02,1.359110046178102493e-02,1.633976772427558899e-02,-2.450811676681041718e-02,1.543259620666503906e-01,1.008472405374050140e-02,1.102042347192764282e-01,-6.596635282039642334e-02,-1.343400403857231140e-02,3.930069878697395325e-02,-1.334576588124036789e-02,7.768607139587402344e-02,1.979534327983856201e-02,3.002919815480709076e-02,-9.937430173158645630e-02,-2.617138624191284180e-02,-5.014866963028907776e-02,-5.207776650786399841e-02,-9.890612214803695679e-02,-1.306347399950027466e-01,3.368337079882621765e-02,4.223795235157012939e-02,6.010538712143898010e-02,3.930775076150894165e-02,-6.571591645479202271e-02,-5.775030236691236496e-03,-6.074845790863037109e-03,-2.034423686563968658e-02,9.531930834054946899e-02,6.230505928397178650e-02,-7.188545167446136475e-02,-2.636410482227802277e-02,-6.495218724012374878e-02,7.407783716917037964e-02,3.731862828135490417e-02,-3.070582449436187744e-02,8.036938309669494629e-02,1.173941791057586670e-01,5.501622706651687622e-02,-1.165327578783035278e-01,3.451798483729362488e-02,-2.194430492818355560e-02,-4.431667923927307129e-02,1.029490586370229721e-02,-6.549929082393646240e-02,-8.676334470510482788e-02,8.387946523725986481e-03,3.393987566232681274e-02,-1.395199913531541824e-02,4.497583955526351929e-02,-8.295676857233047485e-02,-5.385997146368026733e-02,1.884257644414901733e-01,-1.629472672939300537e-01,-1.766190864145755768e-02,6.689997017383575439e-02,-5.755725875496864319e-02,-7.028062641620635986e-02,-2.841838449239730835e-02,2.243619784712791443e-02,6.977469474077224731e-02,-7.720097154378890991e-02,-9.602927416563034058e-02,-5.685720220208168030e-02,6.755323708057403564e-02,7.475772406905889511e-03,-3.225388377904891968e-02,3.020808286964893341e-02,-7.112359628081321716e-03,1.132501009851694107e-02,-2.542023546993732452e-02,1.239920221269130707e-02
-7.222796976566314697e-02,-4.700066521763801575e-02,9.398794174194335938e-02,9.274276345968246460e-02,-5.925443395972251892e-02,2.475534193217754364e-02,-5.484156310558319092e-02,-3.938689827919006348e-02,-4.670086503028869629e-02,3.102274425327777863e-02,2.221105620265007019e-02,4.820021614432334900e-02,5.904063582420349121e-03,-6.977206794545054436e-04,-1.505275722593069077e-02,8.510066196322441101e-03,-7.075462024658918381e-03,2.844838239252567291e-02,-1.372906863689422607e-01,-1.629630848765373230e-02,1.085653677582740784e-01,4.160150513052940369e-02,-8.191958814859390259e-02,4.050557315349578857e-02,-1.090769842267036438e-01,6.502030044794082642e-02,5.479090288281440735e-02,7.566162198781967163e-02,4.078080505132675171e-02,5.407657939940690994e-03,-7.665241509675979614e-02,2.872273558750748634e-03,7.533538341522216797e-02,-9.008965641260147095e-02,-6.294322758913040161e-02,-1.507880091667175293e-01,5.080228298902511597e-02,2.350113354623317719e-02,-1.258137263357639313e-02,6.702452898025512695e-02,1.124283522367477417e-01,-3.503910452127456665e-02,6.648068130016326904e-02,4.791845753788948059e-02,-3.593790158629417419e-02,-1.985701620578765869e-01,-1.545905470848083496e-01,-1.268448233604431152e-01,-3.830420225858688354e-02,-4.392142593860626221e-02,1.307896822690963745e-01,-1.017351448535919189e-01,6.305071711540222168e-02,-1.006233468651771545e-01,-6.515167653560638428e-02,1.314069796353578568e-02,-1.058798655867576599e-01,1.040746271610260010e-02,-3.337333351373672485e-02,-2.448407560586929321e-02,1.234313622117042542e-01,-1.240629795938730240e-02,8.696247637271881104e-02,-1.250065863132476807e-02,5.712138116359710693e-02,-1.447414606809616089e-01,5.030331388115882874e-02,-1.839577779173851013e-02,2.888098731637001038e-02,8.741749078035354614e-02,-9.873237460851669312e-03,3.557370230555534363e-02,-5.516145378351211548e-03,-1.091210916638374329e-02,2.161574177443981171e-02,1.920070946216583252e-01,-2.906998433172702789e-02,-6.253057718276977539e-02,-1.266270875930786133e-01,5.285524576902389526e-02,4.509599134325981140e-02,-8.934906870126724243e-02,-3.168113157153129578e-02,1.527360174804925919e-02,-2.570692636072635651e-02,3.124483861029148102e-02,-6.473284214735031128e-02,-5.862981081008911133e-03,5.500920116901397705e-02,1.088117156177759171e-02,8.768292143940925598e-03
-1.148805916309356689e-01,6.040328182280063629e-03,1.292438805103302002e-02,1.668814755976200104e-02,-2.678807359188795090e-03,3.033485962077975273e-03,2.381875552237033844e-02,-2.699145860970020294e-02,6.186690181493759155e-02,-3.039657510817050934e-02,1.314111351966857910e-01,-9.765735827386379242e-03,-2.916540019214153290e-02,8.243519812822341919e-02,5.968552827835083008e-02,5.504783615469932556e-02,2.058068290352821350e-02,1.276882439851760864e-01,-1.059857532382011414e-01,1.716974377632141113e-01,9.033730626106262207e-02,-2.310108020901679993e-02,5.046008736826479435e-04,9.379322826862335205e-02,3.966401144862174988e-02,-1.338114738464355469e-01,-9.372781217098236084e-02,2.435503900051116943e-02,-7.265271991491317749e-02,1.258220672607421875e-01,-1.097705885767936707e-01,-6.156182289123535156e-02,1.212584599852561951e-01,-3.440650552511215210e-02,-5.068526044487953186e-02,-9.929475933313369751e-02,2.187829464673995972e-02,-1.799824275076389313e-02,1.908187195658683777e-02,7.140709459781646729e-02,-5.764202773571014404e-02,-2.705081924796104431e-02,4.319222271442413330e-02,-6.667207181453704834e-02,7.545230537652969360e-02,-1.395900249481201172e-01,9.308286011219024658e-02,1.795026473701000214e-02,-1.307877004146575928e-01,5.251538008451461792e-02,-5.321691185235977173e-02,-7.526563014835119247e-03,-2.353414893150329590e-01,-9.206783026456832886e-02,-5.767469480633735657e-02,8.597458153963088989e-02,7.168909162282943726e-02,-2.051583491265773773e-02,-5.293949693441390991e-02,-7.010795176029205322e-02,-1.054853945970535278e-01,9.573816508054733276e-02,1.655030697584152222e-01,3.886362165212631226e-02,-6.191639602184295654e-02,-2.334826067090034485e-02,5.897690542042255402e-03,-7.981467247009277344e-02,3.325056750327348709e-03,6.429832428693771362e-03,1.734904199838638306e-02,7.225795835256576538e-02,2.556720562279224396e-02,9.236467629671096802e-02,3.911681938916444778e-03,1.052512228488922119e-02,-9.170119464397430420e-02,-5.079437419772148132e-02,-7.057632505893707275e-02,3.948241844773292542e-02,-1.497821658849716187e-01,-7.786180078983306885e-02,-7.309066504240036011e-02,8.131593465805053711e-03,1.260899286717176437e-02,-7.035577297210693359e-02,2.018610760569572449e-02,-1.115188971161842346e-01,7.306038588285446167e-02,3.964948654174804688e-02,1.395375579595565796e-01
-7.855039089918136597e-02,1.389470249414443970e-01,5.402920767664909363e-02,9.101562947034835815e-02,-7.516355067491531372e-02,7.280059903860092163e-02,6.638132780790328979e-02,3.107453230768442154e-03,5.970221012830734253e-03,-3.322456404566764832e-02,3.234176430851221085e-03,-1.415895372629165649e-01,-8.063487708568572998e-03,-9.952371567487716675e-02,-7.642009854316711426e-02,-2.945062145590782166e-02,1.826951839029788971e-02,-7.846700027585029602e-03,7.762823253870010376e-03,1.567257791757583618e-01,-4.013663530349731445e-02,-1.106633692979812622e-01,-2.906083595007658005e-03,8.628039062023162842e-02,-7.385529112070798874e-03,-1.771388202905654907e-02,5.334920436143875122e-02,-1.164148747920989990e-01,-1.515896245837211609e-02,3.104125149548053741e-02,4.742592200636863708e-02,2.391202934086322784e-02,-4.932222887873649597e-03,1.538587659597396851e-01,2.189425937831401825e-02,3.836037963628768921e-02,7.304707914590835571e-02,-9.600029140710830688e-02,-9.403878822922706604e-03,4.189097136259078979e-02,5.360941961407661438e-02,-7.098420988768339157e-03,1.649762876331806183e-02,-3.860612213611602783e-02,9.272373467683792114e-02,3.670144826173782349e-03,-8.356883376836776733e-02,3.993038088083267212e-02,-7.728841155767440796e-03,3.045646660029888153e-02,-6.439988035708665848e-03,5.468435958027839661e-02,7.368005346506834030e-03,8.984676748514175415e-02,6.222520396113395691e-02,-1.071178703568875790e-03,-1.974169611930847168e-01,-7.299926131963729858e-02,-1.217945385724306107e-02,-5.993402749300003052e-02,6.568677723407745361e-02,1.025326736271381378e-02,-3.935274109244346619e-02,1.034153811633586884e-02,-9.873127192258834839e-02,1.140170618891716003e-01,1.467313431203365326e-02,6.700168550014495850e-02,8.624305948615074158e-03,-3.314345702528953552e-02,1.382273584604263306e-01,-9.815375506877899170e-02,-3.851896151900291443e-02,7.489755749702453613e-02,-8.404611796140670776e-02,4.114092513918876648e-02,2.256516553461551666e-02,-4.961050674319267273e-02,-6.290721148252487183e-02,-4.575077071785926819e-02,3.114121221005916595e-02,1.183227151632308960e-01,-9.256346151232719421e-03,-1.911258324980735779e-02,8.908950723707675934e-03,-2.040491066873073578e-02,-6.911790370941162109e-02,8.618803322315216064e-02,-2.944265492260456085e-02,-1.114183962345123291e-01,1.680634729564189911e-02
1.292183101177215576e-01,-5.632600188255310059e-02,3.781637921929359436e-02,1.215125471353530884e-01,2.447122707962989807e-02,-2.986532822251319885e-02,-3.588527441024780273e-02,-5.342894792556762695e-02,1.100679636001586914e-01,2.591524738818407059e-03,-1.249433159828186035e-01,-4.496584832668304443e-02,-5.849798023700714111e-02,-1.388451643288135529e-02,-1.758408616296947002e-03,1.676214858889579773e-02,6.796532869338989258e-02,2.728075534105300903e-02,-4.809767380356788635e-02,8.769991248846054077e-02,-1.473966240882873535e-01,-2.371953800320625305e-02,7.810840848833322525e-03,-2.652075327932834625e-02,-9.764930605888366699e-02,1.366725098341703415e-02,-9.684205986559391022e-03,2.668512240052223206e-02,3.961809910833835602e-03,-3.018321096897125244e-02,1.754820905625820160e-02,-1.956894062459468842e-02,-7.537960261106491089e-02,-9.284923784434795380e-03,-9.365162998437881470e-02,5.691791698336601257e-02,4.208045452833175659e-02,8.708404749631881714e-02,5.156002566218376160e-02,3.663049265742301941e-02,-1.961985044181346893e-02,1.966718584299087524e-03,-3.814592584967613220e-02,3.718837723135948181e-02,-8.823803812265396118e-02,-4.400614649057388306e-02,-9.457669407129287720e-02,-3.797087073326110840e-02,-1.453750953078269958e-02,-8.502101898193359375e-02,3.280423209071159363e-02,-8.516382426023483276e-02,-3.136978298425674438e-02,-1.140908747911453247e-01,-4.043301567435264587e-03,3.884849324822425842e-02,4.706518724560737610e-02,1.256676167249679565e-01,5.070709437131881714e-02,-1.623748391866683960e-01,-7.531871087849140167e-04,-2.947901003062725067e-02,1.016475632786750793e-01,-2.703200839459896088e-02,-6.016297638416290283e-02,-2.185570448637008667e-02,7.704473286867141724e-02,3.965357318520545959e-02,3.355586156249046326e-02,-1.086794286966323853e-01,-1.131895482540130615e-01,-1.334029249846935272e-02,-1.113506685942411423e-02,-2.262038365006446838e-02,-1.058545615524053574e-02,-2.883368916809558868e-02,4.220585897564888000e-02,-9.553601592779159546e-02,-4.185556247830390930e-02,4.339375346899032593e-02,7.575897872447967529e-02,-1.400250792503356934e-01,1.804108731448650360e-02,-4.888670891523361206e-02,-7.556659728288650513e-02,-3.997834026813507080e-02,-3.925224766135215759e-02,-5.573993548750877380e-04,2.398352511227130890e-02,-4.169982299208641052e-02,-9.317014366388320923e-03
5.029213428497314453e-02,-8.384717255830764771e-02,1.702027469873428345e-01,-4.252380132675170898e-02,1.506555527448654175e-01,-1.749272942543029785e-01,2.124067395925521851e-03,3.363895043730735779e-02,1.814430207014083862e-02,-4.141724854707717896e-02,2.404183521866798401e-02,-1.126035349443554878e-03,8.902036398649215698e-02,-1.782957017421722412e-01,-5.412911996245384216e-02,-7.282156497240066528e-02,3.554371744394302368e-02,1.476917043328285217e-02,-9.618761390447616577e-02,1.178267672657966614e-01,-3.337540477514266968e-02,-1.318051069974899292e-01,4.297782201319932938e-03,6.511845439672470093e-02,6.601843982934951782e-02,-8.757136762142181396e-02,-3.275695070624351501e-02,-1.143214255571365356e-01,-6.781189143657684326e-02,9.615196287631988525e-02,-9.476917795836925507e-03,3.324584336951375008e-03,2.993800491094589233e-02,7.222721725702285767e-02,9.070492535829544067e-02,-5.641583725810050964e-02,-4.027627781033515930e-02,4.334728419780731201e-02,3.180481493473052979e-02,-3.467623144388198853e-02,-1.016397178173065186e-01,5.086064711213111877e-02,6.305255740880966187e-02,-2.813242375850677490e-02,1.411451306194067001e-02,-8.327314257621765137e-02,-7.534759584814310074e-03,2.732116356492042542e-02,-3.193518519401550293e-02,-3.816548362374305725e-02,-1.571698929183185101e-03,-5.501490458846092224e-02,-1.486184746026992798e-01,-1.083222497254610062e-02,6.461683660745620728e-02,6.830085813999176025e-02,1.487891823053359985e-01,7.626368850469589233e-02,7.149118930101394653e-02,9.962923079729080200e-02,-3.715820610523223877e-02,-1.450592577457427979e-01,4.539394751191139221e-02,-1.587223261594772339e-01,1.330776661634445190e-01,8.906138688325881958e-02,-5.516773089766502380e-02,3.781706094741821289e-02,-6.048726383596658707e-03,3.365331888198852539e-02,-1.813360489904880524e-02,5.528409406542778015e-02,4.709395021200180054e-02,-5.986301973462104797e-02,4.079785570502281189e-02,8.024239796213805676e-04,-6.198363751173019409e-02,-1.158248260617256165e-01,-8.837451785802841187e-02,8.015789091587066650e-03,-6.651194393634796143e-02,4.763771966099739075e-02,-1.949774846434593201e-02,-1.170043721795082092e-01,-2.773162163794040680e-02,-2.665645629167556763e-02,3.991748392581939697e-02,-1.450450252741575241e-02,9.884615428745746613e-03,-4.326427727937698364e-02,-1.979463733732700348e-02
6.147085130214691162e-02,4.678637720644474030e-03,-2.665354637429118156e-03,1.209270209074020386e-01,6.451826542615890503e-02,6.211741827428340912e-03,4.795657470822334290e-02,-3.350906819105148315e-02,4.073568806052207947e-02,-5.681620538234710693e-02,-8.847173303365707397e-03,1.123113408684730530e-01,4.049408063292503357e-02,8.810385316610336304e-02,-5.312694981694221497e-02,-1.026106104254722595e-01,-5.556915327906608582e-02,1.288591623306274414e-01,-2.742977812886238098e-02,7.227136194705963135e-02,-1.059586480259895325e-01,-4.991483688354492188e-02,8.901646733283996582e-02,6.285820156335830688e-02,2.550685545429587364e-03,-9.103888273239135742e-02,1.062382683157920837e-01,2.330506965517997742e-02,3.682388365268707275e-02,1.202314123511314392e-01,-3.680562227964401245e-02,8.258254081010818481e-02,1.145787443965673447e-02,-2.906648069620132446e-02,-8.593677729368209839e-02,-2.831177599728107452e-02,4.024490341544151306e-02,6.345798820257186890e-02,-7.812058180570602417e-02,-3.517782315611839294e-02,1.232047844678163528e-02,-8.796549588441848755e-02,-7.919950038194656372e-02,-9.680904448032379150e-02,1.285634636878967285e-01,5.507312342524528503e-02,2.603557333350181580e-02,-3.762357681989669800e-02,-9.174252301454544067e-02,1.205514464527368546e-02,8.566725999116897583e-02,1.206429749727249146e-01,1.043474301695823669e-01,-5.066039040684700012e-02,-1.477919220924377441e-01,-1.586264669895172119e-01,-1.490782946348190308e-01,-8.834602683782577515e-02,1.725231297314167023e-02,1.414830684661865234e-01,1.027562692761421204e-01,-1.393648236989974976e-01,-4.745334386825561523e-02,-1.217699646949768066e-01,-1.472535077482461929e-02,-7.225423119962215424e-03,2.687876299023628235e-02,2.210482358932495117e-01,-5.198026821017265320e-02,1.684230752289295197e-02,2.210595458745956421e-02,3.076000139117240906e-02,3.055210597813129425e-02,-2.081222459673881531e-02,-4.345295578241348267e-02,5.618681013584136963e-02,2.397655509412288666e-03,-1.026272401213645935e-01,-7.818275690078735352e-02,4.228852316737174988e-02,-1.918364316225051880e-02,1.044286862015724182e-01,-8.674509078264236450e-02,-3.312492743134498596e-02,-8.872946724295616150e-03,4.144801571965217590e-02,1.409703642129898071e-01,4.641734808683395386e-02,5.771667137742042542e-02,-1.040763780474662781e-01,-1.036174297332763672e-01
-9.407434612512588501e-02,1.613593660295009613e-02,-2.672091685235500336e-02,1.862081885337829590e-02,7.918503135442733765e-02,-4.747528955340385437e-02,1.319887191057205200e-01,-3.675485774874687195e-02,1.967250183224678040e-02,3.297940641641616821e-02,5.642415955662727356e-02,-1.420979350805282593e-01,6.176696345210075378e-02,-4.711521416902542114e-02,-1.831640005111694336e-01,-1.453283801674842834e-02,9.437189996242523193e-02,-2.317350916564464569e-02,1.190891265869140625e-01,7.577729877084493637e-03,-1.509710028767585754e-02,2.050593309104442596e-02,2.961181849241256714e-02,-3.645077347755432129e-02,-1.396475359797477722e-02,3.162291646003723145e-02,-1.211722046136856079e-01,4.875903576612472534e-02,-9.333249926567077637e-02,2.554537355899810791e-02,4.634608700871467590e-02,8.061762899160385132e-02,-2.974292635917663574e-01,-2.104321680963039398e-02,4.719432909041643143e-03,-8.142822235822677612e-02,-1.334754657000303268e-02,-1.248998790979385376e-01,1.180897504091262817e-01,-3.187527135014533997e-02,5.435658991336822510e-02,-4.330535978078842163e-02,-1.310563646256923676e-03,-1.119144819676876068e-02,-2.995824441313743591e-02,7.995280623435974121e-02,-6.136276200413703918e-02,1.135978475213050842e-01,-8.557523041963577271e-02,8.504605293273925781e-02,6.137907039374113083e-03,1.370968669652938843e-02,7.299604266881942749e-02,-6.414657831192016602e-02,-2.050021663308143616e-02,5.028116330504417419e-02,-6.395896524190902710e-02,-4.881696403026580811e-02,-1.604029163718223572e-02,-3.830708190798759460e-02,1.537665259093046188e-02,5.081887915730476379e-02,1.552901417016983032e-01,3.638100996613502502e-02,2.217820286750793457e-02,1.350843757390975952e-01,9.706088900566101074e-02,6.122910883277654648e-03,-6.094516813755035400e-02,1.358966082334518433e-01,3.207417204976081848e-02,1.018774881958961487e-01,4.891452565789222717e-02,-8.393622934818267822e-02,-5.965367332100868225e-02,1.051916778087615967e-01,6.164821237325668335e-02,2.459308691322803497e-02,-7.606025785207748413e-03,7.738190889358520508e-02,-5.453548207879066467e-02,3.921066224575042725e-02,5.310891568660736084e-02,-1.460738014429807663e-02,-9.958849102258682251e-02,-1.821090118028223515e-03,-2.242034487426280975e-02,-8.925902098417282104e-02,4.864948987960815430e-02,-2.057817876338958740e-01,-1.541674509644508362e-02
6.085341796278953552e-02,3.747733775526285172e-03,1.460284888744354248e-01,8.618139475584030151e-02,-1.309385150671005249e-02,-1.408231351524591446e-02,-6.397586315870285034e-02,-1.278072744607925415e-01,1.408481784164905548e-02,-2.726362273097038269e-02,7.544016093015670776e-02,-3.183192014694213867e-02,4.367936402559280396e-02,-4.235817864537239075e-02,4.008620232343673706e-02,-4.114386066794395447e-02,-3.797134757041931152e-02,3.563926089555025101e-03,-2.065503895282745361e-01,-9.669050574302673340e-03,1.781004294753074646e-02,-7.150743901729583740e-02,-5.046947300434112549e-02,4.489037767052650452e-02,8.104763180017471313e-02,-6.159625947475433350e-02,2.881779568269848824e-03,5.549126490950584412e-02,8.491583168506622314e-02,9.740570187568664551e-02,-4.790308699011802673e-02,-1.303551942110061646e-01,2.350879460573196411e-02,-1.935411058366298676e-02,1.445567458868026733e-01,-2.003334695473313332e-03,1.477284450083971024e-02,-9.590706974267959595e-02,1.527326088398694992e-02,1.063422560691833496e-01,3.304662182927131653e-02,-1.766115799546241760e-02,-7.431462407112121582e-02,5.659076198935508728e-02,-2.119756489992141724e-02,-9.049429744482040405e-02,3.374927490949630737e-02,7.918027788400650024e-02,8.291321992874145508e-02,-1.116431057453155518e-01,3.865050524473190308e-02,7.900629937648773193e-02,-9.662640839815139771e-02,-1.740364357829093933e-02,9.135323762893676758e-02,-4.161866009235382080e-02,7.780984789133071899e-02,2.222677320241928101e-02,-1.387391835451126099e-01,-3.371118009090423584e-02,-4.695661365985870361e-02,-7.476387917995452881e-02,-5.189805757254362106e-03,-1.685516089200973511e-01,-8.839840441942214966e-02,5.015466827899217606e-03,7.194825261831283569e-02,9.167555719614028931e-02,-5.201938003301620483e-02,-8.907916396856307983e-02,-1.071075350046157837e-01,2.324346080422401428e-02,-8.406617492437362671e-02,-8.790274709463119507e-02,-6.762068369425833225e-04,-3.141687810420989990e-02,8.203729242086410522e-02,-2.943591587245464325e-02,5.708308145403862000e-02,-9.793255478143692017e-02,4.973052814602851868e-02,-4.349050670862197876e-02,1.846021600067615509e-02,6.885397247970104218e-03,1.948372833430767059e-02,-1.128367483615875244e-01,-9.356608241796493530e-02,1.062788069248199463e-01,-1.113277226686477661e-01,2.613374777138233185e-02,1.433233767747879028e-01
