1.676277965307235718e-01,-1.279159933328628540e-01,-2.986143715679645538e-02,9.335605055093765259e-02,7.073891162872314453e-02,3.105512633919715881e-02,-1.585949026048183441e-02,-7.989975064992904663e-02,9.642526507377624512e-02,1.036017108708620071e-02,5.044172331690788269e-02,-5.725783482193946838e-02,4.496392980217933655e-02,2.657061070203781128e-02,-8.712271600961685181e-02,8.329655975103378296e-02,-4.837779793888330460e-03,1.620490103960037231e-03,-2.000260539352893829e-02,3.273509815335273743e-02,7.256437093019485474e-02,-4.119519144296646118e-02,-1.324702352285385132e-01,-1.122057531028985977e-02,-2.125851064920425415e-02,2.768343128263950348e-02,3.306270763278007507e-02,4.099363833665847778e-02,4.416226595640182495e-02,2.078741937875747681e-01,-1.568128764629364014e-01,2.688342891633510590e-02,-6.919755786657333374e-02,-3.281061351299285889e-02,-1.374165266752243042e-01,-5.283073056489229202e-03,2.834498584270477295e-01,-7.278691977262496948e-02,-4.378712549805641174e-02,3.668488860130310059e-01,-1.080523524433374405e-02,1.055626198649406433e-01,-2.627256885170936584e-02,-6.762102991342544556e-02,2.482423372566699982e-02,1.334125176072120667e-02,-1.652003824710845947e-02,-8.433591574430465698e-02,-1.901560872793197632e-01,5.835431441664695740e-02,3.888347372412681580e-02,1.184239685535430908e-01,1.319100428372621536e-02,3.344458043575286865e-01,1.019266471266746521e-01,-7.049418985843658447e-02,3.211239725351333618e-02,-2.696785628795623779e-01,3.233739361166954041e-02,-4.991504922509193420e-02,-4.530921950936317444e-02,-5.034220963716506958e-02,4.412648081779479980e-02,1.134634166955947876e-01,2.076282352209091187e-02,-4.178779572248458862e-02,8.403531461954116821e-02,-1.276318132877349854e-01,1.019461229443550110e-01,-8.683809638023376465e-02,6.182266026735305786e-02,-8.936601877212524414e-02,-1.086585223674774170e-01,-3.763974457979202271e-02,3.662039525806903839e-03,-1.369331479072570801e-01,2.026427537202835083e-02,2.429289184510707855e-02,4.594548046588897705e-02,-1.002167910337448120e-01,-7.317909598350524902e-02,-1.068021357059478760e-01,-2.324259653687477112e-02,3.554074466228485107e-02,6.382120773196220398e-04,9.140434116125106812e-02,-1.074141189455986023e-01,-1.143037974834442139e-01,2.587668411433696747e-02,-1.187266334891319275e-01,1.371339559555053711e-01
1.105987206101417542e-01,1.238022092729806900e-02,2.152851223945617676e-01,2.706312201917171478e-02,-9.020865894854068756e-03,-3.202318400144577026e-02,-1.415697298943996429e-02,-5.161381512880325317e-02,2.606385573744773865e-02,2.414589747786521912e-03,-5.060036201030015945e-03,4.713146761059761047e-02,7.704222202301025391e-02,-3.006187640130519867e-02,9.783362038433551788e-03,7.813842967152595520e-03,6.506060808897018433e-02,1.085351034998893738e-01,1.794682070612907410e-02,7.693002372980117798e-02,-8.943048864603042603e-02,-7.924475520849227905e-02,1.021014302968978882e-01,7.257722318172454834e-02,-4.055570065975189209e-02,2.274033240973949432e-02,-7.741971313953399658e-02,-1.655469089746475220e-01,-6.657811999320983887e-02,2.942500710487365723e-01,-5.015489831566810608e-02,-6.957703083753585815e-02,-1.019106507301330566e-01,-8.943374268710613251e-03,-9.389629215002059937e-02,-7.007277011871337891e-02,1.912329643964767456e-01,-1.664011329412460327e-01,-5.589938908815383911e-02,-6.910252850502729416e-03,9.139557927846908569e-02,3.330115228891372681e-02,5.802708212286233902e-03,-9.977728873491287231e-02,1.648341119289398193e-02,-6.219605915248394012e-03,-1.100698560476303101e-01,-3.240187466144561768e-02,-6.362494826316833496e-02,-6.224875804036855698e-03,-9.981050342321395874e-02,1.025104150176048279e-01,-1.297434605658054352e-02,9.621075540781021118e-02,1.360563468188047409e-02,-9.721901267766952515e-03,4.593507200479507446e-02,-2.289126664400100708e-01,1.732249744236469269e-02,8.133690059185028076e-02,8.793953061103820801e-02,-8.615092188119888306e-02,-2.618971280753612518e-02,-1.426418777555227280e-02,-7.717903703451156616e-02,7.508733868598937988e-02,2.428130619227886200e-02,2.550435252487659454e-02,-5.726357176899909973e-02,2.104917727410793304e-02,5.106976628303527832e-02,9.149092435836791992e-02,-1.132652685046195984e-01,2.299366518855094910e-02,-8.026959002017974854e-02,-5.089575797319412231e-02,-6.044239923357963562e-02,-5.652742087841033936e-02,-8.376467227935791016e-02,-1.466628909111022949e-01,-2.305443584918975830e-02,5.639349296689033508e-02,-1.070858165621757507e-01,2.250838093459606171e-02,-1.275616884231567383e-01,-1.496260464191436768e-01,8.364660665392875671e-03,1.317166388034820557e-01,5.434554815292358398e-02,-1.749358326196670532e-02,1.217624731361865997e-02
9.169375151395797729e-02,-7.112619280815124512e-02,-1.576631888747215271e-02,5.241157114505767822e-02,3.541657328605651855e-02,2.809497155249118805e-02,-4.124366119503974915e-02,-1.152392998337745667e-01,1.317313611507415771e-01,-6.846271455287933350e-02,6.566371768712997437e-02,-5.087047815322875977e-02,2.824550727382302284e-03,8.998180925846099854e-02,1.425145938992500305e-02,-2.292893454432487488e-02,-1.966940425336360931e-02,8.446662873029708862e-02,-3.673812747001647949e-02,5.586948245763778687e-02,5.664943903684616089e-02,-1.302632037550210953e-02,8.200959302484989166e-03,2.514943480491638184e-02,1.020200848579406738e-01,-9.117526561021804810e-02,-1.867058500647544861e-02,-2.119322866201400757e-01,-7.674452662467956543e-02,1.186677739024162292e-01,-8.136294037103652954e-02,1.381687372922897339e-01,-7.641391456127166748e-02,3.312160074710845947e-02,-4.269217699766159058e-02,3.642442869022488594e-03,2.663373947143554688e-01,-3.042891621589660645e-02,-3.547765687108039856e-02,1.278230827301740646e-02,8.405682630836963654e-03,-1.297545284032821655e-01,-5.163824185729026794e-03,-7.804449647665023804e-02,-2.449772693216800690e-02,-3.985022753477096558e-02,3.935563564300537109e-02,-5.459344759583473206e-02,-9.065898507833480835e-02,5.940818041563034058e-02,1.066673640161752701e-02,-5.587290972471237183e-03,2.462145313620567322e-02,4.326398670673370361e-02,-7.234727591276168823e-02,-1.086675678379833698e-03,1.014321744441986084e-01,-1.639966666698455811e-01,-1.234954595565795898e-02,-9.773656725883483887e-02,-1.248722076416015625e-01,-1.295526623725891113e-01,-4.345063120126724243e-02,2.269786596298217773e-02,-3.914988040924072266e-02,1.024535819888114929e-01,-5.677616596221923828e-02,1.466514822095632553e-02,-7.593354093842208385e-04,-1.114672049880027771e-01,-4.184900224208831787e-02,4.141864180564880371e-02,-1.401660870760679245e-02,-8.516872674226760864e-02,-1.059088036417961121e-01,-1.081968769431114197e-01,-9.509570151567459106e-02,-5.509822815656661987e-02,9.353145956993103027e-02,-1.084818318486213684e-01,7.350047677755355835e-02,7.552362978458404541e-02,7.259251549839973450e-03,-8.584380149841308594e-02,-1.444535106420516968e-01,-9.226954728364944458e-02,-2.441103383898735046e-02,-5.641797557473182678e-02,1.671938002109527588e-01,-1.191236078739166260e-02,7.837656885385513306e-03
2.514352798461914062e-01,-6.472319364547729492e-02,-1.710742712020874023e-02,5.828381981700658798e-04,6.606815755367279053e-02,-3.987927734851837158e-02,7.856482639908790588e-03,6.171802803874015808e-02,-1.026913076639175415e-01,-2.458509616553783417e-02,7.538601756095886230e-02,-9.755985438823699951e-02,5.554278567433357239e-02,-3.013379871845245361e-02,1.094718202948570251e-01,5.770529806613922119e-02,-2.072849683463573456e-02,-5.052886903285980225e-02,-4.427459836006164551e-02,7.516577839851379395e-02,2.604700159281492233e-03,-8.408115059137344360e-02,7.121542841196060181e-02,-1.099827438592910767e-01,-3.316442668437957764e-02,-1.123534515500068665e-01,3.528338298201560974e-02,1.469909101724624634e-01,-4.207992553710937500e-02,1.055636722594499588e-02,-1.708896085619926453e-02,-4.054134339094161987e-02,5.127257481217384338e-02,6.552726030349731445e-02,-9.170883148908615112e-02,-1.446635182946920395e-02,3.426896929740905762e-01,-3.614737093448638916e-02,1.180875450372695923e-01,1.979874968528747559e-01,-4.547442495822906494e-02,-3.235483542084693909e-02,1.907872036099433899e-02,9.478047490119934082e-03,1.138115674257278442e-01,3.528419509530067444e-02,-2.924380600452423096e-01,-7.835902273654937744e-02,-9.812965244054794312e-02,-2.690503606572747231e-03,2.695467881858348846e-02,4.582914989441633224e-03,-1.509251445531845093e-01,-5.479143559932708740e-02,-6.771531887352466583e-03,-3.074806183576583862e-02,-8.197410404682159424e-02,2.107522264122962952e-02,7.887869328260421753e-02,-1.397751122713088989e-01,-2.082183659076690674e-01,1.389808207750320435e-02,9.056141972541809082e-02,1.142502669245004654e-02,1.140521541237831116e-01,4.632734134793281555e-02,3.685740754008293152e-02,-1.191552653908729553e-01,1.844770461320877075e-01,-2.326607108116149902e-01,-8.316477760672569275e-03,-3.587591648101806641e-02,-1.292348355054855347e-01,-3.560161218047142029e-03,-3.432162478566169739e-02,-1.464195996522903442e-01,-4.950393736362457275e-02,-3.234173357486724854e-02,9.138862788677215576e-02,-1.431693136692047119e-01,-2.630479075014591217e-02,1.161511093378067017e-01,8.585907518863677979e-03,3.141584247350692749e-02,-1.373488157987594604e-01,-5.481282994151115417e-02,-8.284875750541687012e-02,-7.450649887323379517e-02,9.361754171550273895e-03,-1.455563586205244064e-03,-1.564185321331024170e-02
4.294114410877227783e-01,-5.956567451357841492e-02,-2.541206777095794678e-02,-1.406279671937227249e-02,2.471273206174373627e-02,5.806733667850494385e-02,-1.363246738910675049e-01,2.926953602582216263e-03,-1.365871401503682137e-03,-3.734459355473518372e-02,-4.931356757879257202e-02,-6.010490283370018005e-02,-3.329439461231231689e-02,-7.635304331779479980e-02,1.411293596029281616e-01,-8.803091198205947876e-02,-5.729420576244592667e-03,8.639600872993469238e-02,-1.383952330797910690e-02,5.199061334133148193e-02,-9.640167653560638428e-02,-6.067016348242759705e-02,-5.701513215899467468e-02,1.569133549928665161e-01,-1.159546151757240295e-01,-3.922543954104185104e-03,-1.377381682395935059e-01,-1.561281681060791016e-01,7.245978713035583496e-02,-8.331492543220520020e-03,-7.071936130523681641e-02,7.919529080390930176e-02,5.398004129528999329e-02,1.297184079885482788e-01,-4.538210108876228333e-02,7.525981962680816650e-02,1.837226748466491699e-01,-2.770811878144741058e-02,1.083005070686340332e-01,-7.920350134372711182e-02,-3.442092239856719971e-02,1.238970607519149780e-01,1.239002123475074768e-01,-3.031075187027454376e-02,-3.948986530303955078e-02,-1.184605900198221207e-02,-2.840950787067413330e-01,1.599721238017082214e-02,-2.014838159084320068e-01,3.196966648101806641e-02,-1.538966745138168335e-01,-3.652689978480339050e-02,2.284577116370201111e-02,-2.333087772130966187e-01,-9.390261955559253693e-03,4.118655622005462646e-02,7.955371588468551636e-02,-6.114974617958068848e-02,1.214885432273149490e-02,4.155596718192100525e-02,-2.184627503156661987e-01,-1.028877049684524536e-01,-6.353121995925903320e-02,-5.328259430825710297e-03,8.903755992650985718e-02,6.372376531362533569e-02,-1.190913617610931396e-01,-5.092890933156013489e-02,1.349955704063177109e-02,1.015105191618204117e-02,1.790539622306823730e-01,-4.406730085611343384e-02,-1.286197155714035034e-01,-1.020765677094459534e-01,2.627102471888065338e-02,-1.158977225422859192e-01,9.186829626560211182e-02,-8.115597814321517944e-02,-5.001094192266464233e-02,-6.229925900697708130e-02,-1.899065673351287842e-01,1.057567521929740906e-01,-6.090709567070007324e-02,-1.900256238877773285e-02,-1.218968629837036133e-01,-2.731492556631565094e-02,9.825657308101654053e-02,-1.809740513563156128e-01,-3.414564579725265503e-02,-4.136553406715393066e-02,1.099159419536590576e-01
2.757928371429443359e-01,-5.342583358287811279e-02,7.986743748188018799e-02,5.726144835352897644e-02,1.565792784094810486e-02,-3.130665421485900879e-02,2.044851519167423248e-02,6.611744873225688934e-03,5.222434177994728088e-02,-1.003777906298637390e-01,8.781930059194564819e-02,7.540432363748550415e-02,-3.890170902013778687e-02,6.233558990061283112e-03,1.332942992448806763e-01,8.522918075323104858e-02,-6.800587475299835205e-02,1.052741184830665588e-01,9.643717855215072632e-02,4.559957236051559448e-02,-5.928651615977287292e-02,-1.790134981274604797e-02,-9.924432635307312012e-02,2.885457687079906464e-02,-9.217731654644012451e-02,2.155754482373595238e-03,-1.025327444076538086e-01,7.519543915987014771e-02,1.228482276201248169e-01,1.265909224748611450e-01,-9.094368666410446167e-02,7.732904981821775436e-03,-1.286578923463821411e-02,-1.014637053012847900e-01,-3.483255580067634583e-02,4.329206794500350952e-02,5.977627262473106384e-02,-4.569010436534881592e-02,4.115688148885965347e-03,2.888018265366554260e-02,4.140590876340866089e-02,3.172001987695693970e-02,-5.691104754805564880e-02,1.503109373152256012e-02,-4.303104802966117859e-02,8.375883102416992188e-02,-2.797372639179229736e-01,8.016914129257202148e-02,-2.580162137746810913e-02,7.016386836767196655e-02,4.184556659311056137e-03,-3.044932894408702850e-02,-6.117660552263259888e-02,-1.399192512035369873e-01,-5.506633967161178589e-02,-1.206108089536428452e-02,-5.172371864318847656e-02,2.533137984573841095e-02,-1.034106835722923279e-01,-3.777845203876495361e-02,-1.494748741388320923e-01,-4.624385014176368713e-02,-8.019975572824478149e-02,-1.612472161650657654e-02,5.722350254654884338e-02,2.991188131272792816e-02,-1.040537189692258835e-02,1.612078696489334106e-01,-3.231966122984886169e-02,-4.204184282571077347e-03,1.063185557723045349e-01,4.114704951643943787e-02,-8.947717398405075073e-02,1.043410506099462509e-02,1.447800546884536743e-02,-2.759815454483032227e-01,1.671712696552276611e-01,-9.328076988458633423e-02,2.369472943246364594e-02,1.269246190786361694e-01,1.571973226964473724e-02,-7.226081937551498413e-02,8.606035262346267700e-03,-9.403297305107116699e-02,8.777277916669845581e-02,-8.648462593555450439e-02,-2.931019291281700134e-02,-1.915628612041473389e-01,-9.929883480072021484e-02,7.398817222565412521e-03,1.179121527820825577e-02
2.806110978126525879e-01,1.029352918267250061e-01,-2.144935578107833862e-01,-2.984710223972797394e-02,-5.689245089888572693e-02,6.597310304641723633e-02,-5.271930620074272156e-02,6.510911881923675537e-02,-3.420703113079071045e-02,5.162723362445831299e-02,-6.181041896343231201e-02,-3.533824533224105835e-02,5.476461723446846008e-02,-7.684013247489929199e-02,4.723312333226203918e-02,4.398806020617485046e-02,1.305269002914428711e-01,2.158572338521480560e-02,-1.027269382029771805e-02,-6.708338856697082520e-02,-6.315210461616516113e-02,1.064470317214727402e-02,2.021855674684047699e-02,7.883390644565224648e-04,7.215909659862518311e-02,1.004671603441238403e-01,-1.803445518016815186e-01,-7.941402494907379150e-02,6.354098767042160034e-02,1.317500025033950806e-01,-9.334380179643630981e-02,-3.205181658267974854e-02,-1.063838526606559753e-01,-1.807526312768459320e-02,-1.043726596981287003e-02,5.727989226579666138e-02,-6.491569429636001587e-02,-1.935972459614276886e-02,-2.448922209441661835e-02,-1.155294626951217651e-01,-3.525958210229873657e-02,2.937103062868118286e-02,3.851341828703880310e-02,-5.335667729377746582e-02,-1.235286071896553040e-01,6.347434967756271362e-02,-2.050096243619918823e-01,-4.405094683170318604e-02,6.738373637199401855e-02,-1.743896752595901489e-01,-2.505956590175628662e-02,1.497260481119155884e-01,-1.471325173042714596e-03,3.706386312842369080e-02,2.564414218068122864e-02,1.562498807907104492e-01,4.731117561459541321e-02,5.182717740535736084e-02,3.981408104300498962e-02,7.263512909412384033e-02,-1.814748197793960571e-01,-4.815280064940452576e-02,3.249265998601913452e-02,-1.310526765882968903e-02,-7.372640818357467651e-02,4.383720830082893372e-02,-3.863554447889328003e-02,-5.683638155460357666e-03,1.158431246876716614e-01,2.117312140762805939e-02,1.286632716655731201e-01,1.144463662058115005e-02,4.973125178366899490e-03,-5.314296856522560120e-02,3.349754959344863892e-02,-2.361739426851272583e-01,7.820351980626583099e-03,-4.805042594671249390e-02,5.457722768187522888e-02,2.242693752050399780e-01,-6.741552799940109253e-02,-1.660155206918716431e-01,1.507329046726226807e-01,1.340950280427932739e-02,6.464857608079910278e-02,6.330537050962448120e-02,-9.005220234394073486e-02,-9.457824379205703735e-02,-2.656950987875461578e-02,-9.858481585979461670e-02,-1.333451364189386368e-02
3.901527449488639832e-02,3.807180747389793396e-02,9.184726327657699585e-02,-1.207359656691551208e-01,7.052266597747802734e-02,-2.331336215138435364e-02,8.302452042698860168e-03,-8.263497054576873779e-02,-2.841347269713878632e-02,3.039994975551962852e-03,6.900548189878463745e-02,3.999756276607513428e-02,9.625481069087982178e-02,3.810545429587364197e-02,-3.053092025220394135e-02,1.204721927642822266e-01,7.105994503945112228e-03,-5.033865943551063538e-02,-4.987708106637001038e-02,4.630636423826217651e-02,-9.793453663587570190e-02,7.781273126602172852e-02,-1.041575917042791843e-03,-2.046348340809345245e-02,-4.433499649167060852e-02,7.095292210578918457e-02,2.237056382000446320e-03,1.374644413590431213e-02,5.103294923901557922e-02,1.220456138253211975e-01,3.900439292192459106e-02,2.384345978498458862e-02,-6.970010697841644287e-02,-7.513549178838729858e-02,-5.627457797527313232e-02,-5.720956996083259583e-02,3.647958859801292419e-02,-4.221514612436294556e-02,6.162382662296295166e-02,-1.091233044862747192e-01,9.322232753038406372e-02,-2.154187764972448349e-03,-1.367702484130859375e-01,2.845981158316135406e-02,-8.629275113344192505e-02,-1.509153544902801514e-01,-7.887847721576690674e-02,-7.091002166271209717e-02,4.511003568768501282e-02,-6.290024518966674805e-02,1.059123724699020386e-01,-7.854425907135009766e-02,-2.735872007906436920e-02,1.283008791506290436e-02,-2.916705794632434845e-02,-8.740986883640289307e-02,-7.374386489391326904e-02,-5.154400691390037537e-02,-6.500632315874099731e-02,6.168955937027931213e-03,-5.842184275388717651e-02,6.724572926759719849e-02,-1.869564130902290344e-02,5.675587803125381470e-02,-3.131946548819541931e-02,3.055698424577713013e-02,-6.774958968162536621e-02,4.326210543513298035e-02,-6.896128505468368530e-02,-5.564810335636138916e-02,1.487988978624343872e-01,-1.288764476776123047e-01,2.566616423428058624e-02,-3.580228984355926514e-02,-1.367965489625930786e-01,-6.749295443296432495e-02,5.334089323878288269e-02,6.432952731847763062e-02,-1.287673017941415310e-03,-8.785439655184745789e-03,5.036314204335212708e-02,1.956868544220924377e-02,-1.133874654769897461e-01,1.425223238766193390e-02,7.032770663499832153e-02,-1.653991639614105225e-03,6.342228967696428299e-03,-1.563173346221446991e-02,-8.756262063980102539e-02,2.785450033843517303e-02,7.123442739248275757e-02
-9.200677275657653809e-02,1.205578967928886414e-01,-5.673895776271820068e-02,-1.510588079690933228e-01,1.465127766132354736e-01,-1.057133004069328308e-01,1.876329258084297180e-02,8.073998987674713135e-02,-6.422997266054153442e-02,8.527587354183197021e-02,-1.907349191606044769e-02,-5.503629520535469055e-02,-2.188181877136230469e-02,-3.803727030754089355e-02,-6.791901588439941406e-02,9.646644443273544312e-02,3.748030588030815125e-02,9.452193975448608398e-02,-1.318696588277816772e-01,-8.616321720182895660e-04,4.203384742140769958e-02,1.250199079513549805e-01,-5.214449390769004822e-02,-7.901486754417419434e-02,-1.169577911496162415e-01,-1.346739679574966431e-01,5.504716187715530396e-02,-8.827891945838928223e-02,1.048744395375251770e-01,1.489374935626983643e-01,5.075893551111221313e-02,-7.619512081146240234e-02,-1.796212419867515564e-02,5.458738654851913452e-03,-4.754620045423507690e-02,2.276157401502132416e-02,-2.144225127995014191e-02,7.409814000129699707e-02,7.047582417726516724e-02,2.865043096244335175e-02,5.741708353161811829e-02,4.625998809933662415e-02,5.552355200052261353e-02,7.357967644929885864e-02,5.866469442844390869e-02,9.124973416328430176e-02,-4.666144773364067078e-02,-3.730807453393936157e-02,7.764894515275955200e-02,-3.669526427984237671e-02,-3.207502141594886780e-02,3.704199939966201782e-02,-4.365062341094017029e-02,-9.473780542612075806e-02,1.094988510012626648e-01,-5.869695171713829041e-02,-1.418982632458209991e-02,-1.908530667424201965e-02,-2.343902550637722015e-02,-5.760177969932556152e-02,-2.255183272063732147e-02,2.567885629832744598e-02,2.665735408663749695e-02,-9.710843116044998169e-02,3.519159555435180664e-02,1.592805683612823486e-01,-8.310384303331375122e-02,-7.705965638160705566e-02,-4.621588438749313354e-02,-7.768260687589645386e-02,-1.188497990369796753e-01,2.618240192532539368e-02,-6.452636420726776123e-02,-6.556579470634460449e-02,-4.699726775288581848e-02,2.595941349864006042e-02,9.955380856990814209e-02,1.172212138772010803e-01,-1.334108877927064896e-02,-2.118898779153823853e-01,1.203593425452709198e-02,1.241523623466491699e-01,-5.561743397265672684e-03,1.008658185601234436e-01,6.423296406865119934e-03,8.026735484600067139e-02,7.003303151577711105e-03,1.026700288057327271e-01,-9.092669188976287842e-02,-6.455338094383478165e-03,-1.708202250301837921e-02
3.898421674966812134e-02,4.157853499054908752e-02,1.052441447973251343e-02,1.085170954465866089e-01,-1.033526659011840820e-01,-9.184442460536956787e-02,4.339844733476638794e-02,-4.542161524295806885e-02,-8.691678196191787720e-02,2.435706555843353271e-03,-2.893115766346454620e-02,-1.480460762977600098e-01,-6.049322709441184998e-02,3.798968717455863953e-02,1.472445577383041382e-01,3.243362903594970703e-02,-1.158337667584419250e-02,-1.032433379441499710e-02,-1.082513481378555298e-01,5.517364293336868286e-02,9.433422982692718506e-02,-7.702464610338211060e-02,-1.067915335297584534e-01,-3.692790865898132324e-02,-1.478064656257629395e-01,5.882393196225166321e-02,-4.187029600143432617e-02,2.002461068332195282e-02,5.477224662899971008e-02,-4.057688266038894653e-02,7.293278723955154419e-02,8.141019195318222046e-02,6.403588503599166870e-02,6.792327761650085449e-02,-8.168383687734603882e-02,-7.764527201652526855e-02,2.236856613308191299e-03,-2.847088687121868134e-02,1.265486050397157669e-02,3.379964455962181091e-02,-1.965529657900333405e-02,3.418937325477600098e-02,-7.093638926744461060e-02,-2.535963431000709534e-02,-1.649140417575836182e-01,-8.011906174942851067e-04,-1.797722876071929932e-01,-4.796919971704483032e-02,6.542184564750641584e-05,2.010475657880306244e-02,2.216728031635284424e-02,-9.438572078943252563e-02,8.715222589671611786e-03,-8.337382227182388306e-02,9.803425520658493042e-02,-7.047208398580551147e-02,-2.091802954673767090e-01,5.223211273550987244e-02,-7.435937970876693726e-02,-1.517167128622531891e-02,-1.062302589416503906e-01,7.968341559171676636e-02,1.361437514424324036e-02,3.396273590624332428e-03,-1.812885701656341553e-02,5.521123483777046204e-02,-8.032356947660446167e-02,9.757757186889648438e-03,4.094547778367996216e-02,4.615462198853492737e-02,-5.854746326804161072e-02,-5.505722761154174805e-02,-5.463657900691032410e-02,9.704539179801940918e-02,5.545736849308013916e-02,1.340982913970947266e-01,-5.902498960494995117e-02,-4.987953230738639832e-02,3.297059237957000732e-02,-1.838565170764923096e-01,1.088243722915649414e-02,4.983130469918251038e-02,4.946104437112808228e-02,-1.209316104650497437e-01,2.469846233725547791e-02,2.608719095587730408e-02,1.938981004059314728e-02,6.504413485527038574e-02,2.240094356238842010e-02,9.522228688001632690e-02,4.748452454805374146e-02
6.665036082267761230e-02,2.510824501514434814e-01,-2.839164622128009796e-02,5.253789573907852173e-02,-1.785666495561599731e-02,4.088167846202850342e-02,1.350148767232894897e-01,1.851980760693550110e-02,1.134972423315048218e-01,-4.102639853954315186e-02,-5.653695762157440186e-02,5.383252352476119995e-02,-4.206476360559463501e-02,-2.604825794696807861e-02,6.859567016363143921e-02,1.692559011280536652e-02,-2.954633906483650208e-02,6.428483873605728149e-02,-8.445862680673599243e-02,-3.793179616332054138e-02,-5.807169899344444275e-02,-5.976395308971405029e-02,-5.434538424015045166e-02,-6.924237310886383057e-02,-6.210349500179290771e-02,-5.832827836275100708e-02,-6.230965722352266312e-03,6.543551385402679443e-02,1.044835299253463745e-01,5.345266684889793396e-02,-4.167551174759864807e-02,-3.227042034268379211e-03,4.901947826147079468e-02,-6.913992017507553101e-02,3.021244145929813385e-02,-1.387959420680999756e-01,-3.678615391254425049e-02,4.618617147207260132e-02,8.242073655128479004e-02,-6.112425588071346283e-03,9.284149855375289917e-02,9.821153245866298676e-03,7.301312289200723171e-04,6.767983548343181610e-03,1.119248345494270325e-01,7.711061835289001465e-02,-9.114283323287963867e-02,-2.267069369554519653e-02,2.136615337803959846e-03,9.491160511970520020e-02,5.294383317232131958e-02,8.244661241769790649e-02,-6.723429262638092041e-02,1.732353679835796356e-02,-3.687503933906555176e-02,-8.230356872081756592e-02,-1.381377577781677246e-01,1.185342818498611450e-01,-1.834242371842265129e-03,1.332994997501373291e-01,-3.643090277910232544e-02,3.493071347475051880e-02,-1.874897442758083344e-02,-3.638911293819546700e-03,-1.075548529624938965e-01,-2.442039921879768372e-02,-1.480159759521484375e-01,-1.261631250381469727e-01,-1.156344711780548096e-01,4.486582800745964050e-02,8.716808259487152100e-02,6.960155442357063293e-03,-4.522224515676498413e-02,1.240893974900245667e-01,3.276190487667918205e-03,1.603068434633314610e-03,1.981858804356306791e-04,-5.840389057993888855e-02,4.668466746807098389e-02,-1.590134110301733017e-03,-1.592907309532165527e-02,1.188180074095726013e-01,-3.997199982404708862e-02,-1.430337037891149521e-02,-4.723976016975939274e-04,-6.972796469926834106e-02,-3.217912046238780022e-03,-1.104613095521926880e-01,4.114976152777671814e-03,5.361560615710914135e-04,-5.342447385191917419e-02
4.038777668029069901e-03,1.118174046277999878e-01,-6.411761045455932617e-02,-6.369540095329284668e-02,-3.007083386182785034e-02,2.739748731255531311e-02,8.847990632057189941e-02,1.265970468521118164e-01,-1.073017865419387817e-01,4.796563088893890381e-02,-1.289222985506057739e-01,5.004103854298591614e-02,-3.343821316957473755e-02,7.494024187326431274e-02,-4.623573273420333862e-02,-8.852208964526653290e-03,6.874622404575347900e-02,7.989732176065444946e-02,-1.052739322185516357e-01,-4.236554726958274841e-02,4.702274687588214874e-03,-1.953220069408416748e-01,-3.993210196495056152e-02,2.891764231026172638e-02,5.616674199700355530e-03,-6.335233151912689209e-02,-9.781079739332199097e-02,1.209448799490928650e-01,1.398779451847076416e-02,9.056186303496360779e-03,-9.090431034564971924e-02,-3.584462031722068787e-02,-3.725981339812278748e-02,-1.063940078020095825e-01,3.701425716280937195e-02,-3.441594541072845459e-02,-2.302283607423305511e-02,-3.014201065525412560e-03,3.005704842507839203e-02,2.185824066400527954e-01,-2.998424880206584930e-02,-5.756976827979087830e-02,-1.357374042272567749e-01,4.955743439495563507e-03,-1.369080394506454468e-01,5.927848629653453827e-03,-6.841314584016799927e-02,-7.679668813943862915e-02,4.679269157350063324e-03,2.709127776324748993e-02,-7.928375154733657837e-02,-1.578123308718204498e-02,-8.347904658876359463e-04,-8.222225308418273926e-02,-4.478964954614639282e-02,3.043938428163528442e-02,2.313396893441677094e-02,5.901505053043365479e-02,1.755754053592681885e-01,1.099854707717895508e-01,-2.654501236975193024e-02,-2.791079878807067871e-02,1.412627007812261581e-02,-3.680535778403282166e-02,-3.670940548181533813e-02,-7.336821407079696655e-02,-1.648796349763870239e-01,-1.239274293184280396e-01,-4.065761715173721313e-02,1.709568500518798828e-02,2.825216017663478851e-02,-1.382958292961120605e-01,-6.058674678206443787e-02,-5.154375452548265457e-03,-4.445719532668590546e-03,8.324504643678665161e-02,-2.505497448146343231e-02,-5.304061924107372761e-04,1.336803287267684937e-01,-1.382705271244049072e-01,-6.288263201713562012e-02,-6.153171882033348083e-02,3.912937641143798828e-02,1.878433674573898315e-02,6.967405229806900024e-02,-4.314545542001724243e-02,-9.012931585311889648e-02,-1.350928097963333130e-01,-8.360296487808227539e-02,1.958230510354042053e-02,-5.412990227341651917e-02
