-8.316887170076370239e-02,-1.221252139657735825e-02,4.429618641734123230e-02,4.767774417996406555e-02
2.712487056851387024e-02,3.892146423459053040e-02,2.748712897300720215e-02,3.284934535622596741e-02
-1.182609051465988159e-02,-2.373825199902057648e-02,2.497025020420551300e-02,4.182741791009902954e-02
-1.254663523286581039e-02,-9.264272451400756836e-02,9.742025285959243774e-02,-1.461406946182250977e-01
1.875068694353103638e-01,-7.888123393058776855e-02,1.276688128709793091e-01,-1.359297484159469604e-01
2.055176906287670135e-02,-4.204298555850982666e-02,2.965634316205978394e-02,6.108471751213073730e-02
-6.790270656347274780e-02,-3.601110726594924927e-02,-4.872643575072288513e-02,1.345549076795578003e-01
9.073368273675441742e-03,-3.729392960667610168e-02,4.913596808910369873e-02,6.971207261085510254e-02
-1.279709190130233765e-01,-3.300522640347480774e-02,8.129523694515228271e-02,-9.759067744016647339e-02
-1.138692023232579231e-03,1.773363910615444183e-02,4.630967229604721069e-02,-4.215734079480171204e-02
-6.542513519525527954e-02,1.236605048179626465e-01,-5.810438469052314758e-02,5.989700555801391602e-02
-4.572928324341773987e-02,-8.954119868576526642e-03,9.873280674219131470e-02,-5.657719075679779053e-02
8.916441351175308228e-02,-3.806356340646743774e-02,4.440032690763473511e-02,1.306366268545389175e-02
3.230738639831542969e-02,-9.530299901962280273e-02,-2.617343887686729431e-02,-3.277193009853363037e-02
-1.462801825255155563e-02,6.551817059516906738e-03,-1.485219299793243408e-01,7.534525543451309204e-02
-5.373048409819602966e-02,-5.198374390602111816e-02,-1.313611716032028198e-01,8.484835177659988403e-02
7.394737750291824341e-02,-6.576072424650192261e-02,1.872978918254375458e-02,5.421646684408187866e-02
1.526676025241613388e-02,1.711864024400711060e-02,6.653947383165359497e-02,-5.831195786595344543e-02
-7.022190839052200317e-02,-5.547214671969413757e-02,6.703609973192214966e-02,-7.260762900114059448e-02
-9.379687905311584473e-02,3.621748462319374084e-02,7.584740966558456421e-02,-7.397998869419097900e-02
-1.484256051480770111e-02,-6.087465956807136536e-02,9.211254864931106567e-02,2.922739833593368530e-02
-1.131434962153434753e-01,6.811116822063922882e-03,1.488082706928253174e-01,-2.078215330839157104e-01
1.716613583266735077e-02,-1.913521438837051392e-01,-6.832872331142425537e-02,-6.975714117288589478e-03
2.888071909546852112e-02,2.912192605435848236e-03,-9.268599748611450195e-02,-7.100358605384826660e-02
-1.779003068804740906e-02,-2.043564245104789734e-02,-5.084052681922912598e-02,1.456267666071653366e-02
-3.060478344559669495e-02,1.748434640467166901e-02,2.908931486308574677e-02,6.834419816732406616e-02
-6.247968971729278564e-02,-1.575861722230911255e-01,-4.885017871856689453e-02,7.007926702499389648e-02
-3.416170179843902588e-02,1.830486208200454712e-02,6.337680667638778687e-02,4.455445334315299988e-02
7.097875699400901794e-03,1.005358099937438965e-01,-5.777296796441078186e-02,5.140022188425064087e-02
-8.909802883863449097e-02,-1.219757199287414551e-01,-7.060372084379196167e-02,-4.400998726487159729e-02
3.228327259421348572e-02,-1.592766121029853821e-02,4.168318584561347961e-02,2.676738798618316650e-02
-3.536753728985786438e-02,-2.111880748998373747e-04,-1.602910161018371582e-01,-6.286904215812683105e-02
-6.730672717094421387e-02,-4.741503298282623291e-02,-1.051367297768592834e-01,-5.014045909047126770e-02
9.226879477500915527e-02,7.796144485473632812e-02,-9.933713078498840332e-02,-8.964385092258453369e-02
-2.125202678143978119e-03,-9.208111464977264404e-02,-5.326869338750839233e-02,-8.306261152029037476e-02
-6.801980733871459961e-02,9.670687466859817505e-02,3.010065108537673950e-02,4.009950160980224609e-02
-2.847778797149658203e-02,-7.384014315903186798e-03,-9.681587666273117065e-02,3.181469440460205078e-02
4.667741432785987854e-02,-5.135328322649002075e-02,-1.351179480552673340e-01,1.801887527108192444e-03
-1.582730710506439209e-01,-1.132610216736793518e-01,-3.077826090157032013e-02,1.164255067706108093e-01
-3.423706814646720886e-02,4.144975170493125916e-02,-2.425927855074405670e-02,3.578061610460281372e-02
1.964970119297504425e-02,-4.965045303106307983e-02,-3.062196820974349976e-02,-7.777579128742218018e-02
-6.090180575847625732e-02,4.383375495672225952e-02,6.086404900997877121e-03,-3.043199889361858368e-02
5.200498178601264954e-02,-7.838141173124313354e-02,3.250110149383544922e-02,-4.949019639752805233e-04
-7.970481365919113159e-02,-3.119584918022155762e-02,-2.136920951306819916e-02,-5.683584138751029968e-02
8.685290813446044922e-02,1.135706622153520584e-02,-8.439812064170837402e-02,-3.284172341227531433e-02
2.286872640252113342e-02,-8.384296298027038574e-02,1.199632883071899414e-01,1.490867510437965393e-02
6.061880663037300110e-02,-1.154454704374074936e-02,1.643508113920688629e-02,-4.832454770803451538e-02
9.935642778873443604e-02,9.119949489831924438e-02,-1.223232671618461609e-01,9.266981482505798340e-02
-4.567426070570945740e-02,-4.848480969667434692e-02,-4.879697412252426147e-02,4.924818873405456543e-02
5.250407010316848755e-02,9.498184919357299805e-02,-1.032598540186882019e-01,-1.320391297340393066e-01
1.638194546103477478e-02,-6.260494701564311981e-03,-4.354238510131835938e-02,-1.070375367999076843e-01
2.155304420739412308e-03,-1.294513791799545288e-01,-3.948620986193418503e-03,6.400277465581893921e-02
-1.339525878429412842e-01,-1.407168656587600708e-01,-4.318112507462501526e-02,3.988885146100074053e-04
-7.266215234994888306e-02,-6.324185431003570557e-02,3.902239352464675903e-02,-1.790551692247390747e-01
9.286552667617797852e-02,4.710631817579269409e-02,1.296609360724687576e-02,1.258261352777481079e-01
1.357532292604446411e-02,-4.782932996749877930e-02,-7.629600167274475098e-02,1.115820854902267456e-01
-1.210076063871383667e-01,8.067709207534790039e-02,-6.422740221023559570e-02,5.466853454709053040e-02
-1.474091112613677979e-01,3.610749170184135437e-02,6.206386908888816833e-02,7.206776738166809082e-02
2.325787581503391266e-02,-1.438634991645812988e-01,1.240193843841552734e-01,-1.002006158232688904e-01
-3.087311424314975739e-02,-8.341552317142486572e-02,-1.047767251729965210e-01,-7.306179963052272797e-03
-8.116846904158592224e-03,-5.965560209006071091e-03,1.094793081283569336e-01,2.667969651520252228e-02
1.615451872348785400e-01,-3.071607463061809540e-02,6.056634336709976196e-02,-2.792567759752273560e-02
-2.666568383574485779e-02,-9.157964587211608887e-02,-1.441673338413238525e-01,-3.953201323747634888e-02
-3.059425391256809235e-02,8.817516267299652100e-02,-5.281689763069152832e-02,-8.031572401523590088e-02
4.322462528944015503e-02,-8.899582177400588989e-02,8.542555384337902069e-03,-5.009013111703097820e-04
-9.427415579557418823e-02,9.281964972615242004e-03,7.312279194593429565e-03,-6.755691766738891602e-02
-6.459611654281616211e-02,1.071942225098609924e-01,-3.825769573450088501e-02,-1.356051187030971050e-03
1.200785115361213684e-02,7.689182460308074951e-02,-8.451399952173233032e-02,-8.296262472867965698e-02
2.843168750405311584e-02,-3.290602006018161774e-03,8.813128620386123657e-02,4.357168823480606079e-02
-1.003292389214038849e-03,-1.718654762953519821e-03,-1.060089915990829468e-01,-1.353984232991933823e-02
1.015699654817581177e-01,3.540609031915664673e-02,-2.434899285435676575e-02,3.527352586388587952e-02
-1.147922873497009277e-01,-7.997779548168182373e-02,-1.396528780460357666e-01,7.883839309215545654e-03
1.352573931217193604e-02,-3.365590050816535950e-02,6.512546539306640625e-02,-1.782970270141959190e-03
1.001171544194221497e-01,3.800195455551147461e-02,-5.204417183995246887e-02,-7.933540269732475281e-03
-9.917997568845748901e-02,8.012816309928894043e-02,-9.947230666875839233e-02,3.992091864347457886e-02
6.753516942262649536e-02,9.707395918667316437e-03,1.175009459257125854e-01,-8.439421653747558594e-02
1.252517402172088623e-01,-1.881161704659461975e-02,1.541692912578582764e-01,6.244338303804397583e-02
-7.917383313179016113e-02,-1.315057873725891113e-01,-6.589248776435852051e-02,-1.068189218640327454e-01
-2.820392511785030365e-02,-6.138679012656211853e-02,-8.125504478812217712e-03,-2.890290506184101105e-02
4.799982532858848572e-02,2.091326378285884857e-02,-9.121925383806228638e-02,-2.439406886696815491e-02
4.249786213040351868e-02,1.202188199386000633e-03,-6.514171510934829712e-02,-8.799534291028976440e-02
4.633959755301475525e-02,-1.118142716586589813e-02,1.043885648250579834e-01,-3.677730215713381767e-03
3.947901353240013123e-02,-2.119186520576477051e-01,1.162279024720191956e-02,7.284542080014944077e-03
-2.081531882286071777e-01,6.259632855653762817e-02,9.910810738801956177e-03,-5.781267583370208740e-02
7.122671604156494141e-02,2.812864072620868683e-02,1.134763564914464951e-02,-3.896563127636909485e-02
9.769853204488754272e-02,5.288938805460929871e-02,-4.718092456459999084e-02,3.785057738423347473e-02
-6.334469467401504517e-02,-4.581548646092414856e-02,6.181006133556365967e-02,-2.118599042296409607e-02
-1.461082994937896729e-01,9.144502878189086914e-02,-1.153920516371726990e-01,-7.517776452004909515e-03
6.496255844831466675e-02,-4.007308278232812881e-03,-1.516000032424926758e-01,-1.585541963577270508e-01
-1.305445730686187744e-01,1.257043797522783279e-02,-6.022084131836891174e-02,6.126147508621215820e-02
1.113790459930896759e-02,1.870852150022983551e-02,-6.436719745397567749e-02,-1.267296522855758667e-01
8.980330079793930054e-02,-2.890013856813311577e-03,-1.246253848075866699e-01,-9.150847047567367554e-02
-4.141928628087043762e-02,2.540424466133117676e-02,-5.019066110253334045e-02,-1.421873178333044052e-02
7.566704601049423218e-02,4.069853946566581726e-02,-1.491394266486167908e-02,-2.174706431105732918e-03
1.374926790595054626e-02,3.311320021748542786e-02,-5.678870156407356262e-02,-1.093440204858779907e-01
1.440400928258895874e-01,3.338053449988365173e-02,5.241511017084121704e-02,-4.320876672863960266e-02
6.415785104036331177e-02,-9.551543742418289185e-02,4.717912897467613220e-02,-3.883040323853492737e-02
-1.186498627066612244e-02,-1.429462339729070663e-02,6.189174205064773560e-02,1.374899595975875854e-01
-1.075736209750175476e-01,-9.563755244016647339e-02,-3.733063861727714539e-02,-1.383573934435844421e-02
-6.584884971380233765e-02,-8.155043423175811768e-02,8.358960598707199097e-02,4.860347602516412735e-03
-1.519646495580673218e-02,2.567303739488124847e-02,-1.157346516847610474e-01,3.144059702754020691e-02
1.507235970348119736e-02,-8.485474623739719391e-03,-4.498668760061264038e-02,-3.956522420048713684e-02
1.426267530769109726e-02,-6.565843522548675537e-02,-5.294055491685867310e-02,-1.217368170619010925e-01
-4.099627211689949036e-02,-4.782773181796073914e-02,8.115260303020477295e-02,-4.858894273638725281e-02
1.008851975202560425e-01,-1.058775559067726135e-01,4.837668966501951218e-03,2.017737552523612976e-02
4.409280419349670410e-02,-1.248569339513778687e-01,6.712472438812255859e-02,-2.085536532104015350e-02
6.032664328813552856e-02,1.864104159176349640e-02,1.288631409406661987e-01,-9.675405174493789673e-02
-2.656073682010173798e-02,2.051503630355000496e-03,3.517393395304679871e-02,2.188481949269771576e-02
5.392639338970184326e-02,-2.212289720773696899e-02,1.101362854242324829e-01,-1.024525016546249390e-01
-4.879045486450195312e-02,3.503246605396270752e-02,1.363731175661087036e-01,2.691235579550266266e-02
4.931452218443155289e-03,5.356534570455551147e-02,3.582333773374557495e-02,5.544533953070640564e-02
8.203089237213134766e-02,-4.909100383520126343e-02,-1.042311787605285645e-01,9.155485033988952637e-02
-6.890933960676193237e-02,-1.672472618520259857e-02,-4.706991091370582581e-02,-4.513332992792129517e-02
-8.727062493562698364e-03,6.314367800951004028e-02,-1.030331943184137344e-02,-4.137129709124565125e-02
-5.895346775650978088e-02,2.349676564335823059e-02,-1.100738346576690674e-01,-6.674461811780929565e-02
-1.471987515687942505e-01,7.353992760181427002e-02,1.246006488800048828e-01,-4.552942235022783279e-03
-6.367846578359603882e-02,-8.497177809476852417e-02,5.027463659644126892e-03,-7.394340354949235916e-03
1.378179434686899185e-02,-1.501726731657981873e-02,-6.612479686737060547e-02,-3.470302745699882507e-02
2.943315729498863220e-02,-2.693307213485240936e-02,-3.164243325591087341e-02,-4.242312535643577576e-02
5.421277880668640137e-02,1.839283853769302368e-01,5.343617498874664307e-02,9.387382119894027710e-02
5.325658991932868958e-02,-2.083896100521087646e-02,4.259815439581871033e-02,-1.112276986241340637e-01
-5.316037219017744064e-03,-6.521979719400405884e-02,2.486173063516616821e-02,1.182423830032348633e-01
-7.299938052892684937e-02,1.042169779539108276e-01,7.397394627332687378e-02,-1.206227988004684448e-01
1.833023317158222198e-02,-1.075217202305793762e-01,-3.102052211761474609e-02,4.711820185184478760e-02
-5.532163754105567932e-02,3.020160272717475891e-02,5.927076190710067749e-02,-5.791110917925834656e-02
-6.761440634727478027e-02,-9.721005707979202271e-02,4.099342599511146545e-02,-1.221428960561752319e-01
-8.935198187828063965e-02,5.856173485517501831e-02,1.603980660438537598e-01,-4.348620772361755371e-02
-4.236377775669097900e-02,-4.802464693784713745e-02,-6.044074147939682007e-02,1.019951254129409790e-01
-1.375589147210121155e-02,-7.396115362644195557e-02,-3.855803981423377991e-02,-1.798939406871795654e-01
-7.304796576499938965e-02,-7.797323912382125854e-02,1.835554540157318115e-01,-6.427861005067825317e-02
-8.168339729309082031e-03,8.577329665422439575e-02,2.354628965258598328e-02,-8.341794833540916443e-03
5.899553000926971436e-02,-7.185074687004089355e-02,3.575084730982780457e-02,-5.615837872028350830e-02
3.231188654899597168e-02,1.313351280987262726e-02,-5.982593446969985962e-02,1.717573702335357666e-01
-2.371788769960403442e-02,-2.023909538984298706e-01,-1.235361099243164062e-01,-3.820999711751937866e-02
-8.130772039294242859e-03,6.534448475576937199e-04,-4.543967172503471375e-02,-2.073226682841777802e-02
3.836357221007347107e-02,-1.707413047552108765e-02,1.368154585361480713e-01,2.028407342731952667e-02
4.187037423253059387e-02,-5.142273753881454468e-02,-7.218735665082931519e-02,-1.115162894129753113e-01
1.264270581305027008e-02,-7.587807718664407730e-03,-5.049786716699600220e-02,-9.986579418182373047e-02
4.179979115724563599e-02,8.100695163011550903e-02,2.318136952817440033e-02,-4.177456349134445190e-02
-6.543165445327758789e-02,-7.569632679224014282e-02,-1.556035429239273071e-01,-5.529217794537544250e-02
-1.014359891414642334e-01,5.044568702578544617e-02,-4.120933823287487030e-03,-6.366654485464096069e-02
-3.824547678232192993e-02,8.288278430700302124e-02,-1.431433707475662231e-01,1.234933957457542419e-01
4.473266191780567169e-03,3.089401870965957642e-03,4.922835901379585266e-02,1.783587411046028137e-02
-1.366377174854278564e-01,2.259891293942928314e-02,-6.888069957494735718e-02,-1.426333095878362656e-02
3.808805719017982483e-02,4.045362118631601334e-03,5.858197435736656189e-02,-4.500240832567214966e-02
-9.313457459211349487e-02,4.008523374795913696e-02,6.435091048479080200e-02,-9.170357882976531982e-02
4.493305459618568420e-03,-5.473302304744720459e-02,-6.543879956007003784e-02,1.742752268910408020e-02
7.487728726118803024e-03,-2.903849259018898010e-02,4.816299676895141602e-02,-6.075475364923477173e-02
-2.386595821008086205e-03,3.883649036288261414e-02,-5.292559415102005005e-02,4.396545235067605972e-03
7.664582133293151855e-02,-1.353016681969165802e-02,-3.070157580077648163e-02,9.270426630973815918e-02
-6.271737068891525269e-02,1.160334348678588867e-01,9.439826011657714844e-02,-7.310616318136453629e-03
2.733042091131210327e-02,-8.774576336145401001e-02,8.742070198059082031e-02,8.897643536329269409e-03
-1.505647301673889160e-01,-7.159075886011123657e-02,-2.323521673679351807e-02,6.314294412732124329e-03
3.865155577659606934e-02,1.350094974040985107e-01,1.375572681427001953e-01,-6.815209239721298218e-02
-5.363498628139495850e-02,7.487652450799942017e-02,3.866645274683833122e-03,9.678440541028976440e-02
2.558684907853603363e-02,-1.444829255342483521e-01,-5.134178325533866882e-02,-7.039345055818557739e-02
1.015983801335096359e-02,5.505617707967758179e-03,3.950250148773193359e-02,-4.436200112104415894e-02
4.555870965123176575e-02,1.411507278680801392e-01,-3.360975533723831177e-02,-4.822555929422378540e-02
-6.182358413934707642e-02,-6.208977103233337402e-02,2.728065475821495056e-02,6.780619919300079346e-02
4.593510925769805908e-02,-6.247745361179113388e-03,-5.866932496428489685e-02,-4.445887356996536255e-02
9.827680885791778564e-02,-8.907583355903625488e-02,4.710226505994796753e-02,9.943230450153350830e-02
3.338494524359703064e-02,-9.466395527124404907e-02,1.352431178092956543e-01,1.794598251581192017e-01
4.212318360805511475e-02,-5.812384188175201416e-02,-9.984303265810012817e-02,-5.991627275943756104e-02
2.799516730010509491e-02,1.534857728984206915e-04,-3.735872730612754822e-02,1.112305894494056702e-01
-1.320656388998031616e-03,5.855453759431838989e-02,-5.504111200571060181e-02,1.475259512662887573e-01
-5.293022841215133667e-02,6.957883387804031372e-02,-3.572408109903335571e-02,-3.447444364428520203e-02
2.919662930071353912e-02,9.632323868572711945e-03,5.555200949311256409e-02,-5.571570992469787598e-02
-3.148518502712249756e-02,-8.331912010908126831e-02,-5.145528540015220642e-02,-3.930842876434326172e-02
-1.499938871711492538e-02,-8.075375854969024658e-02,-2.701461780816316605e-03,-4.142829030752182007e-02
-9.717135876417160034e-02,6.423172540962696075e-03,1.413520891219377518e-02,-1.621743780560791492e-03
6.887265294790267944e-02,6.242966279387474060e-02,2.870570495724678040e-02,1.693705618381500244e-01
3.673841943964362144e-03,-6.870490312576293945e-02,-7.680001854896545410e-02,4.621100053191184998e-02
4.059847816824913025e-02,-1.963363960385322571e-02,1.368964165449142456e-01,2.463812008500099182e-02
-9.288886189460754395e-02,-1.591012775897979736e-01,2.724608778953552246e-02,-7.760175317525863647e-02
-1.882427334785461426e-01,-9.759514033794403076e-02,-1.017253249883651733e-01,3.892428427934646606e-02
-1.206105947494506836e-01,-6.545516103506088257e-02,-5.191817507147789001e-02,3.380084037780761719e-02
-6.333226338028907776e-03,4.223557934165000916e-02,-9.846581518650054932e-02,-8.296709507703781128e-02
1.801822520792484283e-02,-7.143203169107437134e-02,-1.094020754098892212e-01,9.899976849555969238e-02
-1.555713564157485962e-01,-1.710163801908493042e-02,3.208651393651962280e-02,-6.888908892869949341e-02
2.332305908203125000e-02,-6.139333546161651611e-02,8.643501251935958862e-02,3.936704993247985840e-02
-2.721417695283889771e-02,-2.668243274092674255e-02,-1.252387743443250656e-02,-9.134602546691894531e-02
-5.638099089264869690e-02,4.025806114077568054e-02,4.134021699428558350e-02,-7.054376602172851562e-02
-1.014318838715553284e-01,9.387757629156112671e-02,1.352376677095890045e-02,-4.357353970408439636e-02
-2.851776033639907837e-02,1.055388431996107101e-02,6.616139411926269531e-02,1.806280463933944702e-01
-1.072017624974250793e-01,-3.769700974225997925e-02,1.220732629299163818e-01,-4.569491744041442871e-02
8.460271783405914903e-05,-6.426513660699129105e-03,-1.464281976222991943e-01,-6.384685635566711426e-02
5.465913191437721252e-02,3.920019045472145081e-02,9.047587215900421143e-02,5.426129326224327087e-02
-5.052957311272621155e-02,3.468412905931472778e-02,-2.939514443278312683e-02,-9.805551916360855103e-02
-6.253668665885925293e-02,-4.619549214839935303e-02,-2.220746316015720367e-02,4.985477402806282043e-02
-7.371339201927185059e-02,-3.253981843590736389e-02,-2.900097519159317017e-02,1.629403047263622284e-02
7.485330104827880859e-02,-1.922233775258064270e-02,-8.926822245121002197e-02,-3.892126306891441345e-02
-4.897034913301467896e-02,-1.194120198488235474e-01,4.881253093481063843e-02,2.042448148131370544e-02
-2.027049846947193146e-02,3.294158726930618286e-02,-1.265480965375900269e-01,-1.083305031061172485e-01
6.337938457727432251e-02,2.499652653932571411e-02,-1.315538585186004639e-01,1.562461815774440765e-02
1.077437028288841248e-01,-1.202649101614952087e-01,-2.531056851148605347e-02,1.993866637349128723e-02
-6.483294814825057983e-02,-2.548271231353282928e-02,4.395720362663269043e-02,3.178058564662933350e-02
3.831919981166720390e-03,6.006198003888130188e-03,-8.679416030645370483e-02,-7.797263562679290771e-02
-9.093606472015380859e-02,-5.350574105978012085e-02,7.341390009969472885e-03,-4.371106252074241638e-02
1.121041104197502136e-01,1.623767614364624023e-01,-1.163114234805107117e-02,-8.185467123985290527e-02
-8.546590805053710938e-02,7.287362962961196899e-02,-9.053499251604080200e-02,1.002918835729360580e-02
-4.493921995162963867e-02,-1.072682663798332214e-01,1.332652121782302856e-01,7.358841598033905029e-02
-5.622270703315734863e-02,5.325003713369369507e-02,5.002367869019508362e-02,-1.129075288772583008e-01
1.080742627382278442e-01,1.270231306552886963e-01,5.989553779363632202e-02,9.036887437105178833e-02
-2.371231094002723694e-02,-2.818388305604457855e-02,-7.172165811061859131e-02,1.011798083782196045e-01
1.380916126072406769e-02,1.807108521461486816e-02,1.833453401923179626e-02,-4.534224420785903931e-02
4.958324134349822998e-02,-6.859489530324935913e-02,8.073634654283523560e-02,1.087427735328674316e-01
-7.738122344017028809e-02,3.441028296947479248e-02,-3.432567417621612549e-02,3.058643266558647156e-02
4.874846339225769043e-02,-5.231675133109092712e-02,4.345961660146713257e-02,-6.396430730819702148e-02
4.317915439605712891e-02,1.687064021825790405e-02,-3.266555443406105042e-02,6.972754746675491333e-02
1.133766118437051773e-02,-1.024337410926818848e-01,-1.141705736517906189e-01,-8.148430846631526947e-03
