-3.464524075388908386e-02,4.587149620056152344e-02,-1.536378404125571251e-03,-9.572070837020874023e-02,-6.337127089500427246e-02,1.839499920606613159e-02,-7.128559798002243042e-02,-8.744005113840103149e-02,-3.400635719299316406e-02,2.889220975339412689e-02,-1.739633679389953613e-01,7.043486461043357849e-03,-6.968347728252410889e-02,-3.751214593648910522e-02,1.547788921743631363e-02,5.626739561557769775e-02,-1.353316307067871094e-01,3.282886371016502380e-02,-8.657685667276382446e-02,3.865534067153930664e-02,-3.633190318942070007e-02,-2.508077211678028107e-02,-1.227473020553588867e-01,-9.235977381467819214e-02,-9.403601288795471191e-02,-9.503948688507080078e-02,-8.203184604644775391e-02,-1.053279638290405273e-01,-4.445753619074821472e-02,-4.346542060375213623e-02,1.052405312657356262e-01,-8.608280867338180542e-02,-1.424822360277175903e-01,5.401196703314781189e-02,-5.981864407658576965e-02,-6.414327025413513184e-02,-3.019749745726585388e-02,-1.105059385299682617e-01,-1.770870015025138855e-02,-2.139573171734809875e-02,-2.943108789622783661e-02,-5.926470831036567688e-02,1.074456200003623962e-01,-3.819979727268218994e-02,-5.652076005935668945e-02,4.939676448702812195e-02,-1.580270566046237946e-02,1.465793699026107788e-01,-1.618412137031555176e-01,-7.569771260023117065e-02,-6.512483209371566772e-02,-9.985847771167755127e-02,-9.873580932617187500e-02,5.185051262378692627e-02,-6.085416302084922791e-02,-2.700955234467983246e-02,-5.055055022239685059e-02,9.070029854774475098e-02,-2.762781083583831787e-02,2.115553244948387146e-02,-9.263480082154273987e-03,-5.966725945472717285e-02,-6.353420764207839966e-02,-3.882995573803782463e-03,-2.310716919600963593e-02,1.392340660095214844e-01,1.146948188543319702e-01,6.026640906929969788e-02,-2.087493613362312317e-02,5.205266177654266357e-02,-4.288608208298683167e-02,2.927296049892902374e-02,1.268705073744058609e-02,-5.191767215728759766e-02,1.388013642281293869e-02,2.763756737112998962e-02,-6.502921134233474731e-02,2.019463479518890381e-02,-6.996163725852966309e-02,-5.721949040889739990e-02,-4.229108244180679321e-02,-1.622188091278076172e-01,-2.738020569086074829e-02,-6.857871264219284058e-02,7.888574153184890747e-02,-1.277769356966018677e-02,2.237403765320777893e-02,1.365144550800323486e-01,2.617189474403858185e-02,-1.062380447983741760e-01,7.204656139947474003e-04
6.685470789670944214e-02,-6.685609463602304459e-03,-1.195910349488258362e-01,1.872990280389785767e-02,1.463585533201694489e-02,-4.489610344171524048e-02,-1.102925837039947510e-01,-2.099517174065113068e-02,9.757077693939208984e-02,5.826741456985473633e-02,3.847445920109748840e-02,3.697528317570686340e-02,5.762558057904243469e-02,-1.200097650289535522e-01,3.716374561190605164e-02,5.799682345241308212e-03,2.511854283511638641e-02,4.629615694284439087e-03,-2.053968980908393860e-02,-1.389935761690139771e-01,3.567508235573768616e-02,-6.977508217096328735e-02,6.393621116876602173e-02,-1.314479019492864609e-02,1.036830022931098938e-01,-8.561323583126068115e-02,2.535921894013881683e-02,-4.082376882433891296e-02,-4.012128338217735291e-02,-6.148638948798179626e-02,-1.303911656141281128e-01,6.117983721196651459e-03,-4.104011878371238708e-02,7.218752801418304443e-02,6.562526524066925049e-02,9.503881447017192841e-03,9.435755014419555664e-02,-2.919263392686843872e-02,2.462496049702167511e-02,-2.560803294181823730e-02,-5.907845497131347656e-02,1.518972665071487427e-01,-1.616951450705528259e-02,-4.910201579332351685e-02,-1.664256751537322998e-01,-1.216759979724884033e-01,-1.332290768623352051e-01,-3.500678017735481262e-02,2.421688102185726166e-02,4.504786431789398193e-02,1.527744904160499573e-02,1.348046064376831055e-01,2.518621739000082016e-03,1.204319000244140625e-01,-2.852210775017738342e-02,-3.270002081990242004e-02,-2.114999741315841675e-01,6.287605315446853638e-02,-4.016707465052604675e-02,3.377527743577957153e-02,6.036071479320526123e-02,5.439788219518959522e-04,-2.065405249595642090e-02,-7.536630332469940186e-02,5.810609087347984314e-02,3.226776840165257454e-03,-2.604649402201175690e-02,-8.938624709844589233e-02,-1.101125702261924744e-01,8.735077426536008716e-05,7.038822770118713379e-02,-2.163279056549072266e-02,1.288654804229736328e-01,1.444961279630661011e-01,2.386419475078582764e-02,5.069058854132890701e-03,-5.799905583262443542e-02,7.383087277412414551e-02,1.283867359161376953e-01,3.876961395144462585e-02,-1.785978525876998901e-01,-1.584282144904136658e-02,4.101682081818580627e-02,8.313535898923873901e-02,-3.150644525885581970e-02,1.698825657367706299e-01,-1.473958254791796207e-03,-1.361748483031988144e-02,3.138567879796028137e-02,1.270320713520050049e-01,-1.048545092344284058e-01
4.601896926760673523e-02,7.810773700475692749e-02,1.015742402523756027e-02,5.022753775119781494e-02,-7.304859906435012817e-02,-2.861977741122245789e-02,-6.812682002782821655e-02,3.984266077168285847e-04,-9.556825459003448486e-02,-5.774864926934242249e-02,-1.043214835226535797e-02,2.415399998426437378e-01,1.816257461905479431e-02,2.210113964974880219e-02,-7.045600563287734985e-02,2.853550575673580170e-02,2.010052651166915894e-02,6.917309015989303589e-02,-1.431175023317337036e-01,7.440256327390670776e-02,2.468192204833030701e-02,-2.257027663290500641e-02,5.775403231382369995e-02,2.862800844013690948e-02,-1.867497898638248444e-02,8.442357182502746582e-02,1.005963515490293503e-02,1.411167345941066742e-02,2.843882888555526733e-02,3.934467956423759460e-02,-3.006885573267936707e-02,1.576465964317321777e-01,6.705454736948013306e-02,-5.356700858101248741e-04,3.264302015304565430e-02,-5.334788560867309570e-02,-5.040311813354492188e-02,-1.562616676092147827e-01,-1.342144329100847244e-03,-5.664475634694099426e-02,3.421642119064927101e-03,4.696703702211380005e-02,4.625551030039787292e-02,-5.630775913596153259e-02,6.580936163663864136e-02,-4.794702678918838501e-02,-1.134402751922607422e-01,1.625812649726867676e-01,-3.591806069016456604e-02,1.450249254703521729e-01,2.297215163707733154e-02,1.576985865831375122e-01,2.359559759497642517e-02,-2.062312141060829163e-02,-9.691701084375381470e-02,4.587478190660476685e-02,-3.362943232059478760e-02,-4.508495330810546875e-02,-1.624936610460281372e-01,9.585333988070487976e-03,-4.988396167755126953e-02,1.697661429643630981e-01,8.591958135366439819e-02,-2.974269725382328033e-02,-8.111025393009185791e-02,-1.198733150959014893e-01,-3.579492494463920593e-02,-1.147360280156135559e-01,1.111514633521437645e-03,7.380631286650896072e-03,2.735636755824089050e-02,1.309308689087629318e-02,-3.823316097259521484e-02,-1.224660426378250122e-01,1.317471079528331757e-02,7.778418809175491333e-02,-1.303770206868648529e-02,8.445841819047927856e-02,-2.857593074440956116e-02,5.099707469344139099e-02,-8.019471913576126099e-02,-9.207873605191707611e-03,-8.308041840791702271e-02,-2.436672337353229523e-02,-2.550894021987915039e-02,8.468700945377349854e-02,-2.672757580876350403e-02,2.517396816983819008e-03,-9.694790467619895935e-03,2.417868748307228088e-02,1.252126097679138184e-01
-1.127740368247032166e-01,-6.356022506952285767e-02,1.413381248712539673e-01,-4.142527468502521515e-03,8.465996384620666504e-02,-1.357849594205617905e-02,1.835173219442367554e-01,1.112120375037193298e-01,3.202937543392181396e-02,3.345817327499389648e-02,1.205534338951110840e-01,7.424622029066085815e-02,-1.747345551848411560e-02,4.516059905290603638e-02,-8.491912484169006348e-02,-9.467115998268127441e-02,-2.190596796572208405e-02,5.524370446801185608e-02,9.207627736032009125e-03,6.686353683471679688e-02,-1.063708439469337463e-01,7.998238317668437958e-03,6.838706135749816895e-02,6.478059291839599609e-02,-1.778500527143478394e-02,6.943736691027879715e-03,-4.183884337544441223e-02,-9.251052141189575195e-02,-2.654762752354145050e-02,-3.817213326692581177e-02,-1.606208533048629761e-01,-1.919306516647338867e-01,4.395411908626556396e-02,-3.051488101482391357e-02,6.294465065002441406e-02,-5.685408785939216614e-02,-1.072706934064626694e-02,1.032770872116088867e-01,-3.938346356153488159e-02,5.957479029893875122e-02,6.730220466852188110e-02,7.392679899930953979e-02,-6.905511766672134399e-02,1.871660053730010986e-01,2.381228469312191010e-02,-1.617018878459930420e-01,4.390432685613632202e-02,3.140613064169883728e-02,-1.082028970122337341e-01,1.574008613824844360e-01,8.306410163640975952e-02,8.617572486400604248e-02,7.631213217973709106e-02,-1.557228434830904007e-02,9.062676131725311279e-02,4.934953153133392334e-02,-1.900734752416610718e-01,-6.963451206684112549e-02,5.479443073272705078e-02,-1.201993525028228760e-01,-1.030534133315086365e-01,2.044504217337816954e-04,-2.922083809971809387e-02,2.432195842266082764e-02,-8.790232241153717041e-03,-1.727188937366008759e-02,1.475190520286560059e-01,6.732729263603687286e-03,-2.264120057225227356e-02,-4.258546233177185059e-02,-9.519698098301887512e-03,-1.400117129087448120e-01,6.019822508096694946e-02,-7.910387963056564331e-02,3.781317546963691711e-02,-3.870361018925905228e-03,1.065772771835327148e-01,4.677082970738410950e-02,8.810839802026748657e-02,-2.166990190744400024e-02,-1.054000705480575562e-01,-1.619284600019454956e-02,1.860510907135903835e-03,-9.234453737735748291e-02,-2.243455797433853149e-01,3.723026439547538757e-02,-2.581694722175598145e-01,1.441474258899688721e-01,7.601614296436309814e-02,3.718996793031692505e-02,1.131929177790880203e-02
6.789845880120992661e-03,-4.318599775433540344e-02,-1.376512944698333740e-01,9.045687317848205566e-02,2.285284223034977913e-03,-1.139617413282394409e-01,-5.878333002328872681e-02,6.642021238803863525e-02,8.301112055778503418e-02,-1.035688668489456177e-01,2.034682035446166992e-02,-1.219431906938552856e-01,2.959205023944377899e-02,7.711419463157653809e-02,5.319880694150924683e-02,4.522903636097908020e-02,-3.502529114484786987e-02,-6.744565069675445557e-02,4.520009085536003113e-02,-1.234477087855339050e-01,-5.560713820159435272e-03,2.242829650640487671e-03,-9.316262602806091309e-02,-1.004234254360198975e-01,-2.377443388104438782e-02,-8.533041924238204956e-03,1.046231389045715332e-01,-3.096363507211208344e-02,-7.232529670000076294e-02,2.109931409358978271e-02,-7.198014110326766968e-02,9.696116298437118530e-02,-5.205833539366722107e-02,-5.819556489586830139e-02,-2.430070787668228149e-01,5.056074261665344238e-02,-7.005913555622100830e-02,6.011090427637100220e-02,-1.890488415956497192e-01,-8.736853301525115967e-02,-5.476415157318115234e-02,3.473158553242683411e-02,5.725506693124771118e-02,-2.031453102827072144e-01,8.342375606298446655e-02,-6.953959167003631592e-02,3.534064441919326782e-02,9.144504368305206299e-02,-9.748291224241256714e-02,-4.256710037589073181e-02,-4.283593967556953430e-02,7.289144676178693771e-03,-6.721942871809005737e-02,-6.796221435070037842e-02,-1.310976296663284302e-01,-3.623897954821586609e-02,-1.199497729539871216e-01,1.258218009024858475e-02,2.425418794155120850e-02,-1.454868763685226440e-01,8.300545066595077515e-02,2.557898685336112976e-02,5.520628392696380615e-02,1.090542506426572800e-02,-1.151056215167045593e-01,-6.595349311828613281e-02,-1.035385672003030777e-02,9.366288036108016968e-02,-4.265902191400527954e-02,-1.192109882831573486e-01,6.958524137735366821e-02,1.706453040242195129e-03,-1.574256829917430878e-02,8.815751224756240845e-02,-3.887072578072547913e-02,1.912375912070274353e-02,7.755571603775024414e-02,6.756766885519027710e-02,3.593964874744415283e-02,-7.490792870521545410e-02,4.855765774846076965e-02,1.460063364356756210e-02,-5.496732890605926514e-02,-4.451801255345344543e-02,-6.185072660446166992e-02,5.543529614806175232e-02,7.739836722612380981e-02,2.193791419267654419e-02,9.840761870145797729e-02,-6.578169018030166626e-02,-7.420253753662109375e-02
-4.358176141977310181e-03,3.778765350580215454e-02,-1.348950415849685669e-01,1.181534957140684128e-03,-1.073967199772596359e-02,-1.617914810776710510e-02,-9.973938018083572388e-02,1.361734420061111450e-01,-1.293873190879821777e-01,1.007968857884407043e-01,-4.035902768373489380e-02,1.152570359408855438e-03,9.707342833280563354e-03,9.995969012379646301e-03,1.265489161014556885e-01,-7.466908078640699387e-03,-6.951089203357696533e-02,-1.058646589517593384e-01,7.373523712158203125e-02,4.481806978583335876e-02,1.247356906533241272e-01,4.599418118596076965e-02,1.453535165637731552e-02,-1.228085020557045937e-03,-1.770658791065216064e-02,-8.141963183879852295e-02,-1.378192659467458725e-02,4.939635470509529114e-02,2.353281900286674500e-02,7.975022494792938232e-02,-7.758463174104690552e-02,-9.779287502169609070e-04,-2.333869040012359619e-02,-1.847571693360805511e-02,-1.053618416190147400e-01,-6.118883192539215088e-02,2.790007367730140686e-02,1.715605333447456360e-02,-1.368903666734695435e-01,-7.610874623060226440e-02,2.583653107285499573e-02,1.741239987313747406e-02,-1.485264599323272705e-01,1.263945847749710083e-01,5.904307216405868530e-02,6.340508349239826202e-03,1.521072387695312500e-01,-1.459712721407413483e-02,9.255126863718032837e-02,-1.279266327619552612e-01,-1.179995387792587280e-02,2.608297951519489288e-02,-5.134575814008712769e-02,7.427185773849487305e-02,-1.182024776935577393e-01,-1.104827448725700378e-01,1.354379206895828247e-02,6.686484068632125854e-02,4.238938540220260620e-02,1.193483993411064148e-01,1.562021821737289429e-01,-2.451201900839805603e-02,6.736438721418380737e-02,-6.835883855819702148e-02,5.261630564928054810e-02,7.418952882289886475e-02,1.456764154136180878e-02,-1.581346057355403900e-02,1.560397595167160034e-01,-7.578297704458236694e-02,5.901093594729900360e-03,-4.045597463846206665e-02,1.261215507984161377e-01,-4.982825741171836853e-02,-1.152567043900489807e-01,7.739673368632793427e-03,3.743615001440048218e-02,2.344179525971412659e-02,-2.942356467247009277e-02,-5.063111335039138794e-02,-1.082209032028913498e-02,1.198770254850387573e-01,5.612155795097351074e-02,1.333383768796920776e-01,5.247476696968078613e-02,7.937387377023696899e-02,-8.136979490518569946e-02,2.116501778364181519e-01,1.437129676342010498e-01,-8.616793900728225708e-02,-3.509758785367012024e-02
4.792338982224464417e-02,-7.648616284132003784e-02,-6.770817935466766357e-02,2.649982273578643799e-02,-2.651199139654636383e-02,7.753141969442367554e-02,-6.890679895877838135e-02,4.685746878385543823e-02,-5.590737238526344299e-02,1.170383915305137634e-01,1.560712456703186035e-01,-6.438226997852325439e-02,1.509135589003562927e-02,-5.933004617691040039e-02,9.155357256531715393e-03,-7.198145240545272827e-02,-8.615022152662277222e-02,9.477014094591140747e-02,1.749947667121887207e-01,-1.215175837278366089e-01,7.699240930378437042e-03,-3.096172213554382324e-02,9.318014234304428101e-02,-9.678426198661327362e-03,2.345687337219715118e-02,-1.191341504454612732e-02,-3.745032846927642822e-02,-1.034105382859706879e-02,-9.631721302866935730e-03,7.538340520113706589e-03,-1.800245023332536221e-03,-4.651237651705741882e-02,-3.194501250982284546e-02,-5.770353227853775024e-02,9.129802882671356201e-02,7.448206841945648193e-02,-1.192107796669006348e-02,-7.858380675315856934e-02,1.354983896017074585e-01,7.486391067504882812e-02,-4.313873127102851868e-03,-3.149084001779556274e-02,8.808009326457977295e-02,-5.664578452706336975e-02,5.539409816265106201e-02,3.927648067474365234e-02,1.520635839551687241e-02,-1.633960939943790436e-02,-2.958955802023410797e-02,1.829255372285842896e-01,-9.372591972351074219e-02,-4.954380169510841370e-02,-1.578750759363174438e-01,1.468033790588378906e-01,-7.342470437288284302e-02,-3.223428735509514809e-03,3.636380657553672791e-03,-5.029277963330969214e-05,2.983171679079532623e-02,3.851726278662681580e-02,-6.005100160837173462e-02,-2.981556951999664307e-02,5.414817482233047485e-02,-2.536106156185269356e-03,1.109895948320627213e-02,1.132636424154043198e-02,1.159638464450836182e-01,1.091592907905578613e-01,-2.273258380591869354e-02,-1.002019494771957397e-01,-1.891147345304489136e-01,-3.563493117690086365e-02,-1.060482710599899292e-01,-4.627184569835662842e-02,-2.465858310461044312e-02,9.748794883489608765e-02,-1.618283614516258240e-02,-1.012120023369789124e-02,2.206714451313018799e-02,7.059258967638015747e-02,-2.931346371769905090e-02,-1.068667247891426086e-01,1.011421084403991699e-01,-1.325107086449861526e-02,-5.621508136391639709e-02,8.882272243499755859e-02,-6.115849316120147705e-02,-2.858203463256359100e-02,6.668374687433242798e-02,-7.460248470306396484e-02,-3.546126419678330421e-03
-8.753982186317443848e-02,-1.840044977143406868e-03,1.092940792441368103e-01,-3.040701150894165039e-02,-5.287670716643333435e-02,-6.983800232410430908e-02,2.359420061111450195e-02,4.766562953591346741e-02,-4.113582894206047058e-02,5.891543626785278320e-02,9.736585617065429688e-02,-1.607580482959747314e-02,1.241228207945823669e-01,-8.557105436921119690e-03,-1.245244964957237244e-01,6.133034825325012207e-03,-1.299274619668722153e-02,-9.662108123302459717e-02,6.436526775360107422e-02,7.355421781539916992e-02,-1.085364669561386108e-01,4.862735792994499207e-02,1.960521489381790161e-01,-9.384596347808837891e-02,-8.328410238027572632e-02,-9.883796423673629761e-02,-1.155011802911758423e-01,3.900722041726112366e-02,7.925207726657390594e-03,1.029222682118415833e-01,2.640287950634956360e-02,-1.500925794243812561e-02,-1.101264208555221558e-01,1.110230088233947754e-01,5.545764788985252380e-02,-9.489350020885467529e-02,-1.191279813647270203e-01,1.732305288314819336e-01,-1.728097349405288696e-01,-4.641818255186080933e-02,-5.121295899152755737e-02,-7.979650050401687622e-02,8.931138366460800171e-02,-1.036294456571340561e-02,3.864658623933792114e-02,-1.332284696400165558e-02,-2.442083787173032761e-03,-5.664347112178802490e-02,-2.292780391871929169e-02,6.916251964867115021e-03,-8.190238475799560547e-02,2.164668962359428406e-02,5.911421403288841248e-02,5.418102815747261047e-02,9.011770039796829224e-02,-1.903103105723857880e-02,-3.020256757736206055e-02,2.732556127011775970e-02,5.989455059170722961e-02,2.933171950280666351e-02,-1.632674038410186768e-01,-6.456444412469863892e-02,5.027764290571212769e-02,9.132508421316742897e-04,-3.905059397220611572e-02,5.410298332571983337e-02,6.789489090442657471e-02,7.472811639308929443e-02,-1.424705144017934799e-02,1.118248701095581055e-01,1.921783201396465302e-02,1.578894816339015961e-02,7.725270092487335205e-02,6.015166174620389938e-03,-4.428105428814888000e-02,-8.583072572946548462e-03,1.231571584939956665e-01,-8.794635534286499023e-02,7.738949358463287354e-02,2.738590538501739502e-02,8.780065923929214478e-02,-4.140536114573478699e-02,-1.197678446769714355e-01,1.327449176460504532e-02,7.645728439092636108e-02,1.015289947390556335e-01,5.697622150182723999e-02,4.403551295399665833e-02,2.792625222355127335e-03,1.463903859257698059e-02,7.507814466953277588e-02
-4.538312926888465881e-02,-7.430377602577209473e-02,7.794983685016632080e-02,-1.184661537408828735e-01,3.697079792618751526e-02,1.839350163936614990e-02,-2.819988317787647247e-02,3.762461617588996887e-02,6.537533551454544067e-02,-3.601309657096862793e-02,6.359454244375228882e-02,2.173964120447635651e-02,2.302580885589122772e-02,-4.793238267302513123e-02,-1.862383633852005005e-02,4.869598150253295898e-02,1.454248577356338501e-01,-4.708817228674888611e-03,-8.905977010726928711e-02,3.623781353235244751e-02,-1.174200996756553650e-01,5.657876655459403992e-02,2.220110036432743073e-02,-4.330096021294593811e-02,-5.889411270618438721e-02,2.108898013830184937e-01,-3.022547997534275055e-02,-2.438624948263168335e-02,-2.768793329596519470e-02,-2.443389594554901123e-01,-1.148567646741867065e-01,-1.578299328684806824e-02,-4.245222732424736023e-02,1.400433946400880814e-02,-4.781317338347434998e-02,-1.469294875860214233e-01,1.266886889934539795e-01,-1.015387475490570068e-01,-1.549123972654342651e-01,-1.855229288339614868e-01,-3.957591019570827484e-03,-7.949993759393692017e-02,-2.075374685227870941e-02,3.109743632376194000e-02,-9.649457782506942749e-02,6.648728996515274048e-02,-5.975528061389923096e-02,3.989143297076225281e-02,-5.801713839173316956e-02,3.461574018001556396e-02,-5.239310674369335175e-03,8.550895377993583679e-03,8.873273432254791260e-02,5.510123819112777710e-02,-8.394257724285125732e-02,-1.341203600168228149e-02,9.378742426633834839e-02,5.000576376914978027e-03,-1.313084065914154053e-01,-1.007593572139739990e-01,5.573844537138938904e-02,-2.817643247544765472e-02,-8.382589370012283325e-02,-1.379496231675148010e-02,-2.759352512657642365e-02,-8.897550404071807861e-02,9.026334434747695923e-02,1.911572553217411041e-02,3.408660739660263062e-02,1.762584894895553589e-01,-6.402383744716644287e-02,-1.901629380881786346e-02,-4.201855976134538651e-03,-8.917113393545150757e-02,6.501626223325729370e-02,8.680414408445358276e-02,1.272799819707870483e-01,-2.376821450889110565e-02,5.403560772538185120e-02,4.754129424691200256e-02,9.002438932657241821e-02,-2.011373937129974365e-01,9.010677784681320190e-02,-8.256959170103073120e-02,-2.105972729623317719e-03,1.154013276100158691e-01,5.926569178700447083e-02,-2.470843726769089699e-03,6.290578842163085938e-02,1.023923531174659729e-01,5.209570005536079407e-02
3.415119275450706482e-02,4.696666449308395386e-02,-3.307474032044410706e-02,-5.891064181923866272e-02,-4.809723794460296631e-02,-2.990256063640117645e-02,-8.506796509027481079e-02,-5.894678086042404175e-02,7.199203222990036011e-02,5.410122498869895935e-02,-5.973350629210472107e-02,5.748625844717025757e-03,-4.723160341382026672e-02,4.094204306602478027e-02,-1.426430605351924896e-02,-8.218077709898352623e-04,1.366154942661523819e-02,-3.111979737877845764e-02,1.057943627238273621e-01,3.212765604257583618e-02,9.006535261869430542e-02,-1.122556533664464951e-02,-1.350689679384231567e-02,4.235166311264038086e-02,-3.076490247622132301e-03,-1.032321974635124207e-01,3.457814082503318787e-02,-5.610386282205581665e-02,4.481284879148006439e-03,-2.712284587323665619e-02,3.221949934959411621e-02,1.248726528137922287e-02,-5.536213144659996033e-02,5.261063575744628906e-02,-1.191932410001754761e-01,-4.168058931827545166e-02,4.969254508614540100e-02,-5.432446673512458801e-02,1.378022134304046631e-01,-2.182321622967720032e-02,1.237699985504150391e-01,-1.423615962266921997e-01,7.631053775548934937e-02,7.579935342073440552e-02,1.101144105195999146e-01,-7.021878659725189209e-02,4.281461611390113831e-02,4.483248293399810791e-02,7.484309375286102295e-03,-5.617965385317802429e-02,-9.751469641923904419e-02,1.255869632586836815e-03,2.782143652439117432e-02,4.633478075265884399e-02,1.185732148587703705e-02,-2.867013774812221527e-02,-1.166495308279991150e-02,-1.677295938134193420e-02,4.387116804718971252e-02,-7.285811007022857666e-02,-7.908732444047927856e-02,1.065626367926597595e-02,2.610315196216106415e-02,-1.625416576862335205e-01,-8.386847563087940216e-03,-9.386304020881652832e-02,1.378422253765165806e-03,1.503449119627475739e-02,-6.166694685816764832e-02,-6.941438466310501099e-02,-9.111501276493072510e-02,-9.675624966621398926e-02,8.543262630701065063e-02,-1.571395550854504108e-03,4.253517836332321167e-02,-5.628357175737619400e-03,-2.524158544838428497e-02,7.488407660275697708e-03,-2.703502960503101349e-02,3.637779131531715393e-02,9.568410366773605347e-02,4.899549856781959534e-02,2.708193287253379822e-02,-3.758386150002479553e-02,7.259292155504226685e-02,-1.029868610203266144e-02,6.247314810752868652e-02,1.074291467666625977e-01,1.260067373514175415e-01,-1.324453204870223999e-01,-1.189949084073305130e-02
6.461957097053527832e-02,1.511913910508155823e-02,-2.883599326014518738e-02,1.011955961585044861e-01,1.320334523916244507e-01,-1.383089721202850342e-01,4.160377662628889084e-03,5.695950612425804138e-02,8.966121077537536621e-02,-2.403626739978790283e-01,1.620436832308769226e-02,1.391475498676300049e-01,2.751336619257926941e-02,4.692675918340682983e-02,-4.977840185165405273e-02,-6.677958369255065918e-02,1.208007335662841797e-01,-3.787514939904212952e-02,-1.193143203854560852e-01,-7.412358373403549194e-02,6.427416950464248657e-02,-4.772098362445831299e-02,-4.131943359971046448e-02,-5.184010788798332214e-02,6.864793598651885986e-02,-8.824463933706283569e-02,1.061602681875228882e-01,-2.284040674567222595e-02,-9.195453673601150513e-02,-1.080732941627502441e-01,7.755602896213531494e-02,1.374476104974746704e-01,1.185396164655685425e-01,5.223888438194990158e-03,1.992105133831501007e-02,-1.991160959005355835e-02,1.286900695413351059e-02,5.479139834642410278e-02,3.479087725281715393e-02,1.178085505962371826e-01,-1.224068924784660339e-01,-5.551579222083091736e-02,2.811742573976516724e-02,-2.595122903585433960e-02,-7.964488118886947632e-02,-2.046048827469348907e-02,1.085862666368484497e-01,-1.998061686754226685e-02,-2.115756459534168243e-02,-1.505212336778640747e-01,-7.025503145996481180e-05,-3.074975125491619110e-02,5.431198701262474060e-02,9.552799165248870850e-02,8.968182653188705444e-02,4.593953024595975876e-03,1.196633055806159973e-01,2.530932053923606873e-02,1.185039877891540527e-01,-4.131755605340003967e-02,7.444224506616592407e-02,-1.047260761260986328e-01,1.204994991421699524e-01,-8.630403131246566772e-02,8.247087895870208740e-02,4.713071882724761963e-02,-3.931509703397750854e-02,-1.004926636815071106e-01,3.264268860220909119e-02,-5.148090794682502747e-02,-1.538018696010112762e-02,4.323362931609153748e-02,-1.121596768498420715e-01,-1.167694926261901855e-01,-2.221655659377574921e-02,-1.776116900146007538e-02,7.775162160396575928e-02,-9.906432032585144043e-02,-6.686668843030929565e-02,1.508261356502771378e-02,-2.760412357747554779e-02,6.398598104715347290e-02,-1.396899670362472534e-02,-7.990875840187072754e-02,-1.845431327819824219e-01,-1.676548644900321960e-02,1.193744242191314697e-01,3.998597711324691772e-02,6.549537181854248047e-02,-8.748813532292842865e-03,-9.678173810243606567e-03
-4.940472170710563660e-02,-1.228305324912071228e-02,8.259048312902450562e-02,1.617811471223831177e-01,-6.568513065576553345e-02,2.723042853176593781e-02,-9.614626318216323853e-02,-6.003442034125328064e-02,-1.747114583849906921e-02,-1.043262630701065063e-01,-4.381818580441176891e-04,-3.148536011576652527e-02,7.540512084960937500e-02,9.236111491918563843e-02,1.458347775042057037e-03,-1.101566106081008911e-01,-2.820257097482681274e-02,1.058487743139266968e-01,-2.768717519938945770e-02,9.365912526845932007e-02,3.881984204053878784e-02,6.563154608011245728e-02,5.468758195638656616e-02,-1.008077617734670639e-02,-5.396921932697296143e-02,1.037322822958230972e-02,-3.632793901488184929e-03,5.351797491312026978e-02,4.158710315823554993e-02,7.294403761625289917e-02,4.405044019222259521e-02,2.115661464631557465e-02,-1.088358312845230103e-01,-1.159900426864624023e-02,-1.916435360908508301e-02,-9.226039052009582520e-02,-2.443761937320232391e-02,4.827240854501724243e-02,-4.430138505995273590e-03,-2.162069827318191528e-02,-4.179877787828445435e-02,6.164600700139999390e-02,-5.258128792047500610e-02,-1.953785540536046028e-04,2.934429422020912170e-02,2.468039095401763916e-02,1.203616186976432800e-01,2.017486393451690674e-01,4.278789460659027100e-02,-1.495554298162460327e-01,-5.050599575042724609e-02,-6.354025006294250488e-02,7.574730366468429565e-02,-5.121728032827377319e-02,3.431392610073089600e-01,9.039065241813659668e-02,9.140116721391677856e-02,-5.040441453456878662e-02,-3.324603289365768433e-02,4.393523558974266052e-02,-1.510054022073745728e-01,1.279907375574111938e-01,9.191907197237014771e-02,-4.993346706032752991e-02,1.129364073276519775e-01,-5.465377867221832275e-02,1.346142888069152832e-01,-4.986960813403129578e-02,8.754051476716995239e-02,9.964298456907272339e-02,-8.992169052362442017e-03,-1.336520817130804062e-02,7.428960502147674561e-02,1.332404911518096924e-01,-1.002617329359054565e-01,-5.714555457234382629e-02,-1.471258327364921570e-02,-4.363371524959802628e-03,1.157932262867689133e-02,-1.171633135527372360e-02,-4.623558372259140015e-02,-7.307969033718109131e-02,-3.551578894257545471e-02,-1.629735976457595825e-01,5.553212389349937439e-02,3.309654444456100464e-02,1.419502496719360352e-01,2.033195942640304565e-01,2.668599188327789307e-01,-3.183889016509056091e-02,2.975095249712467194e-02
