-3.532008081674575806e-02,5.965631455183029175e-02,-2.793437987565994263e-02,-8.883414417505264282e-02
-1.998090557754039764e-02,1.241153627634048462e-01,-8.973032236099243164e-03,4.129339009523391724e-02
1.050631627440452576e-01,1.172740906476974487e-01,-8.404042571783065796e-02,-2.320229634642601013e-02
4.059092141687870026e-03,3.676421009004116058e-03,1.520601660013198853e-02,9.308260679244995117e-02
-1.331794890575110912e-03,-4.480799287557601929e-02,-5.923137068748474121e-02,-8.374495059251785278e-02
1.008656620979309082e-01,6.608534604310989380e-02,6.324763596057891846e-02,4.738382622599601746e-02
8.188878186047077179e-03,1.156373098492622375e-01,-1.989134997129440308e-01,1.220763474702835083e-01
-1.027160044759511948e-02,5.890144407749176025e-02,-5.528083443641662598e-02,1.540047116577625275e-02
1.066840589046478271e-01,2.264237590134143829e-02,1.916258968412876129e-02,8.580602705478668213e-02
1.086977645754814148e-01,1.013335511088371277e-01,-6.630041450262069702e-02,5.028257146477699280e-02
-4.142608866095542908e-02,-1.370417606085538864e-02,-2.570002898573875427e-02,2.445382811129093170e-02
-2.249605767428874969e-02,-1.657426939345896244e-03,-6.951981782913208008e-02,-1.391301602125167847e-01
2.680594800040125847e-03,3.680715709924697876e-02,7.106725126504898071e-02,3.375821188092231750e-02
4.139228910207748413e-02,1.471673254854977131e-03,-4.770150873810052872e-03,1.052233204245567322e-01
6.022554263472557068e-02,-2.425302378833293915e-02,4.971753805875778198e-02,-3.497097641229629517e-02
-1.059240475296974182e-01,2.086007967591285706e-02,7.342898100614547729e-02,3.801856189966201782e-02
-5.330331623554229736e-02,-1.163529306650161743e-01,1.584925055503845215e-01,6.013510748744010925e-02
-1.542964279651641846e-01,1.632585423067212105e-03,-5.764894932508468628e-02,-1.819940470159053802e-02
-3.831491991877555847e-02,1.490915119647979736e-01,-9.250615723431110382e-03,2.291506715118885040e-02
-1.094870567321777344e-01,4.144099354743957520e-02,1.260579675436019897e-01,-3.711903467774391174e-02
-1.041045114398002625e-01,1.179907843470573425e-02,-3.643804788589477539e-02,-5.486515536904335022e-02
1.251690089702606201e-01,2.653536573052406311e-02,1.365894079208374023e-01,-8.769834786653518677e-02
5.365315824747085571e-03,-5.080672726035118103e-02,6.018048524856567383e-02,1.482103914022445679e-01
3.526119887828826904e-02,8.396594971418380737e-02,9.620629996061325073e-02,-5.118164699524641037e-03
-2.880318243114743382e-05,-9.263409674167633057e-02,5.261902138590812683e-02,7.513306289911270142e-02
-7.546024769544601440e-02,8.449717611074447632e-02,1.402226537466049194e-01,1.140844821929931641e-02
7.686164230108261108e-02,-3.485689638182520866e-03,-9.279537945985794067e-02,6.372338533401489258e-02
-1.139570958912372589e-02,-9.641243144869804382e-03,6.743233650922775269e-02,-6.574618071317672729e-02
-4.991507530212402344e-02,4.444191232323646545e-02,6.883621960878372192e-02,-1.401647031307220459e-01
-1.242590025067329407e-01,-1.168533321470022202e-02,-1.116533484309911728e-02,-4.380712658166885376e-02
1.333929002285003662e-01,-1.533047575503587723e-02,-3.297097608447074890e-02,1.300431787967681885e-01
5.167502164840698242e-02,2.935159951448440552e-02,-6.912840157747268677e-02,4.754665773361921310e-03
4.569088667631149292e-02,2.214176347479224205e-03,3.616424649953842163e-02,1.415898744016885757e-02
-4.260966926813125610e-02,-2.188112027943134308e-02,-5.851321667432785034e-02,1.798574626445770264e-02
5.867366865277290344e-02,9.468959271907806396e-02,4.950208216905593872e-02,8.157049119472503662e-02
3.454030724242329597e-03,-3.324341028928756714e-02,9.595886804163455963e-04,5.265556275844573975e-02
-2.022991888225078583e-02,-2.313669398427009583e-02,8.639041334390640259e-02,-1.114994287490844727e-01
4.595978558063507080e-02,-3.245301172137260437e-02,-1.480592936277389526e-01,-8.602093160152435303e-02
-4.896900057792663574e-02,-2.231881953775882721e-02,2.450471557676792145e-02,-6.128635630011558533e-02
-7.828422822058200836e-03,-1.183900795876979828e-02,6.067631021142005920e-02,3.051695821341127157e-04
-1.428139861673116684e-02,7.528853416442871094e-02,1.094913780689239502e-01,-8.254333585500717163e-02
5.984232202172279358e-02,-7.291934639215469360e-02,-3.370810300111770630e-02,7.022639364004135132e-02
2.426506578922271729e-02,-1.192145645618438721e-01,-2.611963450908660889e-02,-4.413450136780738831e-02
8.741103112697601318e-02,-9.282023459672927856e-02,-2.456236444413661957e-02,-3.282983088865876198e-03
6.035570055246353149e-02,2.729818038642406464e-02,-4.791209008544683456e-03,1.814078241586685181e-01
-9.319425374269485474e-02,8.707305788993835449e-02,-5.906774103641510010e-02,-7.837182283401489258e-02
-1.231159083545207977e-02,-7.307732850313186646e-02,3.237320855259895325e-02,3.427972272038459778e-02
-8.655998855829238892e-02,-6.325176917016506195e-03,2.002567201852798462e-01,-2.674117684364318848e-02
7.595801353454589844e-02,1.291404664516448975e-01,-5.371184274554252625e-02,7.841385155916213989e-02
-4.978094249963760376e-02,3.866112977266311646e-02,9.208257496356964111e-02,-6.925847381353378296e-02
-9.949387609958648682e-02,-1.501589864492416382e-01,5.633750930428504944e-02,5.561637878417968750e-02
-5.917768925428390503e-02,-8.227749168872833252e-02,-8.327375352382659912e-02,1.325192209333181381e-02
-1.593320965766906738e-01,1.948724500834941864e-02,-1.355533450841903687e-01,-4.862055927515029907e-02
-1.514249388128519058e-02,1.792299374938011169e-02,5.099185556173324585e-02,5.042275413870811462e-02
1.903663724660873413e-01,-2.265734598040580750e-02,-6.045981496572494507e-02,-2.053073421120643616e-02
5.558764934539794922e-02,-8.285728842020034790e-02,-9.423686563968658447e-02,-2.958911703899502754e-03
-6.053956225514411926e-02,-3.689237684011459351e-02,1.862765550613403320e-01,-3.485940769314765930e-02
5.881196260452270508e-02,-2.378898859024047852e-02,-1.226018518209457397e-01,-5.250667408108711243e-02
1.949647441506385803e-02,8.468674123287200928e-02,-2.636547945439815521e-02,1.102033928036689758e-01
3.316927328705787659e-02,9.574712812900543213e-02,4.434358701109886169e-02,-2.728525362908840179e-02
-2.429357916116714478e-02,-1.811257302761077881e-01,8.001093566417694092e-02,7.605572044849395752e-02
3.997398540377616882e-02,1.050395369529724121e-01,9.394180029630661011e-03,-6.556747108697891235e-02
-8.365411311388015747e-02,4.827557504177093506e-02,3.977029398083686829e-02,5.949721671640872955e-03
9.572629630565643311e-02,-2.742074616253376007e-02,-9.523157030344009399e-02,4.788954183459281921e-02
-9.908530861139297485e-02,3.845891356468200684e-02,9.489291347563266754e-03,-1.786378398537635803e-02
-2.498644776642322540e-02,3.524249419569969177e-02,5.091968923807144165e-02,-1.958483159542083740e-01
-2.642254717648029327e-02,-9.668986499309539795e-02,-7.340437732636928558e-03,5.042712204158306122e-03
-3.720978973433375359e-03,-6.435575336217880249e-02,1.580127142369747162e-02,-5.197449773550033569e-02
1.655331254005432129e-02,3.590549156069755554e-02,-7.826250791549682617e-02,6.428675353527069092e-02
-1.379633247852325439e-01,-2.468096278607845306e-02,-1.201601624488830566e-01,-2.366477251052856445e-02
-1.251594126224517822e-01,-6.286047399044036865e-02,5.697965621948242188e-02,4.854001104831695557e-02
-6.497012823820114136e-02,9.504610300064086914e-02,3.792672231793403625e-02,-2.433588914573192596e-02
1.960985362529754639e-02,-5.011269450187683105e-02,2.309598177671432495e-01,-1.211462095379829407e-01
-6.534172594547271729e-02,-4.284211248159408569e-02,-2.392514608800411224e-02,6.829801946878433228e-02
-3.016185015439987183e-02,1.147616952657699585e-01,5.421447381377220154e-02,2.356950007379055023e-02
-4.288294538855552673e-02,-7.741243578493595123e-03,-2.854447811841964722e-02,-6.621229648590087891e-02
-8.243165910243988037e-02,-2.443997375667095184e-02,-4.136611521244049072e-02,4.327290132641792297e-02
-1.508820950984954834e-01,-2.815729752182960510e-02,-4.383559897541999817e-02,4.133062809705734253e-02
8.952248841524124146e-02,-1.612024009227752686e-02,-1.198002994060516357e-01,-1.167803183197975159e-01
3.891820833086967468e-02,-5.938822776079177856e-02,4.349640384316444397e-02,-3.914887830615043640e-02
-6.809389218688011169e-03,1.046713367104530334e-01,-4.907764121890068054e-02,2.668819390237331390e-02
-6.474305689334869385e-02,-5.346469208598136902e-02,9.774152189493179321e-02,5.965865403413772583e-02
5.945955589413642883e-02,-5.720970779657363892e-02,-8.406488597393035889e-02,-7.313998043537139893e-02
-4.744858667254447937e-02,-6.015691161155700684e-02,7.416694611310958862e-02,-3.700739517807960510e-02
-8.688734471797943115e-02,-3.360235691070556641e-02,-6.895313411951065063e-02,3.349827229976654053e-02
9.080463647842407227e-02,-7.689917087554931641e-02,-3.453749418258666992e-02,-9.740115143358707428e-03
1.142131239175796509e-01,6.063897162675857544e-03,-4.004951100796461105e-03,5.093526095151901245e-02
-3.068874217569828033e-02,7.292139809578657150e-03,7.766506075859069824e-02,1.379899680614471436e-02
-2.522276639938354492e-01,-1.096039712429046631e-01,6.241077929735183716e-02,-2.309201210737228394e-01
-2.350555546581745148e-02,-7.834760844707489014e-02,7.555164396762847900e-02,5.094209220260381699e-03
-1.138537824153900146e-01,1.429746896028518677e-01,-4.569520428776741028e-02,3.166730701923370361e-02
5.567362159490585327e-02,-2.061053924262523651e-02,-2.133978903293609619e-02,-5.341263953596353531e-03
-1.441862899810075760e-02,-3.762357868254184723e-03,-1.063100323081016541e-01,2.213359251618385315e-02
-1.530078500509262085e-01,5.525163188576698303e-02,5.953554064035415649e-02,5.084322392940521240e-02
-5.740213766694068909e-02,-8.438959717750549316e-02,-1.238975822925567627e-01,-1.204212568700313568e-02
-1.553434878587722778e-02,-6.654776632785797119e-02,-1.690649986267089844e-02,-1.456561088562011719e-01
-8.250153809785842896e-02,-3.155146539211273193e-02,-7.178888656198978424e-03,3.486398980021476746e-02
-5.290587246417999268e-02,-5.869859084486961365e-02,4.451696202158927917e-02,-6.191868335008621216e-02
-1.273734029382467270e-02,7.541964296251535416e-03,-5.503869149833917618e-03,-4.037393257021903992e-02
2.779058367013931274e-02,-1.800404489040374756e-01,5.440671741962432861e-02,6.728740781545639038e-02
1.203337460756301880e-01,4.503531381487846375e-02,7.894405722618103027e-02,2.540343627333641052e-02
1.318745166063308716e-01,-2.489063702523708344e-02,4.048578813672065735e-02,1.770161651074886322e-02
6.782155483961105347e-02,-1.324210911989212036e-01,6.550590693950653076e-02,-4.585333168506622314e-02
-4.283069446682929993e-02,-1.304832249879837036e-01,-3.796287113800644875e-03,8.144594728946685791e-03
-9.938489645719528198e-02,-5.095563083887100220e-02,2.331527695059776306e-02,-1.063336357474327087e-01
-1.275563519448041916e-02,6.589465588331222534e-02,-8.409163355827331543e-02,-7.687770575284957886e-02
-9.169020503759384155e-02,-3.665962442755699158e-02,-2.647746726870536804e-02,-7.796282321214675903e-02
2.169167809188365936e-02,-6.569759547710418701e-02,2.496945299208164215e-02,2.313975244760513306e-03
-8.289635181427001953e-02,1.003280803561210632e-01,-1.637815684080123901e-01,-4.372164234519004822e-02
-1.057340065017342567e-03,1.195218996144831181e-03,-7.020056713372468948e-03,-3.643874451518058777e-02
1.221901401877403259e-01,-3.158764448016881943e-03,6.675034761428833008e-02,-4.041382670402526855e-02
-4.966486990451812744e-02,-3.057690709829330444e-02,7.625859975814819336e-02,7.703731209039688110e-02
-1.265672780573368073e-02,-4.300405085086822510e-02,6.270937155932188034e-03,-3.274868428707122803e-02
-8.759484440088272095e-02,8.456871658563613892e-02,-5.697242449969053268e-03,5.076719820499420166e-02
1.240828037261962891e-01,2.535885013639926910e-02,3.029838670045137405e-03,1.271179132163524628e-02
-5.837117135524749756e-02,2.311221808195114136e-01,-2.312819659709930420e-02,-4.173566773533821106e-02
3.966161981225013733e-02,-4.367587342858314514e-02,5.564942210912704468e-02,2.670389600098133087e-02
-2.341623185202479362e-03,-2.016772478818893433e-01,1.571228355169296265e-01,7.257124036550521851e-02
4.307040572166442871e-02,9.647015482187271118e-02,-9.772472083568572998e-02,7.057411223649978638e-02
1.525903940200805664e-01,3.007314167916774750e-03,-3.898531571030616760e-02,-1.704551577568054199e-01
6.130690500140190125e-02,2.741793543100357056e-02,-9.791567176580429077e-02,3.492728865239769220e-04
-5.146747455000877380e-02,-2.788423327729105949e-03,-4.608474206179380417e-03,-5.271622166037559509e-02
-1.630090624094009399e-01,1.417575180530548096e-01,-7.830094546079635620e-02,-5.290574580430984497e-02
-3.789960592985153198e-02,-1.142600364983081818e-02,-1.433224976062774658e-01,-6.745720654726028442e-02
-4.693292453885078430e-02,1.141149699687957764e-01,9.785002470016479492e-02,-5.924786999821662903e-02
-8.997454494237899780e-02,-1.106101647019386292e-01,1.284278929233551025e-02,1.306465547531843185e-02
-1.502233594655990601e-01,-1.212061494588851929e-01,1.589156836271286011e-01,8.702600747346878052e-02
-2.096797339618206024e-02,2.828554064035415649e-02,-6.758828461170196533e-02,-1.411773562431335449e-01
-7.997684925794601440e-02,-1.186731308698654175e-01,-8.593774400651454926e-03,-3.137112408876419067e-02
-2.741068787872791290e-02,-1.324374321848154068e-02,-5.575338844209909439e-03,-5.666629597544670105e-02
-1.884454395622014999e-03,3.757600486278533936e-02,-1.065495982766151428e-02,7.657828181982040405e-02
1.031193137168884277e-01,-1.110503152012825012e-01,-9.169010072946548462e-02,-3.141182707622647285e-03
2.533384971320629120e-02,-7.913931272923946381e-03,-5.759203806519508362e-02,-3.516981005668640137e-02
1.188157219439744949e-02,1.406274735927581787e-02,-8.561529219150543213e-03,5.330035462975502014e-02
2.215330116450786591e-02,6.567092984914779663e-02,6.558644026517868042e-02,-6.846452597528696060e-03
-2.704482153058052063e-02,-1.000214442610740662e-01,9.040191024541854858e-02,3.102297894656658173e-02
1.191874872893095016e-02,-1.065988652408123016e-02,-1.484769210219383240e-02,-9.004022926092147827e-02
1.329499576240777969e-02,-3.589959815144538879e-02,5.644992738962173462e-02,3.048321604728698730e-02
1.063091680407524109e-01,-6.728804111480712891e-02,-4.247859120368957520e-03,7.521418482065200806e-02
1.151617616415023804e-01,-6.428434862755239010e-04,-9.302713721990585327e-02,-8.369536697864532471e-02
6.566720455884933472e-02,-1.425727363675832748e-02,1.486659348011016846e-01,-1.508834362030029297e-01
-1.466076355427503586e-02,-1.088794022798538208e-01,-4.324135929346084595e-02,5.056091770529747009e-02
-1.345987021923065186e-01,6.213911622762680054e-02,1.420963904820382595e-03,-2.437255531549453735e-02
-1.270487159490585327e-01,7.237391918897628784e-02,1.257217675447463989e-01,1.971522420644760132e-01
1.019660010933876038e-01,-7.928520441055297852e-02,4.753321409225463867e-02,-4.388078674674034119e-02
-3.533068671822547913e-02,-9.264445304870605469e-02,-3.987146168947219849e-02,7.600941229611635208e-03
-1.372664980590343475e-02,6.311610341072082520e-02,-2.054223716259002686e-01,1.053321585059165955e-01
-5.263749882578849792e-02,-9.875099360942840576e-02,-8.736177533864974976e-02,-1.267326995730400085e-02
-4.029871523380279541e-02,-3.863224387168884277e-02,1.976538822054862976e-02,1.162203587591648102e-02
2.990616671741008759e-02,-6.622994691133499146e-02,3.990125656127929688e-02,-1.052028089761734009e-01
2.624936401844024658e-01,4.052924364805221558e-02,-2.741417847573757172e-02,-1.630918867886066437e-02
-4.756589978933334351e-02,-2.057336270809173584e-02,-2.667619287967681885e-02,6.125582009553909302e-02
-2.556506171822547913e-02,6.074072420597076416e-02,-1.523332744836807251e-01,2.513026259839534760e-02
-7.060105353593826294e-02,-3.568808734416961670e-02,-2.368913032114505768e-02,1.030384525656700134e-01
1.626829430460929871e-02,2.372889779508113861e-02,-4.920530691742897034e-02,4.497477412223815918e-02
-3.734524175524711609e-02,1.221507862210273743e-01,8.225217461585998535e-02,-3.682887554168701172e-02
6.686317175626754761e-02,-8.402567356824874878e-02,-2.886359766125679016e-02,1.003981605172157288e-01
1.520327292382717133e-02,-1.120318192988634109e-03,1.156036090105772018e-02,-1.759770065546035767e-01
1.718666404485702515e-02,-5.140423029661178589e-02,-8.966028690338134766e-02,1.521560847759246826e-01
-8.867885917425155640e-02,-6.698931008577346802e-02,3.841101191937923431e-03,1.043977886438369751e-01
-5.948538333177566528e-02,6.477796006947755814e-03,1.729619130492210388e-02,-8.759205788373947144e-02
-1.089306175708770752e-01,5.503110587596893311e-02,-4.365621507167816162e-02,3.909257054328918457e-02
-1.883955672383308411e-02,5.487929657101631165e-02,1.889898069202899933e-02,-6.283064186573028564e-02
-6.894142180681228638e-02,-7.909428328275680542e-02,4.888303950428962708e-02,3.215297684073448181e-02
-5.080594494938850403e-02,3.992481902241706848e-02,-2.245799824595451355e-02,3.855450451374053955e-02
-1.876192912459373474e-02,-5.756966397166252136e-02,-3.801712533459067345e-03,6.101419683545827866e-03
-1.920609772205352783e-01,4.974894598126411438e-02,-1.303750872611999512e-01,4.397580400109291077e-02
-7.233233749866485596e-02,-1.456423569470643997e-02,1.935135573148727417e-02,-1.629405766725540161e-01
-2.800366841256618500e-03,-3.078528447076678276e-03,1.004277542233467102e-01,-8.776005357503890991e-02
-8.135279268026351929e-02,-4.196882713586091995e-03,2.097993157804012299e-02,3.939983248710632324e-02
-1.534124016761779785e-01,3.275382891297340393e-02,-2.877180650830268860e-02,-7.041854411363601685e-02
2.130389958620071411e-02,1.018183454871177673e-01,-2.501032501459121704e-02,-6.478784978389739990e-02
-3.033071197569370270e-02,-1.066957190632820129e-01,-6.949408352375030518e-02,7.367952913045883179e-02
6.075560674071311951e-02,-8.062042761594057083e-04,2.431939914822578430e-02,1.717410795390605927e-02
3.128706291317939758e-02,1.573320478200912476e-02,-1.063183918595314026e-01,1.445959508419036865e-01
1.098646372556686401e-01,-1.003877818584442139e-01,-1.175451055169105530e-01,4.513701424002647400e-02
2.252546371892094612e-03,1.931176334619522095e-02,1.352525055408477783e-01,-1.808089017868041992e-02
-9.609006345272064209e-02,-6.301916390657424927e-02,1.043424755334854126e-02,-6.900635361671447754e-02
5.230132956057786942e-03,-4.703926295042037964e-02,-1.270848605781793594e-02,-9.299436956644058228e-02
-6.022524461150169373e-02,-2.872230298817157745e-02,2.698503807187080383e-02,1.894378103315830231e-02
5.449524149298667908e-02,1.077330410480499268e-01,-1.945459283888339996e-02,7.319347467273473740e-03
3.626742586493492126e-02,-8.350919932126998901e-02,-6.572678685188293457e-02,-1.080171242356300354e-01
-9.478090703487396240e-02,-2.387491054832935333e-02,-6.010748818516731262e-02,1.313951164484024048e-01
8.085167407989501953e-02,2.803146652877330780e-02,1.574520170688629150e-01,3.878474235534667969e-02
-4.859481938183307648e-03,-4.374198243021965027e-02,-4.657372832298278809e-02,2.641577273607254028e-02
-7.589105516672134399e-02,1.843510754406452179e-02,-4.948190599679946899e-02,9.189087897539138794e-03
-7.520367205142974854e-02,-1.160408556461334229e-01,4.404079541563987732e-02,2.218031883239746094e-02
-3.032690286636352539e-02,-1.528199166059494019e-01,-3.694057464599609375e-02,5.865285918116569519e-02
6.004042550921440125e-02,9.309519082307815552e-03,9.359226562082767487e-03,-1.591659039258956909e-01
-1.255743578076362610e-02,1.752389520406723022e-01,-6.883694231510162354e-02,1.362314224243164062e-01
-2.188139259815216064e-01,8.934467099606990814e-03,-6.649357825517654419e-02,2.467466443777084351e-01
2.285979688167572021e-02,-8.484726399183273315e-02,-3.628667816519737244e-02,-1.753036864101886749e-02
-2.222323417663574219e-02,-8.223387412726879120e-03,-6.371968984603881836e-02,-3.071925602853298187e-02
-2.229840308427810669e-02,-1.070931777358055115e-01,3.029872663319110870e-02,-1.065744832158088684e-01
-1.092877984046936035e-01,1.804896630346775055e-02,-1.964568197727203369e-01,-3.538050130009651184e-02
-2.053236961364746094e-02,-2.210532724857330322e-01,-9.936437755823135376e-02,-1.234295889735221863e-01
8.546082675457000732e-02,1.400073617696762085e-02,-5.274697393178939819e-02,4.027625080198049545e-03
3.343801945447921753e-02,-9.845096617937088013e-02,8.683618158102035522e-03,2.254044078290462494e-02
6.285907328128814697e-02,1.004563644528388977e-02,-1.308157891035079956e-01,-7.285846024751663208e-02
6.954921036958694458e-02,6.526758521795272827e-02,-2.982045290991663933e-03,4.471126012504100800e-03
6.601515412330627441e-02,-7.324647903442382812e-02,3.245533257722854614e-02,-6.353367120027542114e-02
4.424711689352989197e-02,-9.825152903795242310e-02,-6.896053999662399292e-02,-6.838338077068328857e-02
-4.804579913616180420e-02,-4.902928695082664490e-02,-3.409042023122310638e-03,1.869889721274375916e-02
2.373380586504936218e-02,-1.118235057219862938e-03,7.287544757127761841e-02,5.300704017281532288e-02
1.698180846869945526e-02,1.247524842619895935e-01,5.376520380377769470e-02,3.471449390053749084e-02
-9.149168431758880615e-02,8.545288443565368652e-02,-8.750745095312595367e-03,-1.323038488626480103e-01
-6.680082064121961594e-03,-1.255575753748416901e-02,5.693928152322769165e-02,-3.894468769431114197e-02
4.420066252350807190e-02,-7.640871684998273849e-03,8.981522917747497559e-02,-7.559748739004135132e-02
1.200314238667488098e-02,-9.178178757429122925e-02,-6.328652054071426392e-02,6.868852674961090088e-02
-3.295838832855224609e-02,-1.325925290584564209e-01,-8.498140424489974976e-02,-8.812534064054489136e-02
-7.406701892614364624e-02,-4.062303528189659119e-02,8.671218529343605042e-03,1.137853711843490601e-01
-3.634352236986160278e-02,4.793418198823928833e-02,1.213107556104660034e-01,6.027482450008392334e-02
-2.837699279189109802e-02,-3.937253728508949280e-02,-2.635066024959087372e-02,8.722986280918121338e-02
-8.205828815698623657e-02,6.787289679050445557e-02,-1.742392629384994507e-01,1.880339719355106354e-02
-2.905579470098018646e-02,-3.076383657753467560e-02,1.735865697264671326e-02,-5.644476041197776794e-02
4.287219606339931488e-03,2.391798980534076691e-02,-1.517082843929529190e-02,8.735614269971847534e-02
-7.874920219182968140e-02,5.288331583142280579e-02,-3.454949334263801575e-02,4.278481751680374146e-02
-1.505107060074806213e-02,-8.125751465559005737e-02,-2.716339938342571259e-02,-1.647544801235198975e-01
5.923552811145782471e-02,4.244222119450569153e-02,4.081018641591072083e-02,-7.651724386960268021e-03
-8.237910456955432892e-03,-5.574003979563713074e-02,-2.732330746948719025e-02,4.929213970899581909e-02
-7.240071892738342285e-02,-5.851818248629570007e-03,-1.250901818275451660e-01,-8.444517850875854492e-03
1.853711158037185669e-01,3.048283606767654419e-02,-7.451862841844558716e-02,-1.481715682893991470e-02
-3.924392163753509521e-02,3.166650654748082161e-03,-1.110350862145423889e-01,8.743456006050109863e-02
7.306007295846939087e-02,7.665570825338363647e-02,1.010923460125923157e-01,5.832057818770408630e-02
-7.735143601894378662e-02,5.554404482245445251e-02,-1.451740879565477371e-02,3.838259726762771606e-02
-4.716322943568229675e-02,-1.602786183357238770e-01,-1.856862753629684448e-01,-1.066463589668273926e-01
6.820133328437805176e-02,7.169046252965927124e-02,1.205058023333549500e-02,1.131611992605030537e-03
1.717894226312637329e-01,1.115508750081062317e-01,3.839813917875289917e-02,4.950442910194396973e-02
5.004873499274253845e-02,7.584295421838760376e-02,-1.880500651895999908e-02,-2.404089830815792084e-02
1.718713343143463135e-02,-1.403374671936035156e-01,5.709191039204597473e-02,-5.947518721222877502e-02
-7.681940769543871284e-05,-4.259441792964935303e-02,1.251600086688995361e-01,1.066300738602876663e-02
-7.688907533884048462e-02,6.368820369243621826e-02,1.194223240017890930e-01,1.219507902860641479e-01
4.112568497657775879e-02,-1.419245451688766479e-01,-3.772019594907760620e-02,7.366143632680177689e-03
6.891085952520370483e-02,5.587546154856681824e-02,-1.174441874027252197e-01,-3.078003786504268646e-02
-7.496193051338195801e-02,-7.366358488798141479e-02,1.853040419518947601e-02,-1.026957035064697266e-01
-6.281127780675888062e-02,-3.746327757835388184e-02,4.344803839921951294e-02,9.159252792596817017e-02
-6.067458167672157288e-02,-5.609393585473299026e-03,4.100352898240089417e-02,1.381545886397361755e-02
-1.178659871220588684e-01,-1.804605312645435333e-02,-8.782480843365192413e-03,4.465452209115028381e-02
-2.251165569759905338e-04,-6.598180532455444336e-02,1.267310418188571930e-02,1.869330764748156071e-03
-2.840743982233107090e-04,5.036271642893552780e-03,6.588079780340194702e-02,-3.665913268923759460e-02
3.221632912755012512e-03,-9.298520535230636597e-02,-1.751692965626716614e-02,5.467729642987251282e-03
-2.356122620403766632e-02,-4.682940244674682617e-02,1.407585013657808304e-02,-1.419695913791656494e-01
3.807775303721427917e-02,-1.367381662130355835e-01,-7.821621745824813843e-02,2.832967042922973633e-02
8.150436729192733765e-02,-8.630438707768917084e-03,-1.832672506570816040e-01,-2.678367123007774353e-02
5.745665635913610458e-03,-1.628931462764739990e-01,-2.941779419779777527e-02,1.726303994655609131e-02
4.743438586592674255e-02,9.248737245798110962e-02,3.495879471302032471e-02,-5.737460218369960785e-03
-6.782596558332443237e-02,-6.565166264772415161e-02,-6.555978208780288696e-02,6.919381022453308105e-02
-3.813270013779401779e-03,1.427135616540908813e-01,-4.939323663711547852e-02,4.994845390319824219e-02
4.906382411718368530e-02,-8.858142793178558350e-02,1.495434809476137161e-02,-3.978599607944488525e-02
-1.170472614467144012e-02,1.065831780433654785e-01,6.474652886390686035e-02,-4.661115631461143494e-02
1.114205867052078247e-01,-5.841726809740066528e-02,-5.271530151367187500e-02,-1.762060634791851044e-02
1.978197321295738220e-02,7.255372405052185059e-02,-2.736600860953330994e-02,4.622015357017517090e-02
2.750257402658462524e-02,-1.065575778484344482e-01,2.895205980166792870e-03,-1.082082316279411316e-01
-7.981964945793151855e-02,1.918862015008926392e-01,-6.401060521602630615e-02,-1.249580271542072296e-02
3.059099055826663971e-02,-3.801805153489112854e-02,-8.640165627002716064e-02,-6.183105334639549255e-02
-3.660045191645622253e-02,-5.317052453756332397e-02,-6.171770393848419189e-02,4.319571703672409058e-02
-5.792553722858428955e-02,1.399711146950721741e-02,1.198542769998311996e-02,7.609319686889648438e-02
6.023078039288520813e-02,8.621861040592193604e-02,-1.341042071580886841e-01,5.073552951216697693e-02
