-6.823572516441345215e-02,2.008048631250858307e-02,-3.727585449814796448e-02,-1.176851689815521240e-01,-1.258011013269424438e-01,-2.977489866316318512e-02,-3.743435954675078392e-03,9.684755653142929077e-02,-3.637370187789201736e-03,7.846345193684101105e-03,-5.229930952191352844e-02,-1.319192796945571899e-01,1.277056336402893066e-01,-8.922886103391647339e-02,5.729218944907188416e-03,-7.066573947668075562e-02,9.513400495052337646e-02,1.891271024942398071e-02,-4.771111160516738892e-02,7.062809914350509644e-02,-7.707569748163223267e-02,6.429666280746459961e-02
-9.368901699781417847e-02,-3.497671708464622498e-02,-1.002414971590042114e-01,-9.122029691934585571e-02,-5.173437669873237610e-02,1.481633074581623077e-02,1.328795496374368668e-02,6.220939382910728455e-02,-2.521224506199359894e-02,2.675206400454044342e-03,-7.016896456480026245e-02,1.698246784508228302e-02,-5.931970849633216858e-02,-3.779748082160949707e-02,4.677953198552131653e-02,-3.535853326320648193e-02,4.831571131944656372e-02,5.261523649096488953e-02,-4.981798306107521057e-02,3.999960422515869141e-02,-1.114699020981788635e-01,-6.758356839418411255e-02
-2.235864102840423584e-02,-4.617901891469955444e-02,-4.650750011205673218e-02,-1.983783207833766937e-02,1.975283958017826080e-03,5.765074491500854492e-02,2.383198589086532593e-03,-1.754614710807800293e-02,-9.261655062437057495e-02,-1.228697691112756729e-02,-5.773140862584114075e-02,5.270422995090484619e-02,1.164701581001281738e-01,1.103329658508300781e-02,2.403730526566505432e-02,-9.506604820489883423e-02,-3.647729009389877319e-02,3.352002426981925964e-02,6.335414946079254150e-02,9.784670919179916382e-02,1.016177684068679810e-01,-1.281972043216228485e-02
9.480392932891845703e-02,-4.860277846455574036e-02,2.071241615340113640e-03,7.339280843734741211e-02,4.713230207562446594e-02,-1.120636686682701111e-01,1.403086185455322266e-01,1.657896861433982849e-02,9.824825078248977661e-02,6.093506142497062683e-02,7.302438467741012573e-02,1.131269559264183044e-01,-4.661821201443672180e-02,-3.165443986654281616e-02,1.022037044167518616e-01,2.483325451612472534e-02,8.299188315868377686e-02,3.614353016018867493e-02,7.671818137168884277e-02,1.966704148799180984e-03,-8.848635852336883545e-02,-5.588554963469505310e-02
-2.504756115376949310e-02,4.292637109756469727e-02,2.884454838931560516e-02,1.213566586375236511e-01,3.159910812973976135e-02,-1.256599426269531250e-01,8.643871545791625977e-02,9.989312291145324707e-02,2.213657647371292114e-02,3.343854844570159912e-02,-7.685808092355728149e-02,1.058205403387546539e-02,2.780976332724094391e-02,-3.042751178145408630e-02,-4.294216260313987732e-02,-1.469842642545700073e-01,-6.238305196166038513e-02,8.703093230724334717e-02,-7.664556056261062622e-02,5.048498511314392090e-02,-9.626173973083496094e-02,-2.392637543380260468e-02
3.747216239571571350e-02,9.650605171918869019e-02,1.756527461111545563e-02,-2.699358388781547546e-02,1.136010233312845230e-02,5.061373487114906311e-02,-3.342637047171592712e-02,-4.637629538774490356e-02,-5.503234267234802246e-02,6.848742812871932983e-02,1.154946684837341309e-01,2.975950203835964203e-02,1.492499932646751404e-02,-1.509484555572271347e-02,1.779436692595481873e-02,5.664514377713203430e-02,-1.067743673920631409e-01,1.861579418182373047e-01,1.605859696865081787e-01,3.693937137722969055e-02,-1.799063570797443390e-02,-3.589036688208580017e-02
-1.572798639535903931e-01,6.477071344852447510e-02,-5.512653663754463196e-02,-9.107076376676559448e-02,2.676215581595897675e-02,-6.982325762510299683e-02,1.392408460378646851e-01,-2.955823205411434174e-02,1.222576759755611420e-02,-5.920473486185073853e-02,-8.317804336547851562e-02,5.925153195858001709e-02,1.845931517891585827e-03,-7.985728979110717773e-02,-4.376588389277458191e-02,1.042002215981483459e-01,-5.149794369935989380e-02,6.052144244313240051e-02,-1.951957121491432190e-02,5.958489701151847839e-02,8.128251880407333374e-02,1.098617073148488998e-02
-1.862273067235946655e-01,8.868357539176940918e-02,9.413963183760643005e-03,-6.179078016430139542e-03,-6.883534044027328491e-02,-9.640482254326343536e-03,2.821183763444423676e-02,6.379247456789016724e-02,-1.224066130816936493e-02,-5.027731135487556458e-02,-9.020977653563022614e-03,-2.057508975267410278e-01,-3.272941708564758301e-02,3.428650647401809692e-02,-8.561864495277404785e-02,-1.617018878459930420e-01,-2.837939560413360596e-02,8.119918406009674072e-02,-4.237936064600944519e-02,6.147763505578041077e-02,-5.634058266878128052e-02,-2.015484124422073364e-01
1.286020688712596893e-02,1.420953273773193359e-01,-9.293363243341445923e-02,-4.100542142987251282e-02,1.424759160727262497e-02,-1.217828225344419479e-02,9.938911348581314087e-02,-4.689505696296691895e-02,5.098415911197662354e-02,-3.794180601835250854e-02,-5.568406358361244202e-02,3.542282804846763611e-02,8.474797755479812622e-02,1.582686901092529297e-01,-2.241109497845172882e-02,-5.489816516637802124e-02,1.898681744933128357e-02,1.446622703224420547e-02,2.797468937933444977e-02,1.782954297959804535e-02,1.986318454146385193e-02,9.163673222064971924e-02
1.146691441535949707e-01,4.909391701221466064e-02,-1.163056343793869019e-01,1.034411266446113586e-01,2.447576262056827545e-02,4.809723794460296631e-02,9.828805178403854370e-02,-9.735200554132461548e-02,1.556912064552307129e-01,-1.534605771303176880e-01,7.785236462950706482e-03,-5.787358060479164124e-02,-2.585232071578502655e-02,5.616788566112518311e-02,-5.897314846515655518e-02,3.977543115615844727e-02,2.700240537524223328e-02,1.881654933094978333e-02,8.656535297632217407e-03,1.385105215013027191e-02,-6.877964735031127930e-02,-1.143510714173316956e-01
-6.861770898103713989e-02,-3.737349063158035278e-02,8.603733032941818237e-02,-7.046166062355041504e-02,1.898243278264999390e-02,-7.125508785247802734e-02,1.300526112318038940e-01,4.068450629711151123e-02,1.292259246110916138e-02,-1.053461655974388123e-01,1.040862426161766052e-01,1.062880083918571472e-02,-4.387069959193468094e-03,-7.345607876777648926e-02,3.226529434323310852e-02,6.015244498848915100e-02,-6.431299448013305664e-02,1.555885467678308487e-02,-2.211274392902851105e-02,2.252928540110588074e-02,-4.053361248224973679e-03,7.840542495250701904e-02
8.673348277807235718e-02,6.329733878374099731e-04,6.574295461177825928e-02,8.615400642156600952e-03,-7.859715819358825684e-02,4.030018672347068787e-02,1.377061288803815842e-02,7.479931414127349854e-02,1.886052638292312622e-02,6.122928112745285034e-02,1.334415823221206665e-01,-3.452241420745849609e-02,1.142718940973281860e-01,-4.797141999006271362e-02,-4.523894935846328735e-02,-1.235389336943626404e-01,-6.384472548961639404e-02,-2.633902803063392639e-02,-4.062127694487571716e-02,2.323229052126407623e-02,-1.972888130694627762e-03,7.028538733720779419e-02
6.663747876882553101e-02,2.190453000366687775e-02,-5.025114491581916809e-02,-1.269932091236114502e-01,4.842227697372436523e-02,-1.443197131156921387e-01,1.496653258800506592e-01,-6.541485339403152466e-02,-9.119922667741775513e-02,6.393922865390777588e-02,3.309626877307891846e-02,-1.119393855333328247e-01,7.908945530652999878e-02,1.384596824645996094e-01,-5.239786952733993530e-02,1.427063792943954468e-01,1.300210598856210709e-02,-4.540736600756645203e-02,4.319429025053977966e-02,7.850842922925949097e-02,-7.025690376758575439e-02,-4.407813400030136108e-02
-6.930146366357803345e-02,-7.582385092973709106e-02,5.076330900192260742e-02,-1.042623296380043030e-01,-1.002755761146545410e-01,5.406373739242553711e-02,9.281849116086959839e-02,-3.470142185688018799e-02,1.083826273679733276e-01,-1.251798681914806366e-02,2.286226302385330200e-02,-3.193228319287300110e-02,-6.838458776473999023e-02,-6.201504915952682495e-02,-1.606702432036399841e-02,5.526579543948173523e-02,6.092282757163047791e-02,5.594223737716674805e-02,3.308643028140068054e-02,-2.995821647346019745e-02,-9.872183948755264282e-02,-1.258155237883329391e-02
5.101933702826499939e-02,-2.197103947401046753e-02,-7.862182706594467163e-02,4.786438122391700745e-02,1.913666352629661560e-02,-2.014806121587753296e-02,2.378745004534721375e-02,-3.852650290355086327e-03,-1.815495081245899200e-02,-1.134929582476615906e-01,-8.967816829681396484e-02,-4.238823428750038147e-02,1.003118883818387985e-02,3.658779710531234741e-02,-1.528642475605010986e-01,-2.034377679228782654e-02,-8.749102056026458740e-02,5.972047895193099976e-02,5.823412165045738220e-02,5.939486250281333923e-02,-1.222468316555023193e-01,1.243029721081256866e-02
1.728729158639907837e-01,7.593462616205215454e-02,5.267026275396347046e-02,-9.269217401742935181e-02,-5.156259611248970032e-02,-7.872116751968860626e-03,8.217248320579528809e-02,-1.293939203023910522e-01,7.284897565841674805e-02,-3.187495097517967224e-02,-2.190517187118530273e-01,-1.767905987799167633e-02,-9.083285182714462280e-02,7.402977347373962402e-02,1.222633523866534233e-03,1.262101680040359497e-01,-4.387146234512329102e-02,-4.936727508902549744e-02,-3.522206470370292664e-02,5.641283839941024780e-02,6.326000671833753586e-03,-2.498791180551052094e-02
7.316726446151733398e-02,1.721628941595554352e-02,-5.165159329771995544e-02,-4.878031462430953979e-02,5.746239796280860901e-02,1.269389390945434570e-01,1.166727915406227112e-01,-1.012417078018188477e-01,3.760600462555885315e-02,-4.899168014526367188e-02,1.134179309010505676e-01,1.449677348136901855e-01,3.844823315739631653e-02,2.496202662587165833e-02,-2.122453041374683380e-02,-9.187944978475570679e-02,-6.614277511835098267e-02,6.876813713461160660e-03,-5.260442942380905151e-02,9.330909699201583862e-02,1.919262669980525970e-02,-4.933229181915521622e-03
4.727275669574737549e-02,3.276574239134788513e-02,9.718655049800872803e-02,7.625959813594818115e-02,1.021950766444206238e-01,1.208745092153549194e-01,1.355560421943664551e-01,-8.748140186071395874e-02,3.892050823196768761e-03,6.962338835000991821e-02,-1.263281553983688354e-01,-3.444153070449829102e-02,1.506517082452774048e-01,7.988473773002624512e-02,-2.000159956514835358e-02,-1.555320471525192261e-01,3.444626054260879755e-04,4.970104619860649109e-02,-3.152852132916450500e-02,2.326560020446777344e-02,-8.664968609809875488e-02,-5.166137218475341797e-02
7.622023578733205795e-03,-6.967189162969589233e-02,-2.909619361162185669e-03,6.050353869795799255e-02,5.106484517455101013e-02,-2.421819791197776794e-02,3.472509980201721191e-02,9.272694587707519531e-02,8.286180347204208374e-02,-4.608653020113706589e-03,1.845310069620609283e-02,5.234165862202644348e-02,8.828061074018478394e-02,5.113070085644721985e-02,-7.225108146667480469e-02,1.003396604210138321e-02,5.393531173467636108e-03,1.122563611716032028e-02,-1.655735820531845093e-01,2.025352604687213898e-02,-7.202292326837778091e-04,-6.896799057722091675e-02
-1.070985123515129089e-01,-1.517088618129491806e-02,-7.052421569824218750e-02,4.406014923006296158e-03,-5.926863849163055420e-02,-2.174033597111701965e-02,1.317646205425262451e-01,-3.358485922217369080e-02,-9.358239173889160156e-02,-8.100806921720504761e-02,1.558296196162700653e-02,3.250129055231809616e-03,-8.504712581634521484e-02,9.566291235387325287e-03,5.965550243854522705e-02,1.226575486361980438e-02,2.019930398091673851e-03,8.017983287572860718e-02,-5.131647735834121704e-02,1.454095095396041870e-01,-1.581222005188465118e-02,-3.295499831438064575e-02
7.734212279319763184e-02,-3.409795090556144714e-02,1.090666875243186951e-01,1.305856853723526001e-01,7.778821885585784912e-02,4.225515574216842651e-02,1.463921368122100830e-01,-1.831721886992454529e-02,-2.772392146289348602e-02,-2.180008776485919952e-02,-1.372728496789932251e-02,-3.990104794502258301e-02,-7.072309404611587524e-02,-4.485977441072463989e-02,2.977589704096317291e-02,-5.769447982311248779e-02,1.052789166569709778e-01,3.797821700572967529e-02,5.148467794060707092e-02,-4.438195377588272095e-02,-2.917748317122459412e-02,-5.229204893112182617e-02
3.552221134305000305e-02,3.265727078542113304e-03,-1.447326969355344772e-02,-7.227715570479631424e-03,-1.490448787808418274e-02,-4.154190048575401306e-02,1.507217437028884888e-01,1.329796668142080307e-02,-8.988245576620101929e-02,1.244137510657310486e-01,-1.029594466090202332e-01,-4.712403193116188049e-02,-1.919003576040267944e-02,-3.664987161755561829e-02,-3.856548294425010681e-02,9.284043312072753906e-02,-1.075249165296554565e-02,-2.753485925495624542e-02,-4.059115052223205566e-02,5.453832820057868958e-02,-1.365898251533508301e-01,-4.279126226902008057e-02
2.208102727308869362e-03,2.089110435917973518e-03,-1.818046346306800842e-02,-3.915584459900856018e-02,-3.909090161323547363e-02,8.258822560310363770e-02,5.965355783700942993e-02,-4.150044545531272888e-02,-6.556653231382369995e-02,-2.217626571655273438e-02,-2.108041383326053619e-02,-6.518720183521509171e-03,3.656254708766937256e-02,-9.206292219460010529e-03,-4.328260198235511780e-02,5.871211364865303040e-02,-7.400284055620431900e-03,5.580816417932510376e-02,3.303399309515953064e-02,1.280600298196077347e-02,2.157066948711872101e-02,-5.696534365415573120e-02
-4.217533394694328308e-02,4.456120729446411133e-02,-1.550445556640625000e-01,-1.737961173057556152e-01,-2.386212199926376343e-01,5.515226162970066071e-03,4.331789538264274597e-02,1.237508878111839294e-01,1.364602148532867432e-01,-1.312724649906158447e-01,-1.116202324628829956e-01,4.621168226003646851e-02,-2.300004661083221436e-02,2.776914462447166443e-02,-1.309280246496200562e-01,1.089365803636610508e-03,7.727934420108795166e-02,-7.805297523736953735e-02,-6.225674226880073547e-02,5.756285786628723145e-02,3.136460855603218079e-02,4.336617141962051392e-02
-4.079265892505645752e-02,9.713347069919109344e-03,-1.052729971706867218e-02,5.631334148347377777e-03,-1.473411321640014648e-01,-1.250491756945848465e-02,1.221892535686492920e-01,1.896091550588607788e-02,-1.196181029081344604e-02,-1.081367805600166321e-01,5.281718075275421143e-02,1.544178370386362076e-02,1.618002913892269135e-02,2.150223776698112488e-02,-1.065444424748420715e-01,6.922186911106109619e-02,5.667985603213310242e-02,-7.799681276082992554e-02,3.551690652966499329e-02,3.438900783658027649e-02,-2.168306522071361542e-02,-1.607352793216705322e-01
1.347665786743164062e-01,-4.774570465087890625e-02,-4.530722275376319885e-02,1.225749123841524124e-02,-9.683183580636978149e-02,-5.447485297918319702e-02,9.433152154088020325e-03,1.876766234636306763e-02,7.943738251924514771e-03,6.214687973260879517e-02,1.573705859482288361e-02,9.713850170373916626e-02,1.369067467749118805e-02,-7.616051286458969116e-02,9.155968204140663147e-03,8.417303860187530518e-02,8.628208190202713013e-02,1.369792409241199493e-02,-1.613253168761730194e-02,-2.026573196053504944e-02,6.226254627108573914e-02,-2.045134454965591431e-02
-3.971153497695922852e-02,-2.371327951550483704e-03,-1.642869114875793457e-01,-1.710127145051956177e-01,7.805500179529190063e-02,-8.545747399330139160e-02,1.013903133571147919e-02,4.007023572921752930e-02,-7.680904865264892578e-02,-3.421836718916893005e-02,-1.235007867217063904e-01,-1.142457425594329834e-01,-1.062492877244949341e-01,-4.625776410102844238e-02,-1.191638037562370300e-01,-9.879650920629501343e-02,-4.525843262672424316e-02,-3.013209626078605652e-02,9.842173755168914795e-02,-5.036331247538328171e-03,2.534724771976470947e-02,1.341176778078079224e-01
4.869643971323966980e-02,9.248893707990646362e-02,-9.561736136674880981e-02,5.602359399199485779e-02,4.821386188268661499e-02,3.771707415580749512e-02,2.076921910047531128e-01,-6.183585152029991150e-02,-7.571518886834383011e-03,3.087117336690425873e-02,-3.937415778636932373e-02,6.841337308287620544e-03,7.863213866949081421e-02,-5.421399697661399841e-02,5.516286939382553101e-03,-7.662916183471679688e-02,-1.422564089298248291e-01,-5.795556120574474335e-03,-5.998064577579498291e-02,7.333343476057052612e-02,1.272613853216171265e-01,-1.278326809406280518e-01
-2.655542455613613129e-02,-4.141573980450630188e-02,-2.058202400803565979e-03,1.816286891698837280e-02,1.477006673812866211e-01,3.242200985550880432e-02,4.003677051514387131e-03,3.273604810237884521e-02,-1.109236329793930054e-01,-1.218161061406135559e-01,-3.811943903565406799e-02,7.916472107172012329e-02,1.153049245476722717e-01,-7.252159714698791504e-02,-5.257603898644447327e-02,-4.197463393211364746e-02,1.085978746414184570e-01,2.050559520721435547e-01,-7.404803484678268433e-02,-4.673520103096961975e-02,8.227788656949996948e-02,1.750367507338523865e-02
1.355587989091873169e-01,2.114358171820640564e-02,-5.975109338760375977e-02,-1.933039538562297821e-02,-1.322342604398727417e-01,1.432084385305643082e-02,-1.051138415932655334e-01,1.072110459208488464e-01,5.315726250410079956e-02,2.321516908705234528e-02,-8.739335089921951294e-02,4.236584901809692383e-02,-6.729923654347658157e-03,6.624352186918258667e-02,5.944222956895828247e-02,1.663910448551177979e-01,4.529418051242828369e-02,-1.719855070114135742e-01,1.680457293987274170e-01,2.588622458279132843e-02,-2.190304361283779144e-02,-6.283663958311080933e-02
-1.216762792319059372e-02,1.224332489073276520e-02,9.917186200618743896e-02,5.877343192696571350e-02,-4.625715315341949463e-02,1.879460364580154419e-01,-9.214246273040771484e-02,2.125807479023933411e-02,-5.084960535168647766e-02,-9.381475299596786499e-02,1.186994276940822601e-02,-3.992022201418876648e-02,1.279279682785272598e-02,-1.295644044876098633e-01,-5.394130200147628784e-02,-1.707056462764739990e-01,-7.747225463390350342e-02,-5.476332455873489380e-02,1.496415119618177414e-02,4.070086404681205750e-02,2.500156313180923462e-02,1.377715636044740677e-02
3.551470488309860229e-02,1.019673421978950500e-01,-2.537569089327007532e-04,9.607185423374176025e-02,-7.898417115211486816e-02,-1.110286712646484375e-01,-2.786617539823055267e-02,-4.083070904016494751e-02,-6.316512078046798706e-02,3.814117982983589172e-02,6.173003464937210083e-02,4.075666517019271851e-02,-6.739073246717453003e-02,-1.373064517974853516e-01,-8.736332505941390991e-02,-8.195576071739196777e-02,1.035387814044952393e-02,-9.164942800998687744e-02,-2.814171835780143738e-02,7.004442065954208374e-02,-3.559130802750587463e-02,-7.400356978178024292e-02
-4.694258049130439758e-02,1.121572256088256836e-01,-7.141608744859695435e-02,-2.203711308538913727e-02,6.864738464355468750e-02,-3.537841141223907471e-02,-4.332232102751731873e-02,1.236947532743215561e-02,7.765708118677139282e-02,3.444206342101097107e-02,-1.121887098997831345e-02,9.428535588085651398e-03,-5.100930482149124146e-02,1.451451517641544342e-02,-1.264317482709884644e-01,-1.435936093330383301e-01,-6.855462677776813507e-03,-3.079778887331485748e-02,7.166247814893722534e-02,1.311680488288402557e-02,-5.967528000473976135e-02,-6.168068200349807739e-02
-1.054016202688217163e-01,7.456343621015548706e-02,-1.273638918064534664e-03,6.315684318542480469e-02,9.402109682559967041e-02,-8.861085027456283569e-02,-4.941542446613311768e-02,-5.186953768134117126e-02,-4.412584751844406128e-02,1.169695034623146057e-01,-3.048462234437465668e-02,1.292634457349777222e-01,6.934583187103271484e-02,-1.776442863047122955e-02,-7.264437526464462280e-02,1.458827219903469086e-02,-2.411884628236293793e-02,7.742330431938171387e-02,-5.412054713815450668e-03,5.265506729483604431e-02,5.961374938488006592e-02,-2.063267305493354797e-02
-7.955969125032424927e-02,-2.861392498016357422e-02,-5.419331043958663940e-02,-8.876349776983261108e-02,-4.531140904873609543e-03,5.224373657256364822e-03,6.356756389141082764e-02,5.040810257196426392e-02,-9.374556690454483032e-02,-1.076449751853942871e-01,7.740893401205539703e-03,3.232549130916595459e-02,-4.467161744832992554e-02,1.255622655153274536e-01,-3.490715846419334412e-02,-1.409544795751571655e-01,-3.338176384568214417e-02,-1.859014332294464111e-01,-2.119633834809064865e-03,3.809483721852302551e-02,-1.326870471239089966e-01,-5.524464324116706848e-02
1.259942632168531418e-02,5.434650927782058716e-03,2.328786812722682953e-02,1.028916835784912109e-01,8.395061828196048737e-03,-4.163988307118415833e-02,-7.567813992500305176e-02,-6.220371276140213013e-02,-1.222742125391960144e-01,3.154164925217628479e-02,-3.810787945985794067e-02,1.774822473526000977e-01,6.343235145322978497e-04,1.171383447945117950e-02,-6.489681452512741089e-02,9.465657174587249756e-02,5.675513297319412231e-02,-2.320289239287376404e-02,8.286102861166000366e-02,5.428861081600189209e-02,-3.869693726301193237e-02,-3.251665271818637848e-03
7.368205487728118896e-02,4.291568417102098465e-03,-4.985229298472404480e-02,-1.602150872349739075e-02,-5.048958584666252136e-02,3.850995376706123352e-02,3.151193633675575256e-02,1.832814421504735947e-03,2.959834877401590347e-03,-1.642635837197303772e-02,-1.086218282580375671e-02,-9.222592413425445557e-02,5.566380918025970459e-03,-1.145772412419319153e-01,6.240648031234741211e-02,7.304080575704574585e-02,-1.204348206520080566e-01,-1.335825324058532715e-01,-2.297532558441162109e-02,2.593616954982280731e-02,-6.593170017004013062e-02,6.236391887068748474e-02
-6.946295499801635742e-02,-7.964720577001571655e-02,1.031804233789443970e-01,8.647584170103073120e-02,-3.429583087563514709e-02,4.379051178693771362e-02,-1.360177248716354370e-02,1.099904626607894897e-01,-1.845390722155570984e-02,-3.588203340768814087e-02,-4.689645022153854370e-02,4.698327183723449707e-02,-7.618030533194541931e-03,3.133887797594070435e-02,1.791517622768878937e-02,7.047814875841140747e-02,8.804278820753097534e-02,1.251138597726821899e-01,6.340806931257247925e-02,5.406217277050018311e-02,2.402688842266798019e-03,1.811234280467033386e-02
-2.150149345397949219e-01,6.393260508775711060e-02,-1.463884562253952026e-01,-9.961129724979400635e-02,1.805296912789344788e-02,-1.609382629394531250e-01,3.591486951336264610e-03,6.786759197711944580e-02,1.299680620431900024e-01,-6.956388801336288452e-02,3.108362108469009399e-02,9.795556217432022095e-02,-3.860865160822868347e-02,-8.355171978473663330e-02,2.770738862454891205e-02,-4.626575857400894165e-02,-8.328687399625778198e-02,1.078312695026397705e-01,8.626824617385864258e-02,6.154573336243629456e-02,-9.189096838235855103e-02,-4.798084497451782227e-02
-1.781316101551055908e-01,-3.577608242630958557e-02,7.078439742326736450e-02,-1.553911250084638596e-02,-3.551886975765228271e-02,1.292947214096784592e-02,-8.682903647422790527e-02,-4.587186500430107117e-02,-2.872299589216709137e-02,1.518402900546789169e-02,2.587308548390865326e-02,-1.705912500619888306e-02,-1.039466485381126404e-01,-1.446672827005386353e-01,-1.485649645328521729e-01,-1.564092375338077545e-02,2.910741791129112244e-02,-2.962392568588256836e-02,8.354765176773071289e-02,4.498799145221710205e-02,1.878982968628406525e-02,-1.552285254001617432e-01
8.390358090400695801e-02,-9.225807338953018188e-02,-8.296729624271392822e-02,-4.555007070302963257e-02,9.754254668951034546e-02,5.676293373107910156e-02,-3.668766841292381287e-02,-8.502387255430221558e-02,-1.404746025800704956e-01,-1.278051990084350109e-03,-9.041745215654373169e-02,1.160303056240081787e-01,-7.645827718079090118e-03,-3.689979389309883118e-02,5.123774986714124680e-03,-6.167075596749782562e-03,8.867474645376205444e-02,-8.310753107070922852e-02,-1.020364686846733093e-01,4.410400614142417908e-02,-1.092872023582458496e-01,4.295405372977256775e-02
7.430836558341979980e-02,-1.948875561356544495e-02,-6.483350694179534912e-02,-2.066100575029850006e-02,9.710358083248138428e-02,1.489668712019920349e-02,-7.720480859279632568e-02,5.669870227575302124e-02,-3.815810382366180420e-02,2.704838407225906849e-04,2.603996731340885162e-02,-1.284837424755096436e-01,-8.577094227075576782e-02,-9.800782427191734314e-03,6.361931562423706055e-02,5.904024001210927963e-03,-6.268136203289031982e-02,6.574689596891403198e-02,1.381040364503860474e-02,7.960305549204349518e-03,-5.228361859917640686e-02,-6.906584370881319046e-03
-9.459552355110645294e-03,-1.615341939032077789e-02,-8.694855123758316040e-02,5.986125022172927856e-02,7.931532710790634155e-02,6.143064238131046295e-03,-1.209940686821937561e-01,1.056199595332145691e-01,2.272981964051723480e-02,2.042897418141365051e-02,-1.980894207954406738e-01,-1.187549382448196411e-01,-8.557886816561222076e-03,-1.015906929969787598e-01,1.366353631019592285e-01,1.137369647622108459e-01,7.307415455579757690e-02,-5.990554392337799072e-02,-4.640120267868041992e-02,-2.745127491652965546e-02,-3.926253318786621094e-02,5.874263122677803040e-02
-2.530965209007263184e-01,7.693884521722793579e-02,1.272549852728843689e-02,-4.735567793250083923e-02,1.177747473120689392e-01,-9.291758760809898376e-03,-2.502700313925743103e-02,-1.737577095627784729e-02,7.017457485198974609e-02,-5.647197365760803223e-02,-3.088099695742130280e-02,5.395565927028656006e-02,1.102163642644882202e-02,2.727539278566837311e-02,1.345650404691696167e-01,9.371539950370788574e-02,-8.617626875638961792e-02,4.151367768645286560e-02,-1.386687755584716797e-01,1.207732781767845154e-01,1.021713092923164368e-01,-6.947109848260879517e-02
5.076098255813121796e-03,6.338459253311157227e-02,6.632177531719207764e-02,-2.300289086997509003e-02,-9.074154496192932129e-02,-4.576731473207473755e-02,-8.342199027538299561e-02,1.009447425603866577e-01,8.191790431737899780e-02,-3.963687270879745483e-02,4.544126987457275391e-02,-2.877160347998142242e-02,-1.212643682956695557e-01,-1.850754953920841217e-02,1.150651741772890091e-02,-5.257721617817878723e-02,3.479391336441040039e-02,-6.927555799484252930e-02,5.058780312538146973e-02,8.921834826469421387e-02,8.870369940996170044e-02,-1.366975251585245132e-02
4.753444716334342957e-02,-1.440663188695907593e-01,-8.749563992023468018e-02,1.909954398870468140e-01,-1.619727001525461674e-03,2.412392757833003998e-02,-9.042799472808837891e-02,3.552867844700813293e-02,-1.362034026533365250e-02,1.022859662771224976e-01,-1.992234773933887482e-02,8.983556181192398071e-02,2.424755878746509552e-02,-1.062777172774076462e-02,-4.960605874657630920e-02,-7.146199792623519897e-02,-6.951742619276046753e-02,2.049065567553043365e-02,-1.173208281397819519e-02,3.068291023373603821e-02,-3.031667321920394897e-02,-1.301999837160110474e-01
5.745604261755943298e-02,-3.169979900121688843e-02,1.521445065736770630e-01,1.894173957407474518e-02,4.390010610222816467e-02,-5.741016566753387451e-02,-4.286773130297660828e-02,3.560961037874221802e-02,-9.629759937524795532e-03,9.372349828481674194e-02,-5.774121358990669250e-02,-1.523397117853164673e-01,-2.720014005899429321e-02,7.693002372980117798e-02,1.435046270489692688e-02,1.991460658609867096e-02,6.882185488939285278e-02,-1.356737017631530762e-01,-3.344863653182983398e-02,5.363472178578376770e-02,-1.376776993274688721e-01,5.790980905294418335e-02
1.840472221374511719e-02,7.128958404064178467e-02,9.891136735677719116e-02,-1.216542422771453857e-01,2.322523109614849091e-02,1.392557173967361450e-01,1.117612328380346298e-02,2.160940133035182953e-02,1.532437745481729507e-02,-3.573059290647506714e-02,-1.289317756891250610e-02,-6.115074083209037781e-02,-5.318636447191238403e-02,4.607100039720535278e-02,-1.577012240886688232e-02,-9.964049607515335083e-02,-1.520028114318847656e-01,6.752427667379379272e-02,-7.566950470209121704e-02,1.448486149311065674e-01,1.508854031562805176e-01,-8.532511070370674133e-03
-6.654377281665802002e-02,-1.977954618632793427e-02,5.094004794955253601e-02,-6.421025842428207397e-02,-1.985370516777038574e-01,-9.565752930939197540e-03,-9.463853389024734497e-02,1.056199669837951660e-01,-7.113654911518096924e-02,4.948467388749122620e-02,-1.145149394869804382e-01,3.294484689831733704e-02,7.277391268871724606e-04,4.112659394741058350e-02,7.196692749857902527e-03,3.477806970477104187e-02,-3.638619929552078247e-02,-9.267871826887130737e-02,4.243307281285524368e-03,2.379145659506320953e-02,1.675364971160888672e-01,-1.117335855960845947e-01
-1.047543366439640522e-03,-4.428404569625854492e-02,-4.627948254346847534e-02,1.170792728662490845e-01,-4.328138381242752075e-02,8.203132892958819866e-05,-1.307941228151321411e-02,4.619584232568740845e-02,-1.515628769993782043e-02,-8.597455918788909912e-03,-4.405278339982032776e-02,-2.893554978072643280e-02,-6.779691576957702637e-02,-4.598861560225486755e-03,-2.923775464296340942e-02,5.174639821052551270e-02,1.501399092376232147e-02,4.722802340984344482e-02,-2.715210802853107452e-02,4.196387156844139099e-02,4.859378933906555176e-02,-5.096213147044181824e-02
