-2.257080078125000000e-01,-6.035093963146209717e-02,-6.956162303686141968e-02,-3.486726433038711548e-02,-1.636112183332443237e-01,-1.553019415587186813e-02,1.580363363027572632e-01,1.500110626220703125e-01,-2.069208920001983643e-01,1.149038970470428467e-01,-4.790433123707771301e-02,2.893828414380550385e-02,8.434153348207473755e-02,-1.836761832237243652e-01,-1.002851799130439758e-01,6.320290267467498779e-02,-8.577371947467327118e-03,-1.605858802795410156e-01,-7.064908742904663086e-02,1.106157433241605759e-03,1.125964298844337463e-01,1.935643702745437622e-01,9.539840370416641235e-02,1.173698008060455322e-01,9.934121370315551758e-02,-6.302453577518463135e-02,-2.228834182024002075e-01,-1.681700050830841064e-01,1.467305421829223633e-01,-3.924644365906715393e-02,2.407611608505249023e-01,1.776731312274932861e-01,-1.902273856103420258e-02,-5.640526860952377319e-02,-1.535731554031372070e-01,2.402540296316146851e-01,7.747841998934745789e-03,9.963539242744445801e-02,3.853110596537590027e-02,-1.748130023479461670e-01,2.291645109653472900e-01,-2.592910826206207275e-01,3.766388297080993652e-01,-1.050373762845993042e-01,8.480478823184967041e-02,-9.165631234645843506e-02,-1.758414208889007568e-01,8.259271830320358276e-02,3.502150252461433411e-02,-7.793541252613067627e-02,-1.805553399026393890e-02,1.002711281180381775e-01,1.837973296642303467e-01,-3.191053271293640137e-01,-1.586746871471405029e-01,1.070123864337801933e-03,-1.108986958861351013e-01,5.947402492165565491e-02,4.508882761001586914e-02,1.680480688810348511e-01,2.981951087713241577e-02,2.605715580284595490e-02,9.183219075202941895e-02,1.037643775343894958e-01,1.128426194190979004e-02,8.983392268419265747e-02,1.741094291210174561e-01,-1.537113040685653687e-01,2.458787709474563599e-01,-4.290240630507469177e-02,-1.716202199459075928e-01,-1.070089116692543030e-01,-2.730282209813594818e-02,8.961788378655910492e-03,1.452501863241195679e-01,1.064629573374986649e-02,-2.574999257922172546e-02,1.278314273804426193e-02,-1.482526212930679321e-01,-1.130479797720909119e-01,3.708534315228462219e-02,1.316136121749877930e-01,6.714063137769699097e-02,2.880460321903228760e-01,-8.602142333984375000e-02,-2.445050925016403198e-01,9.753906168043613434e-03,2.265229225158691406e-01,7.336710393428802490e-02,-6.334276497364044189e-02,1.141908913850784302e-01
-1.068080589175224304e-01,7.508969306945800781e-02,-1.012666337192058563e-02,-8.143100887537002563e-02,-3.386332094669342041e-02,3.610483929514884949e-02,-3.751819580793380737e-02,-4.364783409982919693e-03,9.561713784933090210e-02,1.425635516643524170e-01,-2.782245576381683350e-01,-3.309576213359832764e-01,-1.231392920017242432e-01,-1.026046928018331528e-02,-9.871129877865314484e-04,8.221980184316635132e-02,-1.585286855697631836e-01,1.088626161217689514e-01,1.138866096735000610e-01,1.702630370855331421e-01,2.093199789524078369e-01,-5.220075696706771851e-02,3.417706489562988281e-01,2.324687689542770386e-02,-1.748706847429275513e-01,2.102295607328414917e-01,3.103071153163909912e-01,2.234168201684951782e-01,5.282518863677978516e-01,2.296562343835830688e-01,7.229768484830856323e-02,9.499877691268920898e-02,8.233708143234252930e-02,1.953297993168234825e-03,3.025534152984619141e-01,3.584370613098144531e-01,-1.920637786388397217e-01,-6.385087966918945312e-02,-1.497687399387359619e-02,1.854190975427627563e-01,-9.502651542425155640e-02,-8.192956447601318359e-02,1.105614900588989258e-01,1.289172917604446411e-01,8.073036372661590576e-02,8.790851570665836334e-03,3.875545263290405273e-01,-4.033777397125959396e-03,1.606424003839492798e-01,-2.137311398983001709e-01,-1.874875128269195557e-01,-1.115337610244750977e-01,7.207280993461608887e-01,1.877023279666900635e-01,-1.956851035356521606e-02,-8.962327241897583008e-02,-1.868999153375625610e-01,-3.531818464398384094e-02,2.914118766784667969e-01,1.172581017017364502e-01,-1.338170189410448074e-02,8.503407984972000122e-02,1.003296971321105957e-01,-1.207204461097717285e-01,3.716818243265151978e-02,-1.556851118803024292e-01,2.297542430460453033e-02,1.716103591024875641e-02,-1.822202205657958984e-01,7.866121083498001099e-02,3.967127203941345215e-02,1.078494563698768616e-01,-5.813031643629074097e-02,-8.721595257520675659e-02,9.191392362117767334e-02,-2.816505730152130127e-01,9.913356602191925049e-02,1.046591997146606445e-01,5.434951558709144592e-02,-1.034884620457887650e-02,1.786095350980758667e-01,-6.064865365624427795e-02,2.964167855679988861e-02,-1.770237386226654053e-01,-1.179208904504776001e-01,7.332839071750640869e-03,1.344817411154508591e-02,-2.280181646347045898e-01,-9.929061681032180786e-02,3.833684325218200684e-01,9.616426378488540649e-02
2.822842001914978027e-01,1.186646968126296997e-01,-2.073153555393218994e-01,-9.848126769065856934e-02,-6.583669781684875488e-02,-1.439323555678129196e-02,-1.422156691551208496e-01,-8.715032786130905151e-02,1.955895684659481049e-02,2.428319603204727173e-01,4.326666593551635742e-01,-6.594391167163848877e-02,-5.753104761242866516e-02,1.635503619909286499e-01,-2.788093388080596924e-01,-1.323686540126800537e-01,-1.398743838071823120e-01,4.319485649466514587e-02,5.656888335943222046e-02,-5.339815095067024231e-02,-1.641059666872024536e-01,1.327765434980392456e-01,1.728887110948562622e-01,-6.922394037246704102e-02,-1.420664787292480469e-01,6.985373795032501221e-02,-2.328678369522094727e-01,2.376089543104171753e-01,1.414132714271545410e-01,-1.632525771856307983e-01,-3.699234127998352051e-02,1.427464336156845093e-01,4.881510138511657715e-02,3.062002658843994141e-01,5.825313739478588104e-03,-6.558436900377273560e-03,-1.137528568506240845e-01,7.383169978857040405e-02,-3.656451404094696045e-01,1.611379235982894897e-01,1.030873730778694153e-01,-4.219254478812217712e-02,-7.440386805683374405e-03,-8.842469751834869385e-02,2.791397273540496826e-01,-1.597182750701904297e-01,1.261446326971054077e-01,-1.821412444114685059e-01,-4.296176880598068237e-02,8.558325469493865967e-02,1.849840879440307617e-01,2.736838907003402710e-02,-7.594140619039535522e-02,-2.411864101886749268e-01,-2.737945504486560822e-02,-9.671346843242645264e-02,1.291839480400085449e-01,1.337943077087402344e-01,1.033748090267181396e-01,1.982136070728302002e-01,-8.629254996776580811e-02,1.858942210674285889e-01,-1.095642149448394775e-01,1.699020564556121826e-01,-5.078928545117378235e-02,-7.904024422168731689e-02,-4.179418459534645081e-02,7.218888401985168457e-02,3.632147312164306641e-01,2.138591259717941284e-01,-7.378748804330825806e-02,2.407139092683792114e-01,-3.159515559673309326e-02,1.139953806996345520e-01,5.086367018520832062e-04,4.652784019708633423e-02,-2.289756238460540771e-01,1.198911666870117188e-01,-7.927754893898963928e-03,-1.986850649118423462e-01,2.674675881862640381e-01,5.608567222952842712e-02,-9.194949269294738770e-02,1.920463442802429199e-01,-2.575797587633132935e-02,-2.741730771958827972e-02,-2.594814598560333252e-01,1.536100953817367554e-01,-1.014771163463592529e-01,1.375257968902587891e-02,2.907833456993103027e-01
2.207373529672622681e-01,3.840868473052978516e-01,-3.115170598030090332e-01,-1.271554976701736450e-01,-1.194380894303321838e-01,-2.494454383850097656e-02,-2.785794995725154877e-02,-1.087150201201438904e-01,-3.653201833367347717e-02,-9.149131178855895996e-02,9.790115058422088623e-02,-1.197992339730262756e-01,-6.499230116605758667e-02,2.672682749107480049e-03,-1.353374868631362915e-01,1.513328850269317627e-01,-4.950469359755516052e-02,-1.268183114007115364e-04,2.203490734100341797e-01,1.789030581712722778e-01,-3.148914575576782227e-01,1.696735769510269165e-01,-1.454355418682098389e-01,2.936124801635742188e-01,1.389035284519195557e-01,-3.847489506006240845e-02,-1.926392018795013428e-01,-3.681185469031333923e-02,9.415740147233009338e-03,1.280172467231750488e-01,-9.084142744541168213e-02,2.907814830541610718e-02,9.684868156909942627e-03,-1.506113559007644653e-01,-1.326104998588562012e-01,-1.447947174310684204e-01,-8.461012691259384155e-02,7.351844757795333862e-02,-3.047573864459991455e-01,-1.545449346303939819e-01,1.840811669826507568e-01,-1.278050392866134644e-01,1.057890057563781738e-01,-4.346067458391189575e-02,8.062960952520370483e-02,-4.547427222132682800e-02,-8.430201560258865356e-02,-3.270990848541259766e-01,3.061302006244659424e-01,-2.749368548393249512e-02,-2.594969049096107483e-02,-1.058600395917892456e-01,-2.445304840803146362e-01,1.466987431049346924e-01,-1.240922957658767700e-01,-3.125988841056823730e-01,-1.020002141594886780e-01,2.535819076001644135e-02,-2.837771475315093994e-01,-9.815058857202529907e-02,-2.782168239355087280e-02,1.585367880761623383e-02,6.336010992527008057e-02,4.134168103337287903e-02,-4.555221647024154663e-03,-1.082241162657737732e-01,6.420565769076347351e-03,-1.348941326141357422e-01,5.065429210662841797e-02,2.506550848484039307e-01,2.958761453628540039e-01,-2.307967841625213623e-02,1.815150827169418335e-01,-9.211990982294082642e-02,4.335491731762886047e-02,-5.859456583857536316e-02,-1.270302832126617432e-01,-1.173091530799865723e-01,1.041544675827026367e-01,-1.373729407787322998e-01,4.224224016070365906e-02,6.411839276552200317e-02,-2.352722585201263428e-01,-3.641517162322998047e-01,5.756323039531707764e-02,1.708127111196517944e-01,-2.040259838104248047e-01,3.262005001306533813e-02,1.498456858098506927e-02,-1.180739849805831909e-01,1.484116315841674805e-01
7.843056321144104004e-02,-1.076990664005279541e-01,-1.177897453308105469e-01,4.093595221638679504e-02,-2.178003489971160889e-01,1.742250770330429077e-01,2.468095272779464722e-01,4.415408521890640259e-02,1.088615059852600098e-01,1.574071943759918213e-01,-1.910829991102218628e-01,-1.576891541481018066e-01,1.713781058788299561e-01,1.162709388881921768e-02,-7.819389551877975464e-02,8.404575288295745850e-03,-6.655632704496383667e-02,1.674460768699645996e-01,2.331993877887725830e-01,-1.032242551445960999e-01,-1.887199580669403076e-01,1.023664772510528564e-01,-1.937859207391738892e-01,-2.154920250177383423e-01,9.908360987901687622e-02,5.045864358544349670e-02,-2.436434477567672729e-02,6.931431707926094532e-04,-2.452864944934844971e-01,-8.459092676639556885e-02,4.203688204288482666e-01,6.234250962734222412e-02,9.786236286163330078e-02,-2.862360328435897827e-02,-1.310375146567821503e-02,-2.385806739330291748e-01,1.812162995338439941e-02,2.400394715368747711e-02,-4.409161582589149475e-02,2.288691466674208641e-03,3.402977883815765381e-01,6.836094427853822708e-03,-5.298867076635360718e-02,2.169685214757919312e-01,-4.863356426358222961e-02,2.267965227365493774e-01,-4.423317313194274902e-02,-7.675605267286300659e-02,1.890481561422348022e-01,2.020059823989868164e-01,2.034244313836097717e-02,-3.447907278314232826e-03,-1.051696017384529114e-01,-5.770910531282424927e-02,4.142381250858306885e-03,-1.401129662990570068e-01,5.070454254746437073e-02,-2.585411965847015381e-01,-2.973990142345428467e-01,-1.109952926635742188e-01,1.256529241800308228e-01,1.603046618402004242e-02,1.047708000987768173e-02,-1.470500826835632324e-01,-7.946686446666717529e-02,3.083007931709289551e-01,1.347549259662628174e-01,-1.178050339221954346e-01,2.071659117937088013e-01,-9.114897251129150391e-02,-2.737732604146003723e-02,1.486461907625198364e-01,-5.007842089980840683e-03,1.263369917869567871e-01,-4.980130121111869812e-02,1.962175518274307251e-01,-6.583542376756668091e-02,1.269335597753524780e-01,-7.250136882066726685e-02,1.378549039363861084e-01,-1.480130199342966080e-02,-4.770058672875165939e-03,3.451039269566535950e-02,7.489270716905593872e-02,7.063173688948154449e-03,-8.543698489665985107e-02,-1.612510532140731812e-01,-1.315212622284889221e-02,-1.107105687260627747e-01,3.134240806102752686e-01,3.460412099957466125e-02
-1.830042302608489990e-01,2.124947607517242432e-01,-8.456373214721679688e-02,-1.377275437116622925e-01,1.220031976699829102e-01,2.370654344558715820e-01,-1.263638287782669067e-01,1.709417104721069336e-01,-1.466397345066070557e-01,-3.970444202423095703e-02,8.425039052963256836e-02,-1.539389342069625854e-01,2.730691991746425629e-02,-1.064507961273193359e-01,-9.542358666658401489e-02,1.211561635136604309e-01,-3.732849061489105225e-01,2.625023126602172852e-01,-3.219571709632873535e-01,8.980946242809295654e-02,-1.807292103767395020e-01,3.061021566390991211e-01,1.605827957391738892e-01,-8.107692748308181763e-02,-3.499314785003662109e-01,6.004931870847940445e-03,6.378932297229766846e-02,3.379279747605323792e-02,3.155604600906372070e-01,1.903653442859649658e-01,-3.175900578498840332e-01,7.739783823490142822e-02,-4.136010631918907166e-02,6.389543414115905762e-02,4.668417200446128845e-02,-1.688112020492553711e-01,-1.785845756530761719e-01,-3.392774462699890137e-01,-4.741905257105827332e-02,1.143682375550270081e-01,-5.636468902230262756e-02,-7.107289880514144897e-02,-1.911705881357192993e-01,4.894351959228515625e-02,8.200144511647522449e-04,-2.100038081407546997e-01,-3.589653670787811279e-01,5.798029527068138123e-02,2.826870791614055634e-02,2.955994196236133575e-02,-6.201309151947498322e-03,-6.809861212968826294e-02,-1.269948035478591919e-01,-1.809281259775161743e-01,5.676807835698127747e-02,-1.657147109508514404e-01,-8.624570071697235107e-02,5.795340612530708313e-02,2.717512473464012146e-02,3.190645277500152588e-01,2.421653084456920624e-02,-1.537296622991561890e-01,-1.709838397800922394e-02,-1.061731018126010895e-02,1.274766027927398682e-01,6.362615153193473816e-03,-2.177805453538894653e-01,6.221042200922966003e-02,1.014613136649131775e-01,9.214445948600769043e-03,-2.194406837224960327e-01,-1.886588893830776215e-02,-1.435833573341369629e-01,5.867609754204750061e-02,1.514485292136669159e-02,4.134433716535568237e-02,-3.703663125634193420e-02,-1.628057211637496948e-01,-8.972694166004657745e-03,-3.925741463899612427e-02,5.775203928351402283e-03,2.633310295641422272e-02,1.157128140330314636e-01,1.281632035970687866e-01,4.842054098844528198e-02,-6.651592999696731567e-02,5.968752317130565643e-03,-1.635975837707519531e-01,-1.207512170076370239e-01,-3.169761002063751221e-01,-5.610494688153266907e-02
-9.642446041107177734e-02,2.905414626002311707e-02,1.522662490606307983e-01,-5.658455565571784973e-02,-3.749015554785728455e-02,6.869776546955108643e-02,-7.950162887573242188e-02,-5.397519841790199280e-02,7.996807992458343506e-02,6.526225479319691658e-04,4.558286070823669434e-02,4.056584462523460388e-02,-7.755899429321289062e-02,1.269143968820571899e-01,-7.495699822902679443e-02,9.598966687917709351e-02,2.191353142261505127e-01,3.262115642428398132e-02,1.447436511516571045e-01,2.387691102921962738e-02,2.278409898281097412e-01,-1.998174935579299927e-01,5.713975057005882263e-02,1.458495706319808960e-01,1.435067877173423767e-02,2.500840127468109131e-01,2.182259112596511841e-01,-1.009482890367507935e-01,2.256799340248107910e-01,-3.973916918039321899e-02,-3.975720331072807312e-02,-1.475149542093276978e-01,2.588399872183799744e-02,-8.240902423858642578e-02,1.200447604060173035e-02,-2.255086749792098999e-01,-4.164313971996307373e-01,1.660118401050567627e-01,-4.748811572790145874e-02,-5.548414587974548340e-02,1.909021437168121338e-01,-1.638977676630020142e-01,-3.923920542001724243e-02,2.240202128887176514e-01,-1.644314825534820557e-01,-6.735465675592422485e-02,-3.611617982387542725e-01,2.290514856576919556e-02,4.618924483656883240e-02,-7.437635213136672974e-02,2.881400585174560547e-01,-1.328356564044952393e-01,9.968143701553344727e-02,-9.620011597871780396e-02,-2.070907205343246460e-01,1.676133088767528534e-02,-9.928697347640991211e-02,-1.593679040670394897e-01,1.358382850885391235e-01,4.137096554040908813e-02,-7.317754626274108887e-02,9.023757278919219971e-02,5.029439181089401245e-02,-4.527021646499633789e-01,8.301223069429397583e-02,-3.833615183830261230e-01,-4.737097397446632385e-02,-2.473644018173217773e-01,2.709332108497619629e-01,-3.179420530796051025e-01,1.235602423548698425e-02,-1.149177104234695435e-01,7.606106996536254883e-02,3.238890469074249268e-01,1.069540679454803467e-01,3.928774222731590271e-02,7.676044851541519165e-02,-1.789817586541175842e-02,6.516353227198123932e-03,-2.110543102025985718e-01,-1.196345016360282898e-01,1.270716190338134766e-01,1.693209558725357056e-01,-1.122433226555585861e-02,-4.095351323485374451e-02,-5.287763103842735291e-02,9.547176212072372437e-02,2.537374198436737061e-01,-2.084660232067108154e-01,1.705662608146667480e-01,2.189949899911880493e-01
1.032451093196868896e-01,-2.068400979042053223e-01,9.392001479864120483e-02,5.985422525554895401e-03,6.394264101982116699e-02,-9.513679891824722290e-02,-1.617686897516250610e-01,1.636281311511993408e-01,2.580534517765045166e-01,2.974402010440826416e-01,-1.562567949295043945e-01,1.848091036081314087e-01,2.545237354934215546e-02,1.927030384540557861e-01,1.314194202423095703e-01,1.407442986965179443e-02,7.345506548881530762e-02,-2.418923974037170410e-01,7.765002548694610596e-02,1.955649070441722870e-02,8.796983212232589722e-02,-1.606565266847610474e-01,-1.328656263649463654e-02,1.972377002239227295e-01,8.587360382080078125e-02,-3.037999384105205536e-02,1.914334595203399658e-01,1.209935144288465381e-04,-1.183460354804992676e-01,8.490344882011413574e-02,-2.862787991762161255e-02,1.533898115158081055e-01,-1.286252588033676147e-02,1.293870955705642700e-01,2.856985330581665039e-01,-1.513918861746788025e-02,-1.366882324218750000e-01,9.186489135026931763e-02,-8.605264127254486084e-02,3.360457122325897217e-01,-8.659379929304122925e-02,-1.524161845445632935e-01,1.537332683801651001e-01,-2.230318486690521240e-01,4.527140781283378601e-02,-1.330290585756301880e-01,-5.369381979107856750e-02,-2.131756544113159180e-01,7.973125576972961426e-02,1.285172402858734131e-01,-1.987244784832000732e-01,2.179080620408058167e-02,3.034969270229339600e-01,-1.748170554637908936e-01,1.609205007553100586e-01,-1.424638032913208008e-01,-7.170836627483367920e-02,1.987030506134033203e-01,2.381169609725475311e-02,-1.096705198287963867e-01,2.559535801410675049e-01,-3.543197512626647949e-01,1.862551569938659668e-01,-9.426270425319671631e-02,-8.670666068792343140e-02,-5.572281032800674438e-02,-2.685484588146209717e-01,1.068894863128662109e-01,2.933586537837982178e-01,-1.459810435771942139e-01,-2.845434844493865967e-01,-2.608364522457122803e-01,6.931868847459554672e-03,1.813349127769470215e-01,-2.031039893627166748e-01,-1.161850392818450928e-01,2.985624372959136963e-01,4.880356416106224060e-02,1.095403209328651428e-01,-2.613613009452819824e-01,9.757471084594726562e-02,-2.676048316061496735e-03,-7.860398292541503906e-02,-1.848999261856079102e-01,-1.694505810737609863e-01,1.210372149944305420e-02,-2.519365213811397552e-02,-6.728111952543258667e-02,-9.280196391046047211e-03,1.274286359548568726e-01,-1.835344918072223663e-02
-1.173008009791374207e-01,1.377730220556259155e-01,-1.308921277523040771e-01,7.782341539859771729e-02,2.593151032924652100e-01,-2.281316369771957397e-01,2.440574951469898224e-02,3.780741617083549500e-02,-2.110689319670200348e-02,-2.173695713281631470e-02,-1.004260871559381485e-02,-1.575737744569778442e-01,-1.535907685756683350e-01,-5.165167152881622314e-02,-2.191067859530448914e-02,2.580543234944343567e-02,2.302916496992111206e-01,1.884972453117370605e-01,-1.667983829975128174e-01,8.584327995777130127e-02,1.363638937473297119e-01,6.716407090425491333e-02,-2.768755853176116943e-01,1.942628920078277588e-01,-8.023187518119812012e-02,-1.339955329895019531e-01,3.672052174806594849e-02,1.863766759634017944e-01,1.503017097711563110e-01,1.581401079893112183e-01,-1.261826604604721069e-01,1.436010897159576416e-01,-3.009466528892517090e-01,4.307786375284194946e-02,3.771645426750183105e-01,-1.809431761503219604e-01,1.144624203443527222e-01,-3.400861471891403198e-02,-1.227900478988885880e-02,-1.117266789078712463e-01,3.457415997982025146e-01,5.683214589953422546e-02,-1.020002961158752441e-01,-3.506969287991523743e-02,-1.631003618240356445e-01,1.059452444314956665e-01,-1.356659531593322754e-01,2.091792523860931396e-01,-2.193517684936523438e-01,1.068609803915023804e-01,2.984907291829586029e-02,6.210727244615554810e-02,1.281244903802871704e-01,-1.854234747588634491e-02,-5.292557552456855774e-02,-7.798341661691665649e-02,5.336108058691024780e-02,-1.127369031310081482e-01,-1.074075698852539062e-01,-2.058300375938415527e-01,-3.103879392147064209e-01,-7.672393321990966797e-02,-1.971698701381683350e-01,-7.504788041114807129e-02,1.305038034915924072e-01,-2.498099803924560547e-01,3.376216292381286621e-01,7.657554000616073608e-02,1.381002217531204224e-01,4.091240465641021729e-02,8.929424732923507690e-02,-9.123710915446281433e-03,-2.622582316398620605e-01,-1.934087425470352173e-01,1.861928403377532959e-01,-8.906526118516921997e-02,-5.730266869068145752e-02,-3.272495418787002563e-02,1.563363224267959595e-01,-3.830979764461517334e-02,1.136839017271995544e-01,-8.524408191442489624e-02,-2.749785967171192169e-02,3.767352998256683350e-01,2.271625027060508728e-02,-2.975163459777832031e-01,-1.234291940927505493e-01,1.146004907786846161e-02,-1.676029860973358154e-01,2.772585749626159668e-01,2.419610135257244110e-02
-1.081313118338584900e-01,2.233787924051284790e-01,-5.461329966783523560e-02,-4.189916700124740601e-02,2.337793856859207153e-01,-2.825733423233032227e-01,6.299203634262084961e-02,-3.703453764319419861e-02,-2.760989591479301453e-02,3.238308802247047424e-02,-2.218256890773773193e-01,-3.249121904373168945e-01,1.193523108959197998e-01,-1.963719353079795837e-02,-1.087366864085197449e-01,-9.138810448348522186e-03,-1.352842748165130615e-01,-1.759666055440902710e-01,2.293015643954277039e-02,-2.250335514545440674e-01,-1.404761821031570435e-01,-3.078928589820861816e-02,-2.679973840713500977e-02,5.707158148288726807e-02,-3.539083525538444519e-02,-6.761772930622100830e-02,3.478990197181701660e-01,2.511178515851497650e-02,2.807543613016605377e-02,2.167913019657135010e-01,6.399907916784286499e-02,1.054577752947807312e-01,-1.853708624839782715e-01,-7.039057463407516479e-02,4.629962518811225891e-02,4.695960879325866699e-02,1.208843737840652466e-01,-1.253018528223037720e-02,2.149298340082168579e-01,2.106216251850128174e-01,5.512703210115432739e-02,8.076863735914230347e-02,3.080224096775054932e-01,2.223713509738445282e-02,1.166642159223556519e-01,2.821764051914215088e-01,-1.297403424978256226e-01,-3.499367088079452515e-02,-3.759953379631042480e-02,-5.579983070492744446e-02,-6.747040897607803345e-02,-9.897773712873458862e-02,-7.658965140581130981e-02,-2.205311059951782227e-01,6.814088672399520874e-02,-2.302249222993850708e-01,-7.104936242103576660e-02,7.823345810174942017e-02,3.958234488964080811e-01,1.182467266917228699e-01,-9.417814761400222778e-02,-1.125891730189323425e-01,7.273941487073898315e-02,-5.693880468606948853e-02,2.223407328128814697e-01,-3.243927359580993652e-01,-1.946326345205307007e-01,-2.757021784782409668e-01,-2.143729850649833679e-02,4.324740767478942871e-01,1.381657719612121582e-01,5.708585679531097412e-02,-2.139469794929027557e-02,-1.421824991703033447e-01,-2.392946779727935791e-01,-2.264425158500671387e-02,-2.581479549407958984e-01,1.482686102390289307e-01,-2.444595992565155029e-01,-1.576664298772811890e-01,-3.140241801738739014e-01,-7.056961953639984131e-02,3.593503497540950775e-03,-1.342420130968093872e-01,-2.331861108541488647e-02,6.502147018909454346e-02,-2.283918671309947968e-02,-5.979195982217788696e-02,1.669773757457733154e-01,-1.617533266544342041e-01,-9.814428538084030151e-02
1.070053651928901672e-01,-9.397354908287525177e-03,5.214004516601562500e-01,1.024438515305519104e-01,-9.151253104209899902e-02,8.287200331687927246e-02,3.203533589839935303e-02,2.849413454532623291e-01,-3.405638635158538818e-01,2.367147058248519897e-02,1.021747365593910217e-01,-1.069918647408485413e-01,2.130246758460998535e-01,-1.878881156444549561e-01,-1.227951273322105408e-01,9.739947319030761719e-02,-2.391134854406118393e-03,-9.098040312528610229e-02,2.108599431812763214e-02,1.541494391858577728e-02,-1.216270774602890015e-02,1.696403175592422485e-01,8.582229912281036377e-02,2.745019830763339996e-02,2.311666496098041534e-02,-1.040996909141540527e-01,1.321001201868057251e-01,1.120789274573326111e-01,2.738927304744720459e-02,2.463803067803382874e-02,-5.767650157213211060e-02,-3.707109391689300537e-01,-1.557208225131034851e-02,-1.152900904417037964e-01,8.945973217487335205e-02,-8.756073564291000366e-02,-1.450730562210083008e-01,-5.346474796533584595e-02,2.653963267803192139e-01,1.528970450162887573e-01,3.545949980616569519e-02,1.085772812366485596e-01,1.095176935195922852e-01,-1.271620541810989380e-01,-1.051651537418365479e-01,2.987314015626907349e-02,1.563631743192672729e-01,-2.970315748825669289e-03,2.507035732269287109e-01,8.107744157314300537e-02,-1.961089968681335449e-01,7.502984721213579178e-03,-1.467822492122650146e-01,1.197665706276893616e-01,-1.018950045108795166e-01,-4.471831023693084717e-02,-6.029789522290229797e-02,1.379448920488357544e-01,7.899501174688339233e-02,-1.540106683969497681e-01,1.555216163396835327e-01,-2.120275050401687622e-02,-3.520508110523223877e-01,1.411854326725006104e-01,-1.160361990332603455e-01,-1.306235492229461670e-01,-3.707171380519866943e-01,1.386597901582717896e-01,-2.244027517735958099e-02,-1.255923062562942505e-01,-1.197932437062263489e-01,-2.347432263195514679e-02,-2.869213931262493134e-02,-1.101054176688194275e-01,-2.654989995062351227e-02,4.177083075046539307e-02,-5.668393895030021667e-02,4.263845086097717285e-01,9.394499659538269043e-02,-3.528907522559165955e-02,1.003852114081382751e-01,-1.673400700092315674e-01,-2.059623003005981445e-01,-1.553523242473602295e-01,8.773530274629592896e-02,-1.930515021085739136e-01,-1.817824691534042358e-01,1.993259936571121216e-01,2.499265670776367188e-01,-1.194841340184211731e-01,-1.116233095526695251e-01
1.633622869849205017e-02,2.191335111856460571e-01,1.715856790542602539e-01,-7.185947895050048828e-02,8.271580189466476440e-02,-3.802478313446044922e-01,-5.947491154074668884e-02,1.069736927747726440e-01,-1.002777460962533951e-02,1.239298358559608459e-01,-2.187863886356353760e-01,3.196343779563903809e-02,9.496088325977325439e-02,-9.563177824020385742e-02,4.736391082406044006e-02,7.135330140590667725e-02,1.948099136352539062e-01,-4.711649194359779358e-02,6.941681355237960815e-02,-8.858343213796615601e-02,-4.772711172699928284e-02,-2.581713199615478516e-01,-5.985789746046066284e-02,1.546566039323806763e-01,8.069205284118652344e-02,-3.354586362838745117e-01,3.481207191944122314e-01,-1.225909218192100525e-01,-2.749541997909545898e-01,1.556106805801391602e-01,2.290759682655334473e-01,5.425598472356796265e-02,-1.080235391855239868e-01,-7.135537266731262207e-02,-3.844410553574562073e-02,-1.023967415094375610e-01,7.835389673709869385e-02,4.234786704182624817e-02,7.927027344703674316e-02,6.283694505691528320e-02,-5.320037528872489929e-02,-3.380732983350753784e-02,1.978999376296997070e-01,-4.713858291506767273e-02,7.956524938344955444e-02,-2.197402343153953552e-02,5.659976229071617126e-02,1.176309436559677124e-01,-1.020812094211578369e-01,-2.111591994762420654e-01,2.351075112819671631e-01,-2.317567169666290283e-02,-3.705537319183349609e-02,-5.284238606691360474e-02,-3.605610132217407227e-01,2.195898443460464478e-01,2.907291986048221588e-02,-6.979745626449584961e-02,2.296077460050582886e-02,3.185448050498962402e-01,-1.176343411207199097e-01,1.085330322384834290e-01,2.126870006322860718e-01,-5.775085091590881348e-02,-9.013109654188156128e-02,-5.089521408081054688e-02,-4.353573173284530640e-02,1.196359694004058838e-01,1.111194863915443420e-01,2.324465066194534302e-01,-2.399997711181640625e-01,9.546760469675064087e-02,4.825667291879653931e-02,5.083987116813659668e-01,-1.049155890941619873e-01,1.850998699665069580e-01,1.562587469816207886e-01,1.551877427846193314e-02,-1.395173072814941406e-01,-3.621486946940422058e-02,-1.509366184473037720e-02,-2.335588037967681885e-01,-5.196864530444145203e-02,-1.100355535745620728e-01,-2.382639497518539429e-01,1.319678574800491333e-01,4.112195074558258057e-01,4.205397795885801315e-03,1.335860341787338257e-01,7.359072566032409668e-02,9.872666746377944946e-02
