1.068712398409843445e-01,1.549903452396392822e-01,-4.267900437116622925e-02,8.099502325057983398e-02,3.906897082924842834e-02,2.962894737720489502e-02,1.134129390120506287e-01,6.970901787281036377e-02,6.188961118459701538e-02,4.964819923043251038e-02,-1.348680257797241211e-01,-1.095757484436035156e-01,7.647489756345748901e-02,-6.527228653430938721e-02,9.819148108363151550e-04,-1.083249896764755249e-01,-5.735503137111663818e-02,-2.722929045557975769e-02,4.082995653152465820e-02,-1.327732205390930176e-01,-1.618511229753494263e-01,5.063680931925773621e-03
1.056985184550285339e-01,8.260811120271682739e-02,8.008931577205657959e-02,-3.943252190947532654e-02,-8.793306350708007812e-02,8.666324615478515625e-02,1.241498440504074097e-02,2.018372863531112671e-01,7.057766616344451904e-02,-6.368872523307800293e-02,-3.523660078644752502e-02,-1.935406029224395752e-02,-2.258582971990108490e-03,2.201415225863456726e-02,-1.621820032596588135e-02,-1.745953559875488281e-01,-3.100222907960414886e-03,8.570448309183120728e-02,4.409029334783554077e-02,-1.482139825820922852e-01,-3.264072909951210022e-02,-7.322243601083755493e-02
1.481341421604156494e-01,1.511376649141311646e-01,-9.085245430469512939e-03,1.871066354215145111e-02,-1.162497475743293762e-01,1.560088992118835449e-01,-1.111875623464584351e-01,1.247727200388908386e-01,-2.101229503750801086e-03,-1.863886043429374695e-02,-3.451703488826751709e-02,-4.329240694642066956e-02,1.666652783751487732e-02,4.192613437771797180e-02,-5.001474637538194656e-04,-5.709413066506385803e-02,2.557445876300334930e-02,-2.919847518205642700e-02,-2.861717343330383301e-02,-4.792818427085876465e-02,-5.779238045215606689e-02,-1.916939020156860352e-02
1.419255435466766357e-01,-3.356663044542074203e-03,3.524152562022209167e-02,1.252099722623825073e-01,-6.025374308228492737e-02,8.682593703269958496e-03,1.135869920253753662e-01,7.676421850919723511e-02,-2.080087363719940186e-01,-8.809317648410797119e-02,-2.290871441364288330e-01,-1.145342066884040833e-01,7.429652661085128784e-02,-4.365722835063934326e-02,9.054166264832019806e-03,-1.403949558734893799e-01,6.502407044172286987e-02,-3.366448730230331421e-02,-6.266024895012378693e-03,-1.569776237010955811e-01,-9.799838811159133911e-02,8.044869638979434967e-03
-2.184269204735755920e-02,4.787816479802131653e-02,-1.270583868026733398e-01,1.213659718632698059e-02,4.984101653099060059e-02,1.126618608832359314e-01,4.043863713741302490e-02,1.070593222975730896e-01,-7.665745913982391357e-03,-8.646740019321441650e-02,1.792582310736179352e-02,-9.768920391798019409e-02,-7.857659831643104553e-03,-1.651512533426284790e-01,1.612485758960247040e-02,1.902647316455841064e-02,-4.873513057827949524e-02,4.195154458284378052e-02,-8.712777495384216309e-02,-1.472326517105102539e-01,8.055149018764495850e-02,-1.170864701271057129e-01
5.175813287496566772e-02,5.508158355951309204e-02,1.164145097136497498e-01,3.873230144381523132e-02,6.273641437292098999e-02,4.877114668488502502e-02,-7.514718174934387207e-02,6.766553968191146851e-02,-1.183904185891151428e-01,5.226335674524307251e-02,6.885284930467605591e-02,-5.594552680850028992e-02,4.930386692285537720e-02,3.137060254812240601e-02,1.990990489721298218e-01,4.800967872142791748e-02,6.122136022895574570e-03,4.060115665197372437e-02,-5.431412532925605774e-02,-1.525122374296188354e-01,3.936188668012619019e-02,6.333795934915542603e-02
1.370013803243637085e-01,1.144183501601219177e-01,6.850905716419219971e-02,4.244395717978477478e-02,6.384934484958648682e-02,-1.540358550846576691e-02,-1.962643116712570190e-02,1.431982964277267456e-01,-6.819780915975570679e-02,2.053458616137504578e-02,-1.884954795241355896e-02,2.437346614897251129e-02,9.241590276360511780e-03,-3.664132207632064819e-02,-3.791249543428421021e-02,7.017122115939855576e-04,-1.993495598435401917e-02,4.176069796085357666e-02,4.181325435638427734e-02,-6.443312764167785645e-02,2.018575556576251984e-02,3.479563072323799133e-02
7.647518068552017212e-02,1.095884442329406738e-01,3.744982182979583740e-03,8.981174975633621216e-02,-3.764269873499870300e-02,-1.282267868518829346e-01,-1.946944929659366608e-02,1.202517896890640259e-01,1.046957895159721375e-01,-1.756487041711807251e-02,-9.163381904363632202e-02,2.093573659658432007e-02,4.531357064843177795e-02,1.058998405933380127e-01,7.294491678476333618e-02,9.615627676248550415e-02,-2.976801770273596048e-04,3.448433801531791687e-02,-2.663952857255935669e-02,-5.069475993514060974e-02,1.007120758295059204e-01,-8.147257380187511444e-03
4.198580235242843628e-02,3.222627937793731689e-02,-8.787894994020462036e-02,2.743155136704444885e-02,8.577021770179271698e-03,2.206242457032203674e-02,-1.914993375539779663e-01,4.811619967222213745e-02,5.920392274856567383e-02,1.239528208971023560e-01,1.746079921722412109e-01,-3.745090216398239136e-02,8.574692159891128540e-02,-9.318248927593231201e-02,-1.347574740648269653e-01,1.218611374497413635e-01,-2.862136438488960266e-02,2.596945129334926605e-02,6.149199604988098145e-02,-5.952022969722747803e-02,2.022305503487586975e-02,1.721793562173843384e-01
-1.241864729672670364e-02,-8.637018501758575439e-03,5.180892185308039188e-04,-5.248152837157249451e-02,-1.576792597770690918e-01,3.419743105769157410e-02,-2.097269333899021149e-02,1.124256849288940430e-01,-4.276767745614051819e-02,2.627705037593841553e-02,4.226803407073020935e-02,1.613488644361495972e-01,5.894080922007560730e-02,3.072234103456139565e-03,3.704955801367759705e-02,9.051975794136524200e-04,-6.559903919696807861e-02,-2.027614973485469818e-02,-6.659694761037826538e-02,-1.982415020465850830e-01,1.226669400930404663e-01,-5.538285896182060242e-02
5.906445160508155823e-02,8.704552799463272095e-02,-5.740986019372940063e-02,3.976250067353248596e-02,-7.481678575277328491e-02,3.057929314672946930e-02,2.204417018219828606e-03,5.090181156992912292e-02,-1.100397389382123947e-02,-9.452766180038452148e-02,6.874733418226242065e-02,1.588005125522613525e-01,-8.541675657033920288e-02,1.063666194677352905e-01,8.951791375875473022e-02,1.133738681674003601e-01,-2.313553355634212494e-02,-6.853410601615905762e-02,9.481852501630783081e-02,8.435141295194625854e-03,6.237966939806938171e-02,-1.038617864251136780e-01
1.669946163892745972e-01,9.554097056388854980e-02,-1.705738902091979980e-02,2.693679416552186012e-03,2.092436142265796661e-02,-6.854907423257827759e-02,-2.496873959898948669e-02,1.422168016433715820e-01,3.722286201082170010e-04,6.811633706092834473e-02,-1.128288172185420990e-02,1.396979112178087234e-02,-1.059266701340675354e-01,-7.612983137369155884e-02,1.170733422040939331e-01,8.809106051921844482e-02,1.784046739339828491e-01,-5.832451954483985901e-02,-1.133886910974979401e-02,-6.687474995851516724e-02,3.260370716452598572e-02,3.628511726856231689e-02
-4.985976964235305786e-02,-8.069957792758941650e-02,-1.005072742700576782e-01,-5.142263695597648621e-02,4.737415537238121033e-02,-9.684386895969510078e-04,-4.775122180581092834e-02,2.856613323092460632e-02,-2.918466553092002869e-02,4.207617416977882385e-02,1.809350773692131042e-02,-1.110543906688690186e-01,-1.722755432128906250e-01,-1.343126315623521805e-02,-5.732330027967691422e-03,-1.384883970022201538e-01,-7.093648612499237061e-02,3.919325023889541626e-02,8.729856461286544800e-02,-1.247781813144683838e-01,-1.170009225606918335e-01,-7.213301956653594971e-02
-2.033145166933536530e-02,7.374722510576248169e-02,-7.910173386335372925e-02,-1.404016017913818359e-01,1.435457319021224976e-01,-1.711794920265674591e-02,3.002665378153324127e-02,1.016514375805854797e-02,6.371147930622100830e-02,8.221006952226161957e-03,3.283877670764923096e-02,1.272338479757308960e-01,-7.538279145956039429e-02,4.453819990158081055e-02,5.328555777668952942e-02,9.259670041501522064e-03,2.767463959753513336e-02,1.260058395564556122e-02,4.336634185165166855e-03,-9.208223223686218262e-02,-6.526186317205429077e-02,-1.398257762193679810e-01
1.014174241572618484e-02,3.020710311830043793e-03,-3.121485933661460876e-03,6.937678903341293335e-02,3.449559956789016724e-02,-7.331342250108718872e-02,4.605941101908683777e-02,5.483422055840492249e-02,-3.555262088775634766e-02,-3.814244642853736877e-02,6.228861585259437561e-02,4.227188602089881897e-02,3.961612936109304428e-03,1.507010683417320251e-02,1.149924751371145248e-02,1.756920069456100464e-01,-5.717039853334426880e-02,-9.085918217897415161e-02,5.545560270547866821e-02,-1.113259419798851013e-01,-2.223716489970684052e-02,-5.279338359832763672e-02
-2.794876992702484131e-01,1.250672787427902222e-01,5.352285690605640411e-03,-2.314506843686103821e-02,2.923347055912017822e-02,-1.868820935487747192e-01,-2.850076369941234589e-02,4.761053994297981262e-02,-6.572607904672622681e-03,-2.618128247559070587e-02,-6.454484164714813232e-02,-4.227326810359954834e-02,6.269748788326978683e-03,-2.333926260471343994e-01,-6.512193381786346436e-02,3.593673557043075562e-02,1.128783673048019409e-01,4.241783171892166138e-02,-1.023969948291778564e-01,-2.640969157218933105e-01,3.161074221134185791e-02,1.131547689437866211e-01
-2.578333914279937744e-01,2.710750102996826172e-01,-5.102027207612991333e-02,-1.268789470195770264e-01,-1.753372699022293091e-02,9.521026164293289185e-03,-8.436102420091629028e-02,-3.048090636730194092e-02,-1.673849821090698242e-01,6.130038574337959290e-02,-4.090299084782600403e-02,-2.551153488457202911e-02,8.340348489582538605e-03,-1.547597199678421021e-01,-1.059500277042388916e-01,-5.290287733078002930e-02,5.230638757348060608e-02,2.401633933186531067e-02,-3.592527937144041061e-03,-1.961736083030700684e-01,4.514804109930992126e-03,-1.125113293528556824e-01
-2.056008279323577881e-01,4.232358932495117188e-01,-2.190758660435676575e-02,2.642191015183925629e-02,-1.672915555536746979e-02,-3.262699767947196960e-02,-5.821903795003890991e-02,1.268230378627777100e-01,-1.235483363270759583e-01,1.284501515328884125e-03,-7.381584495306015015e-02,-3.423181176185607910e-02,-6.116800010204315186e-02,-1.947682797908782959e-01,1.320831128396093845e-03,4.488219693303108215e-02,-6.438264995813369751e-02,3.817993029952049255e-02,1.734611764550209045e-02,-1.451910734176635742e-01,-3.452870249748229980e-02,1.822612434625625610e-02
-1.111965999007225037e-01,1.371869444847106934e-01,3.312541544437408447e-02,2.674635872244834900e-02,-1.498856116086244583e-02,1.064999923110008240e-01,-4.352728649973869324e-02,1.141974329948425293e-02,-2.771187759935855865e-02,-1.405752003192901611e-01,-1.670793630182743073e-02,-3.795723989605903625e-02,7.834888249635696411e-02,8.349900692701339722e-02,2.057820186018943787e-02,-1.472970247268676758e-01,3.233456239104270935e-02,3.167721256613731384e-02,-2.573976293206214905e-02,-9.491469711065292358e-02,1.728097200393676758e-01,-1.232163831591606140e-01
-1.869928985834121704e-01,4.089767634868621826e-01,-2.344467677175998688e-02,2.661249414086341858e-02,1.247856859117746353e-02,-1.211983733810484409e-03,1.496771872043609619e-01,1.293964982032775879e-01,-6.230535451322793961e-03,-9.124267846345901489e-02,-1.204963102936744690e-01,5.417696759104728699e-02,4.176102578639984131e-02,5.792803317308425903e-02,4.936768487095832825e-02,1.155226677656173706e-01,-1.237769201397895813e-01,8.611062169075012207e-02,-2.785588614642620087e-02,-7.041446119546890259e-02,-6.083485856652259827e-02,-1.074280887842178345e-01
-2.088290154933929443e-01,2.195665985345840454e-01,1.371182128787040710e-02,1.533246506005525589e-02,-1.231886819005012512e-02,-6.966745108366012573e-02,4.916412010788917542e-02,-2.319463156163692474e-02,-1.090387449949048460e-04,-5.857585929334163666e-03,-6.302628666162490845e-02,-4.122196882963180542e-02,-1.531742662191390991e-01,-1.045779064297676086e-01,3.400090616196393967e-03,6.580600049346685410e-03,-1.364315859973430634e-02,-3.040677122771739960e-02,1.274693161249160767e-01,-7.021393626928329468e-02,-9.127529338002204895e-03,-1.308223754167556763e-01
-1.287060678005218506e-01,4.232389628887176514e-01,-1.962941139936447144e-01,-1.470577269792556763e-01,5.584916099905967712e-02,1.120969187468290329e-02,-3.522396832704544067e-02,1.060450747609138489e-01,-4.738071560859680176e-02,1.254584640264511108e-01,-9.025137126445770264e-02,3.987211734056472778e-02,-3.277197107672691345e-02,-9.549922496080398560e-02,4.123855754733085632e-02,-6.513945758342742920e-02,3.371295705437660217e-02,6.277144700288772583e-02,5.416047945618629456e-02,-4.242019355297088623e-02,-1.897334493696689606e-02,1.203865371644496918e-02
1.159883141517639160e-01,1.625639796257019043e-01,2.298484183847904205e-02,6.286729872226715088e-02,7.008832693099975586e-02,-1.022749617695808411e-01,1.571927517652511597e-01,1.433379501104354858e-01,2.286673635244369507e-01,4.532217979431152344e-02,-8.899042010307312012e-02,1.341496258974075317e-01,1.082532778382301331e-01,-4.620222747325897217e-02,-8.633112907409667969e-02,-6.065181270241737366e-02,1.966023817658424377e-02,2.981427125632762909e-02,2.971621789038181305e-02,3.772426396608352661e-03,-4.632719233632087708e-02,-2.706900797784328461e-02
-1.074871644377708435e-01,1.457536071538925171e-01,2.002155035734176636e-02,1.072632055729627609e-02,4.752931743860244751e-02,-7.229039818048477173e-02,-6.545545905828475952e-02,4.185699671506881714e-02,-8.178124576807022095e-02,-1.533788535743951797e-02,1.134764254093170166e-01,7.285310328006744385e-02,-1.398328132927417755e-02,4.288795962929725647e-02,7.250725757330656052e-04,-6.652084738016128540e-02,-5.245790258049964905e-02,-9.702394902706146240e-02,-4.359804093837738037e-02,-2.247339114546775818e-02,7.096119970083236694e-02,-7.537975907325744629e-02
7.145771384239196777e-02,4.710195064544677734e-01,8.076716214418411255e-02,-1.215945780277252197e-01,2.853846736252307892e-02,-8.366668224334716797e-02,-1.090026274323463440e-01,1.701481640338897705e-01,6.821684539318084717e-02,-1.779792308807373047e-01,-1.259627286344766617e-03,-5.538038909435272217e-03,-1.388341337442398071e-01,2.766948752105236053e-02,-4.046234767884016037e-03,5.078640207648277283e-02,7.141637057065963745e-02,-1.522652655839920044e-01,-5.052142217755317688e-02,6.503532826900482178e-02,-1.651311665773391724e-02,-6.000005081295967102e-02
-6.631054566241800785e-04,2.491337656974792480e-01,9.449523687362670898e-02,-3.596546594053506851e-03,9.017352014780044556e-03,-8.461980521678924561e-02,-8.470789343118667603e-02,1.707115918397903442e-01,5.584210157394409180e-03,-1.022543609142303467e-01,-6.257124245166778564e-02,-1.957165263593196869e-02,2.713825181126594543e-02,1.962806098163127899e-03,1.230282057076692581e-02,6.016338709741830826e-03,-1.364325731992721558e-02,5.820265039801597595e-02,-5.228490754961967468e-02,-6.250213831663131714e-02,-1.200965270400047302e-01,8.457249402999877930e-02
-8.898722380399703979e-02,3.034531474113464355e-01,1.352272275835275650e-02,1.036417763680219650e-02,-9.218674153089523315e-02,-3.958126530051231384e-02,2.267008125782012939e-01,6.723403185606002808e-02,3.956286981701850891e-02,-9.745191037654876709e-02,-7.211854308843612671e-02,9.303540736436843872e-02,-3.683258546516299248e-03,-1.026180833578109741e-01,-3.559655696153640747e-02,-9.884003549814224243e-02,6.659818440675735474e-02,3.496408753562718630e-04,2.259405702352523804e-02,-2.598735503852367401e-02,-1.670428179204463959e-02,5.015231296420097351e-02
-1.503778621554374695e-02,4.219650626182556152e-01,-4.269786551594734192e-02,7.691694051027297974e-02,1.636027917265892029e-02,-8.115141652524471283e-03,-8.835282921791076660e-02,1.506620794534683228e-01,-3.672225773334503174e-02,-3.776837140321731567e-02,-9.971680492162704468e-02,-1.582127250730991364e-02,-6.690559536218643188e-02,-8.329623937606811523e-02,1.049404963850975037e-02,-4.878010228276252747e-02,-5.949378479272127151e-03,-2.754867542535066605e-03,-9.305946528911590576e-02,-9.758451581001281738e-02,-7.608875166624784470e-03,-6.248888676054775715e-04
5.576560739427804947e-03,1.984859704971313477e-01,3.313523530960083008e-02,-1.196752712130546570e-01,7.655926980078220367e-03,-4.310872778296470642e-02,9.734854102134704590e-02,1.224988549947738647e-01,-2.222310006618499756e-02,-7.939658313989639282e-02,-8.364036679267883301e-02,6.912416219711303711e-02,1.901737228035926819e-02,-1.061257869005203247e-01,-7.696934789419174194e-02,5.341497436165809631e-02,1.393849700689315796e-01,-6.340073049068450928e-02,-4.484418034553527832e-02,-4.989326000213623047e-02,-9.464708715677261353e-02,1.100160777568817139e-01
7.015637308359146118e-02,1.087245643138885498e-01,-1.306068245321512222e-02,2.754743583500385284e-02,-4.258203785866498947e-03,4.738994315266609192e-02,-2.549276687204837799e-02,1.042031422257423401e-01,4.302921518683433533e-02,-1.111895665526390076e-01,8.667443692684173584e-02,-1.705959253013134003e-02,1.439996063709259033e-01,4.493349231779575348e-03,2.113382890820503235e-02,1.542195212095975876e-02,-7.239449769258499146e-02,7.983444631099700928e-02,-2.085546217858791351e-02,-4.579772707074880600e-03,1.249199956655502319e-01,7.627870887517929077e-02
2.852150201797485352e-01,1.183641776442527771e-01,-6.044263765215873718e-02,1.884702406823635101e-02,-3.898209705948829651e-02,5.194184556603431702e-02,5.830232426524162292e-02,2.055087983608245850e-01,1.011534593999385834e-02,-5.133201368153095245e-03,-1.607804447412490845e-01,-1.299158670008182526e-02,-1.012373417615890503e-01,-8.829275518655776978e-02,-1.197386234998703003e-01,-1.156175322830677032e-02,5.929575487971305847e-02,-4.899919405579566956e-02,-2.452055923640727997e-02,3.734765050467103720e-04,-3.288513794541358948e-02,5.803891643881797791e-02
1.986944824457168579e-01,1.412190198898315430e-01,-4.128620773553848267e-02,-1.004945021122694016e-02,-3.530316054821014404e-02,4.916572477668523788e-03,-3.351644054055213928e-02,1.582775264978408813e-01,6.810650974512100220e-02,1.017475966364145279e-02,-4.153778403997421265e-02,-6.612690538167953491e-02,-1.302637755870819092e-01,3.756657987833023071e-02,-1.365735232830047607e-01,9.237084537744522095e-02,1.862157694995403290e-02,6.291025131940841675e-02,-5.430410802364349365e-02,6.375091150403022766e-03,-2.155223395675420761e-03,2.557317912578582764e-02
1.677618026733398438e-01,9.236969798803329468e-02,-6.283169239759445190e-02,1.202330738306045532e-01,-1.025736778974533081e-01,6.037388462573289871e-03,-2.092526853084564209e-02,1.743340641260147095e-01,-3.360874205827713013e-02,2.935507707297801971e-02,6.624397635459899902e-02,8.931701071560382843e-03,-2.494884133338928223e-01,2.520248666405677795e-02,-6.089850887656211853e-02,6.582494825124740601e-02,1.273674815893173218e-01,-1.010299194604158401e-02,1.354264677502214909e-03,-6.963963061571121216e-02,-3.662097500637173653e-03,-1.344511955976486206e-01
1.289783865213394165e-01,-9.465891867876052856e-03,3.897568956017494202e-02,-6.333023309707641602e-02,-9.440294653177261353e-02,-2.410583384335041046e-02,-1.329332683235406876e-02,8.800646662712097168e-02,1.016360744833946228e-01,-7.032931596040725708e-02,-3.267171233892440796e-02,1.274422258138656616e-01,-9.715984016656875610e-02,1.045625135302543640e-01,9.632733464241027832e-02,-7.142110913991928101e-02,-5.896243080496788025e-02,-1.101181805133819580e-01,-1.935089975595474243e-01,-8.823794871568679810e-02,-2.741262689232826233e-02,-4.903503507375717163e-02
1.641999185085296631e-01,4.898468777537345886e-02,-4.512937739491462708e-02,-4.161657020449638367e-02,2.390882186591625214e-02,6.564621627330780029e-02,-1.668332517147064209e-02,1.349116265773773193e-01,-9.638577699661254883e-02,2.812791056931018829e-02,6.207834463566541672e-03,-1.278479546308517456e-01,-4.000562801957130432e-02,1.181097794324159622e-02,-1.052898466587066650e-01,-9.207826107740402222e-02,-2.600041963160037994e-02,-4.514328669756650925e-03,6.215269863605499268e-02,-1.345111429691314697e-01,-5.010597035288810730e-02,-7.020577788352966309e-02
2.231181263923645020e-01,-1.008949726819992065e-01,4.133991524577140808e-02,1.107363589107990265e-02,-3.107275348156690598e-03,-6.585089117288589478e-02,-2.628368139266967773e-02,1.717131137847900391e-01,1.166515611112117767e-02,4.502077400684356689e-02,1.763111166656017303e-02,7.589961588382720947e-02,-7.653788477182388306e-02,-1.803306676447391510e-02,-9.840360283851623535e-02,-9.129081666469573975e-02,-8.164274040609598160e-04,-9.510567784309387207e-02,2.431745268404483795e-02,-1.271393001079559326e-01,1.198975741863250732e-01,6.968346890062093735e-03
1.471673250198364258e-01,-3.207198157906532288e-02,7.831212878227233887e-02,-3.690911084413528442e-02,3.816470131278038025e-02,2.554258145391941071e-02,-1.269160509109497070e-01,4.194132983684539795e-02,-3.773973882198333740e-02,4.130589216947555542e-02,1.453192681074142456e-01,-5.351321771740913391e-02,-8.918400853872299194e-02,-6.239211559295654297e-02,2.250959724187850952e-02,8.975946903228759766e-02,-1.824485324323177338e-02,-7.241079211235046387e-02,-2.164977602660655975e-02,-1.612890511751174927e-01,-8.038551360368728638e-02,-7.777203805744647980e-03
1.449509263038635254e-01,-2.976142168045043945e-01,1.094571575522422791e-01,1.076908409595489502e-01,8.811222016811370850e-02,-9.188280254602432251e-02,-1.516211777925491333e-01,1.228261142969131470e-01,8.351082354784011841e-02,2.242012768983840942e-01,8.410884998738765717e-03,-1.499150600284337997e-02,-6.305207312107086182e-02,-3.755051642656326294e-03,-2.079610340297222137e-02,1.322504729032516479e-01,-1.809173673391342163e-01,1.132179424166679382e-02,5.823888629674911499e-02,-2.551436126232147217e-01,7.806572318077087402e-02,-1.180116757750511169e-01
2.532821893692016602e-01,-4.291386008262634277e-01,-2.369379035371821374e-05,-7.267110049724578857e-02,1.103045791387557983e-01,1.435913797467947006e-02,-2.826751908287405968e-03,8.537267893552780151e-02,-5.470709130167961121e-02,7.132021337747573853e-02,1.008132472634315491e-02,-8.914627879858016968e-02,-7.636995054781436920e-03,-3.492076322436332703e-02,-1.911234110593795776e-02,3.125578910112380981e-02,-1.165485382080078125e-01,6.128827575594186783e-03,3.925244789570569992e-03,-3.769467473030090332e-01,1.229471415281295776e-01,1.171276047825813293e-01
1.525673121213912964e-01,-4.310144782066345215e-01,-2.552139572799205780e-02,-3.166444599628448486e-02,-6.412167102098464966e-02,8.177071809768676758e-02,4.796399548649787903e-02,6.227549538016319275e-02,-1.805523484945297241e-01,9.340610355138778687e-02,1.055287495255470276e-01,-4.711508750915527344e-03,-8.537470549345016479e-02,1.648982288315892220e-03,5.674010887742042542e-02,-2.747601270675659180e-02,-2.028597705066204071e-02,-6.861137598752975464e-02,-1.688672006130218506e-01,-4.187698960304260254e-01,-8.096402511000633240e-03,9.381224215030670166e-02
