-4.091832786798477173e-02,4.087718203663825989e-02,-5.035929754376411438e-02,4.986868053674697876e-02,1.620517857372760773e-02,-1.196252298541367054e-03,1.573319919407367706e-02,8.525515347719192505e-02,1.706588268280029297e-02,-3.704155981540679932e-02,1.116158161312341690e-02,-1.781972199678421021e-01,-1.316726058721542358e-01,6.541765760630369186e-03,-7.223428040742874146e-02,6.029798462986946106e-02,2.321363240480422974e-02,-1.001805961132049561e-01,1.469105598516762257e-03,1.752190142869949341e-01,-1.663468964397907257e-02,-4.060567170381546021e-02
1.146042346954345703e-02,-1.052237600088119507e-01,-4.621926345862448215e-04,-5.126897990703582764e-02,7.831060141324996948e-02,1.588600873947143555e-01,5.499363690614700317e-02,-7.900290936231613159e-02,2.924563363194465637e-02,-5.879927054047584534e-02,-9.529053233563899994e-03,-2.725456841289997101e-02,-3.975306171923875809e-03,2.038164809346199036e-02,1.936491392552852631e-02,2.449761703610420227e-02,-9.143865853548049927e-02,2.124161086976528168e-02,2.924412116408348083e-02,-8.926051110029220581e-02,-7.130805402994155884e-02,-8.924164623022079468e-02
5.771345272660255432e-02,-2.566051296889781952e-02,4.105625674128532410e-02,9.851211681962013245e-03,1.043198183178901672e-01,-1.727245748043060303e-01,7.890106737613677979e-02,1.677861362695693970e-01,-5.037373304367065430e-02,-2.517001889646053314e-02,1.429343409836292267e-02,-3.168595721945166588e-03,-2.611589850857853889e-03,-7.433131337165832520e-02,-1.587920635938644409e-01,1.967198587954044342e-02,-7.419485598802566528e-02,7.760658860206604004e-02,-7.078483700752258301e-02,-7.739876210689544678e-02,-4.223119094967842102e-02,1.008245944976806641e-01
-7.028958201408386230e-02,-8.010944724082946777e-02,5.724883452057838440e-02,-1.265456229448318481e-01,-3.280786797404289246e-02,-1.389678418636322021e-01,1.158107891678810120e-01,2.882038429379463196e-02,1.109310612082481384e-01,7.154008001089096069e-02,-6.575174629688262939e-02,9.865360707044601440e-02,-4.349501803517341614e-02,5.300983786582946777e-02,-2.357358112931251526e-02,9.474757313728332520e-02,-7.951696217060089111e-02,-4.274520557373762131e-03,1.396526247262954712e-01,4.731137305498123169e-03,-1.378028392791748047e-01,-3.244388476014137268e-02
-1.178534328937530518e-01,-7.324922084808349609e-02,-1.213215291500091553e-01,-2.045056223869323730e-02,8.149798214435577393e-02,1.125544831156730652e-01,3.052455605939030647e-03,1.243198141455650330e-01,-3.416362032294273376e-02,5.844931676983833313e-02,2.345547452569007874e-02,-4.884799942374229431e-02,-5.295077338814735413e-03,-8.431620150804519653e-02,1.939364522695541382e-02,-7.811934500932693481e-02,6.351378746330738068e-03,3.336446732282638550e-02,1.244257241487503052e-01,-1.033849790692329407e-01,2.732805348932743073e-02,-2.726715616881847382e-02
1.657518744468688965e-02,1.681230217218399048e-02,-7.677364349365234375e-02,-1.099235638976097107e-01,-1.765973167493939400e-03,3.094737045466899872e-02,8.262512832880020142e-02,1.675998270511627197e-01,1.077102944254875183e-01,3.509576618671417236e-02,1.231577992439270020e-01,7.746539264917373657e-02,-1.530433148145675659e-01,-3.942476212978363037e-02,1.400615423917770386e-01,1.091834604740142822e-01,1.400344222784042358e-01,5.906714126467704773e-02,9.102944284677505493e-02,-6.811101734638214111e-02,-5.105364322662353516e-02,4.228562116622924805e-02
8.598355925641953945e-04,-1.195401474833488464e-01,-2.366223372519016266e-02,-3.950745984911918640e-02,2.998037263751029968e-02,-5.854046344757080078e-02,4.930958617478609085e-03,-1.862503774464130402e-02,1.568715833127498627e-02,3.439513966441154480e-02,-9.660182148218154907e-02,7.675567269325256348e-02,7.709647063165903091e-03,-1.781098358333110809e-02,8.510895073413848877e-02,-1.538816280663013458e-02,1.120926737785339355e-01,-6.842869520187377930e-02,1.384680420160293579e-01,-2.563988789916038513e-02,-1.270453780889511108e-01,1.199322286993265152e-02
-5.173323303461074829e-02,6.414060946553945541e-03,-5.138061940670013428e-02,-1.219273358583450317e-01,1.004315316677093506e-01,-1.311138272285461426e-02,-4.968588426709175110e-02,-7.081145420670509338e-03,-4.941054061055183411e-02,4.420416802167892456e-02,1.833158545196056366e-02,-1.403447240591049194e-01,-1.015863567590713501e-01,4.007875453680753708e-03,-7.532017678022384644e-02,5.654511228203773499e-02,-5.255192145705223083e-02,3.615284711122512817e-02,1.225730404257774353e-03,8.930175006389617920e-02,1.457149442285299301e-02,-4.711923375725746155e-02
-8.561360836029052734e-02,-3.667279705405235291e-02,-1.039064489305019379e-02,7.276942580938339233e-02,1.662853360176086426e-02,-1.371818128973245621e-02,3.233661502599716187e-02,9.349697828292846680e-02,-2.877852879464626312e-02,5.962932109832763672e-02,7.159135490655899048e-02,4.240335151553153992e-02,-1.884517073631286621e-02,3.255618363618850708e-02,-7.567522674798965454e-02,-3.903145343065261841e-02,-1.011364907026290894e-01,-1.315263658761978149e-01,1.026559025049209595e-01,1.020356044173240662e-01,-1.108982414007186890e-01,4.002326726913452148e-02
-6.752726435661315918e-02,8.886209130287170410e-02,1.780627667903900146e-02,-1.010617241263389587e-01,-2.347472310066223145e-02,-8.923821151256561279e-02,-1.811463087797164917e-01,3.446313738822937012e-02,1.186019927263259888e-01,-6.200444325804710388e-02,-2.270738221704959869e-02,3.197277197614312172e-03,-8.393297344446182251e-02,-4.777524992823600769e-02,5.641438812017440796e-02,-4.303921014070510864e-02,-3.982982039451599121e-02,-1.775455921888351440e-01,6.209231540560722351e-02,-1.057916954159736633e-01,-7.064181566238403320e-02,-1.848929189145565033e-02
-5.168756842613220215e-02,-1.180775184184312820e-02,-1.030468046665191650e-01,6.353462487459182739e-02,-1.680653891526162624e-03,-1.808541454374790192e-02,3.222105652093887329e-02,-2.534452080726623535e-02,3.971824049949645996e-02,-3.689599037170410156e-02,2.254413906484842300e-03,-5.632032826542854309e-02,-1.692913658916950226e-02,-1.075213253498077393e-01,4.219188541173934937e-02,1.957162618637084961e-01,-8.463214337825775146e-02,-6.690742075443267822e-02,1.241882741451263428e-01,1.152795925736427307e-01,-4.063457995653152466e-02,4.296641796827316284e-02
-1.220139190554618835e-01,1.979849673807621002e-02,7.598455995321273804e-02,-4.590005055069923401e-02,1.155481040477752686e-01,-9.760770946741104126e-02,4.836205858737230301e-03,3.201303072273731232e-03,-1.276709139347076416e-01,3.890178725123405457e-02,1.654824241995811462e-02,-3.703684732317924500e-02,-2.031253464519977570e-02,9.352190420031547546e-03,6.247965991497039795e-02,4.878297448158264160e-02,-9.336874634027481079e-02,4.724919423460960388e-02,1.715920865535736084e-01,5.976204574108123779e-02,2.956905588507652283e-02,-7.398539781570434570e-02
-3.794492222368717194e-03,-1.029490828514099121e-01,-8.474454283714294434e-02,3.567309305071830750e-02,6.943281739950180054e-02,-3.680719807744026184e-02,-8.040216565132141113e-02,-8.499142527580261230e-02,-8.814067393541336060e-02,7.281031459569931030e-02,-5.031849071383476257e-02,-5.677383020520210266e-02,-1.776099670678377151e-03,2.591847069561481476e-02,8.157420158386230469e-02,5.158244445919990540e-02,-9.136004745960235596e-02,5.311190709471702576e-02,1.299786716699600220e-01,-1.341472845524549484e-02,3.162397071719169617e-02,6.086498498916625977e-02
-5.822618305683135986e-02,-3.579162061214447021e-02,-2.442231960594654083e-02,-8.671237155795097351e-03,6.625349819660186768e-02,6.634570658206939697e-02,8.440212160348892212e-02,-8.697666972875595093e-02,-9.825178235769271851e-02,5.155887827277183533e-02,-7.598558068275451660e-02,-7.418332248926162720e-02,-1.955028995871543884e-02,2.522759139537811279e-02,-1.087959930300712585e-01,-3.243362903594970703e-02,6.005356833338737488e-02,5.674927309155464172e-02,1.522312611341476440e-01,-9.519205987453460693e-02,-4.693478345870971680e-02,1.371403932571411133e-01
6.513204425573348999e-03,-8.427516371011734009e-02,2.965410798788070679e-02,-5.869168788194656372e-02,1.346234232187271118e-01,3.793892264366149902e-02,8.291235193610191345e-03,6.941149383783340454e-02,6.397048383951187134e-02,2.644117474555969238e-01,-1.030832249671220779e-02,-4.245575889945030212e-02,-8.357839286327362061e-02,1.172891259193420410e-02,4.337886720895767212e-02,1.995738036930561066e-02,1.223280932754278183e-02,4.870126489549875259e-03,1.390831470489501953e-01,3.576128184795379639e-02,-2.283849418163299561e-01,-1.892408169806003571e-02
-2.026859074831008911e-01,-1.204990968108177185e-01,-3.001908399164676666e-02,-6.223175209015607834e-03,-9.354864060878753662e-02,-1.560381650924682617e-01,1.273190788924694061e-02,1.094686836004257202e-01,-4.551572352647781372e-02,-6.096725910902023315e-02,-2.882594428956508636e-02,1.634477451443672180e-02,-2.761506102979183197e-02,-4.277905076742172241e-02,1.144791543483734131e-01,-1.619686186313629150e-01,5.986090749502182007e-02,-3.528320416808128357e-02,9.459850937128067017e-02,-7.708799093961715698e-02,-1.272657513618469238e-02,2.938465029001235962e-02
2.821015752851963043e-02,2.222049236297607422e-02,4.438634961843490601e-02,-5.822838842868804932e-02,1.151444092392921448e-01,1.421575993299484253e-02,1.438611652702093124e-02,-5.549058690667152405e-02,-1.160662434995174408e-02,-3.831473365426063538e-02,6.175658851861953735e-02,8.069038391113281250e-02,-2.056765556335449219e-02,-1.398397386074066162e-01,-3.231203556060791016e-02,7.338093221187591553e-02,2.021617256104946136e-02,8.664165623486042023e-03,1.553435325622558594e-01,-2.306400053203105927e-02,1.258077770471572876e-01,1.551089249551296234e-02
-5.810713022947311401e-02,-6.906912475824356079e-02,-7.820109277963638306e-02,1.680158264935016632e-02,-9.996943175792694092e-03,9.808839857578277588e-02,1.528698671609163284e-02,-5.185724049806594849e-02,5.091086030006408691e-02,-4.676618427038192749e-02,-5.301771312952041626e-02,-3.015492297708988190e-02,-4.598527029156684875e-02,7.197120785713195801e-02,7.026602327823638916e-02,1.135160475969314575e-01,2.269406057894229889e-02,-1.249906327575445175e-02,4.876605793833732605e-02,2.731534652411937714e-02,1.708199456334114075e-02,-9.068405628204345703e-02
3.222414851188659668e-02,-1.279818117618560791e-01,1.109999492764472961e-01,1.839732192456722260e-02,4.645085334777832031e-02,-2.668735571205615997e-02,4.688126966357231140e-03,-2.742319181561470032e-02,5.361006036400794983e-02,1.313480641692876816e-02,-5.996101349592208862e-02,9.292350709438323975e-02,1.473670173436403275e-02,2.037697285413742065e-02,3.850069269537925720e-02,-1.377829313278198242e-01,1.473824530839920044e-01,-1.452578231692314148e-02,1.286450326442718506e-01,-1.348688155412673950e-01,4.608333855867385864e-02,-8.884134888648986816e-02
3.764493763446807861e-02,-6.237118504941463470e-04,-2.609172835946083069e-02,9.197633713483810425e-02,7.104587554931640625e-02,-1.830531209707260132e-01,-5.481317639350891113e-02,-6.948321312665939331e-02,-6.187890539877116680e-04,-2.364791743457317352e-02,-9.696520864963531494e-02,9.109415858983993530e-02,-4.084312170743942261e-02,2.077470300719141960e-03,-6.609262526035308838e-02,-1.771135181188583374e-01,3.522261604666709900e-02,-6.192943453788757324e-02,1.616201698780059814e-01,9.096716344356536865e-02,-4.580788686871528625e-02,-9.664025902748107910e-02
-1.357003301382064819e-01,-1.005725786089897156e-01,-3.783130319789052010e-03,7.481340318918228149e-02,8.342533558607101440e-02,1.663208007812500000e-01,7.531233131885528564e-02,1.430689990520477295e-01,-2.526286058127880096e-02,-5.121537297964096069e-02,-3.757699579000473022e-02,-1.235153302550315857e-01,1.356890201568603516e-01,-1.778444051742553711e-01,-5.035779625177383423e-02,-5.050967633724212646e-02,-5.201320722699165344e-02,-3.772353753447532654e-02,7.946549355983734131e-02,5.530863627791404724e-02,4.138644319027662277e-03,6.185759603977203369e-02
-1.184618100523948669e-02,-1.455318927764892578e-01,1.183461211621761322e-02,-8.009877055883407593e-02,-5.326083675026893616e-02,3.437731042504310608e-02,-3.485609218478202820e-02,6.874012947082519531e-02,6.068922579288482666e-02,9.024981409311294556e-04,-6.978488713502883911e-02,-4.261678550392389297e-03,-9.213639050722122192e-02,-7.088518887758255005e-02,-3.337930887937545776e-02,8.133269101381301880e-02,4.556646943092346191e-02,7.374355942010879517e-02,-9.306603111326694489e-03,2.378787286579608917e-02,1.071827411651611328e-01,4.350243136286735535e-02
-4.402597993612289429e-02,6.837742775678634644e-02,8.016712218523025513e-02,-5.692910403013229370e-02,9.387701749801635742e-02,-4.971501976251602173e-02,-4.453288274817168713e-04,-6.494089215993881226e-02,-1.308509111404418945e-01,-1.036176607012748718e-01,-4.201421514153480530e-02,-1.019959673285484314e-01,-1.060190424323081970e-01,-1.349838674068450928e-01,1.816798150539398193e-01,4.934654757380485535e-02,4.380933940410614014e-03,-3.165547922253608704e-02,7.643122971057891846e-02,-8.501861244440078735e-02,-1.068454608321189880e-02,-1.095905080437660217e-01
-2.818002924323081970e-02,-8.007617294788360596e-02,-5.306958779692649841e-02,3.542045131325721741e-02,-6.886406987905502319e-02,9.134840965270996094e-02,7.612864486873149872e-03,5.140968784689903259e-02,-3.933949023485183716e-02,-1.015590056777000427e-01,-1.123938336968421936e-01,1.205995008349418640e-01,-6.317408289760351181e-03,4.102005064487457275e-02,-7.599932700395584106e-02,-1.463702768087387085e-01,7.503729313611984253e-02,1.485152076929807663e-02,1.782852783799171448e-02,-1.415524035692214966e-01,1.715187877416610718e-01,-1.483210455626249313e-02
6.305965129286050797e-03,2.812318131327629089e-02,8.758796006441116333e-02,-2.027036435902118683e-02,1.520489226095378399e-03,-2.817740105092525482e-02,-5.802295729517936707e-02,-8.912021666765213013e-02,-2.344128303229808807e-02,-5.182532966136932373e-02,-1.251069828867912292e-02,-4.146721214056015015e-02,1.823768913745880127e-01,5.629647895693778992e-02,-7.748159579932689667e-03,-5.200595036149024963e-02,8.825089037418365479e-02,-1.124864667654037476e-01,1.336594223976135254e-01,8.288932591676712036e-02,-2.637129127979278564e-01,-5.492204800248146057e-02
5.083295330405235291e-02,1.031914055347442627e-01,5.749887600541114807e-02,5.618103593587875366e-02,7.733492553234100342e-02,6.031217053532600403e-02,-8.933877199888229370e-02,7.557526230812072754e-02,3.305046260356903076e-02,-3.824779391288757324e-02,-3.442860394716262817e-02,-9.962046891450881958e-02,-6.041883677244186401e-02,8.529248880222439766e-04,-7.140775024890899658e-02,-8.066736906766891479e-02,-1.152787432074546814e-01,7.387663237750530243e-03,-4.108175262808799744e-02,2.516503818333148956e-02,-2.418150752782821655e-02,-5.502993240952491760e-02
-6.467596441507339478e-02,2.014577388763427734e-02,-1.592644862830638885e-02,3.144095838069915771e-02,8.895102888345718384e-03,1.421446260064840317e-02,4.745528101921081543e-02,-6.965279579162597656e-03,-2.071152627468109131e-02,-1.292245239019393921e-01,-7.770936936140060425e-02,-1.702119857072830200e-01,-7.728766649961471558e-02,6.421568244695663452e-02,1.315349787473678589e-01,-8.309503644704818726e-02,-1.202258989214897156e-01,-6.889315694570541382e-02,9.652514755725860596e-02,-1.378289610147476196e-01,2.073303423821926117e-02,-1.148891374468803406e-01
6.658399850130081177e-02,-5.390080064535140991e-02,-2.964243292808532715e-03,1.192220970988273621e-01,2.193410182371735573e-03,-7.915676385164260864e-02,-7.317780703306198120e-02,3.226775676012039185e-02,-7.446914166212081909e-02,7.062337547540664673e-02,-1.330862939357757568e-01,-9.253930300474166870e-02,1.066973549313843250e-03,-3.390283882617950439e-02,-5.085682123899459839e-02,-1.060600876808166504e-01,-8.534961938858032227e-02,-2.599154971539974213e-02,-1.657828874886035919e-02,-1.489578653126955032e-02,-4.530232399702072144e-02,-4.186478629708290100e-02
1.142048835754394531e-01,1.877237297594547272e-02,4.869336634874343872e-02,1.459412835538387299e-02,2.702909708023071289e-02,-1.199081912636756897e-01,-3.899669647216796875e-02,-1.408142270520329475e-03,-2.916517853736877441e-02,5.862677469849586487e-02,2.627102099359035492e-02,1.202169507741928101e-01,4.001063760370016098e-03,-1.278398036956787109e-01,-5.460862815380096436e-02,-1.282986253499984741e-01,-1.050558593124151230e-02,-4.687073174864053726e-03,-1.825315132737159729e-02,4.504659771919250488e-02,-6.996623426675796509e-02,1.158792823553085327e-01
4.341844469308853149e-02,-6.997441500425338745e-02,-8.457093685865402222e-02,-1.608614176511764526e-01,6.435681879520416260e-02,-8.837728091748431325e-05,1.013067960739135742e-01,-1.187283545732498169e-01,8.420724188908934593e-04,-6.764141470193862915e-02,3.382648155093193054e-02,-8.635615557432174683e-02,8.764761686325073242e-02,8.049881458282470703e-02,-3.504645824432373047e-02,-2.797361649572849274e-02,1.046363934874534607e-01,-8.223255723714828491e-02,-3.626185655593872070e-02,4.727877303957939148e-02,6.758402287960052490e-02,-7.251413166522979736e-02
2.510944381356239319e-02,3.327972069382667542e-02,2.955574542284011841e-02,-2.971799671649932861e-02,1.038948595523834229e-01,6.211203522980213165e-03,3.300537588074803352e-03,-7.763328403234481812e-02,-3.225927427411079407e-02,1.431236565113067627e-01,-4.366441629827022552e-03,7.309576030820608139e-03,7.290191948413848877e-02,1.481296960264444351e-02,-1.067281439900398254e-01,5.627627298235893250e-02,-4.198258742690086365e-02,1.050723642110824585e-01,1.016844362020492554e-01,7.075031101703643799e-02,1.272822357714176178e-02,-9.375191479921340942e-02
7.015463709831237793e-02,2.230506762862205505e-02,-1.118426099419593811e-01,3.844892233610153198e-02,-5.441253259778022766e-02,4.453169181942939758e-02,1.334572434425354004e-01,-6.440256536006927490e-02,-5.471674352884292603e-02,-9.209219366312026978e-02,-1.427917927503585815e-01,-4.379856400191783905e-03,1.012003123760223389e-01,-8.477713912725448608e-02,7.268389314413070679e-02,-7.720548193901777267e-03,1.071674004197120667e-01,-2.458409518003463745e-01,3.350367397069931030e-02,1.352430284023284912e-01,6.171648576855659485e-02,3.757242485880851746e-02
8.957206457853317261e-02,1.946240290999412537e-02,1.471937168389558792e-02,-8.315365761518478394e-03,7.224270701408386230e-02,5.050823464989662170e-02,1.171639263629913330e-01,-1.569031476974487305e-01,-7.394208759069442749e-02,1.344373524188995361e-01,-1.440562121570110321e-02,-4.327043890953063965e-02,-7.616455107927322388e-02,9.674929827451705933e-02,-1.441068798303604126e-01,4.920721426606178284e-02,1.120229661464691162e-01,-9.008985757827758789e-02,-8.550034463405609131e-02,-4.245149344205856323e-02,-1.940065994858741760e-02,-1.277816742658615112e-01
6.903082132339477539e-02,-1.786873303353786469e-02,6.060747802257537842e-02,1.345268040895462036e-01,6.951580941677093506e-02,-1.212686300277709961e-01,2.329695411026477814e-02,6.869494169950485229e-02,3.701375797390937805e-02,5.855337530374526978e-02,5.441254377365112305e-02,-6.789155304431915283e-02,-3.377629816532135010e-02,1.146465074270963669e-02,4.026664420962333679e-02,-4.505732655525207520e-02,-4.145675152540206909e-02,-1.376299560070037842e-01,-5.043879523873329163e-02,-1.083643063902854919e-01,1.318694092333316803e-02,5.883964244276285172e-03
-5.834126099944114685e-02,-5.485863611102104187e-02,6.654344499111175537e-02,-9.098078310489654541e-02,-2.344646863639354706e-02,-5.305696651339530945e-02,3.830885142087936401e-02,-2.335948310792446136e-02,-9.534769342280924320e-04,-7.996063679456710815e-02,-3.871283680200576782e-02,-1.347323646768927574e-03,3.048115782439708710e-02,3.748753666877746582e-02,9.827163070440292358e-02,8.635914325714111328e-02,-2.134007401764392853e-02,1.071183308959007263e-01,4.745994135737419128e-02,-5.870286375284194946e-02,-9.036610717885196209e-04,-4.243603721261024475e-02
4.970360547304153442e-02,1.444341540336608887e-01,-5.076194182038307190e-03,-7.166930288076400757e-02,2.546186000108718872e-02,7.161351293325424194e-02,1.818798854947090149e-02,-1.511144042015075684e-01,-7.501845061779022217e-02,-3.333626314997673035e-02,1.390967518091201782e-01,7.053717970848083496e-03,2.906747162342071533e-03,9.081137180328369141e-02,-1.081011593341827393e-01,-1.246223077178001404e-01,4.231466352939605713e-02,-1.344661712646484375e-01,-4.249185696244239807e-02,-5.065221339464187622e-02,-3.233702108263969421e-02,4.483678191900253296e-02
1.734856963157653809e-01,-2.133654989302158356e-02,-4.670298472046852112e-02,-1.907093822956085205e-02,-6.763779092580080032e-04,7.588033098727464676e-03,-1.031977608799934387e-01,-1.487751491367816925e-02,-2.532200887799263000e-02,1.079964637756347656e-01,2.033810317516326904e-02,-3.154140710830688477e-02,-8.712697029113769531e-02,2.679726667702198029e-02,4.440828785300254822e-02,3.060034848749637604e-02,-6.123859435319900513e-02,2.983886189758777618e-02,-1.290428042411804199e-01,1.218902841210365295e-01,-4.810976609587669373e-02,-8.592694997787475586e-03
-5.265559256076812744e-02,-1.895807683467864990e-01,-4.731612280011177063e-02,-6.773516535758972168e-02,1.028544381260871887e-01,-9.230254590511322021e-02,-5.218920484185218811e-02,-4.677332937717437744e-02,-1.055113375186920166e-01,3.986316546797752380e-02,-1.046001613140106201e-01,5.851000919938087463e-02,-4.180568736046552658e-03,1.022803876549005508e-02,-3.263927996158599854e-02,-5.743715539574623108e-02,1.523708105087280273e-01,2.702798694372177124e-02,-1.282642185688018799e-01,2.873603813350200653e-02,6.123995035886764526e-02,1.121054496616125107e-02
-1.506488323211669922e-01,1.110292300581932068e-01,1.091195791959762573e-01,2.258214727044105530e-02,6.017471849918365479e-02,1.242750808596611023e-01,-1.493873298168182373e-01,-7.943995296955108643e-03,-7.147525250911712646e-02,-6.054666358977556229e-03,-8.527687937021255493e-02,-1.107358839362859726e-02,1.066390573978424072e-01,1.530968025326728821e-02,-1.387697160243988037e-01,-6.658975034952163696e-02,-3.269769996404647827e-02,4.062834009528160095e-02,-1.140256598591804504e-01,-3.829926252365112305e-02,-1.354823261499404907e-01,-1.926806867122650146e-01
-9.189157746732234955e-03,3.359183296561241150e-02,4.551912657916545868e-03,3.635267913341522217e-02,1.236966475844383240e-01,-7.054206728935241699e-02,-8.761908859014511108e-02,1.514432206749916077e-02,-1.200076267123222351e-01,-3.938884288072586060e-02,-7.846146821975708008e-02,8.038675040006637573e-02,-4.902732372283935547e-02,-5.975439026951789856e-02,-3.674434125423431396e-02,-6.679560989141464233e-02,-1.704784881439991295e-05,8.315203338861465454e-02,-1.786558777093887329e-01,-3.511439263820648193e-02,-1.291635185480117798e-01,-2.993348613381385803e-02
-5.175887048244476318e-02,-1.566203078255057335e-03,-9.488348662853240967e-02,-8.799753151834011078e-03,5.208784248679876328e-03,9.116523712873458862e-02,-1.031731739640235901e-01,3.284530341625213623e-02,-1.520967036485671997e-01,-4.524295404553413391e-02,9.317375719547271729e-02,5.656114965677261353e-02,-6.208850815892219543e-02,2.445488981902599335e-02,3.785060346126556396e-02,1.021191328763961792e-01,-2.051865868270397186e-02,9.576624259352684021e-03,-4.128285497426986694e-02,1.776337772607803345e-01,9.552580304443836212e-04,2.443670108914375305e-02
1.023325100541114807e-01,-1.065850704908370972e-01,2.276363037526607513e-02,-1.091347075998783112e-02,9.705154597759246826e-02,5.106424912810325623e-02,-1.918869465589523315e-02,-1.092848628759384155e-01,-2.141978358849883080e-03,-2.366290055215358734e-02,6.819250434637069702e-02,-1.402116194367408752e-02,-9.048008918762207031e-02,-7.352820038795471191e-02,1.968724094331264496e-02,-1.909542270004749298e-02,-5.262800958007574081e-03,-9.458547085523605347e-02,-9.799052774906158447e-02,-1.483066100627183914e-02,-4.430518671870231628e-02,3.441511467099189758e-02
-1.985900290310382843e-02,-6.593181286007165909e-03,2.435960434377193451e-02,1.166689842939376831e-01,-1.642494648694992065e-01,-9.473961777985095978e-03,1.717329397797584534e-02,7.126191258430480957e-02,1.302999258041381836e-01,-1.028897389769554138e-01,7.198583334684371948e-02,-6.077356636524200439e-03,1.619815710000693798e-03,-1.017200052738189697e-01,6.123985350131988525e-02,3.352338820695877075e-02,1.195515785366296768e-02,-4.544252902269363403e-02,-2.388724982738494873e-01,-4.395481571555137634e-02,-6.991837173700332642e-02,3.019588999450206757e-02
2.603580430150032043e-02,-1.832405221648514271e-03,-4.305655509233474731e-02,3.962518274784088135e-02,6.273522973060607910e-02,-2.201881073415279388e-02,2.138921059668064117e-02,-7.275398075580596924e-02,-6.083850190043449402e-02,4.923733323812484741e-02,1.146384626626968384e-01,1.288617551326751709e-01,-1.865246146917343140e-02,3.998050093650817871e-02,2.164641767740249634e-01,-1.880633272230625153e-02,-7.632429152727127075e-02,-1.435718983411788940e-01,3.422730416059494019e-02,-1.809522509574890137e-01,2.073992602527141571e-02,6.021567806601524353e-02
-6.407647579908370972e-02,-1.849515587091445923e-01,-1.347710937261581421e-01,-5.637237802147865295e-02,7.981003820896148682e-02,2.502965554594993591e-02,-2.153130946680903435e-03,-3.422154858708381653e-02,2.967106364667415619e-02,4.243616387248039246e-02,3.146056830883026123e-02,-2.323086559772491455e-02,-1.330746989697217941e-02,-4.558748379349708557e-02,1.962516643106937408e-02,3.946914523839950562e-02,4.239173233509063721e-02,1.954382658004760742e-02,-1.003343239426612854e-01,3.280261904001235962e-02,4.955377057194709778e-02,-2.816003561019897461e-02
-2.782071754336357117e-02,8.526100963354110718e-02,-2.309009619057178497e-02,-1.327063590288162231e-01,1.229672357439994812e-01,2.318242192268371582e-02,9.421215392649173737e-03,-1.326339691877365112e-01,9.274540841579437256e-02,-6.552395969629287720e-02,4.840179532766342163e-02,8.830176293849945068e-02,6.627505179494619370e-03,-1.424166709184646606e-01,1.438544504344463348e-02,-8.368302136659622192e-03,8.068081736564636230e-02,3.022883459925651550e-02,-1.899732463061809540e-02,1.064906865358352661e-01,-1.295594274997711182e-01,-1.027731690555810928e-02
-9.064859710633754730e-03,-1.342529430985450745e-02,-4.441589862108230591e-02,1.263323612511157990e-02,-2.194948121905326843e-02,-1.187652349472045898e-01,-2.603534143418073654e-03,-7.404968142509460449e-02,-4.635529220104217529e-02,-6.110692396759986877e-03,2.377483621239662170e-02,-7.725897431373596191e-02,-1.494327373802661896e-02,-2.140344120562076569e-02,3.544388338923454285e-02,-3.180119022727012634e-02,4.885370656847953796e-02,3.278353437781333923e-02,-7.220024615526199341e-02,-8.185666054487228394e-02,1.083355471491813660e-01,-5.481095612049102783e-02
-6.805410236120223999e-02,7.755377143621444702e-02,-1.917107217013835907e-02,1.047148928046226501e-02,1.028593815863132477e-02,-3.748922795057296753e-02,-8.688847720623016357e-02,-8.541291579604148865e-03,-2.044672891497612000e-02,6.245459988713264465e-02,2.642978727817535400e-02,-2.603448741137981415e-02,1.137886382639408112e-02,-9.058766812086105347e-02,-4.783404618501663208e-02,7.297091186046600342e-02,1.537360250949859619e-02,2.441643923521041870e-02,-1.511465013027191162e-01,1.017787680029869080e-02,-3.818380832672119141e-02,-1.014910340309143066e-01
1.020149290561676025e-01,-9.999620728194713593e-03,4.932574555277824402e-02,-7.951334118843078613e-03,5.183931440114974976e-02,-7.183544337749481201e-02,4.364727996289730072e-03,-1.610830426216125488e-03,1.126194074749946594e-01,-3.879374638199806213e-02,-8.571978658437728882e-02,-1.221543401479721069e-01,7.456682622432708740e-02,-2.234393730759620667e-02,-1.098216548562049866e-01,-7.837417721748352051e-02,-5.792198702692985535e-02,7.473907619714736938e-02,-2.090437412261962891e-01,-3.081978112459182739e-02,1.443742066621780396e-01,-1.210539415478706360e-01
3.288288787007331848e-02,-3.518674522638320923e-02,3.817019984126091003e-02,7.531285285949707031e-02,9.569851309061050415e-02,1.551207453012466431e-01,-4.651282727718353271e-02,-7.113885879516601562e-02,-2.393261156976222992e-02,1.665962487459182739e-01,-5.065263807773590088e-02,-5.055978894233703613e-02,-1.404098467901349068e-03,-2.419490925967693329e-02,1.611081510782241821e-02,-3.127584978938102722e-02,3.447578474879264832e-02,-2.208882942795753479e-02,-2.803213708102703094e-02,-1.747357845306396484e-02,-8.462148904800415039e-02,2.639005891978740692e-02
