-2.642167210578918457e-01,-9.421725571155548096e-02,7.092372328042984009e-02,-1.575010865926742554e-01,-8.467537909746170044e-02,-9.029563516378402710e-02,-6.237762514501810074e-03,5.904890596866607666e-02,7.568403147161006927e-03,-1.125283911824226379e-02,-7.407013326883316040e-02,-6.874371785670518875e-03,-1.039356738328933716e-01,2.793151885271072388e-03,6.907004117965698242e-02,3.448940441012382507e-02,5.675754323601722717e-02,1.205680295825004578e-01,1.298843324184417725e-01,-2.922031097114086151e-03,3.999681025743484497e-02,-1.713292002677917480e-01
3.135342597961425781e-01,-9.255658835172653198e-02,-1.497461944818496704e-01,-1.478661745786666870e-01,-8.626558631658554077e-02,-1.815763860940933228e-01,-3.151546791195869446e-02,-2.015052437782287598e-01,-7.093722373247146606e-02,3.698947280645370483e-02,-5.370095744729042053e-02,5.879525542259216309e-01,-1.711116731166839600e-01,7.348679751157760620e-02,2.198143750429153442e-01,-3.588614985346794128e-02,5.436981841921806335e-02,3.054630570113658905e-02,2.369297854602336884e-02,1.224611401557922363e-01,3.256588801741600037e-02,7.742603123188018799e-02
1.383673995733261108e-01,-1.967516243457794189e-01,1.022755280137062073e-01,-5.149622634053230286e-02,1.705950051546096802e-01,-1.946280747652053833e-01,-8.450444042682647705e-02,-1.176687255501747131e-01,9.755248576402664185e-02,-2.090033143758773804e-01,7.671209424734115601e-02,4.999348893761634827e-02,1.286644935607910156e-01,-3.681779280304908752e-02,-1.502433866262435913e-01,5.198468640446662903e-02,1.141278725117444992e-02,4.166256636381149292e-02,-4.113690182566642761e-02,1.640893984586000443e-03,-3.870256990194320679e-02,1.437709480524063110e-01
-1.265428364276885986e-01,1.072258874773979187e-01,-2.866985090076923370e-02,2.070531398057937622e-01,1.712791919708251953e-01,1.616802811622619629e-01,1.366938501596450806e-01,2.547340691089630127e-01,-1.731283031404018402e-02,-1.586467027664184570e-01,-5.904785171151161194e-02,-3.881533145904541016e-01,2.263746708631515503e-01,-1.152992472052574158e-01,2.366754710674285889e-01,4.743557795882225037e-02,1.636208742856979370e-01,-1.468647271394729614e-01,1.214133948087692261e-01,-1.178433466702699661e-02,1.561975926160812378e-01,-2.304560989141464233e-01
9.091473370790481567e-02,-2.356324046850204468e-01,-6.319326162338256836e-02,-9.228172153234481812e-02,-2.063681483268737793e-01,-1.932203397154808044e-02,1.143484376370906830e-02,3.678081184625625610e-02,8.968663215637207031e-02,-3.391227126121520996e-02,4.150315374135971069e-02,6.168564558029174805e-01,-4.921893477439880371e-01,2.052578479051589966e-01,-1.260458081960678101e-01,-1.787193715572357178e-01,-2.122912742197513580e-02,3.956669941544532776e-02,5.161946266889572144e-02,1.192993149161338806e-01,7.063213735818862915e-02,2.436447292566299438e-01
1.159334257245063782e-01,9.892693720757961273e-03,1.290167868137359619e-01,-3.638467192649841309e-02,-1.073808874934911728e-02,-5.427051335573196411e-02,4.520485550165176392e-02,1.062084082514047623e-02,2.404886111617088318e-02,-2.465900480747222900e-01,1.209139302372932434e-01,1.111492589116096497e-01,-1.335296500474214554e-02,1.156533695757389069e-02,-4.167203977704048157e-02,8.569746464490890503e-02,-1.396632790565490723e-01,2.421361953020095825e-02,9.984156116843223572e-03,9.866741299629211426e-02,1.601535975933074951e-01,2.342073917388916016e-01
1.657338887453079224e-01,-3.452372252941131592e-01,-2.389161661267280579e-02,-8.574277162551879883e-01,-8.800835013389587402e-01,5.140921473503112793e-02,1.116654947400093079e-01,-9.122536331415176392e-02,-5.793704986572265625e-01,1.694778800010681152e-01,4.776708036661148071e-02,2.614502310752868652e-01,-8.265706896781921387e-02,3.663808107376098633e-01,-4.674700796604156494e-01,-7.472257316112518311e-02,6.224368512630462646e-02,-5.054548755288124084e-02,-2.666762471199035645e-01,-1.627812981605529785e-01,-8.028116822242736816e-02,7.588926553726196289e-01
1.328604519367218018e-01,-1.757537759840488434e-02,1.024481002241373062e-02,-3.310650959610939026e-02,-6.745689362287521362e-02,3.965202718973159790e-02,1.132610663771629333e-01,6.962499022483825684e-02,8.103542774915695190e-02,-9.464474767446517944e-02,3.593603894114494324e-02,-8.982737362384796143e-02,1.884075999259948730e-01,-6.966793537139892578e-02,-6.672678887844085693e-02,6.012544035911560059e-03,-5.034901574254035950e-02,1.053093075752258301e-01,-4.052592441439628601e-02,-8.139646053314208984e-02,-1.547019332647323608e-01,1.227545514702796936e-01
-5.151042342185974121e-01,1.106082089245319366e-02,8.883681148290634155e-03,-1.077875196933746338e-01,-7.411311566829681396e-02,1.582712121307849884e-02,8.152540773153305054e-02,-1.025857497006654739e-02,1.267429590225219727e-01,4.643873870372772217e-02,-1.557143479585647583e-01,-5.083825066685676575e-02,1.098149716854095459e-01,3.988301753997802734e-02,4.753853008151054382e-02,3.113479539752006531e-02,-3.436078876256942749e-02,-1.418024953454732895e-02,9.820964932441711426e-02,1.054573804140090942e-01,9.857819229364395142e-02,6.591584067791700363e-03
-1.645071506500244141e-01,2.305988594889640808e-02,-1.783949881792068481e-01,1.464708745479583740e-01,6.755597889423370361e-02,-1.096562743186950684e-01,6.667007505893707275e-02,-1.655552163720130920e-02,2.297471836209297180e-02,-1.302146166563034058e-02,-1.622477173805236816e-01,-2.109394967555999756e-01,1.149067580699920654e-01,-2.118917927145957947e-02,7.571477442979812622e-02,1.212504506111145020e-01,9.152866899967193604e-02,-4.514735564589500427e-02,-8.123212307691574097e-02,-1.658682338893413544e-02,-1.103347390890121460e-01,-4.725392460823059082e-01
5.318316221237182617e-01,-7.029294967651367188e-01,-7.993956655263900757e-02,-5.992048978805541992e-01,-6.394563317298889160e-01,-1.385896354913711548e-01,-8.763312548398971558e-02,-3.424282371997833252e-01,-4.468636214733123779e-01,4.691336750984191895e-01,4.729760438203811646e-02,5.897213816642761230e-01,-3.094646036624908447e-01,-3.097663521766662598e-01,-3.620592877268791199e-02,-6.106878072023391724e-02,-1.008316576480865479e-01,3.193614631891250610e-02,7.872531563043594360e-02,3.513156771659851074e-01,8.667726069688796997e-02,6.426166892051696777e-01
3.657059669494628906e-01,-3.456621468067169189e-01,-1.278762221336364746e-01,-2.592811584472656250e-01,-1.317252814769744873e-01,-2.725147008895874023e-01,-6.802332401275634766e-02,2.708319127559661865e-01,-1.655986160039901733e-01,-8.709364384412765503e-02,-1.710207201540470123e-02,3.910814523696899414e-01,-2.243958860635757446e-01,1.397141516208648682e-01,-2.372465580701828003e-01,2.328652888536453247e-02,1.273708418011665344e-02,-3.065722584724426270e-01,7.985560595989227295e-02,-1.227891538292169571e-02,-1.581313833594322205e-02,8.386858552694320679e-02
9.486606717109680176e-02,4.798734933137893677e-02,1.348757147789001465e-01,-4.392053186893463135e-02,-2.427479326725006104e-01,-1.346309036016464233e-01,1.296326611191034317e-02,-2.478957362473011017e-02,-5.890759453177452087e-02,-8.059276733547449112e-04,-9.461170434951782227e-02,7.843062281608581543e-01,-1.516155153512954712e-01,5.768179893493652344e-02,2.778929285705089569e-02,-2.290055528283119202e-02,-4.834263026714324951e-02,1.330812275409698486e-01,1.021801084280014038e-01,4.930163919925689697e-02,-8.862804621458053589e-02,-1.746156513690948486e-01
-4.703269153833389282e-02,-8.768512308597564697e-02,-1.413328945636749268e-02,1.238561645150184631e-01,-1.148428618907928467e-01,-8.648889511823654175e-02,-7.950579375028610229e-02,8.253522217273712158e-02,-1.599866598844528198e-01,-7.300837337970733643e-02,-1.092857941985130310e-01,8.764021098613739014e-02,-1.326136589050292969e-01,-1.470689773559570312e-01,7.386717945337295532e-02,-1.134333312511444092e-01,8.153431117534637451e-02,1.023703627288341522e-02,-6.683079153299331665e-02,1.466392576694488525e-01,-5.648351460695266724e-02,1.825931947678327560e-03
-1.777335554361343384e-01,-7.623952627182006836e-02,8.637905120849609375e-02,5.135960504412651062e-02,-7.462503761053085327e-02,-1.301734298467636108e-01,1.301376074552536011e-01,1.474153846502304077e-01,-9.233173727989196777e-02,-1.055689603090286255e-01,8.621539920568466187e-02,9.024660289287567139e-02,1.460950076580047607e-01,4.345349967479705811e-02,-4.617999866604804993e-02,-1.018192246556282043e-01,4.841498658061027527e-02,-9.949510544538497925e-02,-1.793347597122192383e-01,6.512452661991119385e-02,-1.933197826147079468e-01,-6.514460593461990356e-02
-2.454849332571029663e-01,-7.729389518499374390e-02,-8.885773271322250366e-02,-3.071859478950500488e-03,-2.662857770919799805e-01,-5.065782368183135986e-02,1.100343093276023865e-01,-1.262933313846588135e-01,-4.357217848300933838e-01,-3.648085519671440125e-02,-2.512062899768352509e-03,3.638672232627868652e-01,-1.810018718242645264e-01,-1.735482811927795410e-01,6.844679266214370728e-02,1.354268491268157959e-01,1.784433573484420776e-01,-1.728207021951675415e-01,-3.846917673945426941e-02,-3.567923232913017273e-02,2.092384034767746925e-03,-2.630427777767181396e-01
-1.210833564400672913e-01,8.305730670690536499e-02,-7.598702609539031982e-02,2.645586803555488586e-02,-2.135815918445587158e-01,6.937025487422943115e-02,-1.309632807970046997e-01,9.761559218168258667e-02,-1.599153131246566772e-01,2.597994208335876465e-01,-1.082898974418640137e-01,-3.649730384349822998e-01,3.267337102442979813e-03,-1.436459720134735107e-01,-4.154634475708007812e-02,1.315823644399642944e-01,-2.429492175579071045e-01,-7.038906216621398926e-02,-6.933081429451704025e-03,-6.133630499243736267e-02,-1.018740087747573853e-01,1.347506195306777954e-01
-2.671046182513237000e-02,-4.170838277786970139e-03,-1.406310945749282837e-01,1.230807751417160034e-01,1.130615733563899994e-02,1.224375218152999878e-01,-1.358829587697982788e-01,-1.331461220979690552e-01,-3.773425891995429993e-02,7.280813455581665039e-01,-1.097770109772682190e-01,-3.147612512111663818e-01,1.329757124185562134e-01,-3.698752224445343018e-01,5.648169293999671936e-02,-7.058145850896835327e-02,-2.068951539695262909e-02,-8.868862688541412354e-02,1.715502142906188965e-01,-8.369828760623931885e-02,2.106834352016448975e-01,-1.913030445575714111e-01
-1.063351258635520935e-01,-6.575617194175720215e-02,-1.461835671216249466e-02,-1.443132478743791580e-02,1.403600573539733887e-01,1.887774020433425903e-01,-6.285741180181503296e-02,9.999037533998489380e-02,-1.078862920403480530e-01,-1.050794422626495361e-01,-1.506584733724594116e-01,2.326315455138683319e-02,-2.812828123569488525e-01,-1.698683351278305054e-01,4.797305911779403687e-02,-9.015838801860809326e-02,1.321563962846994400e-02,-9.767055511474609375e-03,-1.782592087984085083e-01,-7.349921017885208130e-02,1.534374356269836426e-01,9.053934365510940552e-02
1.139102969318628311e-02,8.900232613086700439e-02,-9.792441874742507935e-02,-7.004624605178833008e-02,-2.870791219174861908e-02,-1.016693413257598877e-01,-1.084312871098518372e-01,-3.227410139515995979e-03,-5.861797928810119629e-02,-7.640755921602249146e-02,-2.932966500520706177e-02,1.875449866056442261e-01,-2.849905490875244141e-01,1.512354165315628052e-01,-9.839375317096710205e-02,-1.394890844821929932e-01,9.298858046531677246e-02,8.913792669773101807e-02,5.335092917084693909e-02,1.435310114175081253e-03,1.893286220729351044e-02,2.394004315137863159e-01
2.666634023189544678e-01,2.740435600280761719e-01,1.245432123541831970e-01,2.859640121459960938e-01,2.260324060916900635e-01,-1.160440891981124878e-01,-7.997887581586837769e-02,2.809744179248809814e-01,1.981446743011474609e-01,-3.670028969645500183e-02,5.175639875233173370e-03,4.787448644638061523e-01,2.395825833082199097e-01,4.288043677806854248e-01,6.805554777383804321e-02,5.254918709397315979e-02,-7.641016691923141479e-02,3.790971636772155762e-02,-1.536940783262252808e-01,3.059523105621337891e-01,8.992415666580200195e-02,-9.116868674755096436e-02
-5.944160223007202148e-01,3.776593804359436035e-01,1.568229286931455135e-03,9.506775438785552979e-02,2.554055750370025635e-01,-3.654408082365989685e-02,-3.741683810949325562e-02,5.018553510308265686e-02,3.526341319084167480e-01,-3.790995851159095764e-02,-6.999676674604415894e-02,-3.151967525482177734e-01,3.456236124038696289e-01,-7.207949459552764893e-02,1.292392313480377197e-01,1.124624982476234436e-01,4.987202584743499756e-02,-7.606212049722671509e-02,-8.126982301473617554e-02,-8.575022965669631958e-02,6.876898556947708130e-02,-7.959257364273071289e-01
-3.177346661686897278e-02,-2.989020384848117828e-02,7.310260087251663208e-02,-6.712377816438674927e-02,-5.694806575775146484e-02,-7.007993012666702271e-02,3.545221313834190369e-02,-1.726141571998596191e-01,3.205152601003646851e-02,-8.576966077089309692e-02,3.603576496243476868e-02,1.794391684234142303e-02,-1.477714627981185913e-01,5.545354634523391724e-02,-5.319344997406005859e-02,1.244141384959220886e-01,-3.934773802757263184e-02,-1.632344275712966919e-01,-7.636978989467024803e-04,-1.305468678474426270e-01,-1.735258847475051880e-01,-4.646734520792961121e-02
1.858628839254379272e-01,-9.802418947219848633e-02,-1.368199437856674194e-01,-1.997025161981582642e-01,7.703174650669097900e-02,-1.003303229808807373e-01,-1.518684625625610352e-01,1.176440939307212830e-01,-1.069192867726087570e-02,-5.229800194501876831e-02,-6.540887802839279175e-02,1.575470119714736938e-01,1.929585486650466919e-01,-4.680657386779785156e-02,-1.567742228507995605e-01,1.153580844402313232e-02,9.389891475439071655e-02,-2.342842752113938332e-03,8.302211761474609375e-02,2.503447420895099640e-02,-6.239851564168930054e-02,5.249696969985961914e-02
6.549530476331710815e-02,-8.793741464614868164e-02,-2.354975640773773193e-01,2.140951901674270630e-01,-1.192625090479850769e-01,5.938135087490081787e-02,-1.842859089374542236e-01,5.004774034023284912e-02,-1.505921632051467896e-01,1.309626847505569458e-01,3.783508017659187317e-02,-9.554556012153625488e-02,-2.121647894382476807e-01,-4.230117052793502808e-02,9.919822961091995239e-02,4.798527806997299194e-02,-1.175790801644325256e-01,-5.107757076621055603e-02,1.723185330629348755e-01,1.845663040876388550e-01,-2.021529078483581543e-01,-5.281323567032814026e-02
-2.335276901721954346e-01,1.249646116048097610e-02,-2.146341204643249512e-01,2.555212192237377167e-02,3.612197563052177429e-02,-1.525234314613044262e-03,-7.307474315166473389e-02,-6.507609784603118896e-02,9.195241145789623260e-03,4.523090273141860962e-02,-5.069795995950698853e-02,-2.264535240828990936e-02,4.496413096785545349e-02,5.024896189570426941e-02,-2.229917794466018677e-01,-5.277235805988311768e-02,-4.241497069597244263e-02,3.602364286780357361e-02,-9.380038827657699585e-02,9.984783828258514404e-03,1.389434039592742920e-01,-2.033162713050842285e-01
