1.000182330608367920e-01,4.688270017504692078e-02,-1.516327727586030960e-02,-3.203954547643661499e-02,1.104638949036598206e-01,2.107737585902214050e-02,2.776687033474445343e-02,-1.227809116244316101e-01,2.077902853488922119e-02,-2.813103236258029938e-02,-6.920997053384780884e-02,-1.057506129145622253e-01,9.250199794769287109e-02,-4.534513503313064575e-02,1.409310754388570786e-02,-5.768553167581558228e-02,-1.871564425528049469e-02,6.071051955223083496e-02,-3.881956636905670166e-02,2.646945649757981300e-04,-7.215844094753265381e-02,4.827190190553665161e-02
1.840175315737724304e-02,-4.596282541751861572e-02,-3.151320666074752808e-02,-6.194520741701126099e-02,-5.249215662479400635e-02,5.143777653574943542e-02,-1.222098059952259064e-02,-1.516985893249511719e-02,2.103638350963592529e-01,-1.086967140436172485e-01,-1.271493285894393921e-01,-6.401654332876205444e-02,5.286484956741333008e-02,-7.691736519336700439e-02,7.562985271215438843e-02,-5.179825797677040100e-02,-2.669662795960903168e-02,7.350285351276397705e-02,-1.976336538791656494e-02,-9.576923400163650513e-02,-6.852091103792190552e-02,-4.046314582228660583e-02
-1.413112506270408630e-02,-4.596928134560585022e-02,2.230092696845531464e-02,-4.309070482850074768e-02,9.568740613758563995e-03,-5.624286830425262451e-02,-8.717214316129684448e-02,-3.782409429550170898e-02,-7.007022947072982788e-02,-8.008723706007003784e-02,4.863788560032844543e-02,-3.446514159440994263e-02,2.492184937000274658e-02,-1.194826513528823853e-01,8.930298686027526855e-02,4.482244327664375305e-02,-4.945418238639831543e-02,-6.591105461120605469e-02,1.159794926643371582e-01,-1.018241047859191895e-01,1.198777258396148682e-01,-6.399889290332794189e-02
6.522861123085021973e-02,-7.823833823204040527e-02,-4.671663045883178711e-02,2.805960923433303833e-02,9.061153233051300049e-02,-7.026843726634979248e-02,2.266989275813102722e-02,-1.777013018727302551e-02,6.000567972660064697e-02,9.088278561830520630e-02,-1.239451766014099121e-01,-2.781154587864875793e-02,9.308945387601852417e-02,9.995843470096588135e-02,3.948584198951721191e-02,-2.423533424735069275e-02,-7.400142401456832886e-02,1.076700445264577866e-02,5.156787112355232239e-02,1.722241379320621490e-02,8.576714992523193359e-02,-4.270310327410697937e-02
-8.437523618340492249e-03,1.446076035499572754e-01,4.723285511136054993e-02,6.318198144435882568e-02,-1.736896485090255737e-01,-9.930769912898540497e-03,2.922405488789081573e-02,1.335542835295200348e-02,-1.021716967225074768e-01,8.405707776546478271e-02,-1.169281080365180969e-01,4.650868102908134460e-02,-1.078706458210945129e-01,1.273968664463609457e-04,-4.954209923744201660e-02,1.639164984226226807e-02,6.132801622152328491e-02,1.540251523256301880e-01,-2.702572382986545563e-03,-4.496779292821884155e-02,7.219865173101425171e-02,-6.625521183013916016e-02
2.809641510248184204e-02,2.182346396148204803e-02,-1.251840405166149139e-02,4.719119891524314880e-02,-3.541949763894081116e-02,7.673157006502151489e-02,-8.253885060548782349e-02,5.501763150095939636e-02,-5.048349127173423767e-02,-4.375848546624183655e-02,-9.906057268381118774e-02,9.106802195310592651e-02,-5.139362439513206482e-02,-1.786007732152938843e-01,1.582196354866027832e-02,-1.293985694646835327e-01,-1.358077209442853928e-02,-3.928212821483612061e-02,-1.340122194960713387e-03,-1.918012159876525402e-03,1.424573659896850586e-01,2.246543765068054199e-02
-4.707995336502790451e-03,-1.381398290395736694e-01,-3.923906013369560242e-02,-4.903928935527801514e-02,-1.406182162463665009e-02,-1.992067322134971619e-03,-1.952570676803588867e-01,2.823015861213207245e-02,-1.082537695765495300e-02,-1.994413137435913086e-02,-5.749777704477310181e-02,-5.645575746893882751e-02,-1.698565483093261719e-02,2.596123144030570984e-02,-4.769645258784294128e-02,4.642513766884803772e-02,-8.374185860157012939e-02,9.774056077003479004e-02,-2.115008234977722168e-02,-2.440137602388858795e-02,-5.315428227186203003e-02,-8.809541910886764526e-02
-1.325542330741882324e-01,6.039565056562423706e-02,2.007621712982654572e-02,2.086423896253108978e-02,-5.464550480246543884e-02,-1.051571685820817947e-02,5.176910385489463806e-02,2.926734648644924164e-02,5.179314687848091125e-02,-1.128397658467292786e-01,2.152531221508979797e-02,4.320670291781425476e-02,6.163336336612701416e-03,-1.114708557724952698e-01,1.377377659082412720e-01,4.607741534709930420e-02,-4.656575247645378113e-02,-3.470459207892417908e-02,-2.046732977032661438e-02,3.675933927297592163e-02,-4.736730456352233887e-02,6.851800251752138138e-03
-7.355765253305435181e-02,4.427290335297584534e-02,-2.687733247876167297e-02,4.857955873012542725e-02,-2.582207880914211273e-02,4.785193502902984619e-02,2.330416999757289886e-02,1.818279363214969635e-02,-5.008827894926071167e-02,-6.509454548358917236e-02,9.412267804145812988e-02,3.528939560055732727e-03,4.329430684447288513e-02,1.288029402494430542e-01,-5.207163840532302856e-02,3.026632219552993774e-02,1.317999064922332764e-01,-2.609343500807881355e-04,1.659206897020339966e-01,-6.905566155910491943e-02,-1.329817529767751694e-02,-9.846170991659164429e-02
1.939426362514495850e-02,3.350910916924476624e-02,8.246120810508728027e-02,1.625204645097255707e-02,2.719914913177490234e-02,3.345405915752053261e-03,-6.197926402091979980e-02,1.352547015994787216e-02,-6.422965321689844131e-03,5.270599946379661560e-02,-7.959369570016860962e-02,-1.714807003736495972e-01,-2.794498577713966370e-02,2.728307619690895081e-03,1.547434926033020020e-02,4.538196697831153870e-02,-1.667174100875854492e-01,6.440523266792297363e-02,9.725508838891983032e-02,-1.516512483358383179e-01,-6.738287396728992462e-03,-1.123457923531532288e-01
-3.960251808166503906e-02,1.109893843531608582e-01,2.243836969137191772e-02,-7.387131452560424805e-02,9.220650047063827515e-02,9.922716021537780762e-02,-6.726931780576705933e-02,-2.595162391662597656e-02,4.959555342793464661e-02,9.241341799497604370e-02,4.819036275148391724e-02,4.890043660998344421e-02,-1.448367983102798462e-01,4.732147976756095886e-02,7.101510651409626007e-03,2.487468346953392029e-02,6.174745038151741028e-02,-1.281016916036605835e-01,2.665837667882442474e-02,4.872385784983634949e-02,6.866144947707653046e-03,-1.155202314257621765e-01
1.329996138811111450e-01,9.618819504976272583e-02,-2.907829172909259796e-02,1.772838085889816284e-02,-1.535572856664657593e-01,1.988219283521175385e-02,-2.913938276469707489e-02,1.122132465243339539e-01,3.242612257599830627e-02,-4.330912604928016663e-03,-1.560938209295272827e-01,4.134508594870567322e-02,1.168896257877349854e-01,5.782666429877281189e-02,-8.015852421522140503e-02,-3.741124272346496582e-02,1.264016330242156982e-02,1.271982938051223755e-01,2.276544086635112762e-02,-1.375697404146194458e-01,7.706129550933837891e-02,7.636901922523975372e-03
2.909730933606624603e-02,1.726133748888969421e-02,-1.951877921819686890e-01,2.083919197320938110e-02,6.033556908369064331e-02,6.036397442221641541e-02,-5.915651097893714905e-02,-4.304644837975502014e-02,-1.730199158191680908e-02,9.054848924279212952e-03,-9.138735011219978333e-03,5.615170672535896301e-02,-1.502708811312913895e-02,1.628615707159042358e-02,-8.084397763013839722e-02,-8.814196288585662842e-02,-3.916392847895622253e-02,1.644701510667800903e-02,-4.211564734578132629e-02,5.000951513648033142e-02,-2.325387438759207726e-03,8.736458607017993927e-03
1.459078341722488403e-01,-4.789528623223304749e-02,-2.146493457257747650e-02,-3.986620530486106873e-02,-3.574676066637039185e-02,5.148385465145111084e-02,-6.813204381614923477e-04,-6.696381419897079468e-02,1.814988441765308380e-02,6.098663434386253357e-02,6.293895840644836426e-02,3.776050359010696411e-02,-1.713471859693527222e-02,-4.292620345950126648e-02,5.258313938975334167e-02,1.852965541183948517e-02,1.228217855095863342e-01,-9.832128137350082397e-02,-6.187195423990488052e-03,6.282339990139007568e-02,-7.507937401533126831e-02,-4.355420544743537903e-02
-1.040743812918663025e-01,-9.238804876804351807e-02,9.216866455972194672e-03,-1.005834341049194336e-01,2.861899090930819511e-03,-2.467084489762783051e-02,3.856789320707321167e-02,6.167054548859596252e-02,1.439463645219802856e-01,-4.702856391668319702e-02,7.755683362483978271e-02,-4.786321893334388733e-02,2.801933884620666504e-02,-3.913267701864242554e-02,-4.645225033164024353e-02,1.294075399637222290e-01,1.211012713611125946e-02,-3.576620016247034073e-03,4.604223743081092834e-02,-4.558331519365310669e-02,-5.587511509656906128e-02,-6.771837174892425537e-02
-8.574656210839748383e-03,-1.059752404689788818e-01,8.083905279636383057e-02,-5.946352705359458923e-02,-7.384220510721206665e-02,-6.189820170402526855e-02,-6.608699262142181396e-02,-4.280785098671913147e-02,2.785843797028064728e-02,-8.935327827930450439e-02,-8.514621108770370483e-02,-5.922418087720870972e-02,2.889836765825748444e-02,1.132491901516914368e-01,-5.690168961882591248e-02,-1.043981090188026428e-01,-9.572235494852066040e-02,-6.192807573825120926e-03,4.365969449281692505e-02,-1.723416745662689209e-01,1.760884374380111694e-01,2.362403571605682373e-01
1.393008884042501450e-02,3.473139181733131409e-02,1.885375007987022400e-02,4.280375316739082336e-02,8.401983231306076050e-02,-2.376211062073707581e-02,1.178751327097415924e-02,-7.493526674807071686e-03,-1.238078065216541290e-02,-4.236497450619935989e-03,4.520158097147941589e-02,-4.533932358026504517e-02,1.131624449044466019e-02,-9.304109960794448853e-02,7.403495907783508301e-02,4.723688960075378418e-02,-3.280847147107124329e-02,-1.460076775401830673e-03,4.536340013146400452e-02,7.390972971916198730e-02,-1.170851960778236389e-01,-1.679195091128349304e-02
3.670410718768835068e-03,7.582722604274749756e-02,-8.439748734235763550e-02,9.313476085662841797e-02,1.153525337576866150e-01,-7.168815284967422485e-02,-3.747149929404258728e-02,3.123518079519271851e-02,5.097036808729171753e-02,-4.788208752870559692e-02,1.492813695222139359e-02,6.479538977146148682e-03,1.598920673131942749e-01,-1.424588114023208618e-01,1.630017906427383423e-01,1.102690305560827255e-02,1.326734274625778198e-01,8.410784602165222168e-02,-4.017641395330429077e-02,-6.382417678833007812e-02,-5.145246535539627075e-02,6.317406147718429565e-02
-4.499233886599540710e-02,8.517403155565261841e-02,-3.086263500154018402e-02,4.411860182881355286e-02,-9.528390318155288696e-02,-7.829254865646362305e-02,6.819574534893035889e-02,-4.792660474777221680e-02,9.479357302188873291e-02,6.006480380892753601e-02,3.730097785592079163e-02,-5.079279094934463501e-02,-9.589212387800216675e-02,-9.967774897813796997e-02,4.933437705039978027e-02,-8.799088187515735626e-03,1.058873981237411499e-01,1.407589316368103027e-01,1.786685548722743988e-02,1.473651379346847534e-01,-4.341122985351830721e-04,5.194010585546493530e-02
-3.157283365726470947e-02,-4.389187693595886230e-02,8.341992273926734924e-03,-4.430407658219337463e-02,1.721310615539550781e-02,8.023758418858051300e-04,5.662574246525764465e-02,1.201068833470344543e-01,-5.151086673140525818e-02,4.637135192751884460e-02,-7.933069020509719849e-02,6.254875659942626953e-02,4.691091924905776978e-02,-1.545945703983306885e-01,-2.785427682101726532e-02,9.109645336866378784e-02,1.860569417476654053e-02,-1.011475026607513428e-01,-6.452240049839019775e-02,8.070343732833862305e-02,1.669801175594329834e-01,-3.872904181480407715e-02
-8.643290959298610687e-03,3.791414573788642883e-02,1.238511651754379272e-01,-1.373740378767251968e-02,4.679957032203674316e-02,6.585310399532318115e-02,-2.237332612276077271e-02,4.843755159527063370e-03,8.537955582141876221e-02,-3.068962506949901581e-02,-6.928627938032150269e-02,-4.675500094890594482e-02,8.435372263193130493e-02,-7.703876495361328125e-02,1.753811351954936981e-02,-5.723300855606794357e-04,-8.089053630828857422e-02,-3.122237324714660645e-02,1.601239480078220367e-02,-1.380655616521835327e-01,1.039054468274116516e-01,1.010306626558303833e-01
8.990986645221710205e-02,-9.145563095808029175e-02,7.413894403725862503e-03,-6.072242278605699539e-03,8.264951407909393311e-03,-6.537625100463628769e-03,1.128775849938392639e-01,1.442731730639934540e-02,-2.667356282472610474e-03,-1.114767640829086304e-01,-2.582714147865772247e-02,9.837427176535129547e-03,1.475841403007507324e-01,-1.940479874610900879e-01,-5.631598085165023804e-02,4.072285955771803856e-04,-4.032291937619447708e-03,-2.885515056550502777e-02,-5.579461529850959778e-02,-6.532657891511917114e-02,-6.213223561644554138e-03,6.808417290449142456e-02
1.896428316831588745e-02,-1.282892376184463501e-01,-9.105209261178970337e-02,-5.289496481418609619e-02,2.258676663041114807e-02,-1.943854056298732758e-02,-1.650310307741165161e-01,3.036677092313766479e-02,-9.165268391370773315e-03,1.116493791341781616e-01,-7.251048088073730469e-02,-1.017497014254331589e-02,-7.332371175289154053e-02,-7.832440733909606934e-02,-2.932723797857761383e-02,3.221379220485687256e-02,-3.220861777663230896e-02,-3.694052994251251221e-02,3.499862551689147949e-02,7.300477940589189529e-03,7.191390544176101685e-02,1.540204584598541260e-01
3.228228073567152023e-03,5.741657316684722900e-02,-1.399773079901933670e-02,-5.425672605633735657e-02,2.688378468155860901e-02,6.286914460361003876e-03,-8.818218111991882324e-02,1.671809144318103790e-02,-2.654420770704746246e-02,3.895260766148567200e-02,-5.303328111767768860e-02,1.575310155749320984e-02,8.771507441997528076e-02,-8.432623744010925293e-02,1.018582880496978760e-01,-1.319362372159957886e-01,-1.283349990844726562e-01,-3.445422649383544922e-02,-6.219245959073305130e-03,-8.137523382902145386e-02,1.840066462755203247e-01,6.214056164026260376e-03
-3.411682322621345520e-02,-6.565999984741210938e-02,3.742130100727081299e-02,-6.785270571708679199e-02,1.025429368019104004e-01,-5.380103737115859985e-02,3.703812137246131897e-02,-7.866371423006057739e-02,-9.802431799471378326e-03,-1.087949350476264954e-01,7.201374322175979614e-02,3.535350039601325989e-02,8.363841474056243896e-02,1.900480501353740692e-02,1.125204414129257202e-01,1.205991879105567932e-01,-1.477708574384450912e-02,-7.810208201408386230e-02,-2.624325081706047058e-02,-7.520698755979537964e-02,7.201266288757324219e-02,-7.540216296911239624e-02
1.078117340803146362e-01,-1.209291145205497742e-01,-5.370050668716430664e-02,-6.561305373907089233e-02,2.549681998789310455e-02,-1.517845690250396729e-01,-1.130839157849550247e-02,2.573218196630477905e-02,9.634620696306228638e-02,-6.788036227226257324e-02,3.295801207423210144e-02,-8.895283564925193787e-03,-6.295916624367237091e-03,8.494497090578079224e-02,-4.541741311550140381e-02,-7.891958579421043396e-03,-1.511429995298385620e-02,9.008748084306716919e-02,4.671602509915828705e-03,9.043382480740547180e-03,1.223411294631659985e-03,5.448353942483663559e-03
-1.147548779845237732e-01,-5.738469772040843964e-03,-7.182963658124208450e-03,-1.330111473798751831e-01,8.779771625995635986e-02,-6.858829408884048462e-02,1.599174737930297852e-01,-5.369013175368309021e-02,-2.953462488949298859e-02,-1.189834550023078918e-01,-6.821282953023910522e-02,3.102511726319789886e-02,1.263938248157501221e-01,4.962903633713722229e-02,-4.024416208267211914e-02,-2.986177802085876465e-02,-2.612279169261455536e-02,6.121188402175903320e-02,1.180009264498949051e-02,-9.238969534635543823e-02,-9.575936943292617798e-02,-3.834233433008193970e-02
9.846345335245132446e-02,5.060485564172267914e-04,-8.359977602958679199e-02,-2.431175708770751953e-01,1.726329475641250610e-01,-9.128365665674209595e-02,9.902370721101760864e-02,-1.197289004921913147e-01,7.899031788110733032e-02,1.451927050948143005e-02,1.000283434987068176e-01,1.768888789229094982e-03,-1.953574568033218384e-01,-9.989600628614425659e-02,-3.257020562887191772e-02,-7.434646040201187134e-02,-2.286885119974613190e-02,1.285774409770965576e-01,5.635042674839496613e-03,-4.721158370375633240e-02,-7.842447608709335327e-02,3.622547909617424011e-02
1.595397889614105225e-01,-3.392399474978446960e-02,1.312947869300842285e-01,-1.467034369707107544e-01,6.946055591106414795e-02,1.756576821208000183e-02,1.325378660112619400e-02,-1.134817972779273987e-01,-7.437688298523426056e-03,1.086780708283185959e-02,2.226957678794860840e-02,6.062466185539960861e-03,7.011787593364715576e-02,-1.281110197305679321e-01,-1.586469262838363647e-02,-1.079260930418968201e-01,-1.317094415426254272e-01,-6.878437846899032593e-02,1.028317436575889587e-01,-1.502174288034439087e-01,2.698995359241962433e-02,2.890467643737792969e-02
-3.746051713824272156e-02,6.375466287136077881e-02,-2.599204704165458679e-02,6.130018085241317749e-02,4.170401766896247864e-02,8.488302677869796753e-02,1.055301073938608170e-02,9.337889961898326874e-03,2.857428230345249176e-02,-1.617325469851493835e-02,-4.038603231310844421e-02,-4.783486202359199524e-02,1.363843083381652832e-01,-9.541609138250350952e-02,-5.964549258351325989e-02,-1.732521131634712219e-02,-5.250315740704536438e-02,-4.359538480639457703e-02,-1.668806374073028564e-02,-7.718691229820251465e-02,-9.150996804237365723e-02,3.732351586222648621e-02
-5.569807067513465881e-02,3.705724328756332397e-02,4.601905867457389832e-02,-2.029830217361450195e-02,-5.281547829508781433e-02,-7.910533249378204346e-02,7.262362539768218994e-02,-6.489758938550949097e-02,-5.756284296512603760e-02,2.247151546180248260e-02,-1.315111201256513596e-02,-2.038864046335220337e-01,1.514019258320331573e-02,6.480406224727630615e-02,-7.537131756544113159e-02,7.971914112567901611e-02,-5.148756504058837891e-02,-1.998136565089225769e-02,-4.808568954467773438e-02,-4.985800758004188538e-02,-3.943425416946411133e-02,5.204790085554122925e-02
-9.012833237648010254e-03,-3.368317708373069763e-02,3.357385396957397461e-01,-2.057630196213722229e-02,-4.618471488356590271e-02,-5.293493345379829407e-02,4.411151260137557983e-02,-2.665118686854839325e-02,-6.739463657140731812e-02,-6.875505298376083374e-02,-1.779958233237266541e-02,7.374640554189682007e-02,1.455441117286682129e-01,1.218063384294509888e-01,1.007246971130371094e-02,1.432015448808670044e-01,2.338400110602378845e-02,5.991320684552192688e-02,-7.731975615024566650e-02,-3.295425325632095337e-02,2.443620376288890839e-02,9.893049299716949463e-02
1.537182368338108063e-02,1.640311628580093384e-02,1.931134797632694244e-02,1.267333328723907471e-01,6.348704546689987183e-02,8.598882704973220825e-02,-1.808946765959262848e-02,5.728300288319587708e-02,-1.006949972361326218e-02,-7.452526688575744629e-02,1.160323172807693481e-01,-1.170827355235815048e-02,1.348664611577987671e-01,-6.398577243089675903e-02,-1.591648720204830170e-02,8.050707727670669556e-02,5.006851628422737122e-02,-5.159553885459899902e-02,1.180002763867378235e-01,-3.434417024254798889e-02,-1.231753174215555191e-02,1.719777937978506088e-03
3.863460943102836609e-02,6.633224338293075562e-02,5.066740140318870544e-02,-9.070606529712677002e-02,-3.298984095454216003e-02,4.429853521287441254e-03,7.958870381116867065e-02,1.752187870442867279e-02,-1.005741283297538757e-01,1.989483237266540527e-01,1.378734223544597626e-02,5.077766627073287964e-02,-4.119245335459709167e-03,3.996368870139122009e-02,-8.357436209917068481e-02,1.852183640003204346e-01,1.528773456811904907e-02,-8.251014351844787598e-02,-2.976573444902896881e-02,3.999762237071990967e-03,-6.219743564724922180e-02,-7.986428588628768921e-02
7.129482924938201904e-02,-1.194880716502666473e-02,1.125529259443283081e-01,-9.791924804449081421e-02,1.164244115352630615e-02,-1.134319975972175598e-01,-1.228518187999725342e-01,8.576314151287078857e-02,-5.452623590826988220e-04,8.048698306083679199e-03,-1.017223969101905823e-01,-2.367226034402847290e-02,-4.357167333364486694e-02,1.080168485641479492e-01,-1.950375437736511230e-01,4.376444965600967407e-02,-7.195264846086502075e-02,8.257216215133666992e-02,1.213013306260108948e-01,4.670120775699615479e-02,9.577269852161407471e-02,1.784793473780155182e-02
-8.258190751075744629e-02,1.158620491623878479e-01,1.330680847167968750e-01,4.268762469291687012e-02,1.256585419178009033e-01,-3.988153301179409027e-03,2.635240182280540466e-02,-5.699339881539344788e-02,-1.974545419216156006e-02,-1.035128608345985413e-01,1.336205564439296722e-02,1.524520013481378555e-02,-6.990797817707061768e-03,3.542988002300262451e-02,1.019739080220460892e-02,-3.248122334480285645e-02,8.861710876226425171e-02,1.313321106135845184e-02,1.411622483283281326e-02,1.948868669569492340e-02,1.098053622990846634e-02,-9.302125871181488037e-02
-1.608924753963947296e-02,1.062287911772727966e-01,4.742731899023056030e-02,4.024188034236431122e-03,-5.769530311226844788e-02,-1.039644144475460052e-02,1.377069801092147827e-01,-2.832656959071755409e-03,2.603546343743801117e-02,1.502889581024646759e-02,1.499217934906482697e-02,-8.320433087646961212e-03,4.851523786783218384e-02,9.899665601551532745e-03,-1.570788025856018066e-02,-2.552571007981896400e-03,1.585617102682590485e-02,2.956309355795383453e-02,-6.074708420783281326e-03,2.846437878906726837e-02,-1.489039659500122070e-01,-1.306900102645158768e-02
8.699725568294525146e-02,-1.346567124128341675e-01,-1.484519150108098984e-02,-1.276799440383911133e-01,-3.904574550688266754e-03,-1.124915257096290588e-01,1.736961863934993744e-02,2.066008932888507843e-02,1.315330415964126587e-01,4.186558350920677185e-02,2.083610929548740387e-02,-1.026175022125244141e-01,5.665153637528419495e-02,5.689261853694915771e-02,4.664545878767967224e-02,2.558207325637340546e-02,1.916938275098800659e-01,1.779320649802684784e-02,-4.561184719204902649e-02,1.036349218338727951e-02,3.415377810597419739e-02,-4.966042935848236084e-02
6.081056315451860428e-03,4.758941009640693665e-03,-8.576100692152976990e-03,-1.385593861341476440e-01,-2.249496802687644958e-02,-8.641013503074645996e-02,9.068038314580917358e-02,5.506005138158798218e-02,9.889711625874042511e-03,-7.908208668231964111e-02,6.816329807043075562e-02,-7.182312663644552231e-03,4.177590459585189819e-02,-1.150246188044548035e-01,7.679960876703262329e-02,-6.226195022463798523e-02,1.215650066733360291e-01,1.165566891431808472e-01,3.647611290216445923e-02,4.855377227067947388e-02,-1.629251837730407715e-01,5.460213124752044678e-02
1.512089222669601440e-01,-6.302082538604736328e-02,8.420329540967941284e-02,-2.638446167111396790e-02,-4.466809332370758057e-02,9.236884862184524536e-02,1.064232140779495239e-01,-3.637836873531341553e-02,-3.257360309362411499e-02,1.287917047739028931e-01,1.973220892250537872e-02,-6.961443275213241577e-02,-1.270945817232131958e-01,-1.007254645228385925e-01,3.213614597916603088e-02,-2.078240551054477692e-02,-1.761583611369132996e-02,1.113915666937828064e-01,5.437412485480308533e-02,4.809448122978210449e-02,1.002787873148918152e-01,9.647480398416519165e-02
9.623175859451293945e-02,6.315029412508010864e-02,-1.849892362952232361e-02,5.356763955205678940e-03,9.881097823381423950e-02,9.581258893013000488e-02,2.653121203184127808e-02,6.029884144663810730e-02,-5.454207211732864380e-02,3.579070046544075012e-02,-2.130937017500400543e-02,-5.513999238610267639e-02,7.783104479312896729e-02,8.708424121141433716e-02,-1.080612652003765106e-02,-1.262120157480239868e-01,6.620225310325622559e-02,-5.082762241363525391e-02,1.304787844419479370e-01,-3.288021683692932129e-02,1.153039708733558655e-01,-4.912428557872772217e-02
-9.944716468453407288e-03,4.255444556474685669e-02,-6.796748191118240356e-02,-3.335223719477653503e-02,-9.030960500240325928e-03,-1.291914135217666626e-01,8.952828496694564819e-02,-1.506443470716476440e-01,1.215387210249900818e-01,-1.194055154919624329e-01,-7.630823552608489990e-02,-4.698357731103897095e-02,2.509884908795356750e-02,3.458981215953826904e-02,-5.026842281222343445e-02,2.410771697759628296e-02,1.371463481336832047e-02,-2.959786541759967804e-02,-4.379868134856224060e-02,-2.375027537345886230e-02,6.596646457910537720e-02,4.565279930830001831e-02
-3.787974640727043152e-02,-7.368906587362289429e-02,4.815553873777389526e-02,3.635602444410324097e-02,9.907358326017856598e-03,-8.284232020378112793e-02,7.896859943866729736e-02,7.294297963380813599e-02,-5.293795838952064514e-02,-3.089742735028266907e-02,-6.912136450409889221e-03,-7.290781289339065552e-02,-1.850467026233673096e-01,4.914645478129386902e-02,-2.813003771007061005e-02,1.012630760669708252e-02,-6.026259064674377441e-02,-5.087621510028839111e-03,4.748812934849411249e-04,1.879833936691284180e-01,-3.618765040300786495e-04,-4.945761710405349731e-02
-9.460769593715667725e-02,-3.184543922543525696e-02,4.565328359603881836e-02,9.392416104674339294e-03,-4.239222407341003418e-02,1.031986549496650696e-01,-4.922806844115257263e-02,3.767693042755126953e-02,-8.818339556455612183e-02,1.336978562176227570e-02,-2.368290722370147705e-02,1.823748461902141571e-02,4.118232056498527527e-02,-6.289733946323394775e-02,6.579055450856685638e-03,4.112604260444641113e-02,7.874953001737594604e-02,-1.707770116627216339e-02,-2.315696096047759056e-03,-1.361038982868194580e-01,-6.562757771462202072e-03,-1.584561020135879517e-01
1.971166580915451050e-02,-1.289654150605201721e-02,1.453196257352828979e-02,6.466184556484222412e-02,2.714454382658004761e-02,3.289913386106491089e-02,5.333669483661651611e-03,1.267096376977860928e-03,-4.385852068662643433e-02,1.440983563661575317e-01,-1.954006850719451904e-01,7.545981556177139282e-02,1.673738658428192139e-02,1.157437637448310852e-02,-3.583213686943054199e-02,-1.204518824815750122e-01,2.146615087985992432e-02,1.426299810409545898e-01,1.173447445034980774e-01,4.693017527461051941e-02,3.466027230024337769e-02,3.970160335302352905e-02
3.940331563353538513e-02,6.720434129238128662e-02,-1.164963245391845703e-01,2.833238057792186737e-02,-3.181536495685577393e-02,-1.975505985319614410e-02,5.236505344510078430e-02,1.659717857837677002e-01,1.001636609435081482e-01,-5.649244785308837891e-02,-1.310618519783020020e-01,-1.802810467779636383e-02,-2.561915852129459381e-02,-7.953271269798278809e-03,1.171533912420272827e-01,5.560430511832237244e-02,1.487528160214424133e-02,1.630641706287860870e-02,8.179468661546707153e-02,2.581698074936866760e-02,-2.000407874584197998e-02,-9.261047840118408203e-02
-8.828565478324890137e-02,-6.380724161863327026e-02,1.701461896300315857e-02,1.424348801374435425e-01,-4.477268457412719727e-02,7.089447230100631714e-02,2.412763610482215881e-02,4.822762310504913330e-02,-1.263857930898666382e-01,3.123846836388111115e-02,-1.208557188510894775e-01,-8.502817153930664062e-02,-1.425083912909030914e-02,1.700866967439651489e-02,-8.827589452266693115e-03,-3.306486085057258606e-02,-4.457411915063858032e-02,-4.495727270841598511e-02,3.288871422410011292e-02,2.120492979884147644e-02,9.098813682794570923e-02,3.977763466536998749e-03
-6.608204543590545654e-02,2.368345856666564941e-02,-1.018361374735832214e-01,1.546559110283851624e-02,-7.194648496806621552e-03,-2.565418556332588196e-02,3.316248767077922821e-03,-1.060172468423843384e-01,1.791812106966972351e-02,-3.509665839374065399e-04,-9.960917383432388306e-02,1.846927404403686523e-02,1.344897896051406860e-01,-1.140345167368650436e-02,7.552782446146011353e-02,-7.636366784572601318e-02,6.111507117748260498e-02,-1.065932065248489380e-01,7.138235378079116344e-05,-7.310582790523767471e-03,2.695690095424652100e-02,-5.931290239095687866e-02
1.510100997984409332e-02,-6.219165399670600891e-03,5.633783340454101562e-02,8.305874466896057129e-02,3.489741310477256775e-02,1.271889824420213699e-02,-9.708068519830703735e-02,5.291232094168663025e-02,-4.849368333816528320e-02,3.704712027683854103e-03,-1.949138790369033813e-01,4.871607571840286255e-02,-2.189256623387336731e-02,-1.363078877329826355e-02,5.523273721337318420e-02,-1.419851277023553848e-02,-2.768199518322944641e-02,2.224777936935424805e-01,-1.393653005361557007e-01,-1.712347269058227539e-01,-1.385330455377697945e-03,-2.887212671339511871e-03
4.755219817161560059e-02,7.668944448232650757e-02,7.273421436548233032e-02,-7.059913128614425659e-02,5.965116899460554123e-03,6.144107878208160400e-02,6.788547337055206299e-02,1.618419401347637177e-02,3.580984845757484436e-02,-2.212727069854736328e-02,9.803516417741775513e-02,1.598925096914172173e-03,-1.859617829322814941e-01,-5.021563917398452759e-02,-1.339201722294092178e-02,-6.543190777301788330e-02,6.292638182640075684e-02,4.293945804238319397e-02,-8.170885033905506134e-03,5.741888191550970078e-03,1.410276256501674652e-02,-2.576984092593193054e-02
