4.268185421824455261e-02,6.207058951258659363e-02,9.120119363069534302e-02,1.919464394450187683e-02,2.767718583345413208e-02,3.450900316238403320e-02,1.028023734688758850e-01,-6.757296621799468994e-02,-3.857098147273063660e-02,-1.664344072341918945e-01,4.677954316139221191e-02,-4.078726842999458313e-02,1.212205365300178528e-01,5.345910415053367615e-02,-1.911533437669277191e-02,-1.371770910918712616e-02,5.467654019594192505e-02,5.943620204925537109e-02
-7.640903443098068237e-02,2.208542525768280029e-01,4.379035532474517822e-02,-3.049544058740139008e-02,4.302343726158142090e-02,-4.979258030652999878e-02,-1.192107051610946655e-01,-4.810218140482902527e-02,5.946483463048934937e-02,5.578332394361495972e-02,-6.594528257846832275e-02,-8.362527936697006226e-02,9.927065111696720123e-03,-6.269577145576477051e-02,1.045227795839309692e-01,-2.051534131169319153e-03,-2.538997121155261993e-02,2.683406881988048553e-02
-1.308258026838302612e-01,2.375947684049606323e-02,4.765824973583221436e-02,-3.663709759712219238e-02,-2.717586047947406769e-02,9.596648626029491425e-03,-4.078719392418861389e-02,-3.959951177239418030e-02,-7.192382216453552246e-02,-7.746133208274841309e-02,-6.092391163110733032e-02,-1.683020740747451782e-01,-1.764282882213592529e-01,-1.318712383508682251e-01,7.096608169376850128e-03,-8.710445836186408997e-03,-6.980777531862258911e-02,4.002287238836288452e-02
-7.804222404956817627e-03,1.247080042958259583e-01,-1.279468834400177002e-01,3.986120596528053284e-02,1.291040182113647461e-01,6.742594391107559204e-02,1.300858110189437866e-01,-1.520719565451145172e-02,3.869220241904258728e-02,3.350300714373588562e-02,-7.784377783536911011e-02,-6.255126092582941055e-03,8.446432650089263916e-02,7.953204214572906494e-02,2.185101620852947235e-02,1.725670322775840759e-02,3.572048246860504150e-02,1.242485195398330688e-01
-4.326691478490829468e-02,1.092716082930564880e-01,-8.609013259410858154e-02,-8.847482502460479736e-03,6.605971604585647583e-02,9.830253198742866516e-03,-4.343188554048538208e-02,5.946038290858268738e-02,-1.358072180300951004e-02,-3.816935466602444649e-03,5.844494700431823730e-02,-3.998565673828125000e-02,-4.825769737362861633e-02,-3.286539763212203979e-02,4.343567788600921631e-02,-1.006006300449371338e-01,-8.270910382270812988e-02,-1.446489840745925903e-01
7.693796604871749878e-02,8.791059255599975586e-02,1.554808467626571655e-01,1.382235288619995117e-01,3.233404830098152161e-02,2.840012684464454651e-02,4.919824749231338501e-02,-1.642998866736888885e-02,-9.033341892063617706e-03,2.062597125768661499e-02,-1.285621896386146545e-02,7.577392458915710449e-02,3.323108190670609474e-03,-6.505850702524185181e-02,-7.094172295182943344e-03,2.378453686833381653e-02,-7.415997236967086792e-02,-3.227989003062248230e-02
1.321080420166254044e-02,1.293774843215942383e-01,-7.924818992614746094e-02,-1.034871675074100494e-02,1.267608553171157837e-01,5.028519406914710999e-02,-3.259171172976493835e-02,-1.291046384721994400e-02,1.210974808782339096e-02,-6.082199141383171082e-02,-3.732192888855934143e-02,-1.845209486782550812e-02,9.320879727602005005e-02,-5.395958945155143738e-02,6.901707965880632401e-03,-6.159380450844764709e-02,1.926915347576141357e-02,5.332062952220439911e-03
-2.493899874389171600e-02,3.618311509490013123e-02,-2.597362734377384186e-02,1.029204502701759338e-01,1.106133162975311279e-01,3.396801277995109558e-02,-1.256802817806601524e-03,-4.385397478472441435e-04,1.180780306458473206e-02,1.401007547974586487e-02,1.984049752354621887e-02,-4.866317030973732471e-04,1.261617243289947510e-01,1.158159971237182617e-02,4.318854212760925293e-02,-4.401405528187751770e-02,-1.889077201485633850e-02,4.903601109981536865e-02
-9.517006576061248779e-02,5.050655454397201538e-02,-9.559363126754760742e-02,-1.109255328774452209e-01,1.314087808132171631e-01,-2.653664350509643555e-02,-6.404379755258560181e-02,1.360614132136106491e-02,-2.907029725611209869e-02,8.125194348394870758e-03,8.543838560581207275e-02,-1.736412942409515381e-02,-7.892036437988281250e-02,-1.809506560675799847e-03,-2.847320772707462311e-02,-2.272907644510269165e-01,-4.600161314010620117e-02,1.060300469398498535e-01
-1.468020770698785782e-02,1.347634010016918182e-02,8.091422170400619507e-02,-8.205754309892654419e-02,3.179048886522650719e-03,1.389495432376861572e-01,-2.025200083153322339e-04,-6.986758112907409668e-02,2.741811424493789673e-02,1.597875803709030151e-01,1.076328009366989136e-01,1.609472557902336121e-02,-3.797543793916702271e-02,-2.703035436570644379e-02,1.056708917021751404e-01,7.359346002340316772e-02,8.414471149444580078e-02,-7.816679030656814575e-02
-3.997342288494110107e-02,1.734261959791183472e-02,5.016346648335456848e-02,-2.621317468583583832e-02,7.475756108760833740e-02,-3.140438580885529518e-03,-6.862298119813203812e-03,-6.165919452905654907e-02,-3.294427692890167236e-02,1.562480032444000244e-01,-1.673598401248455048e-02,1.322999149560928345e-01,-3.280548006296157837e-02,-1.047601401805877686e-01,5.922464653849601746e-02,7.304089516401290894e-02,3.284274414181709290e-02,-2.861904911696910858e-02
-9.286830574274063110e-02,4.871539771556854248e-02,2.080451399087905884e-01,3.453310206532478333e-02,2.828504703938961029e-02,-5.565883219242095947e-02,-8.210413157939910889e-02,-9.753741323947906494e-02,8.641701936721801758e-02,1.964223198592662811e-02,-4.468179494142532349e-02,-9.973134845495223999e-03,-7.349094003438949585e-02,5.689568445086479187e-02,-4.157234728336334229e-02,1.360242515802383423e-01,-8.374070376157760620e-02,-6.424591690301895142e-02
9.451685100793838501e-02,5.783239030279219151e-04,-1.433945912867784500e-02,-2.586635649204254150e-01,8.856832981109619141e-02,1.157634034752845764e-01,-8.893081545829772949e-02,-4.577201604843139648e-02,1.808710396289825439e-02,3.610047278925776482e-03,5.294224619865417480e-02,9.101361036300659180e-03,-3.468129411339759827e-02,-4.948718845844268799e-02,-2.026077806949615479e-01,2.006647735834121704e-02,2.333828993141651154e-02,4.765472561120986938e-02
5.828447639942169189e-03,-2.750476822257041931e-02,-9.801657497882843018e-02,-3.167238831520080566e-02,-5.375141650438308716e-02,-2.045885846018791199e-02,-7.090975344181060791e-02,-1.149505078792572021e-01,1.456727534532546997e-01,-7.487255334854125977e-02,1.280873268842697144e-01,-5.395852774381637573e-02,-1.934232935309410095e-02,3.347087651491165161e-03,-7.065871357917785645e-02,-1.459406316280364990e-02,3.147326409816741943e-02,4.467062652111053467e-02
-4.123860597610473633e-02,8.326423168182373047e-02,-6.768681108951568604e-02,6.858626753091812134e-02,1.069268062710762024e-01,4.998435266315937042e-03,1.295663863420486450e-01,-5.281607806682586670e-02,3.151713684201240540e-02,-7.237110286951065063e-02,-1.079973429441452026e-01,5.880780983716249466e-03,2.771372348070144653e-02,4.642446711659431458e-02,7.846558839082717896e-02,1.124260276556015015e-01,6.592413038015365601e-02,1.347915679216384888e-01
-6.495517492294311523e-02,2.633940614759922028e-02,1.138941794633865356e-01,6.557397544384002686e-02,-1.159175671637058258e-02,1.707602851092815399e-02,-5.035998299717903137e-02,-5.568857118487358093e-02,-7.888288795948028564e-02,-4.315556492656469345e-03,-2.305688150227069855e-02,-1.000875309109687805e-01,1.171305030584335327e-01,9.372989088296890259e-02,5.770240724086761475e-02,-8.015219867229461670e-02,-3.534130007028579712e-02,2.383583784103393555e-02
8.064995519816875458e-03,-1.793162897229194641e-03,-5.532684177160263062e-02,-2.892812900245189667e-02,2.283662557601928711e-01,6.948878616094589233e-02,3.504085913300514221e-02,-2.042541839182376862e-02,8.732798695564270020e-02,-1.394321769475936890e-01,5.904584005475044250e-02,-9.270007163286209106e-02,4.844476655125617981e-02,1.524241734296083450e-02,3.352581756189465523e-03,-8.248374611139297485e-02,-3.212475776672363281e-02,-2.118011936545372009e-02
2.239308655261993408e-01,-1.204238738864660263e-02,3.913527727127075195e-02,-3.611810877919197083e-02,-9.034927934408187866e-02,4.923643916845321655e-02,-3.170080855488777161e-02,5.574560491368174553e-04,1.045592352747917175e-01,-7.431167364120483398e-02,3.949296101927757263e-02,4.523957613855600357e-03,-2.987809665501117706e-02,-4.129371047019958496e-02,-4.698027297854423523e-02,-1.324672624468803406e-02,4.435672238469123840e-02,-1.412055641412734985e-01
7.557355798780918121e-03,-2.891704626381397247e-02,-1.537330001592636108e-01,-3.973196819424629211e-02,5.997997149825096130e-02,1.487017050385475159e-02,2.451228722929954529e-02,-5.162213742733001709e-02,-1.396219432353973389e-01,2.015644460916519165e-01,-1.464790403842926025e-01,9.322223812341690063e-02,9.014362841844558716e-02,5.670115724205970764e-02,-8.592807501554489136e-02,-2.796715125441551208e-02,-4.361429437994956970e-02,-4.990177974104881287e-02
1.485727280378341675e-01,6.925908476114273071e-02,-3.840131685137748718e-02,3.307868912816047668e-02,-2.575308457016944885e-02,7.790229469537734985e-02,-6.527027487754821777e-02,-8.498770184814929962e-03,-4.948636889457702637e-02,-1.454482227563858032e-01,-1.172280758619308472e-01,-1.164219528436660767e-01,-3.120139427483081818e-02,4.126443713903427124e-02,-9.669001214206218719e-03,6.536624580621719360e-02,-2.627974608913064003e-03,-5.303724855184555054e-02
2.760620042681694031e-02,-1.342168916016817093e-02,1.959196291863918304e-02,-7.676109671592712402e-02,9.071296453475952148e-02,8.286187052726745605e-02,-1.264141649007797241e-01,4.409055784344673157e-02,-9.015842527151107788e-02,1.900423690676689148e-02,-5.573374032974243164e-02,-1.538002938032150269e-01,6.720437668263912201e-03,-9.015201777219772339e-02,1.008917465806007385e-01,4.057162627577781677e-02,-8.553377538919448853e-02,-4.826935380697250366e-02
-4.300971329212188721e-02,-4.651745781302452087e-02,1.098201721906661987e-01,-1.089886203408241272e-01,-9.876659512519836426e-02,-8.361939340829849243e-02,-1.445912662893533707e-02,-1.318000704050064087e-01,1.007740572094917297e-01,-3.606687486171722412e-02,-5.638116225600242615e-02,-1.027069762349128723e-01,-6.987489759922027588e-02,1.075153052806854248e-01,2.471411041915416718e-02,7.443085312843322754e-02,-1.140032708644866943e-01,1.034693792462348938e-02
-2.160501852631568909e-02,-5.689130723476409912e-02,-4.063128679990768433e-02,5.711449310183525085e-02,9.740963578224182129e-02,-2.863084082491695881e-04,-1.187095269560813904e-01,-3.826670721173286438e-02,-4.310664720833301544e-03,2.728319540619850159e-02,-6.531590223312377930e-02,4.155479371547698975e-02,4.434819892048835754e-02,6.767556816339492798e-02,-7.659248262643814087e-02,-2.974784933030605316e-03,-1.530304849147796631e-01,8.236815221607685089e-03
-6.099701672792434692e-02,-2.403141371905803680e-02,-9.570342302322387695e-02,2.051258645951747894e-02,6.672197580337524414e-02,6.152841448783874512e-02,-1.620873250067234039e-02,-3.209445998072624207e-02,8.221311145462095737e-04,-3.947142139077186584e-02,-3.586800396442413330e-02,4.827196896076202393e-02,-1.230354905128479004e-01,2.324133738875389099e-02,-1.219681575894355774e-01,-1.069689542055130005e-02,2.652647718787193298e-02,-4.273964092135429382e-02
-1.892276257276535034e-01,-5.824412778019905090e-02,4.249024018645286560e-02,2.323291450738906860e-02,1.164084021002054214e-02,4.248357936739921570e-02,1.137014254927635193e-01,-4.024855792522430420e-02,-8.650451153516769409e-02,5.641198903322219849e-02,-8.118459954857826233e-03,-9.735058993101119995e-02,-5.546295270323753357e-02,3.779274178668856621e-03,-1.627400219440460205e-01,-2.456470206379890442e-02,-2.238271571695804596e-02,-7.959803566336631775e-03
3.201720491051673889e-02,-2.111333422362804413e-03,4.851714894175529480e-02,6.056661903858184814e-02,9.679435193538665771e-02,-4.165313765406608582e-02,-1.916824840009212494e-02,-6.148344650864601135e-02,-4.946857690811157227e-02,-4.417619109153747559e-02,2.472805231809616089e-02,6.075961887836456299e-02,1.780672185122966766e-02,-5.976240336894989014e-02,-3.950892388820648193e-02,2.748862374573945999e-03,-9.414360672235488892e-02,9.155822545289993286e-02
3.851247206330299377e-02,1.900087669491767883e-02,-2.912332117557525635e-02,4.078477621078491211e-02,-4.127685353159904480e-02,1.363752782344818115e-01,-7.992246747016906738e-02,-7.644222676753997803e-02,1.367257349193096161e-02,-2.518969774246215820e-02,-1.881133764982223511e-01,-1.019330918788909912e-01,1.306632161140441895e-02,1.865144935436546803e-03,-1.072028069756925106e-03,-9.117751382291316986e-03,6.335803121328353882e-02,6.526885181665420532e-02
-7.103514671325683594e-02,-1.089936643838882446e-01,3.739223256707191467e-02,8.796711266040802002e-02,4.104388877749443054e-02,1.168508082628250122e-01,5.848911777138710022e-02,7.914759218692779541e-02,-1.215120926499366760e-01,3.658219054341316223e-02,-5.602108314633369446e-02,-6.179695203900337219e-02,-1.534945913590490818e-03,4.857420921325683594e-02,-1.514236629009246826e-02,-4.016784951090812683e-02,2.312774211168289185e-02,-1.852999925613403320e-01
-4.850982129573822021e-02,2.151546766981482506e-03,-8.244413137435913086e-02,1.291432511061429977e-02,3.899871557950973511e-02,9.260829538106918335e-02,2.259662188589572906e-02,-5.332222953438758850e-02,-6.350948661565780640e-02,-2.797781489789485931e-02,-4.584743827581405640e-02,7.680841255933046341e-03,5.368151515722274780e-02,-1.078981906175613403e-02,-6.702803075313568115e-02,1.024430841207504272e-01,8.491996675729751587e-02,-4.493898525834083557e-02
5.716745927929878235e-02,-3.476082161068916321e-02,-3.317297250032424927e-02,-1.289546340703964233e-01,4.091279581189155579e-02,-1.915401592850685120e-02,-4.782116785645484924e-02,-1.813836209475994110e-02,-2.871510758996009827e-02,-6.150825321674346924e-02,-4.951804131269454956e-02,-8.084753900766372681e-02,7.923617213964462280e-02,7.696764543652534485e-03,2.521192422136664391e-03,4.498037323355674744e-02,-2.890819869935512543e-02,7.310645282268524170e-02
-1.574225723743438721e-02,-6.200694292783737183e-02,1.318054832518100739e-02,1.449657529592514038e-01,7.378226518630981445e-02,8.383909612894058228e-02,-1.918319799005985260e-02,2.753966115415096283e-02,-8.335155434906482697e-03,-6.771475076675415039e-02,4.193038120865821838e-02,1.067078635096549988e-01,7.005475461483001709e-02,4.348977655172348022e-02,-2.496538870036602020e-02,-6.777375191450119019e-02,-1.303077042102813721e-01,1.429310590028762817e-01
4.342734441161155701e-02,2.445177920162677765e-02,1.210308726876974106e-02,-6.029804050922393799e-02,7.083794474601745605e-02,5.862563848495483398e-02,-6.807234138250350952e-02,-8.978892862796783447e-02,-6.079772487282752991e-03,-1.274657249450683594e-01,-6.164597719907760620e-02,-6.754128634929656982e-02,5.546607449650764465e-02,-1.289545907638967037e-03,-2.934152446687221527e-02,3.797407820820808411e-02,4.788636043667793274e-02,7.915844209492206573e-03
-1.078739948570728302e-02,-7.890871912240982056e-02,6.130837649106979370e-02,-9.676866233348846436e-02,1.005019769072532654e-01,9.231402724981307983e-02,-1.085338965058326721e-01,-3.694711998105049133e-02,1.390056610107421875e-01,-8.601185679435729980e-02,-5.715539306402206421e-02,4.880753159523010254e-02,1.762465387582778931e-02,-6.778458505868911743e-02,-1.264129579067230225e-01,2.608705125749111176e-02,-2.377236820757389069e-02,-4.086408298462629318e-03
-1.001210510730743408e-01,-5.937102809548377991e-02,-6.571672856807708740e-02,-1.811238974332809448e-01,6.674047559499740601e-02,-4.479316063225269318e-03,-4.482211545109748840e-02,-5.611642822623252869e-02,4.224078729748725891e-02,1.282029002904891968e-01,-2.137901820242404938e-02,1.663585305213928223e-01,-1.005068048834800720e-02,-8.035793900489807129e-02,4.480602592229843140e-02,5.065403133630752563e-02,-1.068146340548992157e-02,7.501832395792007446e-02
-6.448327749967575073e-02,-2.811178751289844513e-02,1.456915959715843201e-02,-2.488689124584197998e-02,5.256941169500350952e-02,-5.504470318555831909e-02,-5.033278092741966248e-02,-2.807998657226562500e-02,-8.686461299657821655e-02,-2.093962766230106354e-02,-4.922197014093399048e-02,-3.369680792093276978e-02,7.831306755542755127e-02,9.508414193987846375e-03,-6.083011999726295471e-02,1.886321976780891418e-02,-7.882951945066452026e-02,-1.313515752553939819e-02
-3.576530516147613525e-02,-5.699886474758386612e-03,-8.754783868789672852e-02,-8.122696727514266968e-02,5.113063845783472061e-03,-4.541146103292703629e-03,-4.434002563357353210e-02,-2.986883558332920074e-02,-1.201764866709709167e-01,-1.364209130406379700e-02,-8.628471940755844116e-02,1.017534583806991577e-01,8.528114855289459229e-02,-2.680674940347671509e-02,5.684382282197475433e-03,-1.102739423513412476e-01,1.074915658682584763e-02,-1.573875248432159424e-01
4.183674603700637817e-02,-3.677699714899063110e-02,-1.892509497702121735e-02,-4.065344110131263733e-02,4.652237147092819214e-02,6.898128241300582886e-02,-7.194738090038299561e-02,-3.053099289536476135e-02,1.015448644757270813e-01,2.776497043669223785e-02,-1.538128852844238281e-01,-1.530505996197462082e-02,-5.385478958487510681e-02,-3.973572701215744019e-02,-7.571246474981307983e-02,1.175840571522712708e-02,5.700875772163271904e-04,2.210618741810321808e-02
1.589787155389785767e-01,-5.234898999333381653e-02,-1.545940637588500977e-01,4.180609062314033508e-02,4.659577831625938416e-02,9.703868627548217773e-02,3.537480905652046204e-02,-7.058010250329971313e-02,-7.983177900314331055e-02,-6.571958214044570923e-02,1.172353252768516541e-01,1.239201799035072327e-01,1.722591742873191833e-02,-6.108725070953369141e-02,1.089096143841743469e-01,-5.434739962220191956e-02,-4.541930183768272400e-02,-2.283879555761814117e-02
5.211566388607025146e-02,-3.761533275246620178e-02,-4.079321026802062988e-02,1.266821473836898804e-01,1.231178939342498779e-01,2.041676640510559082e-02,-3.762299194931983948e-02,-5.047370120882987976e-02,1.375407874584197998e-01,-1.083489656448364258e-01,-9.083981066942214966e-02,-1.476082056760787964e-01,-7.624988257884979248e-02,5.190929397940635681e-02,9.721405804157257080e-02,-6.551890820264816284e-02,-9.596668183803558350e-02,-1.198654100298881531e-01
7.235360331833362579e-03,-9.623647481203079224e-02,1.033379882574081421e-01,7.246714085340499878e-02,2.094346657395362854e-02,-6.580588407814502716e-03,-1.208533067256212234e-02,-1.269673705101013184e-01,-1.345347240567207336e-02,-7.117966562509536743e-02,-8.375728875398635864e-02,2.580247446894645691e-02,-9.726501256227493286e-02,1.216552928090095520e-01,-9.224507212638854980e-02,-7.302375137805938721e-02,9.341523796319961548e-02,-4.011922329664230347e-02
-1.580138131976127625e-02,-1.165919527411460876e-01,5.694251973181962967e-03,-1.726121753454208374e-01,1.051332056522369385e-01,-2.270778454840183258e-02,5.204533785581588745e-02,-8.709945715963840485e-03,-1.397114619612693787e-02,3.703283891081809998e-02,-2.800441719591617584e-02,-3.813027963042259216e-02,3.934358060359954834e-02,-1.543639749288558960e-01,1.049195900559425354e-01,-2.241528034210205078e-01,-5.837133526802062988e-02,1.437560021877288818e-01
-8.173897117376327515e-02,5.676580592989921570e-02,9.803631156682968140e-02,-4.244345426559448242e-02,-2.404818078503012657e-03,-1.335364487022161484e-02,1.398526038974523544e-02,-1.226113960146903992e-01,-5.931761860847473145e-02,2.506741322576999664e-02,1.606018655002117157e-02,1.699454709887504578e-02,-1.675648838281631470e-01,-1.377722620964050293e-01,-3.453479334712028503e-02,3.139141574501991272e-02,-6.478197872638702393e-02,-1.327880620956420898e-01
-5.194026976823806763e-02,8.583638072013854980e-02,-1.652343198657035828e-02,-1.156899482011795044e-01,-5.589173361659049988e-02,6.801330298185348511e-02,-5.195553414523601532e-03,-1.256137937307357788e-01,3.311559557914733887e-02,4.047476500272750854e-02,5.472323298454284668e-02,-6.701156497001647949e-02,6.809673458337783813e-02,-8.712366223335266113e-02,-2.391571924090385437e-02,9.177840501070022583e-02,4.883922636508941650e-02,7.583044469356536865e-02
6.044462323188781738e-02,6.300185620784759521e-02,1.344930194318294525e-02,1.407347470521926880e-01,2.882034331560134888e-02,7.591696083545684814e-02,-2.204997465014457703e-02,-8.877081423997879028e-02,1.169852074235677719e-02,-1.099909171462059021e-01,-6.754488497972488403e-02,-6.530308723449707031e-02,-6.557044386863708496e-02,-5.891013890504837036e-02,-5.102835223078727722e-02,-7.912868261337280273e-02,1.401957720518112183e-01,-1.350020170211791992e-01
-8.406437188386917114e-02,-4.147115722298622131e-02,1.047562956809997559e-01,-4.800833761692047119e-02,-7.259462028741836548e-02,7.016151212155818939e-03,-2.023970633745193481e-01,-1.765358150005340576e-01,9.756921976804733276e-02,-1.871279440820217133e-02,-1.600448973476886749e-02,6.539136916399002075e-02,-4.143731296062469482e-02,-3.171767294406890869e-02,-1.267385203391313553e-02,1.144562661647796631e-02,-1.006643567234277725e-02,6.986885517835617065e-02
5.185488611459732056e-02,-1.987639255821704865e-02,1.241338774561882019e-01,-1.698289997875690460e-02,6.882181763648986816e-02,6.424618512392044067e-02,2.357017435133457184e-02,1.165887936949729919e-01,8.406936377286911011e-02,5.329997465014457703e-02,2.709691599011421204e-02,-1.268677562475204468e-01,-3.161444514989852905e-02,-1.843978464603424072e-02,-2.439372427761554718e-02,1.147064380347728729e-02,-3.104980289936065674e-02,6.890097260475158691e-02
1.984578929841518402e-02,-3.433329984545707703e-02,-7.560867071151733398e-02,4.356388375163078308e-02,9.994986467063426971e-04,8.506175875663757324e-02,-1.474999785423278809e-01,-4.260286688804626465e-02,1.842631958425045013e-02,-7.139078527688980103e-02,-9.633176773786544800e-02,1.450838986784219742e-02,1.421815250068902969e-02,4.045611247420310974e-02,1.016163006424903870e-01,5.982810631394386292e-02,-9.774124249815940857e-03,5.452936142683029175e-02
-5.870828777551651001e-02,3.859204426407814026e-02,-1.767114736139774323e-02,-2.650320902466773987e-02,9.651660174131393433e-02,9.725941717624664307e-02,-7.111743092536926270e-02,1.273830048739910126e-02,6.304727494716644287e-02,-9.788873046636581421e-02,-9.728154540061950684e-02,6.962035596370697021e-02,1.559204887598752975e-02,-1.162926480174064636e-01,-5.516590084880590439e-03,-1.039822846651077271e-01,-9.390164632350206375e-05,-3.815643489360809326e-02
8.338937908411026001e-02,8.669510483741760254e-03,-5.039813369512557983e-02,-4.022923111915588379e-02,7.860583811998367310e-02,8.586297184228897095e-02,-5.865684151649475098e-02,8.530152589082717896e-02,7.131036370992660522e-02,-6.562566757202148438e-02,3.531526774168014526e-02,-1.434095948934555054e-01,6.782718747854232788e-02,-4.063003882765769958e-02,1.164048817008733749e-02,-1.069727092981338501e-01,-4.058729112148284912e-02,3.165490925312042236e-02
-6.624592095613479614e-02,-1.335065346211194992e-02,-5.983974412083625793e-02,4.533933103084564209e-02,-4.319778084754943848e-02,5.869613587856292725e-02,-4.393822327256202698e-02,-1.087888330221176147e-01,6.688584387302398682e-02,3.599969297647476196e-02,-1.370116174221038818e-01,3.078542649745941162e-02,-3.862001001834869385e-02,3.360086679458618164e-02,-8.263423293828964233e-02,-1.047654971480369568e-01,9.682140313088893890e-03,-1.895128935575485229e-01
1.756907552480697632e-01,-1.401880662888288498e-02,-1.173625439405441284e-01,-4.428372532129287720e-02,-1.117619052529335022e-01,1.404035240411758423e-01,1.284770965576171875e-01,-1.774734258651733398e-01,-1.288742423057556152e-01,-6.477583944797515869e-02,1.759257912635803223e-02,-9.644381701946258545e-03,1.006806716322898865e-01,-1.886709034442901611e-02,-9.278666973114013672e-02,5.288110300898551941e-02,1.055349186062812805e-01,-3.597314644139260054e-04
-2.252574078738689423e-02,-4.995393380522727966e-02,1.245205029845237732e-01,6.531892577186226845e-04,2.542730607092380524e-02,8.134579658508300781e-02,-9.740554727613925934e-03,-4.167905077338218689e-02,2.568668127059936523e-02,6.793446093797683716e-02,7.447589188814163208e-02,-6.892911344766616821e-02,-3.881501033902168274e-02,3.979413956403732300e-02,-1.748261749744415283e-01,3.524579107761383057e-02,2.810440771281719208e-02,2.737445756793022156e-02
8.022288978099822998e-02,-1.195756196975708008e-01,-1.267782412469387054e-02,-1.660150885581970215e-01,-1.684553921222686768e-02,-5.102097522467374802e-03,4.532691091299057007e-02,-1.240770518779754639e-01,-2.945178002119064331e-02,-2.635261788964271545e-02,5.856522545218467712e-02,1.788609921932220459e-01,-3.023206954821944237e-03,5.748212337493896484e-02,-4.635963588953018188e-03,-4.293327406048774719e-02,-4.563935473561286926e-02,5.373054742813110352e-02
-1.807562634348869324e-02,-6.033884361386299133e-03,-7.304479833692312241e-03,6.018316745758056641e-02,-5.436834692955017090e-02,-1.182360388338565826e-02,-2.917444333434104919e-02,-3.366199508309364319e-02,5.256462842226028442e-02,-6.411754339933395386e-02,-1.787655055522918701e-02,4.526435956358909607e-02,7.617477327585220337e-02,3.099292225670069456e-04,3.681417927145957947e-02,3.523297235369682312e-02,2.292593754827976227e-02,-4.518361389636993408e-02
-4.574823658913373947e-03,-4.910672083497047424e-02,-3.223281353712081909e-02,1.443715114146471024e-02,-4.517968744039535522e-02,3.423584252595901489e-02,-1.151785999536514282e-01,-1.045836359262466431e-01,7.095010578632354736e-02,-1.831678440794348717e-03,-3.866035118699073792e-02,-5.186546128243207932e-03,-2.223342657089233398e-02,-5.087849870324134827e-02,1.018194630742073059e-01,-9.959111362695693970e-02,6.642591208219528198e-02,3.823341801762580872e-02
-7.359842211008071899e-02,1.311234012246131897e-02,6.940898019820451736e-03,-4.439464956521987915e-02,-8.048520237207412720e-02,1.766476631164550781e-01,-9.558666497468948364e-02,-1.071664690971374512e-01,4.720170423388481140e-02,9.755268692970275879e-02,3.326157107949256897e-02,8.152171224355697632e-02,-5.758388433605432510e-03,-4.688883200287818909e-02,-1.350186858326196671e-02,-1.518697589635848999e-01,8.225894719362258911e-02,-2.446256577968597412e-02
9.834881871938705444e-03,-1.499409694224596024e-02,8.211315423250198364e-02,-9.969694912433624268e-02,5.831860005855560303e-03,9.043867141008377075e-02,-4.093227535486221313e-02,7.377468794584274292e-02,5.488639324903488159e-02,-1.083037629723548889e-01,-3.777004778385162354e-02,1.251069158315658569e-01,5.803972482681274414e-02,2.996274642646312714e-02,5.982140824198722839e-02,-9.991879761219024658e-02,-1.843504793941974640e-02,-9.385848045349121094e-02
5.670778080821037292e-02,-1.569106876850128174e-01,-3.177087381482124329e-02,-7.512205094099044800e-02,-2.807894535362720490e-02,1.830712109804153442e-01,-2.024476975202560425e-02,-1.295650601387023926e-01,-8.335708826780319214e-02,-2.973867394030094147e-02,1.464985427446663380e-03,-2.111785858869552612e-02,9.728911519050598145e-02,-6.665407866239547729e-02,-1.828303746879100800e-02,-1.108668223023414612e-01,-3.887941315770149231e-02,6.768362224102020264e-02
2.183557860553264618e-02,6.629882752895355225e-02,6.251148134469985962e-02,-9.496728330850601196e-02,-1.062179356813430786e-01,3.055825270712375641e-02,4.849223420023918152e-02,-1.110920831561088562e-01,2.334620989859104156e-02,-3.477736935019493103e-02,2.995743416249752045e-02,-8.840833604335784912e-02,-8.538988232612609863e-02,9.576489776372909546e-02,4.172637127339839935e-03,7.215155288577079773e-03,-3.350734338164329529e-02,6.441885977983474731e-02
8.235734701156616211e-02,7.362065464258193970e-02,-9.179197251796722412e-02,4.533821716904640198e-02,-1.021848246455192566e-01,9.699939191341400146e-02,-2.279009670019149780e-03,-4.711905494332313538e-02,2.560389228165149689e-02,5.341216456145048141e-03,1.066075637936592102e-02,-1.382292658090591431e-01,4.555735364556312561e-02,9.229280799627304077e-02,3.801286965608596802e-02,-5.944481864571571350e-02,5.331882089376449585e-02,-4.911325126886367798e-02
2.188990637660026550e-02,2.113062143325805664e-02,9.739191085100173950e-02,-3.890839964151382446e-02,-5.721912253648042679e-03,7.725205272436141968e-02,-6.158147938549518585e-03,-1.119165048003196716e-01,8.515184372663497925e-02,1.784508489072322845e-02,5.802927538752555847e-02,-7.555536925792694092e-03,8.283362723886966705e-03,-7.884343713521957397e-02,-1.235108077526092529e-02,1.004576385021209717e-01,-1.279882937669754028e-01,-5.685932934284210205e-02
-8.641463518142700195e-02,5.227085202932357788e-02,-2.568067051470279694e-02,9.919635020196437836e-03,-2.007532119750976562e-01,5.074646696448326111e-02,3.607755154371261597e-02,-1.200213879346847534e-01,-1.031132042407989502e-01,-4.736981540918350220e-02,1.752486452460289001e-02,1.205251291394233704e-01,1.238536369055509567e-02,3.802841901779174805e-02,1.232172399759292603e-01,1.112884432077407837e-01,1.638095974922180176e-01,1.279443949460983276e-01
