-5.029532909393310547e-01,1.806423515081405640e-01,-2.105268985033035278e-01,2.206682413816452026e-01,-5.365067347884178162e-02,-2.351542748510837555e-02,4.411832988262176514e-01,1.624941378831863403e-01,1.563736498355865479e-01,-5.468906164169311523e-01,5.793825909495353699e-02,-5.226964354515075684e-01,-4.075232446193695068e-01,-6.794975399971008301e-01,-2.355654388666152954e-01,5.382567271590232849e-02,1.193130984902381897e-01,6.137568354606628418e-01,-4.049903452396392822e-01,-3.211223185062408447e-01,-6.207597255706787109e-02,5.245756506919860840e-01,5.302624776959419250e-02,4.812462627887725830e-02,-1.805074699223041534e-02,5.131301283836364746e-01,-1.394090428948402405e-02,2.252147197723388672e-01,-8.081067353487014771e-02,-3.919443786144256592e-01,7.925325632095336914e-01,6.787912249565124512e-01,-1.811590343713760376e-01,-7.321397066116333008e-01,-7.731951028108596802e-02,-1.810133606195449829e-01,-4.153890013694763184e-01,-3.227497339248657227e-01,-8.725295960903167725e-02,2.114952206611633301e-01,2.526462674140930176e-01,2.705697715282440186e-01,-2.032490521669387817e-01,-1.502005755901336670e-01,2.011134773492813110e-01,-3.528035283088684082e-01,-4.438221454620361328e-03,-3.579229414463043213e-01,2.938465587794780731e-02,1.765603274106979370e-01,2.715852558612823486e-01,-2.290604710578918457e-01,9.782171994447708130e-02,-5.869630351662635803e-02,1.643805652856826782e-01,1.286904811859130859e-01,-1.213464289903640747e-01,-4.523625671863555908e-01,1.183726638555526733e-01,-1.866514049470424652e-02,-1.830521821975708008e-01,1.476292312145233154e-01,-1.771444082260131836e-01,3.292459547519683838e-01,7.199898958206176758e-01,1.281306445598602295e-01,2.007763981819152832e-01,-4.099617600440979004e-01,-4.600249603390693665e-02,1.884342283010482788e-01,1.604372709989547729e-01,2.326471805572509766e-01,3.407371342182159424e-01,5.859517678618431091e-02,1.837229877710342407e-01,-1.754099279642105103e-01,4.764316231012344360e-02,2.009865045547485352e-01,2.535147666931152344e-01,8.229701220989227295e-02,-2.231082171201705933e-01,-7.222176343202590942e-02,5.124289076775312424e-03,3.243177384138107300e-02,3.956052362918853760e-01,5.821791291236877441e-01,-1.064804196357727051e-01,6.706106662750244141e-01,2.565949596464633942e-02,-4.125141352415084839e-02,5.801230072975158691e-01
4.646920561790466309e-01,6.791549175977706909e-02,-6.872906088829040527e-01,-4.869320392608642578e-01,-7.046955823898315430e-02,3.294581770896911621e-01,2.022695690393447876e-01,-1.337510049343109131e-01,-1.980396211147308350e-01,1.620568186044692993e-01,7.163223624229431152e-02,5.217320919036865234e-01,-1.548169106245040894e-01,-4.647877514362335205e-01,-5.756567418575286865e-02,-1.164454147219657898e-01,-6.136382222175598145e-01,6.387773752212524414e-01,-6.080398336052894592e-02,3.467125119641423225e-03,-6.483719348907470703e-01,-1.430493593215942383e-01,-1.606851816177368164e-01,2.588702440261840820e-01,-1.945130676031112671e-01,1.674651056528091431e-01,-1.059442292898893356e-02,-7.125399112701416016e-01,-1.460189521312713623e-01,1.391099095344543457e-01,-8.343130946159362793e-01,3.311513364315032959e-01,-7.317300140857696533e-02,9.038640558719635010e-02,-5.760575532913208008e-01,1.001897850073873997e-03,3.668887019157409668e-01,-1.073837578296661377e-01,-1.925048045814037323e-02,-1.313771307468414307e-01,-6.132893562316894531e-01,-2.199967056512832642e-01,1.835338175296783447e-01,4.008330106735229492e-01,-1.575022786855697632e-01,2.552337646484375000e-01,-5.146976560354232788e-02,-3.143970072269439697e-01,5.134479701519012451e-02,1.183381155133247375e-01,-2.824070155620574951e-01,3.022065758705139160e-01,4.491086676716804504e-02,5.278685316443443298e-02,-6.485584378242492676e-02,-7.918828725814819336e-01,2.766976058483123779e-01,-1.329997926950454712e-01,-1.160212978720664978e-01,1.311751604080200195e-01,9.497486054897308350e-03,1.960027664899826050e-01,-5.419675726443529129e-03,-1.677452623844146729e-01,-3.769887685775756836e-01,7.496372796595096588e-03,3.968139737844467163e-02,6.425636261701583862e-02,2.942467629909515381e-01,1.757198274135589600e-01,-7.185986638069152832e-02,-3.042795658111572266e-01,4.083681106567382812e-01,3.316581249237060547e-02,-3.661926311906427145e-04,1.640627831220626831e-01,-4.815112054347991943e-02,5.765469074249267578e-01,3.815392553806304932e-01,8.106488734483718872e-02,4.989529773592948914e-02,4.066810905933380127e-01,-3.706199824810028076e-01,-5.542470216751098633e-01,-7.132437825202941895e-01,-2.999275326728820801e-01,-4.933524131774902344e-01,3.324359655380249023e-01,2.537232339382171631e-01,-1.267669647932052612e-01,2.520289123058319092e-01
-9.429433196783065796e-02,-1.645899862051010132e-01,6.184516549110412598e-01,3.849274814128875732e-01,-1.493861991912126541e-02,-6.229886785149574280e-02,-2.191307395696640015e-01,4.114769399166107178e-02,1.224424913525581360e-01,-5.592503026127815247e-02,3.562138378620147705e-01,-5.049358010292053223e-01,2.772948145866394043e-01,4.322761297225952148e-01,-1.203626468777656555e-01,-3.339569568634033203e-01,6.017721295356750488e-01,4.432821273803710938e-01,4.683957695960998535e-01,-1.684145629405975342e-01,-1.516169868409633636e-02,-2.317567020654678345e-01,-6.050659343600273132e-02,-2.329985797405242920e-01,1.155318096280097961e-01,1.462399214506149292e-01,6.542512029409408569e-02,-2.391899526119232178e-01,2.151407152414321899e-01,-3.319259732961654663e-02,-1.371157616376876831e-01,-5.367394536733627319e-02,4.515766724944114685e-02,-3.379130065441131592e-01,-2.614295184612274170e-01,-1.576730608940124512e-01,1.901868581771850586e-01,4.310843646526336670e-01,3.210879266262054443e-01,-2.852301597595214844e-01,-1.845345199108123779e-01,5.008916258811950684e-01,2.905479371547698975e-01,-1.419371962547302246e-01,2.413464011624455452e-03,-1.186791062355041504e-01,2.369718253612518311e-01,1.949315518140792847e-01,-5.413934588432312012e-01,2.451008856296539307e-01,2.405758351087570190e-01,7.751303166151046753e-02,2.322276532649993896e-01,-7.596227526664733887e-02,2.719992101192474365e-01,5.105504393577575684e-01,-1.067664474248886108e-01,-6.679787635803222656e-01,-8.759192377328872681e-02,5.265865102410316467e-02,-2.978907823562622070e-01,-4.280895367264747620e-02,5.062156915664672852e-01,-2.273029834032058716e-01,1.622139662504196167e-01,6.971587985754013062e-02,-2.373729459941387177e-02,-1.496904939413070679e-01,-6.141332164406776428e-02,-4.860890656709671021e-02,-1.993638724088668823e-01,-6.976405382156372070e-01,-3.127973079681396484e-01,-1.619204729795455933e-01,-1.676668375730514526e-01,6.081443428993225098e-01,6.999181210994720459e-02,2.794943563640117645e-02,1.792104989290237427e-01,1.098679378628730774e-01,-2.691177725791931152e-01,-2.147454023361206055e-02,4.492748081684112549e-01,-8.021259307861328125e-02,-7.946766614913940430e-01,-3.690686523914337158e-01,3.656086921691894531e-01,1.949800699949264526e-01,6.880228519439697266e-01,2.202248573303222656e-01,-6.774010658264160156e-01
-4.100699722766876221e-01,-6.560094356536865234e-01,-3.592350780963897705e-01,-1.323051750659942627e-01,-2.098172008991241455e-01,-5.937891453504562378e-02,6.328181624412536621e-01,-4.101903140544891357e-01,1.556591093540191650e-01,1.544262766838073730e-01,3.223708271980285645e-01,3.351837396621704102e-02,2.914744913578033447e-01,-1.183121278882026672e-01,-1.585360914468765259e-01,-3.615534305572509766e-01,-4.271501675248146057e-02,1.858664304018020630e-01,-6.806167960166931152e-02,1.640170067548751831e-01,8.206266164779663086e-01,2.358684837818145752e-01,-1.525772064924240112e-01,2.134071737527847290e-01,2.732217013835906982e-01,2.094888389110565186e-01,-1.934120506048202515e-01,7.144308183342218399e-04,1.429536491632461548e-01,2.582956254482269287e-01,3.064793944358825684e-01,3.922739923000335693e-01,5.399890989065170288e-02,5.333492755889892578e-01,-3.589088618755340576e-01,8.576666563749313354e-02,1.396462619304656982e-01,3.652356564998626709e-01,-1.858338266611099243e-01,-2.807199358940124512e-01,7.531454414129257202e-02,1.525748521089553833e-02,1.161054000258445740e-01,3.121531903743743896e-01,-1.248858496546745300e-01,-8.124249428510665894e-02,4.421023428440093994e-01,1.497128307819366455e-01,4.950200021266937256e-02,-2.325205206871032715e-01,3.224398195743560791e-01,-5.339789390563964844e-01,3.604079186916351318e-01,-3.561867177486419678e-01,4.849664866924285889e-01,-6.875275075435638428e-02,-1.587406694889068604e-01,-1.673583537340164185e-01,4.424223303794860840e-01,1.419435292482376099e-01,-1.544581353664398193e-01,-1.822504401206970215e-01,-7.355942390859127045e-03,-2.376020401716232300e-01,-1.284164935350418091e-01,2.312876135110855103e-01,-3.554969094693660736e-03,-5.445718392729759216e-02,-8.185171335935592651e-02,4.190991222858428955e-01,-2.038916647434234619e-01,-2.021239884197711945e-02,-5.096413195133209229e-02,3.601854741573333740e-01,-4.135806858539581299e-02,-3.413290679454803467e-01,-3.046778440475463867e-01,5.706296116113662720e-02,-1.285053938627243042e-01,-3.927423655986785889e-01,4.386918842792510986e-01,4.803640544414520264e-01,-2.574736475944519043e-01,-4.261458814144134521e-01,-5.697408318519592285e-02,4.085673391819000244e-01,3.590126335620880127e-01,7.963686436414718628e-02,-3.214562535285949707e-01,-1.112131252884864807e-01,3.457154631614685059e-01
2.224509567022323608e-01,-1.871824711561203003e-01,3.799591362476348877e-01,-3.822901546955108643e-01,-2.938334047794342041e-01,2.251949608325958252e-01,-1.741418540477752686e-01,-7.002490162849426270e-01,3.828727081418037415e-02,-5.527352914214134216e-02,-1.944197714328765869e-01,5.212922692298889160e-01,-9.237191826105117798e-02,-6.534484624862670898e-01,6.474931836128234863e-01,1.201876625418663025e-01,9.955228120088577271e-02,-1.996631175279617310e-01,4.561084508895874023e-01,-3.299333527684211731e-02,-5.228291824460029602e-02,-5.930899381637573242e-01,3.282928764820098877e-01,1.934607923030853271e-01,-3.479903936386108398e-02,-2.628338634967803955e-01,8.899925649166107178e-02,-1.641035377979278564e-01,-5.471316576004028320e-01,3.655097484588623047e-01,1.931731104850769043e-01,-2.670593261718750000e-01,-2.056152224540710449e-01,6.890208274126052856e-02,-1.198975145816802979e-01,4.418531060218811035e-02,1.980905979871749878e-01,-5.593873858451843262e-01,3.669511377811431885e-01,-6.477876305580139160e-01,-4.702238366007804871e-02,7.372982054948806763e-02,-8.827508687973022461e-01,-1.592238545417785645e-01,9.293110109865665436e-03,-2.307703197002410889e-01,-5.866143703460693359e-01,-2.461831867694854736e-01,3.520948290824890137e-01,1.054592430591583252e-01,1.122421622276306152e-01,3.051676787436008453e-03,-2.284132540225982666e-01,5.504253506660461426e-01,-5.367545485496520996e-01,5.721984803676605225e-02,-4.461266100406646729e-01,-2.954505383968353271e-01,-3.713230788707733154e-01,-1.504704505205154419e-01,1.282424926757812500e-01,-1.833185255527496338e-01,2.064456492662429810e-01,-1.759476959705352783e-01,-1.100914403796195984e-01,-6.817848235368728638e-02,-6.874167919158935547e-02,3.164206743240356445e-01,2.665716707706451416e-01,1.399952918291091919e-01,2.572076320648193359e-01,1.139674931764602661e-01,2.864250540733337402e-01,7.977292686700820923e-02,-2.718655169010162354e-01,-5.363708734512329102e-02,1.832741498947143555e-01,2.306036055088043213e-01,-2.526761889457702637e-01,-4.055150449275970459e-01,2.993146479129791260e-01,-2.160741686820983887e-01,-3.325130939483642578e-01,2.923958599567413330e-01,-2.339632660150527954e-01,-1.443881914019584656e-02,5.715787783265113831e-02,2.569323778152465820e-01,-1.919190958142280579e-02,4.862169921398162842e-01,2.732990980148315430e-01
-3.438604772090911865e-01,1.718481779098510742e-01,-2.026469558477401733e-01,-3.800189197063446045e-01,-2.872852385044097900e-01,2.341603487730026245e-01,-6.444475054740905762e-02,-3.797099292278289795e-01,2.680992186069488525e-01,-4.860318452119827271e-02,-6.024120002985000610e-02,2.138413041830062866e-01,2.694132328033447266e-01,1.345984041690826416e-01,2.825056910514831543e-01,3.748970329761505127e-01,1.741005778312683105e-01,1.642438024282455444e-01,2.045252919197082520e-01,2.583147287368774414e-01,-4.006187319755554199e-01,-4.071331024169921875e-01,-4.096303135156631470e-02,-1.931517869234085083e-01,1.689753532409667969e-01,-2.302610278129577637e-01,1.249491646885871887e-01,1.455289125442504883e-01,1.643438190221786499e-01,7.568215485662221909e-03,-1.549459546804428101e-01,5.616415143013000488e-01,-4.089653789997100830e-01,-4.889779984951019287e-01,-5.539504438638687134e-02,-8.546712249517440796e-02,-2.655372768640518188e-02,-4.227999597787857056e-02,1.832053959369659424e-01,2.912418246269226074e-01,-1.237455606460571289e-01,-2.410698235034942627e-01,1.791540831327438354e-01,4.255221486091613770e-01,3.133720755577087402e-01,6.273539066314697266e-01,-1.393471285700798035e-02,-5.780763179063796997e-02,-2.131402641534805298e-01,-7.244487758725881577e-03,-3.874671161174774170e-01,-3.795978426933288574e-01,-6.799477338790893555e-02,-2.216915488243103027e-01,6.268222630023956299e-02,6.765811443328857422e-01,1.925727874040603638e-01,2.677189931273460388e-02,-2.700168788433074951e-01,-4.223710298538208008e-01,-5.564466118812561035e-02,-4.891564324498176575e-02,5.996803641319274902e-01,1.615760624408721924e-01,3.486522138118743896e-01,1.411335170269012451e-01,9.844648838043212891e-02,9.457124769687652588e-02,4.796266257762908936e-01,1.383011043071746826e-01,4.062685966491699219e-01,3.462299108505249023e-01,-6.437302101403474808e-03,-1.202418059110641479e-01,4.750798046588897705e-01,2.220178246498107910e-01,-2.392574846744537354e-01,-4.337357282638549805e-01,1.315835565328598022e-01,-2.418222576379776001e-01,5.059792101383209229e-02,6.158198118209838867e-01,1.715242564678192139e-01,-1.375642865896224976e-01,-2.861513383686542511e-02,9.461446851491928101e-02,6.577735543251037598e-01,2.784198820590972900e-01,1.848711669445037842e-01,1.460861414670944214e-01,1.856475621461868286e-01
6.575590968132019043e-01,3.884221315383911133e-01,3.026660978794097900e-01,7.866762578487396240e-02,1.458408683538436890e-01,8.216784000396728516e-01,-2.250487506389617920e-01,-3.621284291148185730e-02,-4.630853533744812012e-01,-1.011280044913291931e-01,-7.866860926151275635e-02,-8.050575852394104004e-02,-9.604759514331817627e-02,1.555867642164230347e-01,-2.044648081064224243e-01,3.531103134155273438e-01,-6.657043937593698502e-03,2.828083373606204987e-02,1.668353378772735596e-01,-1.601668149232864380e-01,-4.915696680545806885e-01,-6.336624026298522949e-01,3.669149801135063171e-02,-3.261982202529907227e-01,-1.767401546239852905e-01,1.085221469402313232e-01,-3.229770064353942871e-01,-2.886630892753601074e-01,-9.679135680198669434e-02,4.216021299362182617e-01,-4.155430570244789124e-02,-8.784894645214080811e-02,-5.040975287556648254e-02,-6.151901558041572571e-02,5.485191568732261658e-02,5.852748751640319824e-01,-1.327002346515655518e-01,-2.723826766014099121e-01,2.494264952838420868e-02,-1.444044262170791626e-01,4.035251140594482422e-01,-1.337203383445739746e-01,-5.403283983469009399e-02,-2.414876967668533325e-01,5.925619602203369141e-01,-3.191214986145496368e-03,4.058128297328948975e-01,-3.971447348594665527e-01,6.909428536891937256e-02,2.409328706562519073e-02,-2.805137336254119873e-01,4.513750970363616943e-01,-3.154816627502441406e-01,3.137150779366493225e-02,-2.711395546793937683e-02,-1.879966109991073608e-01,-1.633905246853828430e-02,1.797418594360351562e-01,3.626823425292968750e-01,4.293002784252166748e-01,-1.881101727485656738e-01,9.433770179748535156e-02,1.228430345654487610e-01,1.742397844791412354e-01,5.579792708158493042e-02,2.446454316377639771e-01,-7.101986557245254517e-02,3.372583985328674316e-01,3.592745959758758545e-01,-1.900423318147659302e-01,-2.306669056415557861e-01,5.103949308395385742e-01,1.668008565902709961e-01,-5.057529211044311523e-01,1.440613269805908203e-01,7.056440711021423340e-01,1.072321385145187378e-01,1.646661385893821716e-02,2.152831554412841797e-01,-5.484768375754356384e-02,-1.956345885992050171e-01,-5.066183209419250488e-02,1.575564444065093994e-01,-5.960583686828613281e-01,-4.769937396049499512e-01,-8.272518217563629150e-02,1.295026019215583801e-02,1.327280700206756592e-01,7.464788854122161865e-02,3.280113339424133301e-01,1.946594864130020142e-01
6.799287348985671997e-02,3.564946055412292480e-01,-2.472973167896270752e-01,-3.194902092218399048e-02,-1.703481823205947876e-01,8.507291972637176514e-02,1.984144598245620728e-01,-1.872923783957958221e-02,-3.654623031616210938e-01,-9.045805782079696655e-04,2.895910292863845825e-02,-1.406678199768066406e+00,-1.361990720033645630e-01,2.888175845146179199e-01,4.016916453838348389e-01,1.800944656133651733e-01,1.153431385755538940e-01,-3.232440054416656494e-01,1.790482699871063232e-01,-4.446598514914512634e-02,2.859211862087249756e-01,-2.948126494884490967e-01,-1.801997423171997070e-01,1.124141439795494080e-01,-6.445993185043334961e-01,3.656478226184844971e-01,3.155249953269958496e-01,3.726684749126434326e-01,3.156104981899261475e-01,3.366109132766723633e-01,1.077071279287338257e-01,-2.583052776753902435e-02,-2.973956465721130371e-01,2.147012352943420410e-01,-5.049918219447135925e-02,-1.874493211507797241e-01,-3.709791898727416992e-01,2.781005799770355225e-01,-5.453473329544067383e-01,3.484644293785095215e-01,1.325469762086868286e-01,4.292122423648834229e-01,2.749259471893310547e-01,-4.541569948196411133e-02,1.955764740705490112e-01,-4.336732625961303711e-01,-3.412783145904541016e-01,6.343314051628112793e-01,-6.176092475652694702e-02,-4.194773137569427490e-01,-5.036369562149047852e-01,-8.555354923009872437e-02,3.873599767684936523e-01,3.702792823314666748e-01,2.204526662826538086e-01,-3.196689784526824951e-01,-4.233761429786682129e-01,1.090043261647224426e-01,-9.860432893037796021e-02,-3.486626446247100830e-01,-2.174823284149169922e-01,-3.901996016502380371e-01,7.772465050220489502e-02,2.404312789440155029e-01,3.798070251941680908e-01,6.004079431295394897e-02,-4.539224505424499512e-01,-2.729301452636718750e-01,-3.838408589363098145e-01,1.012111604213714600e-01,-2.533220648765563965e-01,-2.001861855387687683e-02,-5.058488249778747559e-01,-6.599756330251693726e-02,7.503921538591384888e-02,-1.358162760734558105e-01,-2.914027869701385498e-01,8.754412829875946045e-02,-1.597553610801696777e+00,-1.610839724540710449e+00,-1.190028414130210876e-01,2.514344453811645508e-01,1.306863427162170410e-01,2.650890350341796875e-01,-8.792515397071838379e-01,-5.188742280006408691e-01,6.259524077177047729e-02,1.437948644161224365e-01,1.434455513954162598e-01,1.476016044616699219e-01,4.270483255386352539e-01
3.055403828620910645e-01,-3.855447098612785339e-02,-3.356649875640869141e-01,7.474793791770935059e-01,-7.159205675125122070e-01,8.595922589302062988e-02,4.922061562538146973e-01,4.085412248969078064e-03,2.800151705741882324e-01,-4.176694750785827637e-01,4.928146898746490479e-01,9.044719487428665161e-02,-7.920113205909729004e-02,-2.603909969329833984e-01,-8.899358659982681274e-02,8.632354438304901123e-02,5.795718431472778320e-01,1.635321229696273804e-02,4.029539525508880615e-01,1.779474876821041107e-02,1.721350550651550293e-01,6.672841496765613556e-03,3.104739449918270111e-02,-2.932246923446655273e-01,5.445031821727752686e-02,-5.786982178688049316e-01,2.888552285730838776e-02,-2.436323910951614380e-01,3.775565624237060547e-01,-5.169702172279357910e-01,3.546718135476112366e-02,-1.163784880191087723e-02,-8.082110434770584106e-03,-3.306853771209716797e-01,-9.230930358171463013e-03,2.585123479366302490e-01,-8.720904588699340820e-02,-6.594372987747192383e-01,-2.972836792469024658e-01,1.985941976308822632e-01,-6.193957924842834473e-01,-2.320975810289382935e-01,7.436682581901550293e-01,-1.628690212965011597e-01,2.494703531265258789e-01,-2.821886837482452393e-01,1.083241775631904602e-01,-4.120953008532524109e-02,-2.033983021974563599e-01,-4.753443598747253418e-02,1.075117066502571106e-01,2.933573536574840546e-02,1.482454538345336914e-01,2.617899514734745026e-02,-4.707618951797485352e-01,-2.502340078353881836e-02,3.758237361907958984e-01,-3.339020013809204102e-01,1.083089262247085571e-01,-4.099072217941284180e-01,8.729145675897598267e-02,-1.297907680273056030e-01,1.661507636308670044e-01,-4.068286158144474030e-03,-8.705847710371017456e-02,-2.428887486457824707e-01,-4.047039747238159180e-01,1.489520668983459473e-01,6.357906758785247803e-02,-1.356598138809204102e-01,-1.282123774290084839e-01,-1.121747270226478577e-01,5.515895485877990723e-01,1.497668474912643433e-01,-5.037456750869750977e-01,7.692919671535491943e-02,-3.402168154716491699e-01,-3.033003211021423340e-01,5.762878432869911194e-02,-1.659345924854278564e-01,5.760721564292907715e-01,2.867495119571685791e-01,-9.169772267341613770e-02,-7.819489389657974243e-02,8.108165860176086426e-02,-9.382768720388412476e-02,3.892910480499267578e-01,1.930026523768901825e-02,1.650680899620056152e-01,-3.781324326992034912e-01,-1.509664505720138550e-01
-4.022846519947052002e-01,6.302374601364135742e-02,9.898836165666580200e-02,1.949531026184558868e-02,1.368034482002258301e-01,-3.428262770175933838e-01,-3.224459886550903320e-01,-1.236022356897592545e-02,-7.237977534532546997e-02,8.063226193189620972e-02,-6.012386828660964966e-02,-2.609435655176639557e-02,-1.307363808155059814e-01,-8.566614240407943726e-02,-6.046125292778015137e-01,1.183553040027618408e-02,-3.906204700469970703e-01,-3.368376493453979492e-01,2.414689809083938599e-01,4.303914606571197510e-01,-6.247705221176147461e-01,3.901531696319580078e-01,2.574532330036163330e-01,-2.355829179286956787e-01,-6.571913957595825195e-01,1.792436242103576660e-01,8.204104751348495483e-02,-3.105506598949432373e-01,-7.540360689163208008e-01,-2.019492089748382568e-01,-2.159547656774520874e-01,1.630452126264572144e-01,3.696974366903305054e-02,-1.791472136974334717e-01,-4.732227325439453125e-01,-5.422037839889526367e-01,4.284857511520385742e-01,-3.207555711269378662e-01,-7.958675920963287354e-02,4.484800100326538086e-01,-2.463658601045608521e-01,-2.307473868131637573e-01,-5.447980761528015137e-01,2.305550035089254379e-03,-2.309275120496749878e-01,1.842805743217468262e-01,2.219941318035125732e-01,2.379577457904815674e-01,-3.402701914310455322e-01,-2.443062067031860352e-01,-6.099120154976844788e-02,3.954199552536010742e-01,2.749770581722259521e-01,1.684832274913787842e-01,-2.149697393178939819e-01,2.486494481563568115e-01,1.308297645300626755e-02,4.092784523963928223e-01,1.431161463260650635e-01,-4.498839974403381348e-01,-1.792488396167755127e-01,-9.230627119541168213e-02,-7.635072618722915649e-02,4.231768846511840820e-01,-8.197780698537826538e-02,-1.358266919851303101e-01,-4.460721015930175781e-01,-2.154747992753982544e-01,-4.454142153263092041e-01,-1.928622573614120483e-01,4.402283206582069397e-02,-8.480647578835487366e-03,2.336391210556030273e-01,-2.607853710651397705e-01,-1.124279424548149109e-01,3.920807689428329468e-02,5.176181793212890625e-01,-1.357879936695098877e-01,-2.244904786348342896e-01,-6.803569793701171875e-01,2.117340862751007080e-01,-6.167600676417350769e-02,-3.028400428593158722e-02,-3.490713536739349365e-01,-2.883038520812988281e-01,2.691903710365295410e-01,-6.142547130584716797e-01,6.448718160390853882e-02,2.701752185821533203e-01,-1.341275572776794434e-01,1.487758755683898926e-01
7.195238471031188965e-01,1.824093908071517944e-01,2.707615494728088379e-01,-4.035491868853569031e-02,-4.992010537534952164e-03,4.178920984268188477e-01,-6.653429865837097168e-01,4.538775235414505005e-02,-9.692373871803283691e-02,-4.089475795626640320e-02,3.102118968963623047e-01,-5.791019275784492493e-02,5.863777995109558105e-01,3.594814240932464600e-02,5.403134226799011230e-01,7.258440554141998291e-02,2.657762169837951660e-01,-2.754975557327270508e-01,-4.918309301137924194e-02,-2.696473002433776855e-01,1.605745106935501099e-01,-1.316385120153427124e-01,-1.632300019264221191e-01,2.653862237930297852e-01,-1.067165378481149673e-02,1.485114842653274536e-01,2.339617535471916199e-02,2.338818013668060303e-01,-3.265574276447296143e-01,-2.212771177291870117e-01,8.923406153917312622e-02,-8.200889825820922852e-02,1.379501223564147949e-01,2.265797853469848633e-01,2.542462013661861420e-02,-2.565621733665466309e-01,5.239781737327575684e-01,8.858072757720947266e-02,-9.071579575538635254e-02,2.576637268066406250e-01,5.084304213523864746e-01,3.989116847515106201e-02,-3.605237007141113281e-01,-2.924499213695526123e-01,-2.273062467575073242e-01,-2.381226746365427971e-03,-4.343844950199127197e-01,4.818607270717620850e-01,-5.747423768043518066e-01,-2.288844063878059387e-02,1.926063895225524902e-01,-1.099482178688049316e-01,1.547561436891555786e-01,-4.230740368366241455e-01,1.459818929433822632e-01,-3.143730461597442627e-01,-3.596076369285583496e-01,4.958692491054534912e-01,-1.044465377926826477e-01,5.468652024865150452e-02,-4.536008636932820082e-04,6.784587353467941284e-02,-6.595093756914138794e-02,-4.969901056028902531e-04,9.945135563611984253e-02,1.643324792385101318e-01,-1.094505842775106430e-02,8.184315264225006104e-02,-1.071453765034675598e-01,-3.883820772171020508e-01,8.822211623191833496e-02,-4.056491851806640625e-01,-3.923181593418121338e-01,-2.404956892132759094e-02,1.769822835922241211e-01,1.075128465890884399e-01,-4.380582273006439209e-01,1.338700857013463974e-02,9.163925796747207642e-02,9.578805416822433472e-02,-9.776881337165832520e-02,2.003257721662521362e-01,-6.840009242296218872e-02,2.809698581695556641e-01,-1.709319502115249634e-01,-3.114188909530639648e-01,-4.785688593983650208e-02,3.175650537014007568e-01,1.716641038656234741e-01,4.588894248008728027e-01,2.347687184810638428e-01
5.007603168487548828e-01,-4.000626802444458008e-01,-2.896623611450195312e-01,3.529183268547058105e-01,-5.212938189506530762e-01,5.936621427536010742e-01,-3.031753897666931152e-01,-2.542701363563537598e-01,-4.836127460002899170e-01,-2.724774777889251709e-01,-2.756056785583496094e-01,-2.974861562252044678e-01,1.550895720720291138e-01,3.720766901969909668e-01,1.123675704002380371e-02,-2.288442663848400116e-02,5.200375616550445557e-02,3.678985238075256348e-01,-2.895191013813018799e-01,4.941866993904113770e-01,1.149268448352813721e-02,-7.632486522197723389e-02,-1.744693890213966370e-02,-7.780638337135314941e-02,-7.252146303653717041e-02,1.389948725700378418e-01,1.524989008903503418e-01,1.216694340109825134e-01,-1.196644231677055359e-01,-3.156244158744812012e-01,3.275271058082580566e-01,1.342633962631225586e-01,-1.843226999044418335e-01,-3.934687674045562744e-01,-1.593465805053710938e-01,-5.250011086463928223e-01,-4.297434091567993164e-01,9.897769428789615631e-03,-3.967216610908508301e-02,5.276845693588256836e-01,4.301270097494125366e-02,5.063138008117675781e-01,-1.018844470381736755e-01,-1.147777512669563293e-01,-1.285944581031799316e-01,3.362439572811126709e-01,-3.733328282833099365e-01,-2.685597240924835205e-01,-1.004376783967018127e-01,1.402493566274642944e-01,5.351667478680610657e-02,1.597139388322830200e-01,3.259721994400024414e-01,-2.119182050228118896e-01,6.088894009590148926e-01,1.245214343070983887e-01,-2.159142643213272095e-01,1.189585104584693909e-01,4.750851094722747803e-01,-1.895149201154708862e-01,6.552757695317268372e-03,1.718015670776367188e-01,1.955725103616714478e-01,-1.603433787822723389e-01,2.667246162891387939e-01,-5.471533536911010742e-01,9.227941930294036865e-02,-1.183221489191055298e-01,2.279812395572662354e-01,-5.102923512458801270e-02,-6.860645115375518799e-02,2.823866717517375946e-02,2.354736775159835815e-01,4.024012386798858643e-02,8.830996602773666382e-02,2.520166933536529541e-01,-2.742405533790588379e-01,4.162667784839868546e-03,4.519580304622650146e-01,-4.396583735942840576e-01,-3.573760390281677246e-02,8.381837606430053711e-02,-2.181417942047119141e-01,2.043799310922622681e-02,1.449336409568786621e-01,-2.913042306900024414e-01,-7.309537846595048904e-03,-3.202339410781860352e-01,-1.952771842479705811e-02,-1.215551197528839111e-01,2.333595454692840576e-01
