1.121225208044052124e-01,1.062786728143692017e-01,-3.526997566223144531e-01,-3.220731317996978760e-01,2.424017488956451416e-01,-2.190227061510086060e-02,5.886709690093994141e-02,-7.377082109451293945e-02,-5.090645551681518555e-01,-4.898822307586669922e-01,1.841866523027420044e-01,-1.663031876087188721e-01,1.794316023588180542e-01,-1.288740932941436768e-01,7.317228615283966064e-02,-3.413066267967224121e-01,-3.142349421977996826e-01,-9.512691199779510498e-02,3.169716596603393555e-01,-2.892690896987915039e-01,-3.132747709751129150e-01,1.259732097387313843e-01
-6.371845006942749023e-01,5.066125988960266113e-01,3.824868500232696533e-01,1.611327230930328369e-01,5.799677222967147827e-02,1.721512526273727417e-01,-9.578482061624526978e-02,-2.339218854904174805e-01,1.591711789369583130e-01,2.598595023155212402e-01,-2.318883538246154785e-01,-2.476380765438079834e-01,2.232834547758102417e-01,-1.750286072492599487e-01,-2.135181277990341187e-01,-8.729106187820434570e-01,-4.325820505619049072e-01,1.472430378198623657e-01,-1.213451661169528961e-02,3.843000233173370361e-01,-2.732921838760375977e-01,-1.211109664291143417e-02
-1.089354276657104492e+00,5.988629162311553955e-02,6.339961290359497070e-02,-2.331937700510025024e-01,-4.814380705356597900e-01,7.410424947738647461e-02,-5.518191307783126831e-02,-5.274863243103027344e-01,-1.016388684511184692e-01,2.443462610244750977e-01,1.979945600032806396e-01,2.797529995441436768e-01,5.639512538909912109e-01,-7.709210366010665894e-02,-9.622755646705627441e-02,-6.112874671816825867e-02,-3.790886402130126953e-01,1.284964978694915771e-01,2.560411095619201660e-01,1.143089011311531067e-01,4.954719245433807373e-01,-4.507281482219696045e-01
-1.325031369924545288e-01,-2.945693433284759521e-01,-1.578897237777709961e-01,-7.508397847414016724e-02,-2.593830823898315430e-01,-2.566640377044677734e-01,-5.184678733348846436e-02,-1.447787135839462280e-01,1.263409107923507690e-01,-1.052949801087379456e-01,-4.313527941703796387e-01,3.277272880077362061e-01,-8.646390587091445923e-02,-1.606003195047378540e-01,1.271076649427413940e-01,-8.789056539535522461e-02,5.379364639520645142e-02,-3.510648906230926514e-01,5.330227613449096680e-01,-1.364381760358810425e-01,4.316291511058807373e-01,-2.193055115640163422e-02
-1.182262878865003586e-02,-4.287639856338500977e-01,-2.072438001632690430e-01,4.375112429261207581e-02,2.256248146295547485e-01,-2.924204468727111816e-01,3.230518847703933716e-02,2.916126847267150879e-01,-4.102228581905364990e-01,1.010526046156883240e-01,9.427921846508979797e-03,3.219030797481536865e-01,1.216748636215925217e-02,5.421028137207031250e-01,1.165630817413330078e-01,-4.784587919712066650e-01,-2.548677921295166016e-01,-1.031333953142166138e-01,4.061863720417022705e-01,-6.765151023864746094e-01,1.732550114393234253e-01,7.653905544430017471e-03
1.305616348981857300e-01,4.156444072723388672e-01,1.698945462703704834e-01,4.284913092851638794e-02,-5.170519463717937469e-03,-2.855442464351654053e-01,-2.087154537439346313e-01,3.634072095155715942e-02,-3.275834918022155762e-01,-1.082836687564849854e-01,-2.409610897302627563e-01,-1.817345619201660156e-01,-1.063827499747276306e-01,-2.771286070346832275e-01,2.836300432682037354e-01,2.336252927780151367e-01,-2.746577933430671692e-02,7.526049762964248657e-02,-3.100104928016662598e-01,-4.378939270973205566e-01,2.069812417030334473e-01,-2.807427644729614258e-01
-1.609045118093490601e-01,8.528598397970199585e-02,-7.850138098001480103e-02,4.756972193717956543e-03,-2.546723484992980957e-01,1.950433477759361267e-02,-4.457574337720870972e-02,-1.764567643404006958e-01,3.803044259548187256e-01,-2.119856625795364380e-01,1.426587067544460297e-02,1.369468867778778076e-01,1.535243839025497437e-01,-1.224247505888342857e-03,-2.778587639331817627e-01,-3.976140022277832031e-01,4.372384548187255859e-01,1.652663052082061768e-01,7.340588606894016266e-03,2.895417809486389160e-01,-3.975793719291687012e-02,5.710454583168029785e-01
-1.926675438880920410e-01,3.556246459484100342e-01,1.490264683961868286e-01,-2.326631098985671997e-01,-2.356446087360382080e-01,6.181681156158447266e-02,5.193645954132080078e-01,-7.110565900802612305e-02,-3.007342219352722168e-01,-1.356671154499053955e-01,7.949387282133102417e-02,-4.033530130982398987e-02,1.565269678831100464e-01,9.702087193727493286e-02,1.414129883050918579e-01,7.090537250041961670e-02,1.683699637651443481e-01,1.562597304582595825e-01,4.440466314554214478e-02,1.485989987850189209e-01,-5.301899909973144531e-01,1.965256184339523315e-01
-5.426676943898200989e-02,4.689929485321044922e-01,-9.449509531259536743e-02,4.602303206920623779e-01,-7.467117160558700562e-02,-4.738938808441162109e-01,1.260021328926086426e-01,1.576012820005416870e-01,1.965180337429046631e-01,-5.875126719474792480e-01,-4.557344913482666016e-01,6.375058740377426147e-02,-7.732827067375183105e-01,1.138245344161987305e+00,4.258505702018737793e-01,-4.099161624908447266e-01,1.982392221689224243e-01,6.836343407630920410e-01,3.913305401802062988e-01,-3.839928805828094482e-01,-9.784387052059173584e-02,1.060058921575546265e-01
3.253912627696990967e-01,1.800235360860824585e-01,2.747555375099182129e-01,4.935736581683158875e-02,3.727955371141433716e-02,-3.111488521099090576e-01,1.537000108510255814e-02,-2.633050680160522461e-01,8.985068649053573608e-02,-2.302301526069641113e-01,1.826754808425903320e-01,5.219347476959228516e-01,1.316637396812438965e-01,-5.978193879127502441e-02,-9.840255975723266602e-02,2.582989037036895752e-01,3.321125507354736328e-01,-3.663663268089294434e-01,-1.620507091283798218e-01,1.757207214832305908e-01,-1.588867157697677612e-01,1.280954629182815552e-01
2.395944446325302124e-01,1.010315716266632080e-01,-2.502059377729892731e-02,-1.681187450885772705e-01,2.178805321455001831e-01,-3.350120186805725098e-01,3.289833664894104004e-01,2.473129145801067352e-02,-1.681880950927734375e-01,5.467933136969804764e-03,8.368845283985137939e-02,-3.459181487560272217e-01,2.945320867002010345e-02,-4.321828782558441162e-01,2.491033524274826050e-01,1.804331839084625244e-01,3.619076013565063477e-01,-1.472997963428497314e-01,2.931179106235504150e-01,-2.288322597742080688e-01,-6.938282400369644165e-02,2.579476311802864075e-02
-3.420984745025634766e-01,-7.935319840908050537e-02,-1.227646842598915100e-01,-6.046381965279579163e-02,1.348590254783630371e-01,2.544984817504882812e-01,1.240977644920349121e-01,2.653525471687316895e-01,1.311421543359756470e-01,4.496438801288604736e-01,3.179829567670822144e-02,-3.162263035774230957e-01,2.574779391288757324e-01,-2.483408153057098389e-01,1.143435761332511902e-01,6.034351512789726257e-02,-2.207018733024597168e-01,-1.886382848024368286e-01,3.167110383510589600e-01,2.172372937202453613e-01,-3.362721800804138184e-01,-3.585161864757537842e-01
