3.515131399035453796e-02,7.456669956445693970e-02,1.019807979464530945e-01,-2.193968743085861206e-03,3.855552151799201965e-02,-1.299847662448883057e-01,-3.867860883474349976e-02,-2.788725867867469788e-02,-1.274848431348800659e-01,4.276397079229354858e-02,4.852958023548126221e-02,-1.789256231859326363e-03,-5.938837304711341858e-02,4.069419950246810913e-02,9.222277998924255371e-02,-1.900670677423477173e-02,-1.012548655271530151e-01,-5.099018663167953491e-02,-2.241905964910984039e-02,2.274714969098567963e-02,1.566241681575775146e-01,5.920616909861564636e-02,-1.124337986111640930e-01,-3.798304870724678040e-02,3.033252991735935211e-02,6.294896453619003296e-02,-3.296897932887077332e-02,-1.200508698821067810e-01,9.189936518669128418e-02,4.313612729310989380e-02,-4.384335130453109741e-02,4.513961449265480042e-02,1.285053342580795288e-01,-7.808180898427963257e-02,1.405377089977264404e-01,7.887979596853256226e-02,5.621756613254547119e-02,1.347966641187667847e-01,-8.650080114603042603e-02,-8.624687790870666504e-02,4.042491316795349121e-03,1.325023025274276733e-01,-2.642268873751163483e-02,-8.938785642385482788e-02,-6.448167376220226288e-03,-1.596128344535827637e-01,-6.851617991924285889e-02,1.732257455587387085e-01,-3.597234189510345459e-02,-5.688625946640968323e-02,-2.234270982444286346e-02,3.112772852182388306e-02,-9.663162380456924438e-02,8.503478765487670898e-02,-9.626374393701553345e-02,-1.324680913239717484e-02,2.712685242295265198e-02,-2.139908075332641602e-02,3.632015734910964966e-02,5.160504207015037537e-02,-9.218654036521911621e-02,-1.452538371086120605e-01,-2.409604787826538086e-01,-4.929224401712417603e-02,-3.338412567973136902e-02,3.427112475037574768e-02,3.979087248444557190e-02,7.725514471530914307e-02,3.350131958723068237e-02,-4.442052543163299561e-02,2.982134185731410980e-02,3.577625844627618790e-03,-1.471472904086112976e-02,-2.799475751817226410e-02,4.631539061665534973e-02,2.098518051207065582e-02,7.171472907066345215e-02,-1.240629516541957855e-02,1.324884891510009766e-01,-3.452476486563682556e-02,9.837121516466140747e-02,9.792213886976242065e-02,1.604872569441795349e-02,3.916225209832191467e-02,-9.030397981405258179e-02,-6.981575489044189453e-02,-6.398981809616088867e-02,-7.353544235229492188e-02,2.301282808184623718e-02,9.016415476799011230e-02,-4.840411990880966187e-02
2.997096441686153412e-02,3.107525035738945007e-02,-4.426515102386474609e-02,-6.129533797502517700e-02,-7.102935761213302612e-02,6.892784684896469116e-02,4.779916629195213318e-02,2.807878144085407257e-02,7.307278364896774292e-02,5.723330006003379822e-02,-3.755017742514610291e-02,2.462286688387393951e-02,8.533995598554611206e-02,3.262550756335258484e-02,1.606224328279495239e-01,-1.028502010740339756e-03,2.448690123856067657e-02,-5.671049654483795166e-02,8.148991316556930542e-02,1.938254386186599731e-01,-1.478940062224864960e-02,-3.835093975067138672e-02,-9.712687879800796509e-02,3.148487582802772522e-02,2.431086078286170959e-02,-8.039812743663787842e-02,-8.301827125251293182e-03,-7.683160156011581421e-02,-4.376159515231847763e-03,-7.310022413730621338e-02,-6.378956139087677002e-02,9.224824607372283936e-03,7.547264453023672104e-03,6.221358850598335266e-02,1.758032664656639099e-02,3.726659342646598816e-02,-8.865539729595184326e-02,-3.545141592621803284e-02,6.316688656806945801e-02,-6.631858646869659424e-02,-4.694532230496406555e-02,1.082566473633050919e-02,6.899838149547576904e-02,6.808075122535228729e-04,-6.215300783514976501e-02,-6.653072778135538101e-03,7.222750782966613770e-02,3.509956970810890198e-02,-7.255846261978149414e-02,2.062923274934291840e-02,4.505218192934989929e-02,-6.688212510198354721e-03,3.106917254626750946e-02,7.545966655015945435e-02,-5.279340595006942749e-02,1.222065910696983337e-01,7.015095651149749756e-02,-9.983836114406585693e-02,3.632309287786483765e-02,1.948408037424087524e-01,6.861106306314468384e-02,1.041367352008819580e-01,1.152766868472099304e-02,6.079738959670066833e-02,-7.989264093339443207e-03,-9.012066572904586792e-02,-2.998637966811656952e-02,3.903003409504890442e-02,-4.975376650691032410e-04,1.344259828329086304e-01,-6.503005325794219971e-02,-1.017336025834083557e-01,-7.593263685703277588e-02,-1.096055880188941956e-01,-3.463714569807052612e-02,3.408133238554000854e-02,-4.274993389844894409e-02,1.674613058567047119e-01,4.374483227729797363e-02,4.091280978173017502e-03,1.561132371425628662e-01,-8.517465554177761078e-03,-1.441715285181999207e-02,-2.933223731815814972e-02,8.868604898452758789e-02,-2.402713289484381676e-03,9.913170337677001953e-02,-8.134764432907104492e-02,7.424922287464141846e-02,3.314932063221931458e-02,4.572350531816482544e-02
-8.206984400749206543e-02,1.443296112120151520e-02,-8.589604496955871582e-02,-7.001865655183792114e-02,-3.294454142451286316e-02,-4.840489104390144348e-02,-7.340994663536548615e-03,-7.440203800797462463e-03,3.274357644841074944e-03,8.023613691329956055e-02,-9.963819384574890137e-02,-3.302301093935966492e-02,5.833717435598373413e-02,5.325098522007465363e-03,-3.954390063881874084e-02,-7.154411077499389648e-02,-6.466783583164215088e-02,-1.629001647233963013e-01,-1.030057296156883240e-01,-3.051224863156676292e-03,-4.437038302421569824e-02,-8.371204137802124023e-02,2.756612747907638550e-02,-7.394172996282577515e-02,-7.479228824377059937e-02,-1.017004996538162231e-02,-1.592239364981651306e-02,9.222484193742275238e-03,-3.317073360085487366e-02,-3.690756112337112427e-02,-1.091480329632759094e-01,-9.367531538009643555e-02,1.861816644668579102e-02,-5.148660764098167419e-02,-2.000596523284912109e-01,-2.512595430016517639e-02,3.404149785637855530e-02,-2.086722105741500854e-02,-1.028204336762428284e-02,-6.530564278364181519e-02,1.574565097689628601e-02,3.372032195329666138e-02,-1.591971516609191895e-02,7.103000581264495850e-02,-8.685950189828872681e-03,-1.099362447857856750e-01,-1.384714432060718536e-02,-7.662414759397506714e-02,4.727435484528541565e-02,-1.114371120929718018e-01,-1.056013777852058411e-01,-2.422616584226489067e-03,1.643050834536552429e-02,-5.155510827898979187e-02,5.172044038772583008e-02,-7.656302303075790405e-02,6.350339390337467194e-03,-9.560065716505050659e-02,4.967336356639862061e-02,1.795779615640640259e-01,-3.710418194532394409e-02,-6.295240670442581177e-02,-1.026676595211029053e-01,-4.347289353609085083e-02,4.669597372412681580e-03,-3.079582192003726959e-02,8.039529621601104736e-02,-9.601118974387645721e-03,1.027309820055961609e-01,4.240013659000396729e-02,1.007541827857494354e-02,8.128890395164489746e-02,9.026224870467558503e-05,-7.804309576749801636e-02,-3.519695252180099487e-02,4.203213029541075230e-04,-1.003783661872148514e-02,-1.576190069317817688e-02,1.123886331915855408e-01,-3.368475660681724548e-02,-5.262315273284912109e-02,8.046868443489074707e-02,-1.036769747734069824e-01,-1.063275411725044250e-01,-6.298045814037322998e-02,4.037006758153438568e-03,4.011002369225025177e-03,1.252307463437318802e-02,3.030106611549854279e-02,7.612705230712890625e-02,-1.058213859796524048e-01
2.710995078086853027e-02,2.129606902599334717e-02,3.358031064271926880e-02,-1.800383254885673523e-02,9.115687012672424316e-02,1.240597758442163467e-02,-1.994415186345577240e-02,2.195141650736331940e-02,-1.828434527851641178e-03,1.296437978744506836e-01,-5.478081479668617249e-02,7.546740770339965820e-02,1.330866962671279907e-01,-5.654595047235488892e-02,3.360687568783760071e-02,2.456703223288059235e-03,-1.209511011838912964e-01,-8.539663255214691162e-02,4.899978265166282654e-02,4.021991416811943054e-02,-8.587683551013469696e-03,1.092063859105110168e-01,-1.835375651717185974e-02,-6.109102070331573486e-02,-4.304724931716918945e-02,-4.753276705741882324e-02,9.566533565521240234e-02,-3.711811453104019165e-02,4.944492504000663757e-02,-4.340926185250282288e-02,-8.758484572172164917e-02,-1.037894859910011292e-01,-8.414231240749359131e-02,-4.475392028689384460e-02,-5.223139002919197083e-02,-7.469151914119720459e-02,3.542349115014076233e-02,6.442493200302124023e-02,-4.600100219249725342e-02,7.302816957235336304e-02,-9.236352145671844482e-02,1.147037819027900696e-01,1.018611900508403778e-02,2.454724861308932304e-03,-1.835826188325881958e-01,-4.540945962071418762e-02,2.965998835861682892e-02,-6.575515121221542358e-02,-5.513577908277511597e-02,-9.142573922872543335e-02,-3.716632723808288574e-03,-7.093587517738342285e-02,2.173219807446002960e-02,-9.689223021268844604e-03,-1.071248017251491547e-02,6.378465145826339722e-02,1.256775762885808945e-02,-7.227578759193420410e-02,-1.017206534743309021e-01,-2.557613514363765717e-02,-1.618176698684692383e-02,-5.491682887077331543e-02,-1.357877701520919800e-01,8.557864464819431305e-03,-1.530050337314605713e-01,4.801575839519500732e-02,-9.728971123695373535e-02,-1.013605073094367981e-01,1.128901392221450806e-01,3.928064927458763123e-02,2.205611951649188995e-02,-1.038314700126647949e-01,1.110605224967002869e-01,-7.839982956647872925e-02,-2.090387418866157532e-02,8.039277791976928711e-02,-1.800815761089324951e-02,-8.776195347309112549e-02,1.183366253972053528e-01,-5.049974471330642700e-02,2.811355888843536377e-02,7.441508583724498749e-03,-3.570291399955749512e-02,4.314853996038436890e-02,5.757497996091842651e-02,-1.161594539880752563e-01,-2.322537079453468323e-02,7.168937474489212036e-02,2.581578493118286133e-02,-3.304520249366760254e-02,-1.315922141075134277e-01
2.198680769652128220e-03,3.465321660041809082e-02,5.324388295412063599e-02,-1.791982948780059814e-01,-9.738404303789138794e-02,3.974212333559989929e-02,-2.936702780425548553e-02,-4.726318269968032837e-02,-7.153254002332687378e-02,-2.379812300205230713e-03,7.099844515323638916e-02,-2.402638643980026245e-02,-6.280300766229629517e-02,-1.358576025813817978e-02,7.320661842823028564e-02,1.028503943234682083e-02,-1.142586618661880493e-01,6.876348704099655151e-02,-8.266028016805648804e-02,-2.889405563473701477e-02,-3.296551853418350220e-02,2.564788758754730225e-01,6.004236638545989990e-02,1.693436317145824432e-02,-7.809057831764221191e-02,-1.782261766493320465e-02,1.955156400799751282e-02,-3.239839524030685425e-02,5.916625633835792542e-02,-1.586639136075973511e-01,4.650466144084930420e-02,3.780410066246986389e-02,-5.758774280548095703e-02,5.163833126425743103e-02,-8.775704354047775269e-02,5.379159934818744659e-03,-7.891768217086791992e-02,-1.007144376635551453e-01,-1.331727653741836548e-01,7.784093916416168213e-02,7.610385119915008545e-02,1.034288704395294189e-01,1.110466346144676208e-01,-7.762479037046432495e-02,2.495354227721691132e-02,2.540308050811290741e-02,1.534047909080982208e-02,-1.837575621902942657e-02,4.863245040178298950e-02,8.550285547971725464e-02,3.175396099686622620e-02,-9.834646433591842651e-02,6.798278540372848511e-02,-7.146972417831420898e-02,-1.410000864416360855e-02,8.126883208751678467e-02,-2.173078246414661407e-02,-1.175553947687149048e-01,-3.199423849582672119e-02,2.355433069169521332e-02,6.848500575870275497e-03,-1.074757501482963562e-01,-2.757349051535129547e-02,-7.702124118804931641e-02,3.410965204238891602e-02,-1.331251394003629684e-02,-2.953921630978584290e-02,-2.723152562975883484e-02,-8.255406282842159271e-03,-6.967450026422739029e-03,-1.331580877304077148e-01,-1.169954463839530945e-01,1.307230889797210693e-01,7.250594347715377808e-02,-2.981612086296081543e-02,1.054872944951057434e-01,-4.832317307591438293e-02,1.025523059070110321e-02,5.042370408773422241e-02,-1.347823441028594971e-01,7.388276606798171997e-02,-1.817001551389694214e-01,1.503157764673233032e-01,1.144854817539453506e-02,1.745303720235824585e-02,-1.313681900501251221e-01,-8.949010074138641357e-02,6.305108964443206787e-02,-3.810374438762664795e-02,5.032626911997795105e-02,-1.692218482494354248e-01
5.861323326826095581e-02,-2.082268893718719482e-02,6.763648707419633865e-03,-1.790647655725479126e-01,4.610484093427658081e-02,1.268731057643890381e-01,-1.622649282217025757e-02,6.693805009126663208e-02,-5.255421623587608337e-02,9.716895222663879395e-02,-9.284446388483047485e-02,2.292042225599288940e-02,-3.805184364318847656e-02,-6.923378258943557739e-02,5.186125636100769043e-02,-1.055586617439985275e-02,-4.968453198671340942e-02,-5.441468209028244019e-03,-4.810770601034164429e-02,5.185143277049064636e-02,1.253035385161638260e-02,4.283127933740615845e-02,-3.852552920579910278e-02,-1.010696683079004288e-02,-1.549318619072437286e-02,1.932532526552677155e-02,-5.966522730886936188e-03,9.309134632349014282e-02,9.612348675727844238e-02,3.270708397030830383e-02,1.314752828329801559e-02,1.051236018538475037e-01,-1.510139275342226028e-02,4.414733499288558960e-02,-3.737280145287513733e-02,-2.795347245410084724e-03,5.774982273578643799e-03,-1.112652644515037537e-01,-3.845490142703056335e-02,9.121844172477722168e-02,-1.322691515088081360e-02,1.537852361798286438e-02,1.229945272207260132e-01,-5.594421550631523132e-02,-1.898750546388328075e-03,2.730333060026168823e-02,-3.673702105879783630e-02,-2.779370360076427460e-02,-2.383837848901748657e-02,-4.597142711281776428e-02,4.201025515794754028e-02,1.907672733068466187e-02,4.241684451699256897e-02,7.762390375137329102e-02,1.755947014316916466e-03,-3.826284781098365784e-02,6.302879750728607178e-02,9.930488467216491699e-02,6.286064535379409790e-02,1.407143566757440567e-02,-5.132947582751512527e-03,-5.099055916070938110e-02,4.089844599366188049e-02,-5.616746097803115845e-02,5.528564751148223877e-02,-1.548261195421218872e-02,-1.436482816934585571e-01,-7.038170844316482544e-02,9.729091823101043701e-02,-6.065426860004663467e-03,2.693342603743076324e-02,8.187431842088699341e-02,-4.220827668905258179e-02,9.433895349502563477e-03,5.143455415964126587e-02,4.239397495985031128e-02,5.793032050132751465e-02,-1.055513247847557068e-01,4.790117964148521423e-02,-3.002718091011047363e-02,-5.602797493338584900e-02,-1.029314100742340088e-01,-1.267312467098236084e-01,-1.067146956920623779e-01,4.034621268510818481e-02,-7.217974960803985596e-02,6.453448534011840820e-02,2.847809530794620514e-02,2.728023333474993706e-03,1.017162669450044632e-02,-7.984546571969985962e-02
5.304284393787384033e-02,-7.211573421955108643e-02,6.895473599433898926e-02,-6.286319694481790066e-05,-6.144370138645172119e-02,1.465839613229036331e-02,9.059485048055648804e-02,-3.623779397457838058e-03,-4.413045942783355713e-02,-1.608464680612087250e-02,-5.319417268037796021e-02,-6.802731752395629883e-02,1.143262982368469238e-01,8.914594538509845734e-03,1.030260790139436722e-02,-1.011871099472045898e-01,4.185269400477409363e-02,7.666623592376708984e-02,3.134539723396301270e-02,8.371063321828842163e-02,6.760233640670776367e-02,-1.597839966416358948e-02,-5.922558717429637909e-03,4.233416169881820679e-02,-8.864009380340576172e-02,-2.819477580487728119e-03,-6.976814009249210358e-03,1.666583269834518433e-01,-3.431034088134765625e-02,9.689233265817165375e-03,-3.721930086612701416e-02,-4.980823397636413574e-02,5.144128575921058655e-02,-6.885460764169692993e-02,3.128355741500854492e-02,1.316884905099868774e-01,-3.337266668677330017e-02,8.534880727529525757e-02,1.493780165910720825e-01,-1.661215163767337799e-02,-9.995524771511554718e-03,1.980581879615783691e-02,8.700105547904968262e-02,-6.072505563497543335e-02,-4.785081744194030762e-02,1.230180729180574417e-02,1.503601819276809692e-01,-3.886664658784866333e-02,1.395682394504547119e-01,8.762447163462638855e-03,1.272357255220413208e-01,7.891494780778884888e-02,8.104886859655380249e-03,1.542296856641769409e-01,-4.269179329276084900e-02,3.662939742207527161e-02,7.155097275972366333e-02,-4.706266149878501892e-02,7.753942161798477173e-02,-4.895366728305816650e-02,-4.408797714859247208e-03,1.491825878620147705e-01,4.691303893923759460e-02,-4.834632948040962219e-02,-7.115614414215087891e-02,-6.494637578725814819e-02,3.986201062798500061e-02,4.777733236551284790e-02,1.320797484368085861e-02,-8.386565744876861572e-02,5.709644407033920288e-02,-8.455961942672729492e-02,-1.279846765100955963e-02,1.860096156597137451e-01,2.234385348856449127e-02,-9.443683177232742310e-02,3.799321129918098450e-02,1.866213604807853699e-02,9.611871838569641113e-02,-6.528699398040771484e-02,-9.025726467370986938e-02,-7.693455368280410767e-02,1.756770070642232895e-03,-5.553151667118072510e-02,-2.037765271961688995e-02,1.177330687642097473e-02,4.847522825002670288e-02,8.922860026359558105e-02,1.502766758203506470e-01,6.928905099630355835e-02,-7.760141789913177490e-02
8.167548105120658875e-03,2.350081223994493484e-03,1.923226751387119293e-02,2.493052929639816284e-02,3.063314408063888550e-02,-1.048063486814498901e-01,-5.066313594579696655e-02,2.302030660212039948e-02,2.457471191883087158e-02,7.972606271505355835e-02,-5.042344704270362854e-02,3.071332350373268127e-02,-2.328022196888923645e-02,6.266466528177261353e-02,-7.212863117456436157e-02,2.329549752175807953e-02,-2.163646928966045380e-02,3.695172071456909180e-02,3.942927718162536621e-02,-2.259339764714241028e-02,4.646502062678337097e-02,3.721044212579727173e-02,9.277055412530899048e-02,2.884778194129467010e-02,-1.071128472685813904e-01,-1.515324115753173828e-01,-3.194543719291687012e-02,-2.775093726813793182e-02,-8.389747142791748047e-02,5.481364205479621887e-02,-1.707540638744831085e-02,-1.310713309794664383e-02,3.483873605728149414e-02,-7.331622391939163208e-02,-4.006203380413353443e-04,5.544986203312873840e-02,3.377217426896095276e-02,1.352730244398117065e-01,-1.131736263632774353e-01,1.834858395159244537e-02,3.897538408637046814e-02,-1.524642109870910645e-01,-4.876204952597618103e-02,-7.299572229385375977e-02,-1.231527775526046753e-01,-3.443261235952377319e-02,-8.665522560477256775e-03,-4.382380843162536621e-02,-3.812751267105340958e-03,7.550944387912750244e-02,-8.085467666387557983e-02,8.050975203514099121e-02,4.306958988308906555e-02,-7.611744105815887451e-02,-1.035229638218879700e-01,-1.931802034378051758e-01,-2.073678746819496155e-02,-1.534714084118604660e-02,8.013451844453811646e-02,4.240991547703742981e-02,-3.308122232556343079e-02,-4.540307447314262390e-02,-1.190287098288536072e-01,8.037310093641281128e-03,8.125589042901992798e-02,-3.271673619747161865e-02,8.738471567630767822e-02,-3.948517609387636185e-03,-6.076984107494354248e-02,1.671538315713405609e-02,3.165378794074058533e-02,-1.038150787353515625e-01,-3.534808754920959473e-02,1.282205432653427124e-01,-1.054044812917709351e-01,6.369648128747940063e-02,-8.880256861448287964e-02,2.808167412877082825e-02,-3.884121775627136230e-02,3.516894206404685974e-02,-8.250771462917327881e-02,-3.073487430810928345e-02,3.128771902993321419e-03,-1.280186790972948074e-02,-1.765363663434982300e-02,9.946005791425704956e-02,2.932751178741455078e-02,-8.423297666013240814e-03,-8.466198109090328217e-03,-5.936275795102119446e-02,1.812901645898818970e-01
8.833162486553192139e-02,-1.078480854630470276e-01,-6.351124495267868042e-02,-2.122325636446475983e-02,-6.093866750597953796e-02,-8.095307648181915283e-02,-7.627771049737930298e-02,3.697908716276288033e-03,-9.175758063793182373e-02,-3.585723415017127991e-02,2.682148292660713196e-02,8.692398667335510254e-02,-1.219124570488929749e-01,-3.448209911584854126e-02,6.155487149953842163e-02,-3.068947978317737579e-02,-4.419302940368652344e-02,-7.843400537967681885e-02,5.388264544308185577e-03,4.784863442182540894e-02,1.153498739004135132e-01,9.582283347845077515e-02,-1.226359382271766663e-01,3.576457872986793518e-02,-8.509425073862075806e-02,6.593679636716842651e-02,-2.510382328182458878e-03,7.200903445482254028e-02,-7.889370620250701904e-02,-1.333784013986587524e-01,2.239696914330124855e-03,4.072180390357971191e-02,1.314548999071121216e-01,3.528256714344024658e-02,1.790304481983184814e-02,-1.528220158070325851e-02,-5.822762846946716309e-02,-4.697391705121845007e-04,8.870791643857955933e-02,8.307210355997085571e-02,1.593066453933715820e-01,-6.012120097875595093e-02,6.385979056358337402e-02,-7.934406399726867676e-02,-3.362003713846206665e-02,3.040518984198570251e-02,-3.583137691020965576e-02,5.253088101744651794e-02,-1.647005975246429443e-02,3.870302066206932068e-02,-4.694616049528121948e-02,-9.954748302698135376e-02,-8.846388757228851318e-02,-2.421117015182971954e-02,2.001730725169181824e-03,6.391612440347671509e-02,1.703860796988010406e-02,8.667015284299850464e-02,-4.081062227487564087e-02,7.658151537179946899e-02,9.802766889333724976e-02,5.902199447154998779e-02,9.045724570751190186e-02,-8.683164604008197784e-03,1.146679297089576721e-01,-1.511869579553604126e-02,-1.557872295379638672e-01,2.131311893463134766e-01,-1.901184171438217163e-01,-3.740291809663176537e-03,4.810284078121185303e-02,1.040967740118503571e-02,-8.282308280467987061e-02,3.561751917004585266e-02,9.831878356635570526e-03,2.656176313757896423e-02,-4.547386988997459412e-02,2.313454635441303253e-02,4.143638163805007935e-02,1.176802814006805420e-01,-2.366487868130207062e-02,-1.111941710114479065e-01,-2.794937416911125183e-02,-8.827120065689086914e-02,-4.241163376718759537e-03,-1.198715064674615860e-02,1.817431487143039703e-02,-5.759468674659729004e-02,-1.079658162780106068e-03,-2.453685272485017776e-03,-1.009756997227668762e-01
8.268975466489791870e-02,-7.783421874046325684e-02,-7.625770568847656250e-02,4.703321680426597595e-02,-1.247668489813804626e-01,-2.301119826734066010e-02,7.183295488357543945e-02,-1.412578113377094269e-02,2.743198722600936890e-02,4.600413143634796143e-02,-8.026363328099250793e-03,-4.917148500680923462e-02,-1.292107552289962769e-01,1.241453364491462708e-01,8.636172115802764893e-02,6.488277763128280640e-02,5.140278860926628113e-02,7.031735777854919434e-02,-6.561772525310516357e-02,-2.001309581100940704e-02,-2.152605354785919189e-02,9.665811061859130859e-02,1.367270350456237793e-01,-8.650448173284530640e-02,1.167373638600111008e-02,1.007540971040725708e-01,-6.727577000856399536e-02,1.445025801658630371e-01,-1.708993688225746155e-02,-1.337477006018161774e-02,1.663275621831417084e-02,-1.674656122922897339e-01,-1.683645881712436676e-02,-9.193281829357147217e-02,-1.100865453481674194e-01,7.237314432859420776e-02,4.736686125397682190e-02,-1.174946129322052002e-02,-1.269519031047821045e-01,-8.980479836463928223e-02,2.467927150428295135e-02,-9.141875430941581726e-03,1.474964320659637451e-01,-2.720149047672748566e-02,1.334135793149471283e-02,-7.354202121496200562e-02,5.837091803550720215e-02,1.103885471820831299e-01,-1.174199879169464111e-01,3.952760994434356689e-02,2.392087504267692566e-02,4.921049252152442932e-02,-2.822006121277809143e-02,4.500304907560348511e-02,1.098839938640594482e-01,-8.030741661787033081e-02,6.585730612277984619e-02,1.462498009204864502e-01,1.711476594209671021e-02,-2.835635282099246979e-02,-1.020145639777183533e-01,6.581084430217742920e-02,5.522480979561805725e-02,4.882182553410530090e-02,-6.560426950454711914e-02,6.039506942033767700e-02,-2.394728176295757294e-02,-1.115842908620834351e-01,9.933435171842575073e-02,-1.102876812219619751e-01,2.559606730937957764e-02,5.721114110201597214e-03,-9.009857475757598877e-02,3.812669217586517334e-02,-3.686464158818125725e-03,-1.737204566597938538e-02,-7.602573931217193604e-02,-3.331587836146354675e-02,8.973331749439239502e-02,-7.078128308057785034e-02,5.573777109384536743e-02,4.583603143692016602e-02,-3.351228311657905579e-02,3.898252174258232117e-02,2.083998918533325195e-02,4.951286315917968750e-02,1.317610777914524078e-02,4.512119665741920471e-02,-1.502813547849655151e-01,5.091153830289840698e-02,-9.218409657478332520e-02
2.866514585912227631e-02,-6.326178461313247681e-02,7.656971365213394165e-02,-4.426469653844833374e-02,-7.839543744921684265e-03,2.906480431556701660e-02,5.379023402929306030e-02,-7.733969949185848236e-03,8.948355168104171753e-02,5.656600114889442921e-04,6.243246793746948242e-02,1.706253178417682648e-02,6.912377476692199707e-02,-8.236923068761825562e-02,1.104508936405181885e-01,-3.355409577488899231e-02,-2.859968878328800201e-02,-1.520884931087493896e-01,-5.100494623184204102e-02,-7.522760331630706787e-02,-7.727998495101928711e-02,8.716589212417602539e-02,9.885889478027820587e-03,-1.184681057929992676e-02,2.688786573708057404e-02,-3.573927283287048340e-02,-1.779349707067012787e-02,3.070028498768806458e-02,-1.346158832311630249e-01,1.216364651918411255e-01,9.319572895765304565e-02,-1.449590176343917847e-01,-5.464140698313713074e-02,5.379695817828178406e-02,-1.385748386383056641e-02,-6.339109688997268677e-02,1.307923495769500732e-01,4.686103388667106628e-02,-9.953502565622329712e-03,4.958529397845268250e-02,-8.949374407529830933e-02,4.345781169831752777e-03,-4.765230417251586914e-02,-2.243243902921676636e-02,-2.644276432693004608e-02,-3.516045585274696350e-02,-3.285539522767066956e-02,-1.046173721551895142e-01,-3.596791625022888184e-02,5.575075745582580566e-02,-4.675111919641494751e-02,-4.351205378770828247e-02,-1.930698927026242018e-04,1.840013638138771057e-02,-1.696056313812732697e-02,-2.250492200255393982e-02,1.838300563395023346e-02,-1.086101457476615906e-01,-4.549897462129592896e-02,-5.748004093766212463e-02,8.326030522584915161e-02,-1.385365128517150879e-01,-4.166248813271522522e-02,1.769717335700988770e-01,2.832049503922462463e-03,-2.014366164803504944e-02,4.679333418607711792e-02,6.679896265268325806e-02,8.277690410614013672e-02,5.863787978887557983e-02,-9.314024448394775391e-02,4.428581520915031433e-02,6.894015707075595856e-03,2.381918765604496002e-02,-3.493581712245941162e-02,-7.709010038524866104e-03,1.257448829710483551e-02,8.922287076711654663e-02,-5.525815486907958984e-02,4.082141071557998657e-02,5.676972866058349609e-02,-8.339296281337738037e-02,-1.452218592166900635e-01,3.704411536455154419e-02,2.906180918216705322e-03,-3.537703305482864380e-02,4.589776322245597839e-02,-2.450771816074848175e-02,-8.970319479703903198e-02,8.616235852241516113e-02,-1.832767874002456665e-01
-1.081095710396766663e-01,4.662562906742095947e-02,-9.885136969387531281e-04,1.201474945992231369e-02,1.405359655618667603e-01,-3.122973442077636719e-02,6.809553597122430801e-04,-1.337853074073791504e-01,1.297444254159927368e-01,4.586948454380035400e-02,-5.362541973590850830e-02,1.299807131290435791e-01,5.801385268568992615e-02,-6.143850833177566528e-02,1.167695000767707825e-01,-1.224145591259002686e-01,1.002255752682685852e-01,-1.430826783180236816e-01,-6.064980477094650269e-02,1.152606680989265442e-02,-6.136623397469520569e-02,1.370666474103927612e-01,5.660040304064750671e-03,2.132377214729785919e-02,-1.112410202622413635e-01,-2.229463681578636169e-02,-3.256686404347419739e-02,-7.647567242383956909e-02,1.264301836490631104e-01,-1.021643206477165222e-01,-9.309971705079078674e-03,-6.846772879362106323e-02,5.379475280642509460e-02,4.442684724926948547e-02,1.318326499313116074e-02,-3.573622927069664001e-02,1.680195331573486328e-01,5.577629804611206055e-02,-1.089397072792053223e-01,7.321310788393020630e-02,-1.748062483966350555e-02,-2.919629402458667755e-02,6.695155799388885498e-02,5.725608766078948975e-02,-4.593342170119285583e-02,-1.005975157022476196e-02,-1.357089132070541382e-01,-4.216868802905082703e-02,-1.543294638395309448e-01,-7.931833714246749878e-02,6.675187614746391773e-05,5.069226771593093872e-02,1.965180737897753716e-03,-7.858327776193618774e-02,-2.398047409951686859e-02,3.210020810365676880e-02,-1.147011145949363708e-01,-5.532777309417724609e-02,9.774392843246459961e-02,-5.575573816895484924e-02,-6.816601753234863281e-02,-2.988030947744846344e-02,7.551655638962984085e-03,-7.945398986339569092e-02,1.146396324038505554e-01,9.525301866233348846e-03,1.151574701070785522e-01,1.756197772920131683e-02,-2.794011379592120647e-04,2.671400457620620728e-02,-9.018527716398239136e-02,-4.751779884099960327e-02,-9.624290466308593750e-02,-3.189507499337196350e-02,7.396128028631210327e-02,1.752654276788234711e-02,9.499981999397277832e-02,-1.070730909705162048e-01,1.049711033701896667e-01,-6.777570117264986038e-03,-1.340874433517456055e-01,3.193526063114404678e-03,8.129274845123291016e-02,9.047035872936248779e-02,-9.001550078392028809e-02,1.616661064326763153e-02,1.316537149250507355e-02,-5.385814234614372253e-02,1.006751656532287598e-01,6.000531092286109924e-02,-1.031504943966865540e-01
