-1.187321022152900696e-01,-2.500825822353363037e-01,5.200895294547080994e-02,3.388910591602325439e-01,-4.890025556087493896e-01,-1.561087965965270996e-01,-6.362372040748596191e-01,1.235114294104278088e-03,4.854042530059814453e-01,-3.841133117675781250e-01,-3.094758093357086182e-01,-3.760544061660766602e-01,-8.356544375419616699e-02,-1.329779066145420074e-02,-3.940441906452178955e-01,2.031006217002868652e-01,-3.568535670638084412e-02,3.250655829906463623e-01,-3.856394290924072266e-01,3.665243983268737793e-01,-2.529923021793365479e-01,1.301422864198684692e-01
3.614377081394195557e-01,5.838723182678222656e-01,1.182103604078292847e-01,-8.823932707309722900e-02,1.176770105957984924e-01,3.243360668420791626e-02,1.803280971944332123e-02,5.071520805358886719e-01,2.821270562708377838e-02,-1.121198013424873352e-01,-2.388857603073120117e-01,-4.356554746627807617e-01,-1.099223457276821136e-02,-1.589324176311492920e-01,-5.496198534965515137e-01,2.896288633346557617e-01,2.673189342021942139e-01,-2.642070353031158447e-01,1.252183020114898682e-01,-4.632566496729850769e-02,3.498386740684509277e-01,-9.862868487834930420e-02
-2.682108581066131592e-01,-1.022943556308746338e-01,1.380285434424877167e-02,1.791210025548934937e-01,-1.527055352926254272e-01,-3.948205411434173584e-01,-2.533304393291473389e-01,-3.528540134429931641e-01,-3.302136659622192383e-01,-4.082717373967170715e-02,-1.323653310537338257e-01,4.283822178840637207e-01,3.655102252960205078e-01,5.628186091780662537e-02,5.307769775390625000e-01,4.788870513439178467e-01,1.426587998867034912e-01,-6.403862684965133667e-02,-1.822658032178878784e-01,5.562780797481536865e-02,2.965908050537109375e-01,4.990231990814208984e-01
-3.581441640853881836e-01,1.823882907629013062e-01,-4.493996798992156982e-01,1.777317970991134644e-01,1.036389917135238647e-02,5.536587908864021301e-02,1.995712816715240479e-01,3.390747904777526855e-01,-1.010240837931632996e-01,-4.548098444938659668e-01,3.436382710933685303e-01,3.237455487251281738e-01,3.475321233272552490e-01,1.801100969314575195e-01,1.917960345745086670e-01,-3.072259128093719482e-01,1.223498135805130005e-01,-2.447002232074737549e-01,-3.119908086955547333e-02,-4.996645264327526093e-03,-7.888029515743255615e-02,-3.264802694320678711e-01
1.057574301958084106e-01,1.634641177952289581e-02,-2.505970895290374756e-01,-1.714074015617370605e-01,1.509476751089096069e-01,-6.597663164138793945e-01,-3.968527615070343018e-01,1.393214762210845947e-01,-5.168071985244750977e-01,-1.823137998580932617e-01,2.811228930950164795e-01,4.012049436569213867e-01,-3.730670213699340820e-01,-5.089143514633178711e-01,-4.408976528793573380e-04,3.637931942939758301e-01,2.011108398437500000e-01,6.051545590162277222e-02,2.526867687702178955e-01,-1.171955391764640808e-01,3.415422141551971436e-01,-1.321330666542053223e-01
-6.745989322662353516e-01,-6.086754202842712402e-01,1.273255199193954468e-01,-2.449627667665481567e-01,2.466844767332077026e-01,-1.674510985612869263e-01,4.686203300952911377e-01,-5.776708126068115234e-01,2.266034930944442749e-01,1.508228480815887451e-01,-2.172412276268005371e-01,5.035673454403877258e-02,-9.858857840299606323e-02,4.221578240394592285e-01,-2.270464599132537842e-01,2.460048049688339233e-01,2.090016901493072510e-01,3.993253707885742188e-01,-5.501069426536560059e-01,-4.319156408309936523e-01,1.533986777067184448e-01,-2.042949199676513672e-01
2.741100788116455078e-01,4.999546110630035400e-01,3.371170721948146820e-03,1.331535261124372482e-02,1.579795926809310913e-01,-2.811399102210998535e-01,-6.950666755437850952e-02,1.894857585430145264e-01,-9.103155881166458130e-02,-9.939777106046676636e-02,-2.923091948032379150e-01,-1.745099723339080811e-01,1.499374806880950928e-01,2.509456872940063477e-01,2.602163003757596016e-03,3.382566869258880615e-01,-1.116629764437675476e-01,-6.681078672409057617e-01,-7.821743488311767578e-01,-1.530702318996191025e-02,-2.413766682147979736e-01,9.104228019714355469e-02
-3.675212562084197998e-01,2.621996104717254639e-01,-2.823330760002136230e-01,-1.120640113949775696e-01,1.054868176579475403e-01,-3.605827689170837402e-01,1.122462823987007141e-01,-7.651939988136291504e-02,-3.927321732044219971e-01,-4.294407665729522705e-01,-5.386067032814025879e-01,-1.385672856122255325e-02,-7.626729011535644531e-01,3.371191322803497314e-01,-2.946750819683074951e-01,-6.233965158462524414e-01,-1.269702464342117310e-01,-2.617530822753906250e-01,1.483093649148941040e-01,3.570729494094848633e-01,7.265961915254592896e-02,-7.449646592140197754e-01
4.114468097686767578e-01,-4.829875528812408447e-01,-2.366158217191696167e-01,-7.747205495834350586e-01,-1.842562556266784668e-01,-1.428558528423309326e-01,2.636698484420776367e-01,-1.534997075796127319e-01,1.252988725900650024e-01,2.236352860927581787e-01,-4.709149897098541260e-01,1.892973333597183228e-01,-2.204343676567077637e-01,-5.221961438655853271e-02,-2.512050867080688477e-01,6.558876037597656250e-01,1.153886392712593079e-01,-3.757364302873611450e-02,-9.691963344812393188e-02,-2.538794279098510742e-01,8.932214975357055664e-02,1.541578304022550583e-02
3.929345607757568359e-01,1.409929394721984863e-01,-4.912775382399559021e-02,7.122588753700256348e-01,3.197937607765197754e-01,2.227293550968170166e-01,1.262177079916000366e-01,-7.919596880674362183e-02,-2.501982450485229492e-01,1.916469782590866089e-01,1.057858541607856750e-01,3.280557319521903992e-02,3.748506009578704834e-01,-4.163014292716979980e-01,-1.153075024485588074e-01,-2.466282695531845093e-01,-3.251453340053558350e-01,9.046324342489242554e-02,1.813921332359313965e-01,-7.277532014995813370e-03,-2.335398495197296143e-01,1.485355943441390991e-01
4.541290104389190674e-01,-2.116097509860992432e-01,2.193431854248046875e-01,5.979867577552795410e-01,-3.661381006240844727e-01,-2.692455649375915527e-01,5.401564836502075195e-01,2.984394729137420654e-01,2.441885322332382202e-01,-1.406578421592712402e-01,-1.164663806557655334e-01,1.339950859546661377e-01,1.588910371065139771e-01,-5.054515004158020020e-01,1.986227780580520630e-01,3.164805471897125244e-01,-4.162306189537048340e-01,-7.515524327754974365e-02,4.020790457725524902e-01,-2.426517307758331299e-01,1.637535840272903442e-01,1.480767726898193359e-01
1.820331513881683350e-01,-1.920069903135299683e-01,-4.586445093154907227e-01,-8.624266088008880615e-02,9.778237342834472656e-02,-1.007529441267251968e-02,1.704203337430953979e-02,-9.202632308006286621e-02,2.416609674692153931e-01,-3.707387745380401611e-01,-2.827282249927520752e-01,-1.045581325888633728e-01,1.611689180135726929e-01,3.337966799736022949e-01,2.377204000949859619e-01,-2.374075949192047119e-01,-2.675564587116241455e-02,-3.100740015506744385e-01,-4.447344690561294556e-02,2.124680578708648682e-01,9.781249612569808960e-02,-1.210360601544380188e-01
