7.462221663445234299e-03,1.572928577661514282e-02,-7.763750106096267700e-02,-2.611309103667736053e-02
-5.393752455711364746e-02,3.759663179516792297e-02,5.166424065828323364e-02,-1.901379525661468506e-01
2.314392291009426117e-02,3.865651041269302368e-02,-4.086171835660934448e-02,6.376278400421142578e-02
-3.262859582901000977e-02,-2.199854329228401184e-02,-1.424111276865005493e-01,-4.379567131400108337e-02
3.038770705461502075e-02,-5.281968414783477783e-02,9.570849686861038208e-02,-1.301394402980804443e-01
-1.558576803654432297e-02,8.265218697488307953e-03,-5.508124828338623047e-02,1.100148409605026245e-01
-6.341604888439178467e-02,-1.379420235753059387e-02,4.380237311124801636e-02,-5.136493220925331116e-02
-2.524750307202339172e-02,1.600561663508415222e-02,1.120937094092369080e-01,9.423673897981643677e-02
7.245891541242599487e-02,-2.716760337352752686e-02,6.463182717561721802e-02,-8.224444836378097534e-02
4.874410573393106461e-03,-2.244532108306884766e-03,-4.454603046178817749e-02,1.272837817668914795e-02
-1.038509532809257507e-01,6.322636455297470093e-02,1.258046030998229980e-01,-1.019038632512092590e-01
-7.272061705589294434e-02,4.851240664720535278e-02,5.486496910452842712e-02,-6.639286875724792480e-02
2.872222848236560822e-02,5.517073720693588257e-02,-1.373310983180999756e-01,1.073250174522399902e-01
1.894134730100631714e-01,-6.508239358663558960e-02,-7.076935470104217529e-02,-1.232743356376886368e-02
-1.026366502046585083e-01,-4.802800714969635010e-02,-5.635042674839496613e-03,-7.996609807014465332e-02
6.895093619823455811e-02,1.799992471933364868e-01,3.751996904611587524e-02,8.924649655818939209e-02
-1.740956902503967285e-01,1.320756822824478149e-01,-1.809350028634071350e-02,-1.969371177256107330e-02
-6.534782052040100098e-02,8.302772790193557739e-02,2.259080111980438232e-02,1.418683081865310669e-01
-1.358596533536911011e-01,-2.223166264593601227e-02,-2.604473941028118134e-02,-6.725951284170150757e-02
9.624760597944259644e-02,-1.002342626452445984e-01,6.933944672346115112e-02,8.758813142776489258e-02
-9.917252697050571442e-03,1.604043245315551758e-01,3.404290974140167236e-02,3.734853863716125488e-02
1.146499291062355042e-01,2.703441493213176727e-02,1.680903136730194092e-01,-5.191012099385261536e-02
2.374466694891452789e-02,-1.088686436414718628e-01,-2.525757811963558197e-02,-9.464561194181442261e-02
4.475126788020133972e-02,3.977355733513832092e-02,2.761567942798137665e-02,7.093175500631332397e-02
-5.313187837600708008e-02,1.052499786019325256e-01,-1.696296930313110352e-01,9.008917212486267090e-02
-1.069273874163627625e-01,-2.287476696074008942e-02,8.144339546561241150e-03,-4.590548947453498840e-02
-3.481442108750343323e-02,-9.584303013980388641e-03,-8.497188985347747803e-02,-1.237761043012142181e-02
2.391459234058856964e-02,-1.019945666193962097e-01,-1.259385645389556885e-01,6.704609841108322144e-02
3.560750558972358704e-02,-2.099984437227249146e-01,-3.944567963480949402e-02,1.618928089737892151e-02
3.820377588272094727e-02,7.828402519226074219e-02,1.123398020863533020e-01,-2.483085170388221741e-02
3.673249855637550354e-02,-2.408323250710964203e-02,-3.528894484043121338e-02,1.541167348623275757e-01
-6.075511500239372253e-02,4.237185791134834290e-02,4.677067324519157410e-02,-4.159535467624664307e-02
1.094608083367347717e-01,4.865921661257743835e-02,-1.011273413896560669e-01,3.489083796739578247e-02
-9.450589120388031006e-02,7.403028011322021484e-02,5.706286802887916565e-02,-2.297092787921428680e-02
4.233177006244659424e-02,-5.652045086026191711e-02,1.565180718898773193e-01,1.062832996249198914e-01
4.344664141535758972e-02,5.444464460015296936e-02,4.976438824087381363e-03,-9.695922583341598511e-02
3.393190214410424232e-03,1.244175434112548828e-01,1.406476739794015884e-02,-3.570356592535972595e-02
-7.127826660871505737e-02,-6.309448927640914917e-02,-5.234326049685478210e-02,-6.353288143873214722e-02
-1.403995417058467865e-02,-3.595851361751556396e-02,5.016357754357159138e-04,1.725354939699172974e-01
2.360230498015880585e-02,7.459308207035064697e-02,-8.819723874330520630e-02,4.735830053687095642e-02
-5.654269829392433167e-02,-1.328349113464355469e-01,-6.315673142671585083e-02,-1.761517487466335297e-02
-8.306840062141418457e-02,4.531104862689971924e-02,-1.504198163747787476e-01,-1.493219137191772461e-01
2.641302719712257385e-02,-2.668908098712563515e-03,1.045183092355728149e-02,-3.437096625566482544e-02
-7.342622429132461548e-02,6.417787820100784302e-02,-5.786155909299850464e-02,-9.063432924449443817e-03
-5.152624472975730896e-02,3.230817243456840515e-02,1.748021692037582397e-01,-8.599635213613510132e-02
1.378096546977758408e-02,-1.664619445800781250e-01,3.353691101074218750e-02,1.337679922580718994e-01
-1.493440195918083191e-02,-8.846482378430664539e-04,-8.732867240905761719e-02,2.565472386777400970e-03
-4.228615388274192810e-02,3.675447031855583191e-02,5.130352079868316650e-02,-8.572496473789215088e-03
9.002150036394596100e-03,3.913806378841400146e-02,-1.181593164801597595e-01,-4.993653669953346252e-02
-2.328085899353027344e-02,7.101890444755554199e-02,-2.812265604734420776e-02,1.415315270423889160e-02
7.158374041318893433e-02,3.665072098374366760e-02,-3.107219561934471130e-02,1.112494245171546936e-01
-1.846417784690856934e-01,3.300283802673220634e-03,-6.385141611099243164e-02,-4.905305802822113037e-03
5.345650762319564819e-02,-8.191728591918945312e-02,1.406427770853042603e-01,1.887038052082061768e-01
7.049484550952911377e-02,-3.589004650712013245e-02,5.341111496090888977e-02,4.390007257461547852e-02
-6.547980010509490967e-02,-1.129598021507263184e-01,-7.350654155015945435e-02,-6.154305301606655121e-03
8.561234921216964722e-03,-1.151012480258941650e-01,-7.037555426359176636e-02,-5.195426940917968750e-02
-1.500698029994964600e-01,-5.616178736090660095e-02,-9.208776056766510010e-02,-8.542451541870832443e-04
-3.574750851839780807e-03,9.173073805868625641e-03,-5.251594260334968567e-02,4.583347588777542114e-02
2.505603246390819550e-02,1.942384056746959686e-02,1.258734427392482758e-02,-1.755623519420623779e-02
3.191102668642997742e-02,-3.387684002518653870e-02,1.161297336220741272e-01,1.306932121515274048e-01
8.109033852815628052e-02,-3.603030461817979813e-03,-4.130319505929946899e-02,-4.399541392922401428e-02
-8.215379202738404274e-04,7.832643389701843262e-02,2.056989446282386780e-02,-1.161238178610801697e-01
-1.147138979285955429e-02,-9.392228722572326660e-02,-1.197519619017839432e-02,-8.499173447489738464e-03
5.014912784099578857e-02,7.528132200241088867e-02,4.963412880897521973e-02,-5.143914371728897095e-03
4.822007939219474792e-02,-3.058975003659725189e-02,-4.297175630927085876e-02,3.322470188140869141e-02
1.256743818521499634e-01,6.420517712831497192e-02,-9.816000610589981079e-02,-4.466255381703376770e-02
-1.423252280801534653e-02,-4.129946231842041016e-02,2.449567615985870361e-02,3.555683046579360962e-02
-1.404281705617904663e-01,-1.946325302124023438e-01,6.406712532043457031e-02,7.148115336894989014e-02
-8.568617701530456543e-02,-1.750297099351882935e-01,-6.530570238828659058e-02,-1.844905167818069458e-01
-1.918750703334808350e-01,6.152849178761243820e-03,-8.581200987100601196e-02,2.351100265514105558e-04
8.725630119442939758e-03,1.026187278330326080e-02,1.213404443114995956e-02,7.195252925157546997e-02
-6.879158318042755127e-02,-8.291617780923843384e-02,8.019997179508209229e-02,1.587120592594146729e-01
-7.261653244495391846e-02,-4.120348766446113586e-02,-6.662942469120025635e-02,-1.293756514787673950e-01
-5.160875245928764343e-02,3.613297268748283386e-02,-1.359832435846328735e-01,-1.010198425501585007e-02
-8.155024051666259766e-02,5.213570594787597656e-02,-5.005078762769699097e-02,1.622347719967365265e-02
5.837122723460197449e-02,-1.038210913538932800e-01,-4.054765403270721436e-02,-1.369332224130630493e-01
1.022874750196933746e-02,5.264782160520553589e-02,-3.145388513803482056e-02,7.314749062061309814e-02
-5.701028928160667419e-02,-5.712331831455230713e-02,-6.233134865760803223e-02,3.946635872125625610e-02
-8.322954177856445312e-03,-1.699970476329326630e-02,8.797057718038558960e-02,-1.073642149567604065e-01
9.006852656602859497e-02,4.395522642880678177e-03,-1.955725401639938354e-01,2.470563165843486786e-02
1.562657207250595093e-01,7.782787084579467773e-02,-3.186060115694999695e-02,4.284564033150672913e-02
5.251096561551094055e-02,-1.489824205636978149e-01,-1.117563769221305847e-01,-3.783030435442924500e-02
2.951093716546893120e-03,1.907087489962577820e-02,-1.073858141899108887e-01,-7.031434774398803711e-02
3.320375084877014160e-02,-3.589563816785812378e-02,-1.137646138668060303e-01,7.372491806745529175e-02
-8.384905010461807251e-02,7.667210698127746582e-02,1.583049260079860687e-02,4.947257041931152344e-02
6.900019943714141846e-02,-5.634898319840431213e-02,9.979077614843845367e-03,2.992610912770032883e-03
-5.652719363570213318e-02,3.828386543318629265e-03,-5.270751565694808960e-02,-2.036729268729686737e-02
1.728096790611743927e-02,-1.587234735488891602e-01,-3.898289799690246582e-02,3.493146970868110657e-02
-1.273292768746614456e-02,-5.174146592617034912e-02,6.598147749900817871e-02,2.419362217187881470e-02
2.573545090854167938e-02,-1.885607652366161346e-02,3.900260198861360550e-03,7.563532143831253052e-02
-2.789534442126750946e-02,-1.089724078774452209e-01,-5.972286686301231384e-02,-1.494666785001754761e-01
-7.782921940088272095e-02,4.203064367175102234e-02,-4.062962904572486877e-02,1.047744601964950562e-01
-3.198512643575668335e-02,1.803356111049652100e-01,3.163784742355346680e-02,6.104775518178939819e-02
-6.231559813022613525e-02,-3.965599462389945984e-02,1.762057770974934101e-03,5.757927894592285156e-02
-2.441432327032089233e-02,-9.442887455224990845e-02,-9.608955681324005127e-02,-9.685023687779903412e-03
-1.909185387194156647e-02,2.880399115383625031e-02,2.125312201678752899e-02,-2.710515633225440979e-02
-2.705644443631172180e-02,1.979637891054153442e-02,3.604160621762275696e-02,1.879191026091575623e-02
-5.875232443213462830e-02,6.797470152378082275e-02,-9.368391335010528564e-02,3.577712923288345337e-02
-5.841031670570373535e-02,-7.205942273139953613e-02,3.214676689822226763e-04,1.404686421155929565e-01
-1.094400957226753235e-01,-4.904750734567642212e-02,-5.042056366801261902e-02,3.216186910867691040e-02
6.916750222444534302e-03,2.441228134557604790e-03,1.968299448490142822e-01,4.303379356861114502e-02
-8.395873010158538818e-02,-6.703465431928634644e-02,-1.085961088538169861e-01,-1.522777974605560303e-02
1.321895048022270203e-02,-8.740339428186416626e-02,1.569576114416122437e-01,1.712652482092380524e-02
4.893977567553520203e-02,-5.827553197741508484e-02,-4.001348465681076050e-02,4.894850030541419983e-02
-2.229164689779281616e-01,-2.844280935823917389e-02,-1.032521277666091919e-01,-8.880632370710372925e-02
1.285382807254791260e-01,-7.497650384902954102e-02,6.959557533264160156e-02,-5.273473262786865234e-02
-2.957060001790523529e-02,1.322253257967531681e-03,6.242957338690757751e-02,1.585869304835796356e-02
-9.564197808504104614e-02,-5.356264114379882812e-02,-4.424436390399932861e-02,3.897576034069061279e-02
3.262335434556007385e-02,-1.114736497402191162e-01,5.178590118885040283e-02,-1.038657799363136292e-01
-8.284530043601989746e-02,-1.516075879335403442e-01,2.612063661217689514e-02,3.466301038861274719e-02
-1.937599293887615204e-02,-2.060436755418777466e-01,-3.680142760276794434e-02,3.924782946705818176e-02
6.460928171873092651e-02,-1.341651976108551025e-01,8.134705573320388794e-02,-7.550755888223648071e-02
-2.607176825404167175e-02,-1.305369287729263306e-01,1.075539290904998779e-01,1.062452699989080429e-02
-7.345092296600341797e-02,-3.244194015860557556e-02,2.365650050342082977e-02,-1.280778944492340088e-01
9.811829775571823120e-02,-1.654194854199886322e-02,-2.855796180665493011e-02,-5.889244377613067627e-02
-3.630649298429489136e-02,-6.456139497458934784e-03,-1.322947442531585693e-01,-4.784334450960159302e-02
-2.063533365726470947e-01,-1.748095825314521790e-02,-3.127105161547660828e-02,1.208996176719665527e-01
-3.635245561599731445e-02,5.576275661587715149e-02,1.432596445083618164e-01,3.138892119750380516e-03
-1.747261285781860352e-01,-2.214571461081504822e-02,-3.121808916330337524e-02,1.536674611270427704e-02
-6.178688257932662964e-02,5.032041296362876892e-02,-1.171276494860649109e-01,-9.433155506849288940e-02
-2.195557355880737305e-01,-4.546007607132196426e-03,-7.058773934841156006e-02,4.155403003096580505e-02
-6.425976171158254147e-04,-6.657156348228454590e-02,1.491148676723241806e-02,-6.794743984937667847e-02
-5.033945292234420776e-02,-6.795373558998107910e-02,-8.861495554447174072e-02,-9.255180507898330688e-02
-2.770212106406688690e-02,-4.360092279966920614e-04,-1.816965639591217041e-03,5.150811746716499329e-03
-4.747918993234634399e-02,-4.520943015813827515e-02,2.235724963247776031e-02,-9.319438785314559937e-02
-1.068246439099311829e-01,-1.399779021739959717e-01,2.315817400813102722e-02,-8.474509418010711670e-02
4.501007497310638428e-02,-9.060731530189514160e-02,9.058977663516998291e-02,-1.251829415559768677e-01
3.052225522696971893e-02,8.306228369474411011e-02,-2.279767990112304688e-01,-1.810637488961219788e-02
3.316507861018180847e-02,2.774019725620746613e-02,-1.331602782011032104e-01,-1.330847386270761490e-02
1.330997608602046967e-02,-6.008967384696006775e-02,2.266006730496883392e-02,-1.178536340594291687e-01
-1.723565906286239624e-02,-5.327587202191352844e-02,1.308075040578842163e-01,4.299107007682323456e-03
-1.033171340823173523e-01,-4.707876220345497131e-02,3.098751790821552277e-02,5.951054766774177551e-02
5.323318298906087875e-03,-6.702556461095809937e-02,3.391672298312187195e-02,-3.392512351274490356e-02
-2.143793739378452301e-03,3.848163876682519913e-03,-3.041096776723861694e-02,-1.631944254040718079e-02
-6.067342311143875122e-02,-2.867326140403747559e-02,4.018388572148978710e-04,7.705823052674531937e-03
1.430212613195180893e-02,4.615451768040657043e-02,5.118562281131744385e-02,-1.080018803477287292e-01
-6.788603216409683228e-02,8.124280720949172974e-02,9.939361363649368286e-03,-1.765002459287643433e-01
7.302882522344589233e-02,1.146003901958465576e-01,1.181049495935440063e-01,-4.747563600540161133e-02
6.311575323343276978e-02,-8.025964722037315369e-03,1.105555444955825806e-01,-2.220664359629154205e-02
1.068685501813888550e-01,-1.085155382752418518e-01,-1.408367902040481567e-01,-1.584654748439788818e-01
9.533927589654922485e-02,2.208629064261913300e-02,-4.483860917389392853e-03,8.544353395700454712e-02
-3.123675100505352020e-02,4.635014757513999939e-02,-3.000293485820293427e-02,-8.594891056418418884e-03
3.436002880334854126e-02,5.011595413088798523e-02,-2.710132859647274017e-02,-6.551989167928695679e-02
-6.113284267485141754e-03,4.787668213248252869e-02,-6.343177706003189087e-02,-5.667482316493988037e-02
-8.519018441438674927e-02,-3.199643269181251526e-02,-5.187299475073814392e-02,1.511411964893341064e-01
-1.945587620139122009e-02,-6.628259271383285522e-02,1.954316534101963043e-02,3.303544223308563232e-02
8.286262303590774536e-02,-4.254284501075744629e-02,7.215377688407897949e-02,2.901762491092085838e-03
-3.876215219497680664e-02,-6.544198840856552124e-03,5.944105982780456543e-02,-1.703205704689025879e-02
1.898442581295967102e-02,-1.472761034965515137e-01,-5.519441142678260803e-02,7.353091146796941757e-03
1.077093482017517090e-01,-2.433738904073834419e-03,-5.669304355978965759e-02,-9.256393462419509888e-02
-1.148780658841133118e-01,-6.841597706079483032e-02,-7.959903776645660400e-02,-1.056223735213279724e-01
-8.837156742811203003e-02,3.488761559128761292e-02,-1.479277908802032471e-01,-5.745673086494207382e-03
1.053122654557228088e-01,-6.307552754878997803e-02,-3.326944634318351746e-02,-6.993542611598968506e-02
1.028776075690984726e-02,3.944218158721923828e-02,-6.545172631740570068e-02,-1.305977907031774521e-02
1.511788219213485718e-01,1.396054029464721680e-01,6.508561968803405762e-02,1.229813601821660995e-02
-4.215726163238286972e-03,6.820627301931381226e-02,1.100150495767593384e-01,-7.665318436920642853e-03
-6.618139147758483887e-02,-6.292834877967834473e-02,1.157789528369903564e-01,-2.928753942251205444e-02
-1.183805093169212341e-01,-7.761883735656738281e-02,2.669318392872810364e-02,-8.013852871954441071e-03
1.813716255128383636e-02,-3.186912275850772858e-03,-2.120505832135677338e-02,6.061278749257326126e-03
-6.656695902347564697e-02,2.384272404015064240e-02,4.814039170742034912e-02,-6.342887133359909058e-02
3.081846609711647034e-02,1.252272981218993664e-03,-2.960301190614700317e-02,3.422350808978080750e-02
-3.759774193167686462e-02,-2.507324889302253723e-02,-3.294821456074714661e-02,3.862111642956733704e-02
1.689278706908226013e-02,1.781885698437690735e-02,5.058988183736801147e-02,6.510473042726516724e-02
-7.108171470463275909e-03,1.241979822516441345e-01,-1.935130357742309570e-02,-4.705094918608665466e-02
-3.133790194988250732e-02,5.659754574298858643e-02,-4.793656617403030396e-02,-1.190038211643695831e-02
-1.980027416720986366e-03,-3.726745769381523132e-02,1.085843518376350403e-02,-3.134934231638908386e-03
6.691114604473114014e-02,-4.417178034782409668e-02,9.049282222986221313e-02,8.897801488637924194e-02
-2.128447405993938446e-02,1.133917737752199173e-02,-6.430817395448684692e-02,3.529107943177223206e-02
7.954279892146587372e-03,-1.974664255976676941e-02,-1.032712776213884354e-02,8.287117630243301392e-02
-7.502041012048721313e-02,-7.299769669771194458e-02,3.499203920364379883e-02,-2.251779586076736450e-01
-1.210945174098014832e-01,-6.979424972087144852e-03,-3.057902492582798004e-02,-2.246459387242794037e-02
9.288528934121131897e-03,8.490027487277984619e-02,-6.574837863445281982e-02,-3.245659172534942627e-02
1.812753267586231232e-02,-7.667937129735946655e-02,-7.302772998809814453e-02,-6.287941336631774902e-02
4.540468007326126099e-02,-5.804441496729850769e-02,-1.029540896415710449e-01,-1.424786001443862915e-01
-1.181659027934074402e-01,-2.590371482074260712e-02,-8.687721937894821167e-02,2.152362018823623657e-01
2.566070482134819031e-02,-1.035362258553504944e-01,-9.513401985168457031e-02,-1.196656376123428345e-01
-1.212380453944206238e-01,-4.815865680575370789e-02,6.560398638248443604e-02,-2.400429733097553253e-02
5.098377820104360580e-03,2.582139708101749420e-02,-3.121517226099967957e-02,-4.202011600136756897e-02
-1.155104041099548340e-01,-8.652133494615554810e-02,1.975920423865318298e-02,-6.632775813341140747e-02
-7.193656265735626221e-02,-4.112439230084419250e-02,-8.567530661821365356e-02,-4.665551707148551941e-02
-1.178546100854873657e-01,5.873818695545196533e-02,-2.090208232402801514e-02,3.597354888916015625e-02
1.459019631147384644e-01,1.773302704095840454e-01,8.951661735773086548e-02,5.135329440236091614e-02
6.452964246273040771e-02,-1.964564621448516846e-02,-5.612968280911445618e-02,-4.849720001220703125e-02
-4.519101977348327637e-02,-1.861826889216899872e-02,1.379457414150238037e-01,-7.466755807399749756e-03
-1.237414330244064331e-01,-6.890435516834259033e-02,-3.327329829335212708e-02,9.334404021501541138e-02
-1.014478132128715515e-01,4.952560365200042725e-02,-7.872913032770156860e-02,8.060506731271743774e-02
-5.515037849545478821e-02,2.210285887122154236e-02,-1.837960071861743927e-02,2.327962778508663177e-02
-8.872445672750473022e-03,-4.671347513794898987e-02,1.101979166269302368e-01,1.035419758409261703e-02
-1.176794618368148804e-01,6.360124796628952026e-02,3.088587522506713867e-02,-4.624686669558286667e-03
-1.721083372831344604e-02,-8.912356197834014893e-02,-3.002659045159816742e-02,1.062762290239334106e-01
-1.460382044315338135e-01,3.965454548597335815e-02,-3.177706152200698853e-03,-1.132972314953804016e-01
-5.364620685577392578e-02,7.148989289999008179e-02,-2.242554910480976105e-02,2.282665856182575226e-02
2.984242048114538193e-03,1.198270916938781738e-02,-1.983474195003509521e-01,-3.961949422955513000e-02
-1.182014774531126022e-02,-5.397848412394523621e-02,-2.111920621246099472e-03,3.133577760308980942e-03
7.312438637018203735e-02,-5.939010530710220337e-02,-6.540000438690185547e-02,5.712118744850158691e-02
8.681853115558624268e-02,5.996233783662319183e-03,4.340793192386627197e-02,-1.029899865388870239e-01
-1.108996793627738953e-01,-1.571099832653999329e-02,-2.503618597984313965e-02,-1.479094941169023514e-02
6.229913607239723206e-02,-9.252495318651199341e-02,-6.312601268291473389e-02,-3.498208522796630859e-02
1.432535946369171143e-01,-5.548135563731193542e-02,-9.269348345696926117e-03,-1.784501373767852783e-01
6.145673245191574097e-02,-1.002892702817916870e-01,5.145655944943428040e-02,-7.010939717292785645e-02
-7.324957847595214844e-02,-2.536353655159473419e-02,-5.648872256278991699e-02,-5.468492209911346436e-02
8.663233369588851929e-02,-1.045912429690361023e-01,-6.875967979431152344e-02,1.999150216579437256e-02
-1.188772767782211304e-01,1.613522768020629883e-01,4.857263714075088501e-02,8.049103617668151855e-02
-3.012266568839550018e-02,-1.635442860424518585e-02,-5.512436851859092712e-02,-1.484912335872650146e-01
-4.340229928493499756e-02,4.215526208281517029e-02,-8.071690797805786133e-02,2.744095399975776672e-02
6.622067838907241821e-02,-1.550647467374801636e-01,-3.007501363754272461e-02,-1.874143444001674652e-02
5.595604423433542252e-03,1.073291674256324768e-01,1.211901381611824036e-01,9.206159040331840515e-03
4.216597974300384521e-02,-6.198527663946151733e-02,5.456486251205205917e-03,-2.098764106631278992e-02
-1.462029069662094116e-01,-1.599622517824172974e-02,-4.893938824534416199e-02,-5.172672867774963379e-02
3.700436791405081749e-03,5.977009981870651245e-02,1.044804751873016357e-01,-7.718527317047119141e-02
-1.222801730036735535e-01,-5.419502034783363342e-02,-1.868012174963951111e-02,8.903979323804378510e-03
-9.293612092733383179e-02,1.016718447208404541e-01,4.508474469184875488e-02,8.442184887826442719e-03
9.509905427694320679e-02,9.563732892274856567e-02,-6.515090912580490112e-02,-4.821952059864997864e-02
3.208727762103080750e-02,-1.032482739537954330e-02,-2.194200828671455383e-02,-3.593754768371582031e-02
5.029102042317390442e-02,1.587291657924652100e-01,-2.672848477959632874e-02,6.942937150597572327e-03
-6.142254173755645752e-02,-1.504482626914978027e-01,-2.285677753388881683e-02,-7.588726002722978592e-03
-5.553432181477546692e-02,-1.517038494348526001e-01,-1.101256348192691803e-02,-1.017560958862304688e-01
-4.785743728280067444e-02,2.435426972806453705e-02,-5.934365466237068176e-02,-4.058812558650970459e-02
5.959926545619964600e-02,1.472146622836589813e-02,-4.404298216104507446e-02,-6.467128545045852661e-02
-8.586258441209793091e-02,-3.301628679037094116e-02,-3.206935524940490723e-02,-4.777050018310546875e-02
-1.086801141500473022e-01,2.126317843794822693e-02,1.246288185939192772e-03,1.491615623235702515e-01
8.375792950391769409e-02,-5.554707720875740051e-02,9.000421501696109772e-03,1.528421230614185333e-02
1.568817347288131714e-02,2.461027726531028748e-02,7.757253944873809814e-02,1.335122063755989075e-02
3.000888507813215256e-03,6.196612119674682617e-02,-2.753668650984764099e-02,3.015813883394002914e-03
4.573339968919754028e-02,5.099537968635559082e-02,-1.639990136027336121e-02,5.020834133028984070e-02
5.320011824369430542e-02,-6.942391861230134964e-03,1.435435265302658081e-01,-1.731374710798263550e-01
4.393667355179786682e-02,-1.021743416786193848e-01,-1.020245850086212158e-01,4.153971374034881592e-02
1.198850944638252258e-01,-6.813987344503402710e-02,9.029574692249298096e-02,-9.913639724254608154e-02
-2.686162665486335754e-02,-6.477685179561376572e-03,3.808709233999252319e-02,4.730287939310073853e-02
-2.151095867156982422e-02,1.565881669521331787e-01,-2.593678655102849007e-03,-2.501559630036354065e-02
1.211900711059570312e-01,-2.670747041702270508e-02,-1.592477560043334961e-01,-7.664986699819564819e-02
-7.984358817338943481e-02,1.553234644234180450e-02,1.872353069484233856e-02,1.004005223512649536e-01
-3.297532722353935242e-02,-3.359672054648399353e-02,-1.549809426069259644e-02,8.172978647053241730e-03
-9.554744511842727661e-02,5.190840456634759903e-03,-9.413959830999374390e-02,1.941812485456466675e-01
-1.111231446266174316e-01,6.785979121923446655e-02,1.199008226394653320e-01,-6.356145441532135010e-02
1.044500246644020081e-01,-8.106587082147598267e-02,1.160538569092750549e-01,-2.206330746412277222e-02
8.779587224125862122e-03,3.728448972105979919e-02,-3.493557870388031006e-02,-6.813435256481170654e-02
-2.991252345964312553e-03,-3.873115405440330505e-02,5.845698341727256775e-02,1.034633517265319824e-01
-4.703152924776077271e-02,-9.972275048494338989e-02,8.365033566951751709e-02,3.811787068843841553e-02
-1.653043031692504883e-01,-4.923814535140991211e-02,6.146809831261634827e-02,-1.533819139003753662e-01
-7.191872596740722656e-02,8.938869088888168335e-02,3.384542465209960938e-02,7.743983715772628784e-02
-7.198070734739303589e-02,-7.083223760128021240e-02,1.251587569713592529e-01,3.218435123562812805e-02
-5.586801469326019287e-02,-8.227342367172241211e-02,5.272971466183662415e-02,9.239713102579116821e-02
1.146029904484748840e-01,-2.993617579340934753e-02,9.626309573650360107e-02,2.241236157715320587e-02
2.932030707597732544e-02,1.597319394350051880e-01,4.570877552032470703e-02,1.998091861605644226e-02
-1.538951415568590164e-02,-1.190610304474830627e-01,-8.644411712884902954e-02,-5.719969794154167175e-02
8.661551773548126221e-02,-3.243451938033103943e-02,1.187327653169631958e-01,4.701696336269378662e-02
6.861539930105209351e-02,1.609219983220100403e-02,-3.029651567339897156e-02,-7.780625671148300171e-02
-3.497320413589477539e-02,-1.067841127514839172e-01,7.770055532455444336e-02,-7.819812744855880737e-02
-3.917331248521804810e-02,-4.067881032824516296e-02,2.702147234231233597e-03,-3.964022919535636902e-02
1.775858849287033081e-01,2.789054531604051590e-03,-1.306935995817184448e-01,-7.104092836380004883e-02
-2.649154327809810638e-02,1.118176504969596863e-01,-5.228389799594879150e-02,2.798799239099025726e-02
-6.030325219035148621e-02,-3.407975658774375916e-02,-2.401198633015155792e-02,-1.491366624832153320e-01
-2.282621264457702637e-01,-8.516769856214523315e-02,-3.994350507855415344e-02,-6.408675573766231537e-03
5.300990492105484009e-02,3.936995565891265869e-02,-4.978832975029945374e-02,-1.745444983243942261e-01
-1.580515652894973755e-01,-2.445575781166553497e-02,-4.178553819656372070e-02,-1.256305575370788574e-01
