-9.389889240264892578e-02,-1.050154641270637512e-01,-8.388263732194900513e-02,-1.237186267971992493e-01,1.872580684721469879e-02,-9.831696003675460815e-02,7.849570363759994507e-02,9.015429764986038208e-02,-2.362207695841789246e-02,4.942889790982007980e-03,-2.690871804952621460e-02,-1.388346701860427856e-01,8.521001040935516357e-02,4.774864390492439270e-02,-1.926683634519577026e-02,-7.864074781537055969e-03,-1.327055841684341431e-01,-6.395554542541503906e-02,-9.052415261976420879e-04,-2.462909556925296783e-02,-4.297874495387077332e-02,-2.374064736068248749e-02
9.400220215320587158e-02,-1.090297102928161621e-01,-4.222559276968240738e-03,7.119731605052947998e-02,-3.725850582122802734e-02,-7.227633148431777954e-02,9.660639613866806030e-02,6.362017244100570679e-02,8.785867691040039062e-02,6.506648659706115723e-02,2.090486511588096619e-02,6.723176687955856323e-02,1.876339130103588104e-02,2.876875177025794983e-02,-3.250781446695327759e-02,7.727547734975814819e-02,-2.277040854096412659e-02,2.648326195776462555e-02,1.374489367008209229e-01,-1.065783053636550903e-01,6.837129592895507812e-02,9.845305234193801880e-02
-6.175590679049491882e-02,-8.121182769536972046e-02,8.638827502727508545e-02,5.140315368771553040e-02,-1.326276222243905067e-03,4.510306939482688904e-02,1.229997500777244568e-01,6.747276335954666138e-02,6.378682702779769897e-02,-1.049161702394485474e-01,-3.650059178471565247e-02,-1.483250595629215240e-02,-7.406265288591384888e-02,3.294366411864757538e-03,1.247861459851264954e-01,-4.818358644843101501e-02,1.573795825242996216e-01,-1.403149962425231934e-01,-9.599513560533523560e-02,8.666974306106567383e-02,6.447727978229522705e-02,-2.202684059739112854e-02
8.902280777692794800e-02,-7.028612494468688965e-02,-8.362733572721481323e-02,7.452593743801116943e-02,5.051189661026000977e-02,1.153837218880653381e-01,1.403096169233322144e-01,1.719902157783508301e-01,-3.642232390120625496e-03,3.942833468317985535e-02,-3.306400403380393982e-02,-8.696340024471282959e-03,2.407995797693729401e-02,7.253745943307876587e-02,3.054565377533435822e-02,2.317414619028568268e-02,4.247144237160682678e-02,-6.090722978115081787e-02,1.096987444907426834e-02,1.339818071573972702e-02,3.344465419650077820e-02,1.916151493787765503e-01
2.558665722608566284e-02,-4.867846146225929260e-02,4.335876554250717163e-03,-3.236592188477516174e-02,-1.057226955890655518e-01,8.843364566564559937e-02,4.699800908565521240e-02,4.180196672677993774e-02,7.638249546289443970e-02,-9.953042119741439819e-02,-1.118673309683799744e-01,5.952857062220573425e-02,5.887249112129211426e-02,4.244024679064750671e-02,-5.064585059881210327e-02,-6.695012096315622330e-03,-7.898181676864624023e-02,-5.564277246594429016e-02,2.719897404313087463e-02,-1.036858558654785156e-01,7.679784297943115234e-02,-8.800294995307922363e-02
8.830884471535682678e-03,-3.941438719630241394e-02,-1.114177182316780090e-01,2.279208786785602570e-02,2.789266780018806458e-02,-5.821518227458000183e-02,1.425756067037582397e-01,8.570091426372528076e-02,-1.002940908074378967e-01,-2.810730971395969391e-02,-2.548332884907722473e-02,-2.694981545209884644e-02,1.885323785245418549e-02,-3.200231492519378662e-02,-8.075657300651073456e-03,1.041896734386682510e-02,-1.589131355285644531e-01,-9.278565645217895508e-02,4.860855266451835632e-02,7.111229747533798218e-02,-4.450396820902824402e-02,1.401333063840866089e-01
-4.274617508053779602e-02,-2.255004346370697021e-01,1.036961376667022705e-02,-1.786823943257331848e-02,-2.213716320693492889e-02,9.416492283344268799e-02,1.110414564609527588e-01,7.046973705291748047e-02,7.813381403684616089e-02,7.139229774475097656e-02,-1.243316605687141418e-01,-1.457584742456674576e-02,-1.407921165227890015e-01,2.869114093482494354e-02,-1.103561893105506897e-01,-9.660898149013519287e-02,-1.342856734991073608e-01,-8.680564910173416138e-02,-1.305180252529680729e-03,-5.756521597504615784e-02,-1.037129014730453491e-01,-8.738908171653747559e-02
1.646974533796310425e-01,-1.540306806564331055e-01,-3.625632822513580322e-02,4.477590322494506836e-03,-2.864224836230278015e-02,8.088452368974685669e-02,6.247040629386901855e-02,-1.817018166184425354e-02,2.626855112612247467e-02,1.199730560183525085e-01,2.912379801273345947e-02,4.376037791371345520e-02,-1.084879711270332336e-01,-1.288536041975021362e-01,-1.520944386720657349e-01,-1.569535210728645325e-02,-1.646238416433334351e-01,1.038604229688644409e-01,2.069933339953422546e-02,-5.883889645338058472e-02,-2.468399852514266968e-01,-2.345769852399826050e-02
-1.188620105385780334e-01,-1.678917855024337769e-01,-1.389204803854227066e-02,-9.418411552906036377e-02,3.130424395203590393e-02,-3.612633794546127319e-02,2.639307677745819092e-01,1.794955134391784668e-01,-5.109107121825218201e-02,-2.804220281541347504e-02,-1.158414930105209351e-01,-1.850112900137901306e-02,-3.362834751605987549e-01,-7.693942636251449585e-02,1.288621337153017521e-03,-5.956204980611801147e-02,5.529637262225151062e-02,-1.927896961569786072e-02,2.019376307725906372e-02,9.181414730846881866e-03,-3.296367824077606201e-01,-4.444102942943572998e-02
-3.518466278910636902e-02,-1.033845767378807068e-01,2.911372110247612000e-02,-8.361219614744186401e-02,-4.349723458290100098e-03,-8.721692487597465515e-03,8.405406773090362549e-02,8.771949261426925659e-02,6.242354959249496460e-02,6.594084203243255615e-02,9.227805584669113159e-02,-5.320830270648002625e-02,-1.946723014116287231e-01,3.044158779084682465e-02,1.304764579981565475e-02,1.081856712698936462e-01,-3.584020957350730896e-02,7.113128900527954102e-02,2.292627096176147461e-02,-3.017016686499118805e-02,-3.308266028761863708e-02,4.359230026602745056e-02
7.003143429756164551e-02,-1.062213256955146790e-01,-1.970444619655609131e-02,8.068601042032241821e-02,2.814452745951712132e-04,-2.771314606070518494e-02,1.649749130010604858e-01,1.034957170486450195e-01,-3.774017095565795898e-02,-4.294929280877113342e-02,-1.155163794755935669e-01,4.764131456613540649e-02,-3.313372731208801270e-01,-1.004265472292900085e-01,-5.445588752627372742e-02,-7.206580787897109985e-02,4.478396847844123840e-02,4.175493121147155762e-02,7.604187726974487305e-02,-7.950513064861297607e-02,-1.925954222679138184e-01,-1.074270755052566528e-01
-8.714503049850463867e-02,-5.497578904032707214e-02,-4.177821055054664612e-02,9.930582344532012939e-02,-2.619503438472747803e-02,7.500321418046951294e-02,1.637949347496032715e-01,1.310395300388336182e-01,1.005859896540641785e-01,-5.582066625356674194e-02,1.800027303397655487e-02,-6.480669975280761719e-02,-2.478850036859512329e-01,-7.393684983253479004e-02,1.936960034072399139e-02,-6.171283125877380371e-02,4.115288145840167999e-03,-1.230779737234115601e-01,-1.057355199009180069e-02,5.523004755377769470e-02,-9.534372389316558838e-02,-1.581874638795852661e-01
-5.995661392807960510e-02,-1.751595437526702881e-01,5.474616587162017822e-02,-6.615297496318817139e-02,-2.207706449553370476e-03,-8.797178417444229126e-02,1.142861098051071167e-01,2.052132785320281982e-02,1.797631382942199707e-02,-3.524166345596313477e-02,-4.153578355908393860e-02,2.704268880188465118e-02,-3.996905386447906494e-01,-9.670644253492355347e-02,-5.688339471817016602e-02,1.373853534460067749e-02,-3.897445276379585266e-02,8.757328987121582031e-02,-2.964643994346261024e-03,-6.802344322204589844e-02,-3.054327666759490967e-01,4.604847636073827744e-03
-6.829843670129776001e-02,-9.120675921440124512e-02,4.495377466082572937e-02,9.380488097667694092e-02,1.025546062737703323e-02,-1.055834814906120300e-02,-1.986481435596942902e-02,5.147100239992141724e-02,1.344957649707794189e-01,4.356612265110015869e-02,1.381887495517730713e-01,-1.001093685626983643e-01,-2.288356423377990723e-01,6.732440739870071411e-02,-1.165350601077079773e-01,-4.705543443560600281e-02,-4.338397830724716187e-02,-4.317993298172950745e-04,-7.065559923648834229e-02,7.467285543680191040e-02,1.279849186539649963e-02,5.790475755929946899e-02
-1.726996339857578278e-02,-5.137401074171066284e-02,-4.688756912946701050e-02,7.279141247272491455e-02,5.203652754426002502e-02,-4.286731779575347900e-02,1.173492595553398132e-01,9.398408234119415283e-02,7.194589823484420776e-02,-3.024273552000522614e-02,4.181861877441406250e-02,5.276092886924743652e-02,-1.707189530134201050e-01,-5.781577527523040771e-02,-6.111017242074012756e-02,-2.997467108070850372e-02,-2.857267670333385468e-02,1.929631829261779785e-01,6.432311981916427612e-02,2.155542001128196716e-02,-1.468840520828962326e-02,-2.188301645219326019e-02
-7.039622217416763306e-02,-1.391232758760452271e-01,-3.892440348863601685e-02,1.340158749371767044e-02,1.672875881195068359e-01,-6.575949490070343018e-02,1.664567589759826660e-01,1.014157235622406006e-01,1.036366596817970276e-01,2.697317488491535187e-02,-1.351426471956074238e-03,-3.343783691525459290e-02,-3.491998314857482910e-01,1.549147814512252808e-02,-1.493633352220058441e-02,3.916706517338752747e-02,8.025760762393474579e-03,-1.440498530864715576e-01,5.927549675107002258e-02,7.562852650880813599e-02,-4.136170819401741028e-02,6.417348235845565796e-02
1.102069020271301270e-01,-1.173496916890144348e-01,-6.792092323303222656e-02,-3.119023889303207397e-02,-1.357897222042083740e-01,1.569436490535736084e-01,-1.747083850204944611e-02,1.824439316987991333e-02,-5.594218149781227112e-02,-1.031256839632987976e-01,-5.048786289989948273e-03,-5.670679733157157898e-02,-1.875938922166824341e-01,-7.657920569181442261e-02,9.311318397521972656e-02,-8.110524155199527740e-03,-2.141156420111656189e-02,3.609516471624374390e-02,1.240977793931961060e-01,-9.194305166602134705e-03,-8.014716207981109619e-02,3.703606501221656799e-02
3.169452399015426636e-02,-1.777075976133346558e-01,1.970423385500907898e-02,-2.579805627465248108e-02,-8.725088834762573242e-02,-1.273432224988937378e-01,1.112202852964401245e-01,4.734718427062034607e-02,7.065213285386562347e-04,-6.980665773153305054e-02,-1.356019079685211182e-01,2.382315695285797119e-02,-2.418615967035293579e-01,-5.433707684278488159e-02,2.727458067238330841e-02,4.806045070290565491e-02,-4.981979727745056152e-02,2.167096547782421112e-02,-8.892086893320083618e-02,6.539269536733627319e-02,-1.573803462088108063e-02,-1.824953407049179077e-02
3.206590563058853149e-02,-1.186124384403228760e-01,1.766295172274112701e-02,-4.107404127717018127e-02,-1.073084026575088501e-01,3.791312128305435181e-02,1.336485892534255981e-01,1.018046438694000244e-01,5.079932883381843567e-02,6.744016706943511963e-02,-1.205568537116050720e-01,-4.525746777653694153e-02,-2.194096893072128296e-01,-9.198833256959915161e-02,-1.200409457087516785e-01,-5.807083472609519958e-02,1.017482280731201172e-01,2.537607215344905853e-02,-3.217471018433570862e-02,-1.282478570938110352e-01,-2.644103951752185822e-02,-1.964050158858299255e-02
-1.737672835588455200e-02,-7.136689871549606323e-02,-1.457173377275466919e-01,7.212311029434204102e-02,-1.249107047915458679e-01,2.853905223309993744e-02,8.288908004760742188e-02,7.798127830028533936e-02,-1.239700913429260254e-01,-9.473648667335510254e-02,-3.824704512953758240e-02,1.145101860165596008e-01,-7.292838394641876221e-02,1.387060284614562988e-01,-1.413508802652359009e-01,-8.837474882602691650e-02,-1.213616132736206055e-01,-1.239403896033763885e-02,3.928001970052719116e-02,9.630093723535537720e-02,1.181025952100753784e-01,-5.196116864681243896e-02
1.662610098719596863e-02,-3.369297832250595093e-02,1.992697454988956451e-02,1.007034070789813995e-02,4.267576616257429123e-03,-4.580125957727432251e-02,6.613555550575256348e-02,1.285930424928665161e-01,-7.865690439939498901e-02,6.286931782960891724e-02,-5.260885879397392273e-02,-5.204881727695465088e-02,-5.810783058404922485e-02,2.891038358211517334e-02,4.307141527533531189e-02,-1.587515026330947876e-01,-3.673331812024116516e-02,-1.982980594038963318e-02,-7.499486953020095825e-02,3.955235704779624939e-02,9.336580522358417511e-03,-5.274506285786628723e-03
1.546815317124128342e-02,-1.364582777023315430e-01,7.698611170053482056e-02,4.825537279248237610e-02,-1.340446900576353073e-02,8.392014354467391968e-02,-2.475678734481334686e-02,-2.989262156188488007e-02,3.105741366744041443e-02,-1.381648331880569458e-01,2.243517898023128510e-02,3.835585340857505798e-02,4.523075371980667114e-02,-3.963878378272056580e-02,7.350598927587270737e-03,4.924007132649421692e-02,-5.610756576061248779e-02,-5.105809494853019714e-02,2.400008775293827057e-02,7.630384713411331177e-02,5.929825827479362488e-02,-9.449430555105209351e-02
3.791238646954298019e-03,-1.928167343139648438e-01,5.631143599748611450e-02,-4.357357695698738098e-02,-1.863593049347400665e-02,8.019085973501205444e-02,2.284110523760318756e-03,-3.236720571294426918e-03,-8.598105050623416901e-03,1.057547181844711304e-01,-2.100125141441822052e-02,-7.900582998991012573e-02,4.075555503368377686e-02,1.547652035951614380e-01,7.303772121667861938e-02,-1.377066131681203842e-03,2.214400563389062881e-03,-5.484378710389137268e-02,-7.621141523122787476e-02,5.399813875555992126e-02,1.364415436983108521e-01,-4.266263172030448914e-02
-1.812560856342315674e-01,-9.700641036033630371e-02,4.864958301186561584e-02,8.059521764516830444e-02,6.554520875215530396e-02,-1.073591113090515137e-01,5.908665433526039124e-02,6.211676448583602905e-02,1.055138558149337769e-01,-6.078923866152763367e-02,-1.449795626103878021e-02,1.276677940040826797e-02,-2.452895604074001312e-02,-3.685115650296211243e-02,4.574448987841606140e-02,2.009137161076068878e-02,-8.355657011270523071e-02,-1.745023950934410095e-02,-3.863755613565444946e-02,-2.934570237994194031e-02,1.411730609834194183e-02,-5.331691354513168335e-02
-1.620778930373489857e-03,-1.133725047111511230e-01,1.164408400654792786e-02,-4.403752461075782776e-02,4.052169993519783020e-02,-7.577677071094512939e-02,1.176929771900177002e-01,6.009019911289215088e-02,1.040326803922653198e-01,1.474543958902359009e-01,5.212060362100601196e-02,2.061473391950130463e-02,1.162814125418663025e-01,-3.522610291838645935e-02,4.896415397524833679e-02,-1.207638755440711975e-01,-2.946345321834087372e-02,3.178003057837486267e-02,-2.480704337358474731e-02,-7.409370690584182739e-02,-1.869105384685099125e-03,-7.051225006580352783e-02
2.647987753152847290e-02,-1.448387354612350464e-01,9.143748879432678223e-02,3.793590888381004333e-02,-2.099882066249847412e-02,7.880839705467224121e-02,1.278804838657379150e-01,9.974740445613861084e-02,1.462497562170028687e-01,1.015557497739791870e-01,-1.322509795427322388e-01,4.250001534819602966e-02,1.184449493885040283e-01,6.544553488492965698e-02,1.179562434554100037e-01,-2.995561994612216949e-02,9.396933019161224365e-02,2.571742050349712372e-02,6.272224336862564087e-02,3.663301095366477966e-02,6.329181045293807983e-02,9.213388711214065552e-02
-1.300742775201797485e-01,-1.733102798461914062e-01,-1.072846576571464539e-01,1.386907100677490234e-01,-1.546249259263277054e-02,1.152030229568481445e-01,2.918539568781852722e-02,2.562694437801837921e-02,-1.591063663363456726e-02,4.316657036542892456e-02,1.316142734140157700e-02,8.346887677907943726e-02,1.518840622156858444e-02,1.137519851326942444e-01,6.256311386823654175e-02,4.639742430299520493e-03,-2.393222041428089142e-02,-3.360434621572494507e-02,-1.500540822744369507e-01,-7.250200957059860229e-02,1.709793955087661743e-01,-4.768515005707740784e-02
9.960661083459854126e-02,-2.602946460247039795e-01,4.022073000669479370e-02,6.915273517370223999e-02,3.235277161002159119e-02,-7.562829647213220596e-03,9.770458936691284180e-02,8.030858635902404785e-02,-1.098810601979494095e-02,-8.876489847898483276e-02,-8.475066721439361572e-02,-1.423130929470062256e-01,1.783607751131057739e-01,1.970068514347076416e-01,-7.984327524900436401e-02,-3.083740361034870148e-02,8.529549464583396912e-03,2.468823920935392380e-03,-1.947692595422267914e-02,-6.091354414820671082e-02,1.831344068050384521e-01,4.147824365645647049e-03
1.474357210099697113e-02,-1.456847488880157471e-01,-4.605924338102340698e-02,-8.711230009794235229e-02,1.246410887688398361e-02,1.483077066950500011e-03,1.664578616619110107e-01,9.902080893516540527e-02,-1.196848377585411072e-01,3.521338477730751038e-02,-5.070329830050468445e-02,1.403909623622894287e-01,2.731966078281402588e-01,1.039971262216567993e-01,6.089035794138908386e-02,3.263013809919357300e-02,2.433700114488601685e-02,3.311025723814964294e-02,-5.578423291444778442e-02,1.027245540171861649e-02,1.087790429592132568e-01,1.278967261314392090e-01
7.249687612056732178e-02,-2.937589883804321289e-01,8.490029722452163696e-03,-7.515101134777069092e-02,-5.417891591787338257e-02,-8.394879288971424103e-03,1.144165024161338806e-01,2.665647119283676147e-02,3.086495958268642426e-02,-2.246950566768646240e-02,-1.034445762634277344e-01,3.390483558177947998e-02,2.493817508220672607e-01,1.306581944227218628e-01,-2.651581726968288422e-02,1.310003083199262619e-02,-1.269009411334991455e-01,5.471466109156608582e-02,-6.565524730831384659e-03,-1.044997349381446838e-01,1.579852551221847534e-01,2.743784524500370026e-02
-3.004137426614761353e-03,-2.476022690534591675e-01,-9.227417409420013428e-02,-5.107247829437255859e-02,8.639936149120330811e-02,-1.348217725753784180e-01,2.051897943019866943e-01,1.635989397764205933e-01,-1.789680495858192444e-02,-9.229053743183612823e-03,-1.598091870546340942e-01,-4.345279186964035034e-02,3.885140120983123779e-01,1.856347918510437012e-01,2.365797944366931915e-02,-1.726779341697692871e-02,-8.377954363822937012e-02,2.823662245646119118e-03,5.121478065848350525e-02,-2.432916462421417236e-01,2.652892470359802246e-01,6.226928904652595520e-02
