7.847197353839874268e-02,1.848084153607487679e-03,-1.283857971429824829e-01,-8.170913904905319214e-02,1.678838878870010376e-01,6.948491930961608887e-02,-2.262974083423614502e-01,2.154888212680816650e-01,7.945826649665832520e-02,1.782090365886688232e-01,-5.444436520338058472e-02,-2.017558664083480835e-01,-1.397653073072433472e-01,-6.979180872440338135e-02,9.065564721822738647e-02,-2.104097753763198853e-01,1.574335843324661255e-01,2.103183865547180176e-01,-3.351557850837707520e-01,-4.336027428507804871e-02,-1.061454713344573975e-01,-2.331648468971252441e-01
-1.278290301561355591e-01,-2.117267809808254242e-02,8.395066857337951660e-02,2.178569883108139038e-01,-9.647556394338607788e-02,1.203402504324913025e-01,-1.843552142381668091e-01,-5.407966673374176025e-02,1.388816982507705688e-01,2.332943491637706757e-02,4.368009977042675018e-03,6.282854080200195312e-02,-8.736247569322586060e-02,1.054624319076538086e-01,-2.186111509799957275e-01,-4.201723635196685791e-02,3.133468031883239746e-01,2.170010656118392944e-02,-6.657254695892333984e-02,-5.006070435047149658e-02,1.049257814884185791e-01,1.693975627422332764e-01
2.617515064775943756e-02,-1.298764953389763832e-03,-1.981403529644012451e-01,1.190373152494430542e-01,1.682935357093811035e-01,-1.713236980140209198e-02,-8.709426224231719971e-02,-1.335846483707427979e-01,2.238671332597732544e-01,2.742458581924438477e-01,-1.137346848845481873e-01,-1.804524101316928864e-02,-9.183908998966217041e-02,-1.595441065728664398e-02,-3.115818463265895844e-02,1.451914012432098389e-02,-1.836148500442504883e-01,2.226029336452484131e-02,5.852760374546051025e-02,-2.475626394152641296e-02,-9.158133715391159058e-02,-2.210073918104171753e-02
1.355679482221603394e-01,7.268527895212173462e-02,-1.727953851222991943e-01,1.335112005472183228e-01,-2.403286844491958618e-01,-9.057686477899551392e-02,-7.953125238418579102e-02,1.712095737457275391e-01,-1.573210358619689941e-01,-1.400218158960342407e-01,1.475813537836074829e-01,-6.279924511909484863e-02,-7.955762743949890137e-02,-1.825123429298400879e-01,1.550528407096862793e-01,-3.438318893313407898e-02,2.537969052791595459e-01,-6.924146413803100586e-02,-1.982337683439254761e-01,-5.340656265616416931e-02,-7.068999111652374268e-02,-7.887167483568191528e-02
1.286061108112335205e-01,1.209570746868848801e-02,-1.643020212650299072e-01,-1.484127193689346313e-01,-9.876064956188201904e-02,4.856534674763679504e-02,5.892593041062355042e-02,-1.366677433252334595e-01,7.525737583637237549e-02,1.764777302742004395e-01,3.274025917053222656e-01,8.022322505712509155e-02,8.191074430942535400e-02,-1.116582229733467102e-01,-1.102477386593818665e-01,-1.193786635994911194e-01,2.335554175078868866e-02,1.240275707095861435e-02,-1.661651283502578735e-01,1.225764229893684387e-01,-1.610712260007858276e-01,-9.945309907197952271e-02
-1.866389811038970947e-01,-5.013161525130271912e-02,1.211336627602577209e-02,2.391442097723484039e-02,-1.271471679210662842e-01,2.741424441337585449e-01,1.777805238962173462e-01,1.674482077360153198e-01,-2.694913186132907867e-02,3.897712379693984985e-02,7.659620046615600586e-02,6.353358179330825806e-02,1.627485901117324829e-01,-3.570559024810791016e-01,1.767995208501815796e-02,-4.778938367962837219e-02,5.107072368264198303e-02,-1.050858665257692337e-02,1.709014526568353176e-03,-8.343770354986190796e-02,3.075133450329303741e-02,-1.512840241193771362e-01
7.521819323301315308e-02,-1.106841862201690674e-01,9.598960727453231812e-02,1.483454108238220215e-01,-5.448872223496437073e-02,-1.878690719604492188e-01,-2.096211314201354980e-01,9.885141998529434204e-02,-4.078298807144165039e-02,-1.214912533760070801e-01,-2.860603928565979004e-01,-1.303444206714630127e-01,1.099800765514373779e-01,-2.572307884693145752e-01,6.748366635292768478e-03,-2.770775258541107178e-01,1.900682002305984497e-01,-1.986710131168365479e-01,3.297319412231445312e-01,1.159021556377410889e-01,-3.706008493900299072e-01,-3.168149590492248535e-01
-8.279570192098617554e-02,2.695325314998626709e-01,-4.443244263529777527e-02,-2.425611466169357300e-01,-4.084300994873046875e-01,6.057830154895782471e-02,-1.587473899126052856e-01,1.988941244781017303e-02,-1.495761424303054810e-02,-1.286037713289260864e-01,1.596776023507118225e-02,-1.892375200986862183e-01,-6.478445231914520264e-02,3.627645596861839294e-02,2.601158618927001953e-01,-2.366953492164611816e-01,-1.439381986856460571e-01,-2.436439096927642822e-01,5.297349765896797180e-02,2.535641565918922424e-02,-7.886487245559692383e-02,-3.485006093978881836e-02
1.797602474689483643e-01,-8.025729656219482422e-02,3.706621527671813965e-01,1.557109057903289795e-01,2.170057892799377441e-01,1.920000649988651276e-02,-8.527377992868423462e-02,-2.562653273344039917e-02,1.939969360828399658e-01,-7.692402601242065430e-02,-1.958832889795303345e-01,-2.042368650436401367e-01,4.212214797735214233e-02,-2.298341505229473114e-02,6.108430027961730957e-02,-8.961008489131927490e-02,-1.967018991708755493e-01,1.682440168224275112e-03,-5.512552708387374878e-02,9.738928638398647308e-03,2.148084342479705811e-01,6.857964396476745605e-02
-7.690175622701644897e-02,2.012816965579986572e-01,3.096207045018672943e-02,9.221258759498596191e-02,2.034785449504852295e-01,-1.716813743114471436e-01,8.292390406131744385e-02,-2.071240246295928955e-01,-1.739836931228637695e-01,-3.949705511331558228e-02,-9.890719503164291382e-02,3.611339628696441650e-01,-1.318184137344360352e-01,2.140379995107650757e-01,-5.589908733963966370e-02,-1.581470132805407047e-03,-2.719970420002937317e-02,-3.156698122620582581e-02,3.730322718620300293e-01,2.793279476463794708e-02,7.084365934133529663e-02,-3.258626461029052734e-01
-8.547683805227279663e-02,2.275292947888374329e-02,1.209033280611038208e-01,-1.016185060143470764e-01,3.284460902214050293e-01,1.352445483207702637e-01,1.155789270997047424e-01,-1.017240434885025024e-01,-2.653186619281768799e-01,-1.816742867231369019e-01,2.210071310400962830e-02,-2.373216748237609863e-01,-9.806176275014877319e-02,-1.972027719020843506e-01,-1.662096679210662842e-01,5.396252125501632690e-02,9.941989928483963013e-02,1.058895736932754517e-01,6.221283972263336182e-02,-1.917735673487186432e-03,-3.402425348758697510e-01,2.308633364737033844e-02
-9.971346706151962280e-03,-1.174064725637435913e-01,1.112646907567977905e-01,-1.518284678459167480e-01,-3.673635795712471008e-02,-3.923031091690063477e-01,-1.808234155178070068e-01,-7.444820366799831390e-03,-1.224333122372627258e-01,-1.609331369400024414e-01,4.927588254213333130e-02,-1.912807226181030273e-01,-5.936095118522644043e-02,-1.368977427482604980e-01,-1.764969229698181152e-01,3.470351919531822205e-02,8.357249200344085693e-02,-8.604021370410919189e-02,-1.694509759545326233e-02,8.095075190067291260e-02,1.669639050960540771e-01,-5.785488709807395935e-02
-2.375242486596107483e-02,6.479835510253906250e-02,-2.376551926136016846e-01,1.889638006687164307e-01,-9.264016151428222656e-02,-9.086029976606369019e-02,2.355087781324982643e-03,-2.097156085073947906e-02,-8.475892245769500732e-02,-1.165505573153495789e-01,-6.509163882583379745e-03,-1.490577161312103271e-01,3.246767818927764893e-01,-2.038959562778472900e-01,3.488039597868919373e-02,-1.093643233180046082e-01,2.490524947643280029e-01,1.282246708869934082e-01,2.118392884731292725e-01,5.922155454754829407e-02,8.896145038306713104e-03,-1.062903851270675659e-01
4.617850109934806824e-02,3.605030709877610207e-03,3.054023720324039459e-02,5.762406624853610992e-03,-1.755120754241943359e-01,-5.384924635291099548e-02,6.087035313248634338e-02,-2.863027527928352356e-02,4.617550596594810486e-02,5.100815743207931519e-02,-2.027744054794311523e-01,1.176716387271881104e-01,1.629826873540878296e-01,-1.522814631462097168e-01,-1.974760890007019043e-01,1.921901553869247437e-01,4.655255675315856934e-01,-1.139809936285018921e-01,1.655129045248031616e-01,5.844669649377465248e-04,5.022653937339782715e-02,1.848770305514335632e-02
1.904492229223251343e-01,1.286185681819915771e-01,-1.484024971723556519e-01,-1.213920861482620239e-01,9.084577858448028564e-02,1.459736078977584839e-01,-2.133817225694656372e-02,8.277129381895065308e-03,-7.141587883234024048e-02,-1.575111895799636841e-01,-1.145794801414012909e-02,-8.847557008266448975e-02,2.276388257741928101e-01,-1.806370168924331665e-02,-1.435279399156570435e-01,-7.005564868450164795e-02,1.001616865396499634e-01,-1.042278036475181580e-01,-1.465979814529418945e-01,-1.591968536376953125e-02,-4.457847028970718384e-02,-1.553683727979660034e-01
2.301366627216339111e-01,-3.557059168815612793e-02,8.510990440845489502e-02,3.453186452388763428e-01,-1.144688650965690613e-01,-7.612068206071853638e-02,9.836353361606597900e-02,-2.260043025016784668e-01,-6.283778697252273560e-02,1.133661195635795593e-01,1.093033403158187866e-01,-1.008553728461265564e-01,1.973366737365722656e-02,-1.235470175743103027e-01,1.779251843690872192e-01,-2.603402733802795410e-01,-2.232605591416358948e-02,6.568088382482528687e-02,1.068526059389114380e-01,2.375093400478363037e-01,-1.959336996078491211e-01,-7.619886845350265503e-02
-7.100471854209899902e-02,6.972575932741165161e-02,-6.267307698726654053e-02,1.434843428432941437e-02,1.510040275752544403e-02,2.753437310457229614e-02,-1.144501045346260071e-01,2.809958159923553467e-02,1.375180929899215698e-01,7.379589136689901352e-03,1.830327957868576050e-01,1.864137351512908936e-01,9.364935755729675293e-02,2.863614261150360107e-01,-2.359551005065441132e-02,-1.267130076885223389e-01,1.332108676433563232e-01,-7.569944113492965698e-02,8.838889002799987793e-02,-4.178773760795593262e-01,-7.987791299819946289e-02,2.450225055217742920e-01
-4.207280650734901428e-02,3.035297803580760956e-02,-2.654035687446594238e-01,-2.876695990562438965e-01,2.242859005928039551e-01,-2.380950748920440674e-02,2.574423253536224365e-01,1.202800795435905457e-01,-1.392066013067960739e-02,-1.155327931046485901e-01,-5.334413051605224609e-01,2.290940731763839722e-01,-6.449727714061737061e-02,1.317101418972015381e-01,3.274868428707122803e-01,1.119830161333084106e-01,-1.420789211988449097e-01,1.139346659183502197e-01,1.790524646639823914e-02,-7.244116067886352539e-02,2.556752860546112061e-01,6.316842883825302124e-02
8.323777467012405396e-02,5.283892154693603516e-03,-1.400078237056732178e-01,1.412556171417236328e-01,3.156471624970436096e-02,-2.701076120138168335e-02,1.157204136252403259e-01,2.899650037288665771e-01,1.506789214909076691e-02,2.245782613754272461e-01,-1.720793545246124268e-01,1.046677380800247192e-01,-6.754106283187866211e-02,3.120194887742400169e-04,-5.588560923933982849e-02,-6.103459000587463379e-02,-1.830019354820251465e-01,1.578878313302993774e-01,-1.428090482950210571e-01,-1.464134603738784790e-01,3.424985334277153015e-02,-1.955655068159103394e-01
1.161185950040817261e-01,-2.679172456264495850e-01,2.457844279706478119e-02,-8.461067080497741699e-02,1.368998438119888306e-01,4.122038558125495911e-02,-1.622516959905624390e-01,-1.156475767493247986e-01,1.318136602640151978e-01,9.173613786697387695e-02,-5.228720977902412415e-02,-5.864541162736713886e-04,-1.095198392868041992e-01,-1.036311164498329163e-01,-9.611017256975173950e-02,4.476214200258255005e-02,4.740482661873102188e-03,-5.047625675797462463e-02,3.029900975525379181e-02,-4.297707974910736084e-01,6.672924500890076160e-04,2.585596740245819092e-01
1.456620544195175171e-01,-1.749853342771530151e-01,7.606644183397293091e-02,4.085212647914886475e-01,-1.545828878879547119e-01,-5.607410892844200134e-02,-1.173618286848068237e-01,-3.122776746749877930e-02,1.303859502077102661e-01,-9.998264908790588379e-02,-3.226137533783912659e-02,-2.090779840946197510e-01,-2.520764060318470001e-02,2.911359071731567383e-02,-4.920794442296028137e-02,-7.750245183706283569e-02,-1.992003172636032104e-01,1.605052947998046875e-01,1.303599923849105835e-01,-1.620016694068908691e-01,1.374771595001220703e-01,1.298302561044692993e-01
6.635914742946624756e-02,2.122188955545425415e-01,3.264779597520828247e-02,3.960638120770454407e-02,1.413359791040420532e-01,-1.521994173526763916e-02,-1.138551458716392517e-01,1.372696906328201294e-01,-1.190404444932937622e-01,-2.597107887268066406e-01,-1.542305052280426025e-01,8.260832726955413818e-02,8.431969583034515381e-02,-1.254996377974748611e-02,7.859368622303009033e-02,-1.444073617458343506e-01,-1.134069934487342834e-01,-1.376483589410781860e-01,6.723944842815399170e-02,2.101537957787513733e-02,7.868727296590805054e-02,-2.108847163617610931e-02
7.933676242828369141e-03,-1.041725799441337585e-01,-1.000435501337051392e-01,-6.357722729444503784e-02,6.322189420461654663e-02,-8.821864321362227201e-05,3.334127739071846008e-02,-1.116270348429679871e-01,-2.896071597933769226e-02,-1.585135050117969513e-02,7.100030779838562012e-02,-7.662176340818405151e-02,1.044498905539512634e-01,-1.423476338386535645e-01,6.897217594087123871e-03,-1.861053109169006348e-01,1.933569759130477905e-01,-3.998592197895050049e-01,1.840394735336303711e-01,-1.230813041329383850e-01,1.005160659551620483e-01,1.249748165719211102e-03
-1.881966143846511841e-01,-7.272170484066009521e-02,-7.773421704769134521e-02,2.196251228451728821e-02,6.742072850465774536e-02,-2.692111134529113770e-01,-3.015832789242267609e-02,-1.121509373188018799e-01,-3.280625045299530029e-01,5.630815029144287109e-02,-1.123139187693595886e-01,1.452371757477521896e-02,9.826624393463134766e-02,-6.832392513751983643e-02,-2.557491958141326904e-01,1.495245192199945450e-02,2.222994863986968994e-01,-2.719528973102569580e-01,2.237902879714965820e-01,5.633021518588066101e-02,-2.188784778118133545e-01,-1.032188236713409424e-01
8.933960646390914917e-02,-1.264553219079971313e-01,4.537301138043403625e-02,5.356662347912788391e-02,-6.158062256872653961e-03,-2.422202378511428833e-01,-1.155996248126029968e-01,-2.091351598501205444e-01,5.414746701717376709e-02,-3.907312154769897461e-01,-8.772531896829605103e-02,2.381906807422637939e-01,4.242797568440437317e-02,-1.769492626190185547e-01,1.820940673351287842e-01,2.731033265590667725e-01,1.179859638214111328e-01,-2.237913906574249268e-01,2.262682840228080750e-02,-1.658366322517395020e-01,-9.099049866199493408e-02,-4.890329018235206604e-02
-1.922286450862884521e-01,5.813734233379364014e-02,5.782296881079673767e-02,-1.294696927070617676e-01,1.214233711361885071e-01,2.165271043777465820e-01,5.955998227000236511e-02,6.220087036490440369e-02,-9.366937726736068726e-02,-1.105664297938346863e-01,2.527147531509399414e-01,5.728482604026794434e-01,2.950774133205413818e-01,1.113753840327262878e-01,2.840756773948669434e-01,-6.237117946147918701e-02,7.675968110561370850e-02,-1.798904091119766235e-01,-5.579956620931625366e-02,1.459211409091949463e-01,1.725573837757110596e-01,1.531485933810472488e-02
1.617597788572311401e-01,3.799043968319892883e-02,-4.474549368023872375e-02,9.219066053628921509e-02,-9.383595734834671021e-02,1.403899043798446655e-01,-1.312744896858930588e-02,-5.602960288524627686e-02,-2.576229572296142578e-01,3.030065894126892090e-01,5.930628255009651184e-02,-6.189450994133949280e-02,7.227582484483718872e-02,-2.558221295475959778e-02,-2.028196901082992554e-01,-1.879839003086090088e-01,-1.090473458170890808e-01,-1.335376799106597900e-01,2.456613630056381226e-01,2.826544642448425293e-01,5.987251549959182739e-02,1.296773832291364670e-02
-8.260212838649749756e-02,-1.133187562227249146e-01,-1.155573278665542603e-01,2.650251425802707672e-02,-3.955855220556259155e-02,2.568653039634227753e-02,-9.104316681623458862e-02,-2.984320819377899170e-01,-1.102979555726051331e-01,-2.797346413135528564e-01,4.391614720225334167e-02,3.086181581020355225e-01,-2.078304290771484375e-01,-1.994679272174835205e-01,1.361133754253387451e-01,1.504280716180801392e-01,1.419678479433059692e-01,9.153430163860321045e-02,1.154702231287956238e-01,4.610807448625564575e-02,1.890365630388259888e-01,-6.892058998346328735e-02
-1.327779442071914673e-01,-9.426634013652801514e-02,-1.831593737006187439e-02,8.264191448688507080e-02,2.520149387419223785e-02,-9.072021581232547760e-03,-4.483539611101150513e-03,-2.297546528279781342e-02,-1.074151620268821716e-01,1.975405961275100708e-01,-1.200351417064666748e-01,-3.794509172439575195e-02,3.538883626461029053e-01,9.381486475467681885e-02,1.012922450900077820e-01,2.751063741743564606e-02,2.862895727157592773e-01,2.175956219434738159e-02,-8.209857344627380371e-02,-3.591577410697937012e-01,-1.448322087526321411e-01,-8.361811190843582153e-02
1.223880890756845474e-02,-8.979795873165130615e-02,1.273220330476760864e-01,-1.241797432303428650e-01,2.614549547433853149e-02,3.492157533764839172e-02,2.836790122091770172e-02,-2.351190596818923950e-01,3.353818058967590332e-01,3.728283196687698364e-02,-4.577615484595298767e-02,-1.559330224990844727e-01,9.574166685342788696e-02,3.651871159672737122e-02,-7.918844372034072876e-02,2.777337431907653809e-01,-1.054686382412910461e-01,3.467336297035217285e-01,1.255776640027761459e-02,4.690529778599739075e-02,-3.195138648152351379e-02,1.628276109695434570e-01
1.517969071865081787e-01,1.781564950942993164e-01,-7.098554074764251709e-02,-1.837476938962936401e-01,-2.347669005393981934e-02,2.105036973953247070e-01,7.611642032861709595e-02,-2.512604296207427979e-01,-2.562277019023895264e-02,2.498040348291397095e-01,5.634328722953796387e-01,2.353930659592151642e-02,2.806466519832611084e-01,3.834817931056022644e-02,1.498744785785675049e-01,1.585720330476760864e-01,3.691996634006500244e-01,1.162405610084533691e-01,1.984306424856185913e-01,-1.537642031908035278e-01,-1.498118788003921509e-01,3.020975179970264435e-02
-1.147388592362403870e-01,6.421538442373275757e-02,-8.829319477081298828e-02,6.374229490756988525e-02,7.263793796300888062e-02,6.048074364662170410e-02,-6.294044852256774902e-02,-5.604803562164306641e-02,-2.999279201030731201e-01,1.601426452398300171e-01,-2.596074715256690979e-02,6.590693444013595581e-02,-9.494580328464508057e-03,3.998270928859710693e-01,2.993792109191417694e-02,-1.583558022975921631e-01,8.759746700525283813e-02,6.981278210878372192e-02,-4.928790405392646790e-02,1.322635682299733162e-03,2.386808395385742188e-01,2.900652289390563965e-01
2.511131167411804199e-01,1.549275815486907959e-01,6.697779893875122070e-02,2.478291392326354980e-01,-1.183240190148353577e-01,-1.415937989950180054e-01,-4.673477262258529663e-02,-1.266888678073883057e-01,1.573134958744049072e-01,-8.189821243286132812e-02,2.715890109539031982e-02,-1.669583022594451904e-01,-1.731085777282714844e-01,-1.546817272901535034e-01,6.831957399845123291e-02,1.932143121957778931e-01,-1.250896900892257690e-01,8.256086707115173340e-02,-6.406103074550628662e-02,-1.609678566455841064e-02,8.091989159584045410e-02,3.292239829897880554e-02
-1.077149510383605957e-01,9.697995334863662720e-02,-3.490557894110679626e-02,8.782567083835601807e-02,-6.305607408285140991e-02,1.771559715270996094e-01,-1.559281498193740845e-01,3.393388912081718445e-02,2.608531154692173004e-02,-3.715292364358901978e-02,-5.794304013252258301e-01,-7.692212611436843872e-02,-5.510198324918746948e-02,-4.036998748779296875e-02,-7.616595178842544556e-02,8.264766633510589600e-02,2.692694962024688721e-01,5.778769403696060181e-02,1.830543726682662964e-01,-9.193674474954605103e-02,-2.542563378810882568e-01,8.627854287624359131e-02
1.315205395221710205e-01,1.707655936479568481e-01,-8.474864065647125244e-02,-2.806219160556793213e-01,-6.179504096508026123e-02,1.367593854665756226e-01,2.835292369127273560e-02,1.660888046026229858e-01,-7.218000292778015137e-02,2.509886026382446289e-01,7.630430161952972412e-02,2.202976644039154053e-01,3.601956181228160858e-03,-5.979590117931365967e-03,-1.873494684696197510e-02,-1.495315730571746826e-01,-4.413550347089767456e-02,8.764073252677917480e-02,-6.629752367734909058e-02,-1.993771344423294067e-01,-1.014082282781600952e-01,-1.020127460360527039e-01
3.945547342300415039e-02,3.819801658391952515e-02,-2.424338459968566895e-01,1.256671249866485596e-01,-1.667864806950092316e-02,-4.330989718437194824e-02,4.496934264898300171e-02,1.348868943750858307e-02,-1.440299898386001587e-01,-2.357537746429443359e-01,1.012100954540073872e-03,-2.681121528148651123e-01,3.115921914577484131e-01,-1.661823242902755737e-01,-8.660911023616790771e-02,4.245115816593170166e-02,1.973107457160949707e-01,-3.033063113689422607e-01,-3.496402874588966370e-02,-1.361555010080337524e-01,-1.237115934491157532e-01,-3.534130752086639404e-01
-5.923868715763092041e-02,8.918291330337524414e-02,2.435160428285598755e-01,-1.250394731760025024e-01,5.199448391795158386e-02,-1.677945852279663086e-01,-5.897051841020584106e-02,-2.057371288537979126e-01,-2.478668093681335449e-01,1.906826347112655640e-01,-5.778365582227706909e-02,6.760483980178833008e-02,-3.697859868407249451e-02,-5.880555510520935059e-02,1.654277369379997253e-02,6.436053663492202759e-02,6.187529303133487701e-03,1.219460964202880859e-01,-1.857710815966129303e-02,-1.931178718805313110e-01,9.991722553968429565e-02,7.563176751136779785e-02
-2.561061382293701172e-01,-1.549373269081115723e-01,-1.858035102486610413e-02,1.964277029037475586e-01,-3.168660681694746017e-03,1.242671385407447815e-01,-4.366801381111145020e-01,1.504624485969543457e-01,-2.912173867225646973e-01,3.264134228229522705e-01,-8.081933856010437012e-02,-3.769187629222869873e-02,2.863311767578125000e-01,6.194559391587972641e-03,-2.541642636060714722e-02,1.902143657207489014e-02,-9.465438313782215118e-03,-2.712046504020690918e-01,1.346787810325622559e-01,3.962543979287147522e-02,-3.251372277736663818e-02,-1.667367666959762573e-01
-2.267863899469375610e-01,-9.411285817623138428e-02,-1.398881822824478149e-01,-7.990931719541549683e-02,-1.630971878767013550e-01,8.163183182477951050e-02,2.971504628658294678e-02,-2.300406098365783691e-01,2.628424018621444702e-02,1.006587222218513489e-01,-1.361428201198577881e-01,-2.048584371805191040e-01,-1.266564726829528809e-01,1.248890012502670288e-01,7.568484544754028320e-02,1.481861770153045654e-01,1.516379266977310181e-01,-1.189221888780593872e-01,2.107657492160797119e-01,-2.041976153850555420e-01,3.790646493434906006e-01,8.754288405179977417e-02
1.267027854919433594e-02,-3.187903463840484619e-01,5.986543372273445129e-02,1.524804830551147461e-01,-7.579115033149719238e-02,2.580218017101287842e-01,3.515654802322387695e-02,1.511191874742507935e-01,2.916456460952758789e-01,-8.596215397119522095e-02,-1.448591612279415131e-02,-9.521043300628662109e-02,-6.350307166576385498e-02,3.034230172634124756e-01,-2.064172476530075073e-01,-2.627750635147094727e-01,1.392297893762588501e-01,-1.913009881973266602e-01,-9.030981361865997314e-02,1.244358345866203308e-01,1.297416388988494873e-01,1.891007274389266968e-01
