1.402378976345062256e-01,7.557954639196395874e-02,1.544590201228857040e-02,5.555493757128715515e-02,1.111751645803451538e-01,1.911227032542228699e-02,-2.408374845981597900e-02,-7.822935283184051514e-02,-2.467225305736064911e-03,5.388148874044418335e-02,-2.730626985430717468e-02,7.541139423847198486e-02,3.573990985751152039e-02,8.696218952536582947e-03,1.044345740228891373e-02,8.417882770299911499e-02,-3.674294799566268921e-02,7.720085978507995605e-02,-4.691572114825248718e-02,4.462000355124473572e-02,1.008740887045860291e-01,2.303407713770866394e-02
1.759149949066340923e-03,-3.134328499436378479e-02,-5.603994056582450867e-02,-5.952812731266021729e-02,9.080551564693450928e-03,-8.660458028316497803e-02,5.837797001004219055e-02,-1.483328919857740402e-02,-1.373946387320756912e-02,8.045122772455215454e-02,-5.914540588855743408e-02,3.198197856545448303e-02,-9.558761119842529297e-02,1.194737665355205536e-02,-1.184236258268356323e-01,1.565671414136886597e-01,5.890018492937088013e-02,-5.136052519083023071e-02,-5.378468893468379974e-03,1.227744817733764648e-01,7.068262901157140732e-03,2.905021794140338898e-02
1.317191123962402344e-02,1.620654016733169556e-01,-2.256616204977035522e-02,7.332009077072143555e-02,8.912351913750171661e-03,-2.042429894208908081e-02,9.174478054046630859e-02,3.056559525430202484e-02,-4.158869385719299316e-02,-1.152319554239511490e-02,-1.170385926961898804e-01,2.978145889937877655e-02,2.897899039089679718e-02,6.998949218541383743e-03,-2.122214995324611664e-02,1.580368541181087494e-02,-2.730595320463180542e-02,1.077142357826232910e-01,2.911604009568691254e-02,1.155881062150001526e-01,2.983044460415840149e-02,2.990979701280593872e-02
-8.251888677477836609e-03,-1.929503828287124634e-01,-1.397591531276702881e-01,6.312661617994308472e-02,1.038285940885543823e-01,1.173460260033607483e-01,-2.279801480472087860e-02,4.528456833213567734e-03,2.347666397690773010e-02,1.099843978881835938e-01,5.172638222575187683e-02,-1.186852306127548218e-01,-1.759990304708480835e-01,1.145258620381355286e-01,-3.090653009712696075e-02,8.308468759059906006e-02,-1.663706207182258368e-04,-6.510267965495586395e-03,-2.823792025446891785e-02,1.070678755640983582e-01,5.275250971317291260e-02,-1.142965778708457947e-01
1.289132609963417053e-02,6.862913817167282104e-02,-4.570775199681520462e-03,-1.008737483061850071e-03,3.506536036729812622e-02,-1.990173757076263428e-02,-5.266362056136131287e-02,1.229520663619041443e-01,4.881269484758377075e-02,-1.103638783097267151e-01,-9.459709376096725464e-02,-1.444745808839797974e-02,2.137269079685211182e-02,-4.403542354702949524e-02,-3.617617115378379822e-02,-6.360406521707773209e-03,-2.836139174178242683e-03,2.637090720236301422e-02,9.943908452987670898e-02,-1.620686240494251251e-02,-4.427934437990188599e-02,1.750010102987289429e-01
4.067048896104097366e-03,-9.039692580699920654e-02,-4.517130553722381592e-03,-1.277140378952026367e-01,-2.469075284898281097e-02,-6.938972324132919312e-02,9.083256870508193970e-02,-1.852703094482421875e-01,5.233809724450111389e-02,6.572475284337997437e-02,4.005768522620201111e-02,1.236956886714324355e-04,-1.127666514366865158e-02,2.696030400693416595e-02,-8.589811623096466064e-03,-9.542700648307800293e-02,-1.070040836930274963e-01,2.909205853939056396e-02,-5.159150809049606323e-02,1.137052997946739197e-01,-4.238224029541015625e-02,-3.115806356072425842e-02
2.920472063124179840e-02,9.010229259729385376e-02,-3.609724575653672218e-03,-1.752676218748092651e-01,-8.155197836458683014e-03,-9.606721997261047363e-02,-2.213376015424728394e-02,-1.401846408843994141e-01,4.046630486845970154e-02,-6.102975457906723022e-02,9.858137369155883789e-02,-7.577069103717803955e-02,2.842326276004314423e-02,1.164541766047477722e-01,2.236224897205829620e-02,2.053836435079574585e-01,1.285863518714904785e-01,7.214528974145650864e-03,8.064620941877365112e-02,1.646434813737869263e-01,-1.057515069842338562e-01,5.690534599125385284e-03
-7.619364559650421143e-02,-2.463563159108161926e-02,1.316928211599588394e-02,1.224813014268875122e-01,-2.296319417655467987e-02,-1.985757984220981598e-02,-3.551222383975982666e-02,2.837328985333442688e-02,-1.855233013629913330e-01,2.082819864153862000e-02,7.723113149404525757e-02,1.043584942817687988e-02,-1.247270107269287109e-01,4.755938425660133362e-02,-5.364951794035732746e-04,-2.782271616160869598e-02,5.005860235542058945e-03,1.932415552437305450e-02,-1.763350889086723328e-02,1.198520958423614502e-01,1.248473953455686569e-02,-9.753283858299255371e-02
-1.242714673280715942e-01,-1.919304728507995605e-01,5.292367190122604370e-02,-1.244902703911066055e-02,2.822655253112316132e-02,4.736343026161193848e-02,-7.433079928159713745e-02,-8.561955392360687256e-02,-1.098298877477645874e-01,-1.163844242691993713e-01,8.875523507595062256e-02,3.385361284017562866e-02,-1.806599944829940796e-01,1.096474304795265198e-01,-4.513120278716087341e-02,1.256700903177261353e-01,8.546675741672515869e-02,-5.278357863426208496e-02,-1.580196022987365723e-01,1.140091642737388611e-01,-1.426327321678400040e-02,3.405310586094856262e-02
-1.112008616328239441e-01,4.959868639707565308e-02,9.994036518037319183e-03,7.371662557125091553e-02,3.082427196204662323e-02,-2.166229672729969025e-02,-4.210490360856056213e-02,9.012491255998611450e-02,-2.151506021618843079e-02,-1.272572278976440430e-01,4.226655885577201843e-02,2.665182389318943024e-02,-1.322602331638336182e-01,6.072663143277168274e-02,-5.936928093433380127e-02,8.408574014902114868e-02,7.775276899337768555e-02,-1.966461539268493652e-02,3.790613263845443726e-02,3.626000881195068359e-02,-5.318005103617906570e-03,2.947758138179779053e-02
1.197955682873725891e-01,1.377770453691482544e-01,-8.704936504364013672e-02,8.544311672449111938e-02,8.369316160678863525e-02,9.047437459230422974e-02,-7.218153774738311768e-02,2.781916595995426178e-02,-1.323969662189483643e-01,-5.808791890740394592e-02,-5.403858795762062073e-02,-8.702113991603255272e-04,-2.060589492321014404e-01,-6.703598797321319580e-02,-2.621743828058242798e-03,9.713985957205295563e-03,-2.528436668217182159e-02,-6.369476765394210815e-02,5.741210281848907471e-02,1.349306851625442505e-01,-7.871477305889129639e-02,4.519047588109970093e-02
-4.340501874685287476e-02,5.806784331798553467e-02,-1.258658468723297119e-01,9.817698597908020020e-02,7.117172330617904663e-02,-1.290903240442276001e-01,-3.431462123990058899e-02,-1.158564444631338120e-02,-3.326050192117691040e-02,-8.857779204845428467e-02,-3.882689774036407471e-02,4.327205941081047058e-02,-1.058319434523582458e-01,-9.761352092027664185e-02,8.071181178092956543e-02,1.818430870771408081e-01,1.027424633502960205e-01,1.401441730558872223e-02,3.838029876351356506e-02,1.000214219093322754e-01,-7.567626424133777618e-03,-2.250616438686847687e-02
1.320203840732574463e-01,-1.327130943536758423e-01,-2.398098260164260864e-02,6.376624107360839844e-03,5.003608018159866333e-02,6.375569850206375122e-02,1.681421697139739990e-02,-6.203322112560272217e-02,2.739471197128295898e-02,6.746921688318252563e-02,1.986208371818065643e-02,3.118509054183959961e-02,-2.403519749641418457e-01,5.373335629701614380e-02,-8.486504107713699341e-02,-3.629633784294128418e-02,-8.174289017915725708e-02,1.709729083813726902e-03,2.503515593707561493e-02,2.415416538715362549e-01,2.755506150424480438e-02,-2.244725078344345093e-02
1.228438168764114380e-01,2.227086015045642853e-02,1.412714738398790359e-02,8.718988299369812012e-02,-1.367285698652267456e-01,-5.233112606219947338e-04,-1.080479323863983154e-01,-7.767280936241149902e-02,-4.110937565565109253e-02,8.991252630949020386e-02,-1.923614181578159332e-02,-2.194770984351634979e-02,8.221150189638137817e-02,-8.139320649206638336e-03,-1.008530259132385254e-01,1.318898648023605347e-01,6.364826112985610962e-02,1.434980891644954681e-02,-9.905114769935607910e-03,-9.290614165365695953e-03,-4.767529200762510300e-03,5.963150411844253540e-02
8.599272696301341057e-04,-7.723101228475570679e-02,-1.014238521456718445e-01,2.829663641750812531e-02,1.266453564167022705e-01,1.123075336217880249e-01,-4.244206100702285767e-02,-4.878112673759460449e-02,-2.429032232612371445e-03,-1.290200799703598022e-01,2.014624699950218201e-02,-7.639498263597488403e-02,-4.669135063886642456e-02,7.557366788387298584e-02,4.212523996829986572e-02,-1.641438603401184082e-01,6.181298196315765381e-02,1.083312109112739563e-01,-6.125438492745161057e-03,5.599404871463775635e-02,-1.643415167927742004e-02,-5.483997240662574768e-02
-6.411668658256530762e-02,1.394836604595184326e-01,1.074303910136222839e-01,-1.336828917264938354e-01,-1.742945984005928040e-02,-8.008494228124618530e-02,-2.749055437743663788e-02,-1.838543824851512909e-02,-7.691539824008941650e-02,9.174370765686035156e-02,-1.520030945539474487e-01,1.049302867613732815e-03,8.913380652666091919e-02,3.732223063707351685e-02,-3.402113914489746094e-02,-9.250612556934356689e-02,-2.696650847792625427e-02,6.959374994039535522e-02,-6.257101893424987793e-02,1.751522868871688843e-01,7.341144233942031860e-02,-1.525977104902267456e-01
-1.691207289695739746e-02,-3.845463693141937256e-02,7.885105162858963013e-02,1.115095540881156921e-01,1.035507768392562866e-02,1.714727729558944702e-01,6.411943584680557251e-02,2.423750422894954681e-02,-1.774691604077816010e-02,-1.133184581995010376e-01,-8.957540243864059448e-02,-1.980349719524383545e-01,-9.851886332035064697e-02,6.290753185749053955e-02,1.238676458597183228e-01,3.709139302372932434e-02,4.127939417958259583e-02,1.555880345404148102e-02,-1.751689426600933075e-02,1.086959987878799438e-01,1.347302924841642380e-02,9.070172905921936035e-03
-5.620292574167251587e-02,-2.151194587349891663e-02,5.575548484921455383e-02,1.208323147147893906e-02,5.744453147053718567e-02,-1.078284755349159241e-01,-2.844946645200252533e-02,1.921651512384414673e-02,-2.769079245626926422e-02,-4.569987952709197998e-02,3.922645375132560730e-02,-4.767758026719093323e-02,8.832224644720554352e-03,-4.623557999730110168e-02,-8.915016055107116699e-02,4.537307843565940857e-02,-6.838780641555786133e-02,-8.918521925806999207e-04,-9.567255526781082153e-02,3.466654196381568909e-02,1.065859496593475342e-01,-1.574611961841583252e-01
5.267094075679779053e-02,-6.858047097921371460e-02,6.542987376451492310e-02,1.494680047035217285e-01,4.373492300510406494e-02,4.591868817806243896e-02,-7.648088783025741577e-02,-8.862407505512237549e-02,-3.231170400977134705e-02,-4.542931541800498962e-02,-5.773969925940036774e-03,-1.167430654168128967e-01,4.464587196707725525e-02,-5.830067768692970276e-02,1.021358072757720947e-01,-6.272614747285842896e-02,-9.493945538997650146e-02,-2.058326080441474915e-02,-9.724927134811878204e-03,7.573535293340682983e-02,-5.252883583307266235e-02,9.381662309169769287e-02
-6.246661767363548279e-02,4.087928310036659241e-02,5.472091585397720337e-02,6.994085758924484253e-02,6.203370913863182068e-02,9.246376901865005493e-02,-1.213892251253128052e-01,1.051160544157028198e-01,-1.488689482212066650e-01,-1.905273273587226868e-02,-6.520453095436096191e-02,-1.379971802234649658e-01,4.854375962167978287e-03,9.795038402080535889e-02,6.307326257228851318e-02,-1.520764231681823730e-01,-1.395073831081390381e-01,-6.924865394830703735e-02,1.081683039665222168e-01,1.469946801662445068e-01,-1.559596508741378784e-01,4.091351851820945740e-02
-7.020830363035202026e-02,-2.990092337131500244e-02,-6.854638457298278809e-02,7.368013262748718262e-02,6.960788369178771973e-02,-9.076109528541564941e-02,-8.099040016531944275e-03,-5.640005692839622498e-02,2.100349776446819305e-02,-7.756984233856201172e-02,3.379431786015629768e-03,-2.057193964719772339e-02,-4.773383960127830505e-02,-1.787683367729187012e-02,7.947233319282531738e-02,-3.796853497624397278e-02,9.145062416791915894e-03,1.041033715009689331e-01,6.448389589786529541e-02,1.094104573130607605e-01,-7.737620174884796143e-02,-6.766519043594598770e-03
1.465173810720443726e-02,1.726440712809562683e-02,-3.984409943222999573e-02,4.772587679326534271e-03,7.030525058507919312e-02,1.612152755260467529e-01,6.767394393682479858e-02,-4.062955453991889954e-02,5.148162692785263062e-02,6.803551223129034042e-03,-7.171110808849334717e-02,3.297296818345785141e-03,-1.119204238057136536e-01,2.704922296106815338e-02,1.981072314083576202e-02,1.366176903247833252e-01,-2.083725482225418091e-02,-2.180565707385540009e-02,-1.582927703857421875e-01,1.670765876770019531e-02,6.356073170900344849e-02,-7.348391693085432053e-03
-1.080411225557327271e-01,7.262427359819412231e-02,8.494289964437484741e-02,1.588520780205726624e-02,2.124411426484584808e-02,-2.421632409095764160e-03,-4.310636967420578003e-02,1.463418826460838318e-02,-3.100408241152763367e-02,-6.147794798016548157e-02,7.373268902301788330e-02,3.626189008355140686e-02,-1.224032863974571228e-01,-5.452749878168106079e-02,-9.321229904890060425e-02,6.183862686157226562e-02,-1.455064583569765091e-02,4.817390069365501404e-02,3.855121135711669922e-02,5.255014821887016296e-02,5.235308036208152771e-02,-6.342751532793045044e-02
8.464381098747253418e-02,1.305310279130935669e-01,-9.640220552682876587e-03,8.446961641311645508e-03,4.719173908233642578e-02,5.869241431355476379e-02,-5.892783403396606445e-02,9.874493815004825592e-03,-8.803798258304595947e-02,6.978780776262283325e-02,5.965353921055793762e-02,-4.814440384507179260e-02,5.756896734237670898e-02,2.550075761973857880e-02,-1.186820939183235168e-01,5.533766373991966248e-02,-7.089257985353469849e-02,6.240175291895866394e-02,2.550265565514564514e-02,4.845067486166954041e-02,4.917146638035774231e-02,-1.529704630374908447e-01
1.120631676167249680e-02,9.796318411827087402e-02,5.929013248533010483e-03,-7.810042053461074829e-02,6.481280922889709473e-02,-1.038880050182342529e-01,-3.053741157054901123e-02,-1.482162997126579285e-02,5.010714288800954819e-03,-2.250661514699459076e-02,1.136308070272207260e-02,-3.136652708053588867e-02,1.266656816005706787e-01,4.699739441275596619e-02,-7.058795075863599777e-03,-4.440739750862121582e-02,6.577502936124801636e-02,-2.373478002846240997e-02,-3.619817644357681274e-02,1.538858711719512939e-01,-1.164543107151985168e-01,2.599004656076431274e-02
-1.336317062377929688e-01,9.310406446456909180e-02,8.670789003372192383e-02,-1.202636137604713440e-01,6.281282007694244385e-02,6.438999623060226440e-02,-3.967303410172462463e-02,-1.393818110227584839e-01,-1.056841388344764709e-01,1.122310832142829895e-01,-1.927424967288970947e-02,3.521751239895820618e-02,-3.020501695573329926e-02,3.443687036633491516e-02,6.955690681934356689e-02,4.514975845813751221e-02,6.306252628564834595e-02,-6.002410128712654114e-02,-4.776173271238803864e-03,1.802698224782943726e-01,1.041672825813293457e-01,5.748556554317474365e-02
-3.755161166191101074e-02,-1.300664544105529785e-01,5.949359387159347534e-02,1.112154945731163025e-01,9.359429776668548584e-02,2.479386143386363983e-02,-1.237050965428352356e-01,3.634467348456382751e-02,6.609211862087249756e-02,2.729561924934387207e-02,-2.553503960371017456e-02,3.959372267127037048e-02,1.658859252929687500e-01,-6.581834703683853149e-02,-3.775757551193237305e-02,-1.807595789432525635e-02,-1.358355861157178879e-02,4.696275666356086731e-02,-1.149716787040233612e-02,1.673604846000671387e-01,-3.397715836763381958e-02,-5.982601270079612732e-02
1.253319978713989258e-01,-1.448749154806137085e-01,7.883384078741073608e-02,4.783770069479942322e-02,1.272221952676773071e-01,7.135488837957382202e-02,2.104208106175065041e-03,2.340029738843441010e-02,-3.044270537793636322e-02,8.917623758316040039e-02,-2.187227457761764526e-02,-3.844496980309486389e-02,5.139401555061340332e-02,-2.856197953224182129e-02,4.670693539083003998e-03,-1.800597757101058960e-01,1.974776200950145721e-02,1.229104585945606232e-02,-2.059042640030384064e-02,2.243988066911697388e-01,3.943043202161788940e-02,-1.555694192647933960e-01
-1.343306154012680054e-01,4.770804196596145630e-03,4.504465684294700623e-02,1.818080805242061615e-02,-1.291213743388652802e-02,7.657241821289062500e-02,7.920642942190170288e-02,1.013674493879079819e-02,6.560955196619033813e-02,-3.505480289459228516e-02,-2.406738325953483582e-02,6.852275878190994263e-02,-1.168999671936035156e-01,8.191270381212234497e-02,-3.603224467951804399e-04,-4.834128543734550476e-02,7.744847983121871948e-02,-5.552753433585166931e-02,-3.350595384836196899e-02,1.637524515390396118e-01,2.368752099573612213e-02,-3.876783885061740875e-03
-6.070199608802795410e-02,1.126306280493736267e-01,1.324029415845870972e-01,1.276596188545227051e-01,5.488054454326629639e-02,-2.609717287123203278e-02,9.089908748865127563e-02,-9.447772055864334106e-02,4.463735222816467285e-02,1.210495233535766602e-01,-7.486814260482788086e-02,5.088512971997261047e-02,1.093876920640468597e-02,5.720605328679084778e-02,1.734561473131179810e-02,-2.230916917324066162e-02,-2.071009576320648193e-02,4.270622041076421738e-03,-3.485495969653129578e-02,2.104219645261764526e-01,-2.359597012400627136e-02,-1.660644635558128357e-02
-6.822002120316028595e-03,-1.580257155001163483e-02,9.067821502685546875e-02,-5.866496358066797256e-04,-1.766434498131275177e-02,1.739701330661773682e-01,-3.129681572318077087e-02,2.592103928327560425e-02,-9.356646984815597534e-02,1.640269905328750610e-01,-1.991940429434180260e-03,-7.375909388065338135e-02,2.492245845496654510e-02,-1.212416738271713257e-01,9.577449411153793335e-02,4.143811017274856567e-02,-7.344847917556762695e-02,-2.704675495624542236e-02,-1.046835109591484070e-01,2.050410807132720947e-01,-1.804067380726337433e-02,7.614595443010330200e-02
6.849327683448791504e-02,1.054159700870513916e-01,-1.100980713963508606e-01,-5.837013944983482361e-02,6.024385988712310791e-02,-3.582059964537620544e-02,-4.020807519555091858e-02,-1.441337727010250092e-02,1.389641407877206802e-02,7.452490925788879395e-02,-3.621734678745269775e-02,-4.576547443866729736e-02,-9.593717008829116821e-02,-4.811079800128936768e-02,-1.014537215232849121e-01,3.312210738658905029e-02,-1.563759148120880127e-01,9.028022736310958862e-02,-1.968942396342754364e-02,1.692975610494613647e-01,5.290480703115463257e-02,-1.295985132455825806e-01
4.057384561747312546e-03,7.032774388790130615e-02,1.596678048372268677e-01,-6.922842562198638916e-02,1.526387333869934082e-01,6.374979019165039062e-02,-1.878983378410339355e-01,4.076713696122169495e-02,-1.362671405076980591e-01,-8.548692613840103149e-02,1.159624848514795303e-02,-7.764849066734313965e-02,1.022014245390892029e-01,9.821168333292007446e-02,5.288349092006683350e-02,-1.859997957944869995e-02,-2.596446312963962555e-02,4.253013059496879578e-02,-5.779445543885231018e-02,1.090587973594665527e-01,3.142486093565821648e-03,-4.613581299781799316e-02
-1.393857002258300781e-01,5.920813605189323425e-02,-1.475320756435394287e-01,-6.830926984548568726e-02,-1.100283209234476089e-02,7.177603896707296371e-03,-4.527436569333076477e-02,-1.552250683307647705e-01,-1.309329420328140259e-01,1.699390262365341187e-01,-1.106041073799133301e-01,-1.998446136713027954e-02,1.427717059850692749e-01,-6.420046836137771606e-02,2.115724608302116394e-03,-1.526369005441665649e-01,-6.862363964319229126e-02,1.736369915306568146e-02,-7.112128287553787231e-02,1.544688344001770020e-01,5.523688346147537231e-02,-7.081718742847442627e-02
-2.212231010198593140e-01,9.911801666021347046e-02,-4.141684994101524353e-02,-4.023237526416778564e-02,1.917852908372879028e-01,-1.780155301094055176e-02,9.659137576818466187e-02,-3.750365227460861206e-02,5.928952991962432861e-02,5.249414220452308655e-02,-1.537179481238126755e-02,-7.821673154830932617e-02,1.582004874944686890e-02,1.797197572886943817e-02,5.794493854045867920e-02,2.152488380670547485e-02,8.418887108564376831e-02,9.577326476573944092e-02,-6.399514526128768921e-02,1.224828809499740601e-01,-1.588509529829025269e-01,4.528519697487354279e-03
2.990053221583366394e-02,-4.523934423923492432e-02,1.531312428414821625e-02,6.416866183280944824e-02,1.107718124985694885e-01,5.600704252719879150e-02,-7.262330502271652222e-02,-5.649862810969352722e-03,7.013802882283926010e-03,8.180623501539230347e-02,-1.761342771351337433e-02,2.983270213007926941e-02,-2.475445531308650970e-02,-3.138494491577148438e-02,1.377040445804595947e-01,1.250886917114257812e-02,7.507428526878356934e-03,-1.933060958981513977e-02,-1.494382135570049286e-02,2.015911936759948730e-01,-1.835130900144577026e-02,1.598922535777091980e-02
-4.470487311482429504e-02,-1.162246689200401306e-01,-7.559777796268463135e-02,3.197428956627845764e-02,1.120666563510894775e-01,-3.479124978184700012e-02,1.479568891227245331e-02,1.130741909146308899e-01,1.303829103708267212e-01,-2.487707242835313082e-04,-1.621905714273452759e-02,5.359985679388046265e-02,1.377013325691223145e-01,8.638428151607513428e-02,-5.036532506346702576e-02,4.766905680298805237e-03,3.404368460178375244e-02,5.885131284594535828e-02,2.908672764897346497e-02,1.566392485983669758e-03,5.267540365457534790e-02,1.482787076383829117e-02
-5.655926465988159180e-02,1.757888197898864746e-01,-1.219957023859024048e-01,6.489879637956619263e-02,-1.703749448060989380e-01,-6.754899024963378906e-02,3.504880517721176147e-02,-4.887377098202705383e-02,-1.243742275983095169e-02,2.040979638695716858e-02,-2.445249818265438080e-02,-2.620721980929374695e-02,5.845063552260398865e-02,-1.223460510373115540e-01,-2.680356055498123169e-02,5.804326757788658142e-02,-2.479369938373565674e-02,-1.610385999083518982e-02,-1.148196980357170105e-01,1.398506760597229004e-01,1.374762319028377533e-02,-7.565248012542724609e-02
-1.681771427392959595e-01,1.279270499944686890e-01,1.868216544389724731e-01,-5.727696418762207031e-02,1.604715436697006226e-01,3.506838902831077576e-02,-7.346052676439285278e-02,6.766212731599807739e-02,4.207390174269676208e-02,-8.347772806882858276e-02,1.260079890489578247e-01,-8.153104037046432495e-02,2.155187912285327911e-02,-5.329340323805809021e-02,-3.184880828484892845e-03,-1.726012229919433594e-01,-1.142180711030960083e-02,-2.485378086566925049e-02,3.237982839345932007e-02,5.306177772581577301e-03,-1.979564875364303589e-02,6.157917156815528870e-02
7.041896879673004150e-02,-1.756275305524468422e-03,-2.953690849244594574e-02,-5.147005245089530945e-02,1.471571177244186401e-01,5.571494251489639282e-02,9.985981136560440063e-02,-6.802489608526229858e-02,5.399755388498306274e-02,6.780420988798141479e-02,-3.555294871330261230e-02,-8.780515938997268677e-02,-1.072733476758003235e-01,7.498957216739654541e-02,1.018487066030502319e-01,-1.889178156852722168e-02,9.055864065885543823e-03,-5.385389178991317749e-02,-3.855126351118087769e-02,9.412834793329238892e-02,2.447741571813821793e-03,-4.730648547410964966e-02
6.780475378036499023e-02,1.276665180921554565e-02,4.928372800350189209e-02,1.488876342773437500e-01,1.957502774894237518e-02,1.258358508348464966e-01,-1.109632775187492371e-01,-9.256052970886230469e-02,1.915880143642425537e-01,-1.592705249786376953e-01,4.468181729316711426e-02,6.708497554063796997e-02,-8.272177726030349731e-02,-1.938970535993576050e-01,-1.477588564157485962e-01,4.532876238226890564e-02,-2.738738432526588440e-02,1.250680722296237946e-02,-1.738265156745910645e-01,9.965921193361282349e-02,1.792846918106079102e-01,7.741490006446838379e-02
-6.293960660696029663e-02,-4.598328098654747009e-02,5.614331364631652832e-02,3.057063743472099304e-02,7.278647739440202713e-03,1.369222253561019897e-02,-1.188534274697303772e-01,-7.435436546802520752e-02,1.716704219579696655e-01,7.504125684499740601e-02,-1.515826135873794556e-01,1.814975440502166748e-01,2.129583805799484253e-01,-9.575971961021423340e-02,1.268306653946638107e-02,-6.385481357574462891e-02,7.180208712816238403e-02,-1.058134995400905609e-02,-7.381479442119598389e-02,1.330013722181320190e-01,5.481636896729469299e-02,-9.900255501270294189e-02
-4.497203975915908813e-02,-2.799418941140174866e-02,-9.345278143882751465e-02,6.281214207410812378e-02,2.193796932697296143e-01,1.204812824726104736e-01,1.206118613481521606e-01,5.628297105431556702e-02,1.934352070093154907e-01,-1.100284308195114136e-01,3.427271544933319092e-02,-2.480264008045196533e-02,-7.818531244993209839e-03,-1.163893043994903564e-01,-4.889272898435592651e-02,-2.439920417964458466e-02,-7.306551095098257065e-03,7.966747879981994629e-02,6.465611606836318970e-02,5.321015790104866028e-02,-1.508407145738601685e-01,4.732078313827514648e-02
-8.700427412986755371e-02,6.863204389810562134e-02,7.602071762084960938e-02,-1.098742112517356873e-01,-1.703358739614486694e-01,-3.685693070292472839e-02,-1.609925478696823120e-01,1.444070190191268921e-01,4.371488466858863831e-02,-6.834366172552108765e-02,9.972248226404190063e-02,-1.232567876577377319e-01,-1.108760014176368713e-01,-6.383160501718521118e-02,2.001512981951236725e-02,-1.780474372208118439e-02,-4.953603819012641907e-02,3.178418800234794617e-02,-2.034645974636077881e-01,1.568473130464553833e-01,1.897359266877174377e-03,3.814702853560447693e-02
7.320575416088104248e-03,1.299183908849954605e-02,-6.654097698628902435e-03,4.751674085855484009e-02,5.002093687653541565e-02,-9.469430148601531982e-02,8.769390732049942017e-02,-9.643117338418960571e-02,-3.481358289718627930e-02,-1.528183817863464355e-01,-1.246813405305147171e-02,3.934116289019584656e-02,1.074921637773513794e-01,-8.850396610796451569e-03,1.509327888488769531e-01,1.989106088876724243e-01,5.201395973563194275e-02,-2.343350462615489960e-02,-7.888587564229965210e-02,1.364803500473499298e-02,-3.873443976044654846e-02,-8.755090087652206421e-02
4.169379919767379761e-02,-1.401787549257278442e-01,-3.676428273320198059e-02,9.337695688009262085e-02,-3.496598452329635620e-02,5.885431915521621704e-02,-4.352023825049400330e-03,-1.352636236697435379e-02,-1.410876065492630005e-01,9.108834899961948395e-03,3.859877586364746094e-02,-5.529269948601722717e-02,-8.941501379013061523e-02,7.561541628092527390e-03,-1.105741336941719055e-01,-2.148575037717819214e-01,-1.871027238667011261e-02,-1.041422933340072632e-01,8.601587265729904175e-02,7.180555164813995361e-02,-1.273604184389114380e-01,1.166324913501739502e-01
-1.909847371280193329e-02,2.607435360550880432e-02,4.270153120160102844e-03,1.458092220127582550e-02,9.101267158985137939e-02,6.839332729578018188e-02,-1.022205203771591187e-01,-5.954181030392646790e-02,9.049421548843383789e-02,1.400312185287475586e-01,-1.151700317859649658e-02,7.870624959468841553e-02,-6.383383274078369141e-02,3.548666089773178101e-02,1.873438805341720581e-02,2.705411799252033234e-02,1.183769293129444122e-02,-6.473205238580703735e-02,-5.175143480300903320e-02,1.227493509650230408e-01,-1.016253456473350525e-01,8.872195333242416382e-02
-7.176380604505538940e-02,1.124101430177688599e-01,-1.152686178684234619e-01,2.236139215528964996e-02,-3.284506872296333313e-02,-2.782032452523708344e-02,-6.320810317993164062e-02,-1.415520999580621719e-02,-4.679547419073060155e-05,-8.511164039373397827e-02,9.963482618331909180e-02,-2.144814841449260712e-02,1.789050102233886719e-01,2.451270446181297302e-02,-3.013746440410614014e-02,-1.679644137620925903e-01,-6.616965681314468384e-02,6.840828061103820801e-02,7.157608866691589355e-02,1.315157860517501831e-01,9.156685322523117065e-02,-9.946156293153762817e-02
3.749731183052062988e-02,1.112940069288015366e-02,-4.124475643038749695e-02,2.224384993314743042e-01,5.745754763484001160e-02,-1.117379665374755859e-01,-3.686338290572166443e-02,-5.788306519389152527e-02,5.952714011073112488e-02,1.119447872042655945e-02,-1.204437240958213806e-01,-9.606071561574935913e-02,5.234727263450622559e-02,2.940707467496395111e-02,-1.026675850152969360e-01,6.301280111074447632e-02,3.851010650396347046e-02,2.034862898290157318e-02,-7.870321720838546753e-02,-5.241987109184265137e-02,6.877437233924865723e-02,-4.268292710185050964e-02
-1.297225505113601685e-01,2.020498365163803101e-02,6.442346610128879547e-03,9.896232932806015015e-02,-2.748614409938454628e-03,-1.002870202064514160e-01,5.208358541131019592e-02,-9.874957799911499023e-02,-3.377222642302513123e-02,1.506662815809249878e-01,2.447769604623317719e-02,1.656380482017993927e-02,7.447873800992965698e-02,9.969104081392288208e-02,-1.680357605218887329e-01,-7.001406513154506683e-03,8.469626307487487793e-02,7.405133452266454697e-03,-9.368753992021083832e-03,-5.022863671183586121e-02,2.366769872605800629e-02,-7.054512947797775269e-02
