2.352776378393173218e-02,8.510556817054748535e-02,1.072603762149810791e-01,-1.268181204795837402e-01,7.129048556089401245e-02,-6.525350362062454224e-02,-9.144142270088195801e-03,-4.632609337568283081e-02,-8.645004034042358398e-02,-5.933864787220954895e-02,1.881726980209350586e-01,-2.263908833265304565e-02,2.933260239660739899e-02,9.879841655492782593e-02,-6.304196268320083618e-02,-1.580097377300262451e-01,2.622050046920776367e-02,-6.784359365701675415e-02,1.928577013313770294e-02,-5.327637493610382080e-02,-2.776351757347583771e-02,-3.601707890629768372e-02
-2.021231316030025482e-02,1.193811092525720596e-02,8.464136160910129547e-03,8.543854951858520508e-02,8.546156436204910278e-02,7.930896244943141937e-03,1.262954622507095337e-01,-8.348953723907470703e-02,-1.238939072936773300e-02,-1.656550019979476929e-01,4.876140505075454712e-02,6.695739179849624634e-02,6.346669048070907593e-02,3.770673274993896484e-02,-5.748125165700912476e-02,-7.290671765804290771e-02,-7.712864875793457031e-02,-1.301946491003036499e-01,2.214380353689193726e-02,-4.905415698885917664e-02,2.539878897368907928e-02,1.284325420856475830e-01
3.023829311132431030e-02,-2.959237806499004364e-02,-7.399720698595046997e-02,-1.414982378482818604e-01,1.351614296436309814e-01,-1.666631735861301422e-02,1.761114224791526794e-02,8.703636378049850464e-02,3.794166818261146545e-02,9.162487834692001343e-02,-1.084133423864841461e-02,6.092214584350585938e-02,-6.177802756428718567e-02,8.591032028198242188e-02,-2.653101831674575806e-02,-3.669055178761482239e-02,3.855710476636886597e-02,-7.948804646730422974e-02,-1.016867235302925110e-01,6.265229731798171997e-02,-2.138997986912727356e-02,-1.344486232846975327e-02
6.813473254442214966e-02,-3.268975019454956055e-02,-2.264790702611207962e-03,6.592047959566116333e-02,6.502725929021835327e-02,2.064960002899169922e-01,2.870619669556617737e-02,-3.965948149561882019e-02,2.446552552282810211e-02,-5.975136905908584595e-02,2.402161061763763428e-02,3.179768472909927368e-02,7.206281181424856186e-03,-5.203467980027198792e-02,-1.567381806671619415e-02,4.001320153474807739e-02,-7.036000490188598633e-02,-4.693417623639106750e-02,1.092329341918230057e-02,-6.211906298995018005e-02,5.387062951922416687e-02,-1.930167153477668762e-02
-9.193870425224304199e-02,8.392160385847091675e-02,-1.669663488864898682e-01,1.180809140205383301e-01,2.792178094387054443e-02,-6.882662326097488403e-02,6.359822303056716919e-02,6.007558479905128479e-02,-3.082606010138988495e-02,-6.217053905129432678e-02,-3.748994693160057068e-02,-4.907113686203956604e-02,-9.245420806109905243e-03,3.475349768996238708e-02,1.309387013316154480e-02,-6.972526013851165771e-02,7.986146211624145508e-02,6.802202761173248291e-02,9.197470545768737793e-02,-1.892035827040672302e-02,-1.096596419811248779e-01,-1.182239428162574768e-01
1.315373331308364868e-01,1.735052764415740967e-01,6.357420980930328369e-02,-6.027188524603843689e-02,-2.244679816067218781e-02,-1.342986524105072021e-01,-6.001812592148780823e-02,1.230149902403354645e-02,-4.886064305901527405e-02,-2.849705750122666359e-03,2.996713295578956604e-02,-3.612484410405158997e-02,6.761008501052856445e-02,1.363069564104080200e-02,4.376339539885520935e-02,-7.978242635726928711e-02,-1.242127344012260437e-01,6.005737558007240295e-02,-2.967679873108863831e-03,-1.069683954119682312e-01,7.869876176118850708e-02,-1.058373227715492249e-01
-2.858144976198673248e-02,-2.007026970386505127e-02,-8.986984938383102417e-02,-1.045230254530906677e-01,-2.573292888700962067e-02,-5.767817795276641846e-02,2.012467086315155029e-01,9.573970735073089600e-02,-3.045809827744960785e-02,1.587006635963916779e-02,-1.206279546022415161e-01,1.927377097308635712e-02,-2.599293924868106842e-02,-4.356846958398818970e-02,-1.389044821262359619e-01,-3.084819205105304718e-02,3.126683086156845093e-02,-7.186495512723922729e-02,2.223998680710792542e-02,-5.352393537759780884e-02,-2.234352380037307739e-02,-3.544628620147705078e-02
3.360973298549652100e-02,1.261144503951072693e-02,-1.825007982552051544e-02,-6.564249843358993530e-02,3.617812693119049072e-02,-1.173413991928100586e-01,-9.991501271724700928e-02,1.624409109354019165e-01,-6.200101971626281738e-02,-1.759496331214904785e-01,5.038513615727424622e-02,2.462430484592914581e-02,7.058174163103103638e-02,-1.451946794986724854e-01,7.534727454185485840e-02,6.443855911493301392e-02,-7.676872611045837402e-02,-5.871421191841363907e-03,-2.911988412961363792e-03,-2.977974340319633484e-02,-6.756301969289779663e-02,-1.361511945724487305e-01
-1.452039629220962524e-01,-4.632481560111045837e-02,-4.860111698508262634e-02,4.563498310744762421e-03,3.636931627988815308e-02,1.213875189423561096e-01,6.125002354383468628e-02,-2.037495374679565430e-02,5.334046110510826111e-02,-5.550668388605117798e-02,3.309572488069534302e-02,-6.157550215721130371e-02,8.702695369720458984e-02,4.547909833490848541e-03,9.994107531383633614e-04,-1.265456825494766235e-01,1.415790338069200516e-02,-7.719594286754727364e-04,-5.096168443560600281e-02,-1.903593540191650391e-02,-3.462923225015401840e-03,-3.342699632048606873e-02
-4.514290764927864075e-02,-3.725862503051757812e-02,-1.237139571458101273e-02,-2.496584132313728333e-02,2.741029486060142517e-02,7.876385748386383057e-02,7.308729737997055054e-02,3.640586137771606445e-02,2.079882472753524780e-02,-4.703817889094352722e-03,-6.478542834520339966e-02,-4.251532629132270813e-02,9.955512359738349915e-03,1.607386171817779541e-01,2.081511355936527252e-02,-7.163663208484649658e-02,-9.040828049182891846e-02,-1.134999841451644897e-02,-3.986130654811859131e-02,7.643092889338731766e-03,7.686877995729446411e-02,1.616371795535087585e-02
5.866741389036178589e-02,5.612308159470558167e-03,-1.286884248256683350e-01,-5.826531350612640381e-02,-9.486601501703262329e-02,4.082491621375083923e-02,7.743128389120101929e-02,8.861621841788291931e-03,-1.331116408109664917e-01,-6.841688603162765503e-02,9.084824472665786743e-03,5.224901810288429260e-02,7.191929966211318970e-03,-1.167375296354293823e-01,-5.976179987192153931e-02,-1.525197327136993408e-01,-7.115329802036285400e-02,1.983553543686866760e-02,-1.922024041414260864e-02,-4.161678254604339600e-02,5.404650792479515076e-02,-1.987869665026664734e-02
-8.396677672863006592e-02,9.715769439935684204e-02,6.910556554794311523e-02,2.434726106002926826e-03,1.330495923757553101e-01,3.649020940065383911e-02,-5.264092609286308289e-02,-3.761645406484603882e-02,2.018610388040542603e-02,-6.962265819311141968e-02,-2.055793302133679390e-03,-1.181935667991638184e-01,9.719568304717540741e-03,1.875209249556064606e-02,7.719017565250396729e-02,-2.618216536939144135e-02,2.018760517239570618e-02,7.744306325912475586e-02,-2.794810011982917786e-02,4.979677498340606689e-02,1.376921404153108597e-02,-7.809933274984359741e-02
-4.539484903216362000e-02,-3.385754302144050598e-02,-1.038090288639068604e-01,-4.367980360984802246e-02,9.257503598928451538e-02,2.024862356483936310e-02,1.164735388010740280e-02,-9.994616732001304626e-03,3.094475157558917999e-02,1.178884655237197876e-01,-3.877137973904609680e-02,-9.012850373983383179e-02,5.511511489748954773e-02,-1.840726286172866821e-02,8.861435204744338989e-02,1.088973972946405411e-02,3.506019338965415955e-02,2.352074533700942993e-02,4.108513146638870239e-02,7.149701565504074097e-02,8.830894529819488525e-02,-5.824771523475646973e-02
3.979774937033653259e-02,7.965954393148422241e-02,-3.420096635818481445e-02,-1.541983429342508316e-02,1.057659462094306946e-02,-1.568745076656341553e-01,-3.904568031430244446e-02,5.841885879635810852e-02,-1.077828407287597656e-01,-1.813982278108596802e-01,6.726723164319992065e-02,-4.032361134886741638e-02,-1.498551964759826660e-01,-1.367335487157106400e-02,8.779881894588470459e-02,-5.665356665849685669e-02,-5.466904863715171814e-02,8.852299302816390991e-02,-1.395048648118972778e-01,1.428752765059471130e-02,-5.544365197420120239e-02,-1.094960514456033707e-02
5.930437147617340088e-02,-3.906917758285999298e-03,-9.782043844461441040e-02,-1.579169183969497681e-01,-9.678144007921218872e-02,7.856643944978713989e-02,5.706192553043365479e-02,-2.319389767944812775e-02,2.413377538323402405e-02,6.147998198866844177e-02,-6.568428874015808105e-02,3.791010752320289612e-02,5.342434346675872803e-02,1.780430227518081665e-02,-9.663999825716018677e-02,1.590514481067657471e-01,-9.942776709794998169e-02,1.349092721939086914e-01,6.858114153146743774e-02,-9.058702737092971802e-02,1.010328158736228943e-02,-8.068001270294189453e-02
-2.002379857003688812e-02,-1.272546648979187012e-01,-8.593417704105377197e-02,-7.619322836399078369e-02,1.010660901665687561e-01,-6.545888632535934448e-02,-9.695761650800704956e-02,-2.795578725636005402e-02,6.461674347519874573e-03,-1.955242156982421875e-01,-4.128945246338844299e-02,-8.245280385017395020e-02,-1.216911822557449341e-01,1.516320370137691498e-02,-1.093100383877754211e-01,-5.932458210736513138e-03,-5.443090945482254028e-02,-8.622761815786361694e-02,-3.407724201679229736e-02,6.509615480899810791e-02,7.365368306636810303e-02,-7.950859516859054565e-02
-3.966200724244117737e-02,5.667918547987937927e-02,-3.368931589648127556e-03,-3.600617125630378723e-02,-6.743077188730239868e-02,1.299957484006881714e-01,-2.598157734610140324e-04,-4.251501709222793579e-02,-2.587508223950862885e-02,7.436461001634597778e-02,-1.740752011537551880e-01,-7.289398461580276489e-02,-1.388706862926483154e-01,-2.212674170732498169e-02,6.965345889329910278e-02,-5.736599490046501160e-02,-1.356934458017349243e-01,-5.761221796274185181e-02,7.449862360954284668e-02,1.073726490139961243e-01,1.781089454889297485e-01,-1.176834292709827423e-02
3.536153584718704224e-02,-1.312905550003051758e-01,-5.829539522528648376e-02,1.099627986550331116e-01,2.981082163751125336e-02,-2.868062257766723633e-02,9.283579885959625244e-02,3.990104887634515762e-03,2.106527099385857582e-03,-3.105146065354347229e-02,-1.491572707891464233e-01,-2.411464229226112366e-02,6.200543791055679321e-02,1.031718254089355469e-01,-8.784168213605880737e-02,-8.352047204971313477e-02,-6.087872385978698730e-02,3.643194213509559631e-02,-8.703028410673141479e-02,-1.093750968575477600e-01,-2.180310525000095367e-02,3.382419701665639877e-03
-5.995370075106620789e-02,-2.295030280947685242e-02,3.005144186317920685e-02,1.433289423584938049e-02,1.417593937367200851e-02,1.876784712076187134e-01,3.748435294255614281e-03,-1.014951616525650024e-01,1.161143481731414795e-01,1.197309941053390503e-01,1.159647852182388306e-02,4.573367908596992493e-02,-5.624214559793472290e-02,1.251200493425130844e-02,4.914504662156105042e-02,-4.976737871766090393e-02,8.451440930366516113e-02,2.906117402017116547e-02,7.821232080459594727e-02,9.765489026904106140e-03,-8.355357497930526733e-02,-5.178952217102050781e-02
-8.374049514532089233e-02,-3.819191455841064453e-02,6.853663921356201172e-02,-1.212640665471553802e-02,3.140625730156898499e-02,-1.160563528537750244e-01,7.043927907943725586e-02,6.487540155649185181e-02,6.003106757998466492e-02,7.705965638160705566e-02,-2.064389549195766449e-02,8.208713843487203121e-04,-5.656757578253746033e-02,1.168888956308364868e-01,1.039406284689903259e-01,-4.098314791917800903e-02,-3.792119398713111877e-02,-2.959362789988517761e-02,-9.302577003836631775e-03,-6.241573020815849304e-02,-2.562072686851024628e-02,-5.940315127372741699e-02
9.994351863861083984e-02,-2.584665082395076752e-02,1.032844185829162598e-01,-3.495179861783981323e-02,1.882670819759368896e-02,-1.569659113883972168e-01,4.301014915108680725e-02,1.035217847675085068e-02,-4.708861187100410461e-02,8.992096781730651855e-02,5.917324125766754150e-02,-3.694863617420196533e-02,3.803586214780807495e-02,-3.145549818873405457e-02,-1.069761514663696289e-01,9.537813067436218262e-02,-8.109935373067855835e-02,-3.155444189906120300e-02,-1.154387593269348145e-01,1.006590388715267181e-02,1.491090841591358185e-02,-5.969096720218658447e-02
4.934788122773170471e-02,2.856427431106567383e-02,-2.397640608251094818e-02,6.507693231105804443e-02,-3.316573053598403931e-02,-5.175361782312393188e-02,8.284781873226165771e-02,4.028291627764701843e-02,6.381398532539606094e-03,1.321742590516805649e-02,-1.975034549832344055e-02,-1.052977591753005981e-01,1.008175387978553772e-01,-1.338175497949123383e-02,-3.543478623032569885e-02,7.424829527735710144e-03,4.423142969608306885e-02,8.200301229953765869e-02,5.989757552742958069e-02,-7.748641539365053177e-03,-6.643368303775787354e-02,-3.902514278888702393e-02
1.408647894859313965e-01,9.161736071109771729e-02,-2.881269343197345734e-02,1.186428777873516083e-02,2.781208790838718414e-02,8.626433089375495911e-03,-6.216210126876831055e-02,-9.566161036491394043e-02,3.684514015913009644e-02,-6.666177511215209961e-02,-8.021772652864456177e-02,3.893809393048286438e-02,-1.374412607401609421e-02,1.284426003694534302e-01,1.617271639406681061e-02,5.085863173007965088e-02,-1.460613775998353958e-02,9.640250355005264282e-02,-2.466723322868347168e-02,-2.618324710056185722e-03,-2.109512835741043091e-01,5.159004405140876770e-02
-9.355636313557624817e-03,8.887067437171936035e-03,9.983629733324050903e-02,4.510614275932312012e-02,1.544586271047592163e-01,-1.716719381511211395e-02,-5.524108558893203735e-02,2.430025674402713776e-02,-8.940405095927417278e-04,1.258484902791678905e-03,9.452519007027149200e-03,-2.183676511049270630e-02,4.182090982794761658e-02,1.297171264886856079e-01,-1.638730019330978394e-01,-6.035505235195159912e-02,1.168053820729255676e-01,3.155300021171569824e-02,6.880357861518859863e-02,-5.628949776291847229e-02,4.853638261556625366e-02,-9.098546206951141357e-02
-1.918720640242099762e-02,-1.462989747524261475e-01,1.258607581257820129e-02,3.494121134281158447e-02,4.326792433857917786e-02,-1.664426028728485107e-01,-7.223643362522125244e-02,-8.299089968204498291e-02,2.011725753545761108e-01,1.650235354900360107e-01,8.360575884580612183e-03,8.310246467590332031e-02,4.269015043973922729e-02,-8.502228185534477234e-03,-1.037907414138317108e-02,4.523984342813491821e-02,-1.592241823673248291e-01,1.041810866445302963e-02,-5.086530745029449463e-02,1.182414405047893524e-02,-8.057276159524917603e-02,-5.563880130648612976e-02
6.122718751430511475e-02,1.517027765512466431e-01,1.012016907334327698e-01,-8.444593846797943115e-02,1.266570687294006348e-01,-8.186155557632446289e-02,-4.824694618582725525e-02,-4.547128081321716309e-02,-6.450513750314712524e-02,-9.832353098317980766e-04,6.061856821179389954e-02,4.561159294098615646e-03,7.679405063390731812e-02,-3.542065247893333435e-02,-3.293675556778907776e-02,3.740878775715827942e-02,-1.504741460084915161e-01,1.199781820178031921e-01,5.080128088593482971e-02,1.792063750326633453e-02,1.772520989179611206e-01,8.350056409835815430e-02
-2.319082431495189667e-02,-3.181153535842895508e-02,-6.082906574010848999e-02,8.369391411542892456e-02,8.920456469058990479e-02,6.571894511580467224e-03,-4.681036248803138733e-02,-1.357056796550750732e-01,2.837467566132545471e-02,2.292240783572196960e-02,-4.707917943596839905e-02,3.820218890905380249e-02,-4.685007035732269287e-02,-1.716502197086811066e-02,1.026834696531295776e-01,1.943037658929824829e-02,1.072219982743263245e-01,8.222366869449615479e-02,-1.670544147491455078e-01,1.778835989534854889e-02,-7.004693150520324707e-02,-1.514949603006243706e-03
8.766349405050277710e-02,2.721350640058517456e-02,-7.226222008466720581e-02,6.119680404663085938e-02,-3.899361239746212959e-03,-8.828814327716827393e-02,7.618021219968795776e-02,-9.750787913799285889e-02,-2.411489747464656830e-02,-1.736615002155303955e-01,-1.794099509716033936e-01,-5.262508243322372437e-02,9.870064258575439453e-02,1.657398641109466553e-01,2.607223577797412872e-02,-1.190722063183784485e-01,2.378729358315467834e-02,2.905733883380889893e-02,8.350705355405807495e-02,2.085786685347557068e-02,1.906538568437099457e-02,1.444175839424133301e-02
-1.057133078575134277e-01,1.009538173675537109e-01,-7.194261997938156128e-02,1.757319644093513489e-02,-1.286082714796066284e-01,1.784510351717472076e-02,5.929163843393325806e-02,-6.833044439554214478e-02,-7.998434454202651978e-02,-3.147287666797637939e-02,-9.193441271781921387e-02,-1.040243804454803467e-01,1.141552403569221497e-01,2.643623389303684235e-02,-7.911863178014755249e-02,7.474957406520843506e-02,-7.819010876119136810e-03,-1.588904857635498047e-02,1.173603609204292297e-01,5.217637494206428528e-02,1.032626163214445114e-02,1.897442234621848911e-05
-2.430810220539569855e-02,-1.096180677413940430e-01,-5.955303460359573364e-02,5.957045033574104309e-02,5.318024754524230957e-02,7.216724753379821777e-02,-4.890922456979751587e-02,4.793914034962654114e-02,-6.342626363039016724e-02,-4.107668623328208923e-02,-2.624671347439289093e-02,-3.164842352271080017e-02,2.046680450439453125e-01,-7.548721134662628174e-02,3.573552519083023071e-02,1.483327243477106094e-02,-1.020818874239921570e-01,6.905625015497207642e-02,1.134238019585609436e-01,2.948536910116672516e-02,-5.666551366448402405e-02,2.620145492255687714e-02
-3.655556589365005493e-02,2.702699229121208191e-02,3.229181468486785889e-02,-1.797576248645782471e-01,4.347287490963935852e-02,5.732749029994010925e-02,-7.546989619731903076e-02,2.107799984514713287e-02,-8.009678125381469727e-02,-2.766554430127143860e-02,-5.763640254735946655e-02,-2.410722151398658752e-02,5.724666640162467957e-02,-9.998084604740142822e-02,-3.900898620486259460e-02,2.024072967469692230e-02,-6.131337955594062805e-02,-1.556680053472518921e-01,-2.870925515890121460e-02,-1.160117387771606445e-01,4.558479413390159607e-02,-1.214978192001581192e-02
-3.986594080924987793e-02,2.868554927408695221e-02,7.608885318040847778e-02,8.598366752266883850e-03,1.792942732572555542e-02,2.704930491745471954e-02,-8.608334511518478394e-02,-5.047184973955154419e-02,6.055111438035964966e-02,-7.452152669429779053e-02,-4.403591901063919067e-02,-3.997208178043365479e-02,1.798796094954013824e-02,5.448580905795097351e-02,-8.708610385656356812e-02,-7.378677278757095337e-02,1.706485822796821594e-02,3.640234842896461487e-02,-3.985468670725822449e-02,3.022940084338188171e-02,-2.827771194279193878e-02,-1.385892089456319809e-02
2.217966131865978241e-02,-1.357792913913726807e-01,-1.718924790620803833e-01,2.613816410303115845e-02,4.653070867061614990e-02,1.515450514853000641e-02,-6.411112844944000244e-02,-2.517835609614849091e-02,-8.913340978324413300e-03,-2.579208277165889740e-02,-1.459099948406219482e-01,-3.437804803252220154e-02,-8.410909026861190796e-02,8.702190965414047241e-02,1.610899716615676880e-02,5.090700089931488037e-02,-5.686920136213302612e-02,-5.843604728579521179e-02,-8.318015187978744507e-02,6.452916562557220459e-02,8.313977718353271484e-02,-8.332622796297073364e-02
1.788643933832645416e-02,-5.900911986827850342e-03,2.360313385725021362e-02,-3.937164321541786194e-02,7.737958431243896484e-02,-2.494774200022220612e-02,-3.138924762606620789e-02,-1.695942133665084839e-02,3.807345870882272720e-03,-5.060525238513946533e-02,-7.376216351985931396e-02,7.446084916591644287e-02,-6.704423576593399048e-02,-1.261045187711715698e-01,-1.930377818644046783e-02,-3.594156354665756226e-02,-8.948048204183578491e-02,-8.303708396852016449e-03,-5.919316783547401428e-02,-7.968581467866897583e-02,3.180748596787452698e-02,9.299338608980178833e-02
-1.323888450860977173e-01,-6.872172653675079346e-02,5.300254374742507935e-02,3.830231726169586182e-02,5.173297226428985596e-02,-1.104264557361602783e-01,8.587714284658432007e-02,-8.601213246583938599e-02,-3.451847285032272339e-02,-7.403812557458877563e-02,1.427057981491088867e-01,-5.607369542121887207e-02,1.287220977246761322e-02,-5.414764862507581711e-03,-2.702611498534679413e-02,-1.016616746783256531e-01,-2.458584457635879517e-01,-1.385118905454874039e-02,-5.055255722254514694e-03,6.209363043308258057e-02,-3.881639614701271057e-02,2.317833155393600464e-02
-6.688350439071655273e-02,-1.869029249064624310e-03,-2.593168616294860840e-02,3.205812349915504456e-02,2.471686713397502899e-02,2.795499190688133240e-02,-1.190496161580085754e-01,4.452481865882873535e-03,2.655035816133022308e-02,-1.042996644973754883e-01,-7.712776958942413330e-02,-7.971758395433425903e-02,8.037991821765899658e-02,8.184945583343505859e-02,-1.148688420653343201e-01,5.696026608347892761e-02,-2.251116931438446045e-02,7.219913601875305176e-02,-1.520875561982393265e-02,1.454294566065073013e-02,6.697725504636764526e-02,9.450653940439224243e-02
-8.755727857351303101e-02,5.202754214406013489e-02,-2.290716208517551422e-02,1.876457482576370239e-01,1.214270815253257751e-01,1.204146519303321838e-01,-1.336678713560104370e-01,-5.800409615039825439e-02,3.754375874996185303e-02,-5.655658431351184845e-03,-1.187559440732002258e-01,-6.386086344718933105e-03,6.660537421703338623e-02,-2.082760632038116455e-02,-1.134225353598594666e-01,6.469876319169998169e-02,-2.493517994880676270e-01,6.583376973867416382e-02,-7.629936188459396362e-02,-5.233703181147575378e-02,2.974995598196983337e-02,-7.433637976646423340e-02
5.679196491837501526e-02,-1.048605218529701233e-01,-9.410209953784942627e-03,-9.385301172733306885e-02,5.238041654229164124e-02,9.034044295549392700e-02,2.747543156147003174e-02,-1.031553819775581360e-01,-8.499856106936931610e-03,3.696093335747718811e-02,1.302593797445297241e-01,6.800193339586257935e-02,1.168874204158782959e-01,-4.979182034730911255e-02,-5.144190043210983276e-02,4.231202602386474609e-02,1.908993534743785858e-02,-1.208018884062767029e-02,6.326751410961151123e-02,-1.148716360330581665e-01,-1.392333805561065674e-01,-2.550067566335201263e-02
-9.379099309444427490e-02,1.074969843029975891e-01,-3.826878964900970459e-02,-3.412792459130287170e-02,2.583615016192197800e-03,-4.850354511290788651e-03,-3.075620718300342560e-02,8.676724135875701904e-02,7.879675179719924927e-02,1.651488803327083588e-02,3.589338809251785278e-02,5.389590933918952942e-02,3.902843967080116272e-02,-6.102842744439840317e-03,1.200619190931320190e-01,1.399939656257629395e-01,1.002466026693582535e-02,6.522521376609802246e-02,4.507404752075672150e-03,-8.327066153287887573e-02,9.668688476085662842e-02,-3.792426141444593668e-04
5.812051519751548767e-02,7.790787518024444580e-02,1.556851416826248169e-01,1.029365416616201401e-02,1.126570701599121094e-01,-3.848931565880775452e-02,-1.857631653547286987e-02,4.389471933245658875e-02,5.833752453327178955e-02,-3.478083014488220215e-02,1.620540171861648560e-01,6.718748807907104492e-02,1.137192770838737488e-01,-1.132081896066665649e-01,-2.902049012482166290e-02,5.008706822991371155e-03,-1.098004579544067383e-01,-6.384685635566711426e-02,-2.795024961233139038e-02,-1.553695648908615112e-01,-7.043730467557907104e-02,-8.421943336725234985e-02
