-1.265811175107955933e-01,8.397677540779113770e-02,2.277106605470180511e-02,-1.294164359569549561e-01,1.310080736875534058e-01,-8.078541606664657593e-03,-1.570749580860137939e-01,-1.222141012549400330e-01,2.060240060091018677e-01,1.287955492734909058e-01,1.870651543140411377e-01,1.988405734300613403e-02,-7.114271819591522217e-02,1.039362847805023193e-01,-6.154543906450271606e-02,4.125212319195270538e-03,-2.306645363569259644e-02,-6.970147788524627686e-02,-2.398745529353618622e-02,5.878525599837303162e-02,-5.053729563951492310e-02,-3.253910243511199951e-01
5.804213508963584900e-02,-7.213121652603149414e-02,1.024434864521026611e-01,-1.129188165068626404e-01,3.483720123767852783e-02,-2.327120117843151093e-02,-1.142596304416656494e-01,-9.988272935152053833e-02,3.940239176154136658e-02,-2.645260654389858246e-02,4.808516055345535278e-02,3.141726553440093994e-02,1.542195864021778107e-02,3.457394614815711975e-02,-4.810809716582298279e-02,-7.529524713754653931e-02,-9.638001769781112671e-02,1.435862504877150059e-04,6.200752407312393188e-02,3.306224569678306580e-02,8.185071870684623718e-03,-3.323979079723358154e-01
-4.489836096763610840e-02,8.532594889402389526e-03,-5.788272619247436523e-02,1.725156605243682861e-02,-1.704864948987960815e-02,2.125614322721958160e-02,-3.118793480098247528e-02,-8.553705364465713501e-02,-3.239000588655471802e-02,-1.192754879593849182e-01,6.111157312989234924e-02,-3.776663541793823242e-02,1.676932349801063538e-02,-3.806432476267218590e-03,-2.924300730228424072e-02,-1.177572086453437805e-01,9.427662938833236694e-02,1.233230158686637878e-02,2.445066347718238831e-02,-5.640262737870216370e-03,-7.783946394920349121e-02,-2.021607607603073120e-01
-1.091477111913263798e-03,4.183472320437431335e-02,4.972260445356369019e-02,1.382845491170883179e-01,1.471582502126693726e-01,-8.647250384092330933e-02,-1.141469478607177734e-01,6.011012941598892212e-03,-2.750887162983417511e-02,-3.183508664369583130e-02,7.737220823764801025e-02,2.421064861118793488e-02,-8.409640938043594360e-02,5.851941183209419250e-02,-8.195256441831588745e-02,-1.888581365346908569e-02,7.136121392250061035e-02,1.078561786562204361e-02,8.137379586696624756e-02,-8.557846397161483765e-02,1.172124817967414856e-01,-4.234872162342071533e-01
-5.136653035879135132e-02,-3.353236243128776550e-02,-3.815717622637748718e-02,-1.218167250044643879e-03,1.246244013309478760e-01,2.294429019093513489e-02,-5.781364068388938904e-02,-3.661323711276054382e-02,1.765388995409011841e-02,-1.211175322532653809e-01,1.086034178733825684e-01,-8.996208757162094116e-02,3.887614875566214323e-04,5.466753616929054260e-03,-9.172837436199188232e-02,6.802892684936523438e-02,-7.003988325595855713e-02,-8.285351842641830444e-02,-1.454354673624038696e-01,-1.346641182899475098e-01,7.523980736732482910e-02,-2.244599014520645142e-01
2.343011833727359772e-02,1.756433099508285522e-01,8.036094903945922852e-02,-2.529857307672500610e-02,-9.723687916994094849e-02,-3.708694130182266235e-02,3.330105543136596680e-02,-1.197500899434089661e-01,3.040688345208764076e-03,-3.735571354627609253e-02,-5.689229816198348999e-02,1.722595840692520142e-02,-1.827785558998584747e-02,-1.807567104697227478e-02,6.329393386840820312e-02,1.053904965519905090e-01,-2.252941392362117767e-02,6.095951423048973083e-02,-3.565136343240737915e-02,-1.773010343313217163e-01,1.179670169949531555e-01,-3.218616545200347900e-01
7.423955202102661133e-02,-2.484175376594066620e-02,-1.477314811199903488e-02,-1.042870432138442993e-01,1.537258923053741455e-01,2.120807617902755737e-01,-5.985239148139953613e-02,-1.581000536680221558e-02,-8.625890314579010010e-02,7.912326604127883911e-03,5.614828318357467651e-02,-1.812338531017303467e-01,-7.478321343660354614e-02,5.462069809436798096e-02,-1.289016157388687134e-01,3.869559383019804955e-03,5.857625976204872131e-02,1.991691067814826965e-02,-9.935238957405090332e-02,-2.533661946654319763e-02,1.343976557254791260e-01,-2.347869426012039185e-01
-1.202588677406311035e-01,7.135130465030670166e-02,-1.309815142303705215e-02,4.684501141309738159e-02,2.690920606255531311e-02,3.200784698128700256e-02,-3.921020776033401489e-02,-6.895020604133605957e-02,-1.029316242784261703e-02,-1.140531003475189209e-01,-7.568432390689849854e-02,1.763135753571987152e-02,3.716920316219329834e-02,5.049495398998260498e-02,4.853170365095138550e-02,3.181426972150802612e-02,-1.021215692162513733e-01,-3.701405227184295654e-02,-1.645598709583282471e-01,-1.087712589651346207e-02,-7.454185187816619873e-02,-2.208261638879776001e-01
-2.572675980627536774e-02,1.419331692159175873e-02,-6.734455376863479614e-02,3.270481154322624207e-02,-1.320546586066484451e-02,-7.297429442405700684e-02,1.243434939533472061e-02,-9.148884564638137817e-02,-1.368564181029796600e-02,-1.723813563585281372e-01,-2.037157714366912842e-01,1.277890950441360474e-01,-5.357246473431587219e-02,-8.368839509785175323e-03,-4.066045209765434265e-02,-3.355134651064872742e-02,3.679747134447097778e-02,-1.502042915672063828e-02,-1.868794858455657959e-02,-1.272329688072204590e-01,9.005393087863922119e-02,-3.127503097057342529e-01
-7.721367757767438889e-03,-5.115743726491928101e-02,-2.611542120575904846e-02,-5.453200265765190125e-02,1.523573696613311768e-02,6.917291879653930664e-02,-1.564384810626506805e-02,-1.952062733471393585e-02,6.275030225515365601e-02,-6.241496279835700989e-02,-3.933954983949661255e-03,1.622278690338134766e-01,3.728001564741134644e-02,8.443673700094223022e-02,1.969954930245876312e-02,-6.317554414272308350e-02,-5.434397608041763306e-02,-1.430730707943439484e-02,6.332522630691528320e-02,-1.042082626372575760e-02,-8.008022606372833252e-02,-2.327150255441665649e-01
4.943788982927799225e-03,-3.643138706684112549e-02,5.594867840409278870e-02,-1.131329387426376343e-01,-8.291499316692352295e-02,-4.761263355612754822e-02,-5.038757622241973877e-02,-1.402406245470046997e-01,8.679432421922683716e-02,-3.787234425544738770e-02,-3.422395884990692139e-02,-3.141759335994720459e-02,1.148771271109580994e-01,-8.220375515520572662e-03,-3.426394425332546234e-03,-9.868208318948745728e-03,-8.715270459651947021e-02,8.343185484409332275e-02,-2.254555374383926392e-02,-1.383597105741500854e-01,7.304270565509796143e-02,-2.759594023227691650e-01
-1.194706186652183533e-01,-1.334690582007169724e-02,-1.729925125837326050e-01,8.553611487150192261e-02,-6.948861759155988693e-03,1.983139896765351295e-03,-4.290749877691268921e-02,-2.017187327146530151e-02,1.277366578578948975e-01,1.035037860274314880e-01,1.182222738862037659e-02,-4.420945793390274048e-02,-1.901252195239067078e-02,3.577129170298576355e-02,2.287746220827102661e-02,-1.836724281311035156e-01,3.577302023768424988e-02,1.167070716619491577e-01,5.734468623995780945e-02,-1.234758179634809494e-02,1.532937139272689819e-01,-2.100293487310409546e-01
-3.647036850452423096e-02,3.743693232536315918e-03,-1.323612779378890991e-02,-1.763218641281127930e-01,6.844775378704071045e-02,-5.710748210549354553e-02,5.374941974878311157e-03,-1.805387586355209351e-01,-3.556993976235389709e-02,2.214117161929607391e-02,-7.961634546518325806e-02,-1.405847966670989990e-01,-6.052917242050170898e-02,7.531631737947463989e-02,-1.147911623120307922e-01,-5.674329400062561035e-02,1.810651272535324097e-02,9.930076077580451965e-03,8.752660825848579407e-03,1.079556345939636230e-02,7.026929408311843872e-02,-1.610094159841537476e-01
-1.339792013168334961e-01,6.406757980585098267e-02,-5.647480953484773636e-03,1.166434213519096375e-01,-8.326204866170883179e-02,-6.439203023910522461e-02,-4.307518899440765381e-02,6.530438363552093506e-02,4.631069302558898926e-02,6.688515841960906982e-02,-7.603526860475540161e-02,-1.279992982745170593e-02,-4.894836619496345520e-02,-7.482790946960449219e-02,1.885775127448141575e-03,-5.903171375393867493e-02,-1.990408301353454590e-01,-1.502756774425506592e-01,2.458154410123825073e-02,-1.742586791515350342e-01,2.112133987247943878e-02,-2.630605101585388184e-01
-8.681803941726684570e-02,4.846202954649925232e-02,1.122003719210624695e-01,7.602245360612869263e-02,1.292875260114669800e-01,-1.534555405378341675e-01,-2.509836852550506592e-01,1.539755761623382568e-01,-1.232530251145362854e-01,1.258150674402713776e-02,-1.956809870898723602e-02,-8.329435437917709351e-02,-6.564626842737197876e-02,-2.527624368667602539e-02,-1.209686771035194397e-01,-5.379130318760871887e-02,-2.327559888362884521e-01,-2.522984892129898071e-02,8.128692954778671265e-02,-1.742870509624481201e-01,4.380914568901062012e-02,-2.280716598033905029e-01
-3.280746564269065857e-02,5.421074852347373962e-02,4.992354661226272583e-02,-1.838994026184082031e-01,1.030460149049758911e-01,-8.854645490646362305e-02,-1.693913787603378296e-01,-1.024771295487880707e-02,2.832083404064178467e-02,-1.002821046859025955e-02,3.451005555689334869e-03,5.979100614786148071e-02,-1.046564429998397827e-01,-7.150344550609588623e-02,-1.196810230612754822e-01,2.546940743923187256e-02,-3.361475467681884766e-01,1.389906648546457291e-02,-1.181806698441505432e-01,-1.148433461785316467e-01,-3.895188495516777039e-02,-1.849951297044754028e-01
-2.765981666743755341e-02,4.809013381600379944e-02,7.695831358432769775e-02,-1.016449704766273499e-01,1.711167544126510620e-01,5.231969989836215973e-03,-2.883466184139251709e-01,-1.013399939984083176e-02,3.485174179077148438e-01,-8.896664530038833618e-02,6.264862418174743652e-02,-2.460624091327190399e-02,4.876634106040000916e-02,8.281616121530532837e-02,6.931506842374801636e-02,8.178590238094329834e-02,-4.526426494121551514e-01,-6.650638580322265625e-02,2.831677906215190887e-02,-1.821484863758087158e-01,-1.725557148456573486e-01,-3.080255687236785889e-01
6.789153069257736206e-02,-1.576618477702140808e-02,-5.307347327470779419e-02,-2.407721802592277527e-02,5.205485224723815918e-02,-2.308222465217113495e-02,-1.679927557706832886e-01,1.402077917009592056e-02,1.238367855548858643e-01,6.422466039657592773e-02,-5.068067461252212524e-02,8.312418311834335327e-02,-1.138385832309722900e-01,-3.559949994087219238e-02,6.286722421646118164e-02,-4.130591824650764465e-02,-1.434946507215499878e-01,-1.267763078212738037e-01,2.246638946235179901e-02,8.144170045852661133e-02,3.682515025138854980e-02,-5.616148118861019611e-04
-4.059958830475807190e-02,-6.499307602643966675e-02,-4.965089261531829834e-02,-2.290559373795986176e-02,3.294459879398345947e-01,9.143661707639694214e-02,-3.756337463855743408e-01,-1.099573448300361633e-01,3.052026927471160889e-01,-7.773476839065551758e-02,3.143077343702316284e-02,6.333077792078256607e-03,3.552725771442055702e-03,6.198848411440849304e-02,-1.284081488847732544e-01,-2.578834444284439087e-02,-5.008085370063781738e-01,3.323199972510337830e-02,-2.976473979651927948e-02,-2.996790111064910889e-01,2.245635911822319031e-02,-4.297222569584846497e-02
2.647670730948448181e-02,-9.268625825643539429e-02,2.063107788562774658e-01,1.013219058513641357e-01,3.505120575428009033e-01,-1.322031319141387939e-01,-2.948136925697326660e-01,-5.392164364457130432e-02,3.650721311569213867e-01,8.399626612663269043e-02,-9.803564101457595825e-02,-5.851387232542037964e-02,5.597612354904413223e-03,4.177461192011833191e-02,-5.839155241847038269e-02,8.607207238674163818e-02,-3.248696923255920410e-01,9.060347825288772583e-02,7.976551353931427002e-02,-1.706901043653488159e-01,1.228724196553230286e-01,3.707943484187126160e-02
7.233471423387527466e-02,6.083377450704574585e-02,2.032162062823772430e-02,6.922517716884613037e-02,3.282274305820465088e-01,-7.962272316217422485e-02,-3.342857360839843750e-01,1.502838451415300369e-03,4.157038927078247070e-01,3.066287748515605927e-02,-7.988062500953674316e-02,3.670441731810569763e-02,-1.276636123657226562e-02,3.721306100487709045e-02,7.564020901918411255e-02,-1.082361489534378052e-01,-3.905737102031707764e-01,7.878810912370681763e-02,1.051897406578063965e-01,-2.351438403129577637e-01,-1.390100549906492233e-02,-2.697032317519187927e-02
-2.370499260723590851e-02,-4.889205470681190491e-02,4.003170877695083618e-02,1.447256933897733688e-02,3.004809916019439697e-01,-1.036128848791122437e-01,-2.185785621404647827e-01,1.607044488191604614e-01,1.235084980726242065e-01,7.743310183286666870e-03,-6.779433041810989380e-02,7.882776111364364624e-02,-2.091467827558517456e-01,6.538277864456176758e-02,-3.962886333465576172e-02,3.544992953538894653e-02,-1.662597656250000000e-01,-2.986218407750129700e-02,3.885560855269432068e-02,-2.255310416221618652e-01,-5.881397426128387451e-02,7.546655833721160889e-03
-1.190289929509162903e-01,9.673535823822021484e-02,-9.467744827270507812e-02,-1.065697818994522095e-01,4.031254351139068604e-02,-6.393191218376159668e-02,-2.036135643720626831e-01,-4.262313246726989746e-02,1.753755658864974976e-01,-7.844147831201553345e-02,-2.322070486843585968e-02,1.222472544759511948e-02,-3.821299225091934204e-02,-2.173685282468795776e-02,-8.186321705579757690e-02,-2.816428244113922119e-02,-2.087129354476928711e-01,-5.632051732391119003e-03,-6.917063146829605103e-02,-1.765310205519199371e-02,-7.432619482278823853e-02,-1.120819821953773499e-01
4.790046811103820801e-02,-3.957180678844451904e-02,-1.564626232720911503e-03,2.814647369086742401e-02,2.991873025894165039e-01,-1.002622246742248535e-01,-2.233023941516876221e-01,2.374185062944889069e-02,3.549093008041381836e-01,7.357267290353775024e-02,-3.500562533736228943e-02,3.980938345193862915e-03,-4.174647480249404907e-02,1.192912682890892029e-01,-8.135006576776504517e-02,-1.568030007183551788e-02,-2.571043670177459717e-01,1.069576218724250793e-01,8.551787585020065308e-02,1.711348071694374084e-02,-7.881867885589599609e-02,-9.596071392297744751e-02
9.783277660608291626e-02,-6.328869611024856567e-02,5.498161911964416504e-02,1.383336167782545090e-02,1.931978166103363037e-01,-1.315345168113708496e-01,-1.641743034124374390e-01,7.015679776668548584e-02,-3.894561901688575745e-02,5.611470341682434082e-02,-7.414809614419937134e-02,3.065154515206813812e-02,7.413826882839202881e-02,5.289647355675697327e-02,1.803722977638244629e-02,1.357124745845794678e-02,-2.637743651866912842e-01,-1.497950702905654907e-01,1.129664331674575806e-01,-6.257483363151550293e-02,8.447941392660140991e-02,-9.953132271766662598e-02
-1.515667885541915894e-01,-7.940011471509933472e-02,-7.592558115720748901e-02,-4.946541786193847656e-02,8.198504894971847534e-02,-1.953845843672752380e-03,-2.107268124818801880e-01,-1.133302003145217896e-01,1.110276803374290466e-01,-3.594179451465606689e-02,-1.241994500160217285e-01,-5.393595993518829346e-02,7.640785723924636841e-02,1.046517305076122284e-02,-2.006216160953044891e-02,-1.409622877836227417e-01,-1.200402155518531799e-01,2.554732374846935272e-02,-5.584256350994110107e-02,3.058679960668087006e-02,1.903174258768558502e-02,-1.754653602838516235e-01
-6.274672597646713257e-02,-3.801745548844337463e-02,-1.347732637077569962e-02,6.517550349235534668e-02,9.115065634250640869e-02,5.088572204113006592e-02,-3.528716741129755974e-03,-5.860275775194168091e-02,2.874104678630828857e-02,-6.953454017639160156e-02,2.992286346852779388e-02,-1.783316582441329956e-02,5.755512788891792297e-02,7.733103632926940918e-02,1.266602054238319397e-02,-7.298075407743453979e-02,-1.127979680895805359e-01,-4.133547469973564148e-02,-7.894854643382132053e-04,2.008856041356921196e-03,-9.181161224842071533e-02,-2.665177285671234131e-01
5.916780233383178711e-02,6.998986005783081055e-03,-8.319601416587829590e-02,7.957121729850769043e-02,2.702201008796691895e-01,1.353617608547210693e-01,-8.248727023601531982e-02,4.012344777584075928e-02,-1.487192809581756592e-01,-1.083694025874137878e-02,-6.809431314468383789e-02,5.431498959660530090e-02,2.480063401162624359e-02,7.230751216411590576e-02,1.991845481097698212e-02,-2.972305985167622566e-03,6.698830518871545792e-03,-6.066435482352972031e-03,-5.323887671693228185e-05,-6.589192897081375122e-02,-3.445059061050415039e-02,-1.778196543455123901e-01
-9.008227288722991943e-02,-3.049492463469505310e-02,7.222975045442581177e-02,-8.451822400093078613e-02,-1.109697669744491577e-01,1.201228983700275421e-02,7.182651013135910034e-02,4.547511041164398193e-02,-1.160386502742767334e-01,5.472719669342041016e-03,-9.221079759299755096e-03,2.444400824606418610e-02,2.369573153555393219e-02,-2.993897348642349243e-02,-5.659527704119682312e-02,-2.799568884074687958e-02,6.169779971241950989e-02,1.483428850769996643e-02,5.263715051114559174e-03,1.029007285833358765e-01,-1.530584599822759628e-02,-3.005606830120086670e-01
1.721307821571826935e-02,-5.876801908016204834e-02,-3.518805652856826782e-02,-4.911324009299278259e-02,-1.958161778748035431e-02,2.854138240218162537e-02,1.719100326299667358e-01,2.201087540015578270e-03,-1.073735356330871582e-01,-1.228087469935417175e-01,-9.461907669901847839e-03,-1.218036655336618423e-02,-4.631024319678544998e-03,1.273335218429565430e-01,1.230412051081657410e-01,2.176057361066341400e-02,1.444648951292037964e-01,-6.522782891988754272e-02,2.389210276305675507e-02,1.302404850721359253e-01,1.214972287416458130e-01,-3.176744580268859863e-01
1.532476209104061127e-02,8.323289453983306885e-02,7.995509356260299683e-02,7.292053103446960449e-02,-8.900137990713119507e-02,-3.937883302569389343e-03,1.346246898174285889e-01,-8.123110234737396240e-02,-5.524488911032676697e-02,8.165076375007629395e-02,-2.053762972354888916e-02,-5.408213287591934204e-02,4.636418540030717850e-03,4.087752848863601685e-02,-1.815888658165931702e-02,3.123993985354900360e-02,1.680046617984771729e-01,-1.878491342067718506e-01,1.820251718163490295e-02,1.231951918452978134e-02,6.047252938151359558e-02,-3.856970667839050293e-01
1.440851949155330658e-03,-9.053039550781250000e-02,6.982094794511795044e-02,-1.147527024149894714e-01,7.097924128174781799e-03,2.688703313469886780e-02,4.363870993256568909e-02,-2.543759904801845551e-02,-2.270999401807785034e-01,4.961811751127243042e-02,3.807987272739410400e-02,-9.048074483871459961e-02,-2.158603072166442871e-02,5.007269978523254395e-02,-6.582401692867279053e-02,7.650901377201080322e-02,2.069106101989746094e-01,-1.456301361322402954e-01,-8.546949923038482666e-02,7.259944081306457520e-02,1.597009226679801941e-02,-3.353889584541320801e-01
-9.849349036812782288e-03,3.925315290689468384e-02,-6.095435842871665955e-02,-6.746158003807067871e-02,-3.145956620573997498e-02,-1.244938597083091736e-01,2.305797487497329712e-01,6.765438616275787354e-02,-1.784718632698059082e-01,8.128081262111663818e-02,-1.111957281827926636e-01,-2.745861187577247620e-02,1.544133480638265610e-02,3.731112182140350342e-02,1.856368221342563629e-02,4.003198444843292236e-02,6.932760030031204224e-02,-4.664135351777076721e-02,4.557257145643234253e-02,1.358126550912857056e-01,-1.721946746110916138e-01,-3.348328769207000732e-01
-7.219958305358886719e-02,3.823755774646997452e-03,7.465917617082595825e-02,3.752366453409194946e-02,6.920257210731506348e-02,6.539954990148544312e-02,-3.417098522186279297e-02,7.705432176589965820e-02,-1.089926734566688538e-01,7.148293405771255493e-02,-6.430071592330932617e-02,-6.660652160644531250e-02,-2.940847910940647125e-02,1.086390689015388489e-01,1.197969913482666016e-01,-1.589100509881973267e-01,1.414010971784591675e-01,-5.933983623981475830e-02,3.529940918087959290e-02,-1.381579088047146797e-03,6.666255742311477661e-02,-4.251371026039123535e-01
5.959212034940719604e-02,-2.249569632112979889e-02,6.029757484793663025e-02,2.682037465274333954e-02,-3.752710297703742981e-03,4.343591257929801941e-02,1.436637639999389648e-01,-2.203631913289427757e-03,-2.800014019012451172e-01,-2.107245847582817078e-02,-7.841929793357849121e-02,-7.181263528764247894e-03,8.428780734539031982e-02,-4.233373701572418213e-02,7.798812538385391235e-02,-9.642341732978820801e-02,8.851081877946853638e-02,-1.203126907348632812e-01,-6.471460312604904175e-02,9.330058097839355469e-02,-2.727760374546051025e-02,-4.222250282764434814e-01
-1.351964473724365234e-01,5.954110994935035706e-02,2.638521417975425720e-02,-5.565522611141204834e-02,-8.602484315633773804e-02,8.331077545881271362e-02,4.478348046541213989e-02,6.410451233386993408e-02,-2.738014161586761475e-01,-3.950723260641098022e-02,-2.083995938301086426e-02,-3.218076750636100769e-02,-4.454351030290126801e-03,3.465734049677848816e-02,-8.149808645248413086e-02,-5.169314518570899963e-02,-1.367307454347610474e-02,-2.278260514140129089e-02,-5.589219927787780762e-02,1.745268702507019043e-01,-5.178434308618307114e-03,-4.689333438873291016e-01
-7.147476426325738430e-04,1.177389398217201233e-01,-1.068603172898292542e-01,9.096851199865341187e-02,-7.599903643131256104e-02,1.600020229816436768e-01,1.414803555235266685e-03,-9.899290278553962708e-03,-3.503761291503906250e-01,-6.545586884021759033e-02,-2.667452953755855560e-02,7.950016111135482788e-02,-3.813985735177993774e-02,-8.744223415851593018e-02,-8.422631770372390747e-02,-1.206028740853071213e-02,9.035953320562839508e-03,-2.185303904116153717e-02,-9.153574705123901367e-02,-1.056173071265220642e-01,-2.626839838922023773e-02,-6.307135224342346191e-01
-1.518970914185047150e-02,-1.944276690483093262e-01,-3.227199614048004150e-02,-1.666416786611080170e-02,-6.328580202534794807e-04,6.042896583676338196e-02,1.692451089620590210e-01,2.983888983726501465e-02,-4.904901087284088135e-01,1.161547377705574036e-01,-2.963518351316452026e-02,5.293055623769760132e-02,-6.339526176452636719e-02,-3.384422138333320618e-02,-5.389383528381586075e-03,-3.605728223919868469e-02,2.263981662690639496e-02,5.552775040268898010e-02,-8.715166151523590088e-02,-8.499028161168098450e-03,1.604542434215545654e-01,-7.420126199722290039e-01
-3.182459995150566101e-02,3.538713976740837097e-02,-3.542786091566085815e-02,-1.624299436807632446e-01,-1.913644373416900635e-01,4.303654655814170837e-02,8.836680650711059570e-02,1.781641854904592037e-03,-3.197988867759704590e-01,-3.799914568662643433e-02,-1.907015033066272736e-02,1.936819776892662048e-02,-7.913735508918762207e-02,-1.768074557185173035e-02,2.684230450540781021e-03,-1.458963844925165176e-03,1.456685066223144531e-01,5.513519793748855591e-02,-4.191590938717126846e-03,1.245053783059120178e-01,-2.740094624459743500e-02,-9.343748092651367188e-01
