1.064872602000832558e-03,-5.064467899501323700e-03,1.034379526972770691e-01,-9.217978268861770630e-02,5.238452926278114319e-02,1.597822457551956177e-02,-7.777623087167739868e-02,1.568762399256229401e-02,-1.135983094573020935e-01,1.479102019220590591e-02,-1.944229900836944580e-01,8.445202559232711792e-02,8.400383591651916504e-02,1.155581250786781311e-01,4.936640709638595581e-02,1.737775094807147980e-02,1.041048467159271240e-01,-2.991657331585884094e-02,-4.279643669724464417e-02,-2.843223884701728821e-02,-7.288016844540834427e-03,-6.208570674061775208e-02
1.289936830289661884e-03,-2.547203097492456436e-03,-3.794563561677932739e-02,6.747592985630035400e-02,-2.764735370874404907e-03,8.177323639392852783e-02,-1.288368105888366699e-01,-1.566704958677291870e-01,1.072388365864753723e-01,-9.714384377002716064e-02,4.144695028662681580e-02,9.520342200994491577e-02,-4.322800412774085999e-02,1.452457606792449951e-01,-4.821839276701211929e-03,1.038060709834098816e-01,4.620443284511566162e-02,-4.653161391615867615e-02,1.350817363709211349e-02,5.898781120777130127e-02,8.110950142145156860e-02,6.606128811836242676e-02
3.574320301413536072e-02,-2.198944054543972015e-02,5.776851251721382141e-02,6.263964623212814331e-02,2.108993940055370331e-02,1.239034757018089294e-01,3.175939619541168213e-02,9.372859261929988861e-03,-1.059218198060989380e-01,-1.628374867141246796e-02,-1.079643890261650085e-01,-9.121974557638168335e-02,-2.937231026589870453e-02,-7.577890064567327499e-03,-4.149877000600099564e-03,-7.470989227294921875e-02,-1.508378982543945312e-01,-7.738206535577774048e-02,7.389923185110092163e-02,2.982543408870697021e-02,1.950588822364807129e-01,1.108897570520639420e-02
5.784414336085319519e-02,-8.398548513650894165e-02,8.706013113260269165e-02,3.143059089779853821e-02,6.735961884260177612e-02,1.307175308465957642e-01,1.040595918893814087e-01,-6.098369881510734558e-02,-5.637271702289581299e-02,4.043611139059066772e-02,-2.525993064045906067e-02,-7.024375349283218384e-02,6.235076114535331726e-02,3.477876633405685425e-02,-1.391786187887191772e-01,1.760717108845710754e-02,7.066335529088973999e-02,-1.369699835777282715e-01,-7.450491189956665039e-02,1.148473769426345825e-01,1.125548407435417175e-01,-1.396137103438377380e-02
5.868355277925729752e-03,8.681230992078781128e-02,-6.994828581809997559e-02,3.874446079134941101e-02,-6.340163946151733398e-02,-1.687197387218475342e-02,9.686905890703201294e-02,-2.345805987715721130e-02,1.842997735366225243e-04,-6.022620201110839844e-02,-6.959895044565200806e-02,-1.168889179825782776e-02,-6.317540258169174194e-02,8.540212363004684448e-02,-2.355349250137805939e-02,-1.611226983368396759e-02,3.796676546335220337e-02,6.906998902559280396e-02,9.696254134178161621e-02,-4.655984044075012207e-02,7.643736153841018677e-02,-4.260576888918876648e-02
-5.914364475756883621e-03,-4.762979969382286072e-02,-2.685386314988136292e-02,-3.413890674710273743e-02,1.313063781708478928e-02,8.476575464010238647e-02,8.423881977796554565e-02,-1.229103375226259232e-02,-2.393359690904617310e-02,1.240475196391344070e-02,3.719754889607429504e-02,-8.961683139204978943e-03,-2.486053481698036194e-02,-2.132907137274742126e-02,4.181950911879539490e-02,-1.997549273073673248e-02,-1.210923567414283752e-01,-3.222492709755897522e-02,-6.068965420126914978e-02,-5.859213694930076599e-02,5.618472769856452942e-02,-5.808917060494422913e-02
2.408145368099212646e-02,7.824341766536235809e-03,-6.724148988723754883e-02,1.220364961773157120e-02,-4.750597756356000900e-03,6.447453051805496216e-02,1.871373876929283142e-02,-1.653946191072463989e-01,-5.326894298195838928e-02,-4.862666130065917969e-03,-2.982037328183650970e-02,4.838820546865463257e-03,8.674281649291515350e-03,8.595249615609645844e-03,1.180522963404655457e-01,-2.680616080760955811e-02,-6.493739038705825806e-02,3.098077885806560516e-02,6.025866419076919556e-02,-1.527011021971702576e-02,-5.804917216300964355e-02,1.612799987196922302e-02
-8.288964629173278809e-02,-9.302978217601776123e-02,-4.089901968836784363e-02,7.009258121252059937e-02,-1.668367236852645874e-01,4.557396471500396729e-02,3.703241795301437378e-02,-7.015091925859451294e-02,7.742486894130706787e-02,-1.041366979479789734e-01,1.000824943184852600e-01,4.215164482593536377e-02,3.052705153822898865e-02,1.560832932591438293e-02,-9.212933480739593506e-02,-3.114366158843040466e-02,-2.161320298910140991e-02,3.453334420919418335e-02,1.747249625623226166e-02,-5.709252506494522095e-02,5.395477265119552612e-02,7.818019017577171326e-03
3.974351659417152405e-02,-1.087796837091445923e-01,-3.523139655590057373e-02,-9.494177252054214478e-02,6.701739877462387085e-02,4.544797912240028381e-02,-2.312943339347839355e-02,2.687904983758926392e-02,9.827586263418197632e-02,2.271316573023796082e-02,5.135443061590194702e-03,-6.033211946487426758e-02,1.300285104662179947e-02,-2.681596437469124794e-03,-3.823349624872207642e-02,7.432693243026733398e-02,-1.028775353915989399e-03,-7.799568027257919312e-02,3.720732778310775757e-02,5.311242118477821350e-02,9.101013839244842529e-02,-2.962025441229343414e-02
-1.491575385443866253e-03,-2.365745604038238525e-02,-8.982898294925689697e-02,-2.011645212769508362e-02,-1.943778432905673981e-02,3.361444175243377686e-02,6.091177091002464294e-02,-8.944220095872879028e-02,2.161378599703311920e-02,-1.053996905684471130e-01,-1.591112837195396423e-02,2.288785995915532112e-03,-2.097692713141441345e-02,4.930966068059206009e-03,9.288526140153408051e-03,1.117630898952484131e-01,-8.834759891033172607e-02,9.702879190444946289e-02,6.722462177276611328e-02,-7.438290119171142578e-02,1.263132095336914062e-01,-8.608755655586719513e-03
-3.780447691679000854e-02,-1.396991610527038574e-01,3.309199586510658264e-02,-1.027251258492469788e-01,5.372910574078559875e-02,1.515507996082305908e-01,7.858720421791076660e-02,-1.860124990344047546e-02,-1.029955819249153137e-01,-5.139905028045177460e-03,-1.026809737086296082e-01,2.068427763879299164e-02,-2.169775515794754028e-01,-5.439715832471847534e-02,1.206056848168373108e-01,5.801637843251228333e-02,-9.130125492811203003e-02,3.635440766811370850e-02,1.059699431061744690e-01,-4.681904241442680359e-02,9.981744736433029175e-02,-1.023755595088005066e-01
-2.361009083688259125e-02,4.622477572411298752e-03,8.803059160709381104e-02,4.143130406737327576e-02,-1.554404646158218384e-01,3.097437135875225067e-02,4.114615265280008316e-03,-3.000929951667785645e-02,-1.707198917865753174e-01,-1.146443560719490051e-01,-7.997397333383560181e-02,-6.114660203456878662e-02,-3.603928908705711365e-02,2.115303426980972290e-01,6.204682961106300354e-02,1.302441954612731934e-01,5.462964624166488647e-02,3.719340264797210693e-02,-4.543558135628700256e-02,-1.738827116787433624e-02,7.283680140972137451e-02,-1.025254130363464355e-01
5.661132559180259705e-02,5.166278686374425888e-03,3.952159732580184937e-02,3.162385895848274231e-02,-7.551325857639312744e-02,1.764249056577682495e-01,1.000164076685905457e-02,-8.524258434772491455e-02,-8.163078874349594116e-02,5.835996009409427643e-03,-3.453609347343444824e-02,8.472515270113945007e-03,1.124977096915245056e-01,-3.703925758600234985e-03,2.977893874049186707e-02,-5.330383405089378357e-02,-2.040753513574600220e-02,-5.063265562057495117e-02,1.075982525944709778e-01,3.374305739998817444e-02,-1.134556718170642853e-03,-8.674995601177215576e-02
-2.466769143939018250e-02,4.481131955981254578e-02,-3.393277525901794434e-02,-1.587420850992202759e-01,1.400110721588134766e-01,7.408005744218826294e-02,-8.862970396876335144e-03,-7.602323591709136963e-02,1.607213467359542847e-01,-7.309284806251525879e-02,-8.704677224159240723e-02,-1.550858765840530396e-01,-6.394922267645597458e-03,5.537294596433639526e-02,-7.483504712581634521e-02,-2.464234270155429840e-02,-3.434293344616889954e-02,-9.765216708183288574e-02,1.712412983179092407e-01,9.598183096386492252e-04,1.915023289620876312e-02,-1.121974438428878784e-01
-7.392746955156326294e-02,-8.501146733760833740e-02,-3.405627980828285217e-02,-1.115717925131320953e-02,6.318892352283000946e-03,6.054695695638656616e-02,3.969522565603256226e-02,8.621177822351455688e-02,1.047955602407455444e-01,2.984202280640602112e-02,9.956479072570800781e-02,-1.461895555257797241e-01,-8.198250830173492432e-02,-5.494210869073867798e-03,-7.670395821332931519e-02,4.588026553392410278e-02,-1.454885601997375488e-01,4.423148185014724731e-02,-7.661871612071990967e-02,-1.135218963027000427e-01,1.586052030324935913e-02,-2.254661470651626587e-01
-7.089903205633163452e-02,5.220669880509376526e-02,3.171746851876378059e-03,-2.557223662734031677e-03,-2.279606461524963379e-02,-2.569700405001640320e-02,3.221215214580297470e-03,1.313552558422088623e-01,-3.498243913054466248e-02,1.134047657251358032e-01,-5.802000872790813446e-03,1.127346977591514587e-01,-1.118255257606506348e-01,1.218904852867126465e-01,-1.009923890233039856e-01,-1.359821669757366180e-02,2.160266786813735962e-02,-2.727599116042256355e-03,1.792332828044891357e-01,-5.327295139431953430e-02,3.065299056470394135e-02,-1.536063570529222488e-02
5.185565724968910217e-02,-2.095253951847553253e-02,-8.907523006200790405e-02,1.351115405559539795e-01,-8.116265386343002319e-02,7.089027017354965210e-02,8.254300057888031006e-02,-1.312612593173980713e-01,-1.325994133949279785e-01,7.367522269487380981e-02,-2.712150104343891144e-02,-1.226646825671195984e-01,-1.691779345273971558e-01,1.132578030228614807e-01,-1.025907918810844421e-01,3.349368274211883545e-02,-1.058921441435813904e-01,1.452702470123767853e-02,1.016927808523178101e-01,-1.919132284820079803e-02,5.399968475103378296e-02,-7.005909085273742676e-02
9.736718982458114624e-02,-6.641848012804985046e-03,-2.138517796993255615e-02,-1.795709431171417236e-01,-5.256253480911254883e-02,1.541188061237335205e-01,1.205957531929016113e-01,6.699923425912857056e-02,-5.580993741750717163e-02,-2.093615941703319550e-02,1.621665507555007935e-01,-6.893256306648254395e-02,-2.677516452968120575e-02,-5.568497255444526672e-02,-9.040424227714538574e-02,2.335147373378276825e-02,3.134453669190406799e-02,-2.634639851748943329e-03,6.343703716993331909e-02,9.462153166532516479e-02,-8.356988430023193359e-02,-8.957850933074951172e-02
-1.799458861351013184e-01,-4.820925742387771606e-02,3.126586973667144775e-02,1.113442704081535339e-01,3.654596954584121704e-02,1.570034176111221313e-01,-1.396309025585651398e-02,4.067266359925270081e-02,5.644367262721061707e-02,-4.643427580595016479e-02,9.686885401606559753e-03,-6.151935085654258728e-02,-1.030246764421463013e-01,2.432294562458992004e-02,2.639217860996723175e-02,2.597546204924583435e-02,-7.718929648399353027e-02,-4.766263812780380249e-02,1.867590546607971191e-01,-1.576167158782482147e-02,5.422190204262733459e-02,4.797301255166530609e-03
-9.151738137006759644e-03,4.762888327240943909e-02,9.315350651741027832e-02,6.176463514566421509e-02,8.924297988414764404e-03,1.511264741420745850e-01,1.254806388169527054e-02,8.239554613828659058e-02,-3.525616973638534546e-02,-5.081915110349655151e-02,4.768460057675838470e-03,5.827679485082626343e-02,9.949511289596557617e-02,8.118658512830734253e-02,-2.343806438148021698e-02,-7.292116433382034302e-02,-1.694060564041137695e-01,-6.389798969030380249e-02,1.692741811275482178e-01,-6.625507026910781860e-02,3.282579779624938965e-02,-1.119246892631053925e-02
-2.077530696988105774e-02,-1.559754908084869385e-01,-1.150878444314002991e-01,1.621909253299236298e-02,-4.978587105870246887e-02,-1.966114901006221771e-02,-1.066111549735069275e-01,1.530482918024063110e-01,-3.230684250593185425e-02,-6.265604496002197266e-02,-5.788679793477058411e-02,4.278289899230003357e-02,1.111518964171409607e-01,8.612687699496746063e-03,-2.176541835069656372e-02,-1.694020815193653107e-03,-3.062934614717960358e-02,-1.084026396274566650e-01,1.091148238629102707e-03,-6.052702292799949646e-02,1.116796359419822693e-01,-4.729193076491355896e-02
-1.539664994925260544e-02,-3.767220675945281982e-02,6.335022300481796265e-02,-4.389885812997817993e-03,-2.872233837842941284e-02,5.253350827842950821e-03,-3.238327801227569580e-02,1.374180018901824951e-01,-8.770047128200531006e-02,-4.197948426008224487e-02,1.204400956630706787e-01,5.897893011569976807e-02,-7.382226735353469849e-02,1.370032876729965210e-01,2.490440756082534790e-02,-1.119576022028923035e-01,-3.026843629777431488e-02,6.033683568239212036e-02,-6.821893155574798584e-03,4.691365361213684082e-02,-1.015760228037834167e-01,-1.354076620191335678e-02
-1.072200462222099304e-01,1.034836396574974060e-01,-2.787864021956920624e-02,9.133474528789520264e-02,8.313052356243133545e-02,-9.716588072478771210e-03,1.155300363898277283e-01,1.050620619207620621e-02,-3.995026275515556335e-02,2.320055617019534111e-03,3.766255686059594154e-03,7.129200734198093414e-03,-2.261642366647720337e-01,1.388436257839202881e-01,-8.200053125619888306e-02,-1.022483780980110168e-01,5.522954463958740234e-02,-7.912249118089675903e-02,9.929502755403518677e-02,9.954658150672912598e-02,1.592216268181800842e-02,-3.899473324418067932e-02
2.752798376604914665e-03,-6.595830898731946945e-03,6.817196961492300034e-03,4.760464280843734741e-02,-2.401355095207691193e-02,6.673866510391235352e-02,7.477941364049911499e-02,9.965610504150390625e-02,8.037441223859786987e-02,-4.619588702917098999e-02,-1.094475165009498596e-01,8.114407211542129517e-02,-4.497036337852478027e-02,8.149310201406478882e-02,-1.970038190484046936e-02,-1.310031265020370483e-01,-3.264690749347209930e-03,7.046708464622497559e-02,5.337424203753471375e-02,-1.438008621335029602e-02,-4.797602444887161255e-02,-7.945210486650466919e-02
1.476534605026245117e-01,-5.752300471067428589e-02,9.961337782442569733e-03,6.963416188955307007e-02,-8.667065994814038277e-04,1.811714470386505127e-02,2.248178049921989441e-02,2.961030788719654083e-02,1.122792214155197144e-01,4.356341063976287842e-02,-1.364290565252304077e-01,1.477012410759925842e-02,-1.247981712222099304e-01,4.010127484798431396e-02,-2.425114624202251434e-02,-5.926931649446487427e-02,-1.310440897941589355e-01,-1.316535472869873047e-01,1.002625748515129089e-01,2.313092723488807678e-02,1.339485682547092438e-02,2.526941709220409393e-03
-1.110499873757362366e-01,-1.067305952310562134e-01,-1.486253365874290466e-02,2.627207338809967041e-02,1.147143393754959106e-01,1.020463034510612488e-01,-8.040243387222290039e-02,-6.356829404830932617e-02,-3.413514420390129089e-02,5.603757686913013458e-03,7.636976242065429688e-02,8.264730125665664673e-02,-9.356661885976791382e-02,1.728764176368713379e-01,9.257379919290542603e-02,-2.928005158901214600e-02,8.463055826723575592e-03,-1.278274785727262497e-02,-1.214310526847839355e-02,6.341481581330299377e-03,8.564273267984390259e-02,-2.480886131525039673e-02
6.683671474456787109e-02,1.298158466815948486e-01,-1.135226711630821228e-02,-1.115216240286827087e-01,-2.142017483711242676e-01,-1.224031485617160797e-02,2.361114509403705597e-02,-5.950810760259628296e-02,-1.086569111794233322e-02,8.908471092581748962e-03,-4.061353579163551331e-02,-8.946435526013374329e-03,-7.294608652591705322e-02,1.393262445926666260e-01,-9.394568204879760742e-02,1.366699766367673874e-02,-2.765300497412681580e-02,-7.076012343168258667e-02,7.853850722312927246e-02,1.647648960351943970e-02,1.258418429642915726e-02,-9.518972039222717285e-02
-6.276808679103851318e-02,-1.427369844168424606e-02,1.534347422420978546e-02,-2.115368470549583435e-02,6.589190661907196045e-02,4.545604810118675232e-02,-8.763355016708374023e-02,-3.752528131008148193e-02,-1.849799230694770813e-02,-6.168851628899574280e-02,-9.435919672250747681e-02,1.821708492934703827e-02,-5.585416406393051147e-02,1.358491331338882446e-01,7.619562000036239624e-02,-6.120382621884346008e-02,6.763174198567867279e-03,-9.444797411561012268e-03,1.884658075869083405e-02,7.340329140424728394e-02,-1.228215321898460388e-01,1.452832818031311035e-01
5.898093059659004211e-02,8.319204300642013550e-02,2.985459938645362854e-02,-3.962345048785209656e-02,1.047831308096647263e-02,3.757833316922187805e-02,2.281563822180032730e-03,9.928724914789199829e-02,4.825787246227264404e-02,-1.326443441212177277e-02,-6.307303905487060547e-02,2.398396376520395279e-03,1.022955551743507385e-01,3.404097259044647217e-02,-2.175381220877170563e-02,8.644109591841697693e-03,-5.243482068181037903e-02,-1.034887228161096573e-02,-5.851845443248748779e-02,8.736672252416610718e-02,1.141536142677068710e-02,-5.104593466967344284e-03
9.835577756166458130e-02,-7.268685847520828247e-02,-9.685374051332473755e-02,-1.265640705823898315e-01,-5.148713290691375732e-02,1.421783119440078735e-01,-1.657949835062026978e-01,4.895092919468879700e-03,-3.783312067389488220e-02,-1.207007989287376404e-01,-6.417003273963928223e-02,5.187762156128883362e-02,-9.268987923860549927e-02,1.566985249519348145e-01,1.943027600646018982e-02,3.611191734671592712e-02,3.696781024336814880e-02,1.053544692695140839e-02,1.952807754278182983e-01,1.483052875846624374e-02,4.829394072294235229e-02,8.970031142234802246e-02
-4.681080952286720276e-02,-1.049748435616493225e-01,-1.196060795336961746e-02,9.297268837690353394e-02,-1.222943514585494995e-01,1.512330472469329834e-01,1.523804068565368652e-01,-9.493435919284820557e-02,-1.058394908905029297e-01,-7.684151083230972290e-02,-4.842261597514152527e-02,-6.396302487701177597e-03,5.533543974161148071e-02,6.201365217566490173e-02,9.374529123306274414e-03,-4.265869036316871643e-03,2.993156574666500092e-02,6.484290957450866699e-02,1.573812589049339294e-02,-7.937990874052047729e-02,6.003964692354202271e-03,5.255669727921485901e-02
-2.768863365054130554e-02,-1.218314617872238159e-01,-2.575092948973178864e-02,-8.634810149669647217e-02,4.132231697440147400e-03,-7.877708226442337036e-02,1.090930253267288208e-01,-7.326670456677675247e-03,-2.386914333328604698e-03,9.544565528631210327e-02,5.900401994585990906e-02,3.208959475159645081e-02,9.512946754693984985e-02,1.497455239295959473e-01,-4.870461672544479370e-02,2.526318840682506561e-02,1.889967708848416805e-03,-2.165989205241203308e-02,4.099126160144805908e-02,3.940628096461296082e-02,-3.069556318223476410e-03,-9.403417259454727173e-02
-2.855648472905158997e-02,2.024510316550731659e-02,-2.005028873682022095e-01,4.701492562890052795e-02,-2.051804028451442719e-02,-9.528874605894088745e-02,4.873706400394439697e-02,2.894566208124160767e-02,6.627842038869857788e-02,1.156464144587516785e-01,1.174855884164571762e-02,-1.055245026946067810e-01,4.128392785787582397e-03,6.216783076524734497e-02,-1.636911481618881226e-01,-1.261078119277954102e-01,1.803120970726013184e-02,2.186530828475952148e-02,1.008599624037742615e-01,1.471701860427856445e-01,9.181215614080429077e-02,-2.173863723874092102e-02
5.037416890263557434e-02,-3.183155879378318787e-02,-9.118765592575073242e-03,6.758992373943328857e-02,7.049972563982009888e-02,2.293929085135459900e-02,6.733602285385131836e-02,1.381493825465440750e-02,4.248391464352607727e-02,-3.306895494461059570e-02,7.167690992355346680e-02,-5.171475186944007874e-02,-6.816980894654989243e-03,4.115404933691024780e-02,-4.011374339461326599e-02,1.298719048500061035e-01,1.254258304834365845e-01,-1.257314234972000122e-01,-1.528646331280469894e-02,3.064403310418128967e-03,9.945382177829742432e-02,4.023386165499687195e-02
7.125653326511383057e-02,7.080433517694473267e-02,-3.814531117677688599e-02,3.161873295903205872e-02,-4.913713037967681885e-02,1.612093299627304077e-02,-7.378747314214706421e-02,6.798244267702102661e-02,-3.754974529147148132e-02,-3.713000938296318054e-02,1.129494048655033112e-02,-4.229323193430900574e-02,3.314051032066345215e-02,1.887524314224720001e-02,-6.658518314361572266e-02,-8.737138658761978149e-02,-1.210840567946434021e-01,-1.189476922154426575e-01,-3.242492675781250000e-02,-1.290430128574371338e-01,-4.166188836097717285e-02,4.760558530688285828e-02
-1.293068518862128258e-03,2.102608606219291687e-02,-6.074984371662139893e-02,-7.580344378948211670e-02,6.145065277814865112e-02,8.710965514183044434e-03,1.246913708746433258e-02,1.537250280380249023e-01,-4.420268535614013672e-02,5.879496037960052490e-02,-3.815987706184387207e-02,7.797320187091827393e-02,-7.068450748920440674e-02,-3.039401397109031677e-02,3.456582082435488701e-03,-5.398315563797950745e-02,-1.535961776971817017e-01,8.388402312994003296e-02,1.055387873202562332e-02,-8.502170443534851074e-02,-6.069786101579666138e-02,5.252231284976005554e-02
-3.058683825656771660e-03,-1.922021433711051941e-02,-1.577572971582412720e-01,-5.602242797613143921e-02,4.081899672746658325e-02,-1.428714953362941742e-02,-1.310738027095794678e-01,-8.019503951072692871e-02,-3.206628188490867615e-02,-3.594651119783520699e-03,6.087577342987060547e-02,6.041233614087104797e-02,-3.970134630799293518e-02,9.464175999164581299e-02,6.929811090230941772e-02,6.470979005098342896e-02,-5.979042500257492065e-02,8.618852123618125916e-03,-3.610527515411376953e-02,-1.371712237596511841e-01,-1.527475193142890930e-02,1.734956912696361542e-02
-2.286006696522235870e-03,-5.808958038687705994e-02,-1.147186681628227234e-01,-1.465090662240982056e-01,-2.376176789402961731e-02,-6.472496688365936279e-02,7.835552096366882324e-02,1.342689525336027145e-02,8.992094546556472778e-03,2.579016797244548798e-02,-1.631862111389636993e-02,8.860362321138381958e-02,-1.237134635448455811e-01,3.057757578790187836e-02,-4.317000508308410645e-02,-3.909376263618469238e-02,-5.660380795598030090e-02,-6.709285080432891846e-02,1.482888311147689819e-01,9.686632081866264343e-03,-3.407967090606689453e-02,-3.315038606524467468e-02
9.979212284088134766e-02,5.276166647672653198e-02,-1.359676271677017212e-01,-9.062581509351730347e-02,-6.188602745532989502e-02,4.966729879379272461e-02,-2.405578456819057465e-02,1.238608285784721375e-01,2.387253753840923309e-02,1.073393132537603378e-02,5.074309185147285461e-02,-1.499118655920028687e-01,3.609359264373779297e-03,2.069983072578907013e-02,-3.600281849503517151e-02,-6.964134424924850464e-02,-6.167738884687423706e-02,-6.550584733486175537e-02,-1.074445322155952454e-01,-6.324344873428344727e-02,-7.297429442405700684e-02,1.843674033880233765e-01
-9.024724364280700684e-02,7.714065164327621460e-02,-1.359135508537292480e-01,2.175511047244071960e-02,-4.264338687062263489e-02,-8.745539188385009766e-02,-4.825808480381965637e-02,-1.148462221026420593e-01,-2.967019751667976379e-02,-5.574302375316619873e-02,9.081617742776870728e-02,-5.714275687932968140e-02,-1.480515114963054657e-02,1.313488185405731201e-01,1.289904415607452393e-01,-1.597284525632858276e-01,9.758615493774414062e-02,-1.542207300662994385e-01,2.299968339502811432e-02,-7.188903540372848511e-02,1.925014145672321320e-02,1.302995383739471436e-01
2.654210664331912994e-02,7.952629029750823975e-02,3.114401362836360931e-02,-6.563826650381088257e-02,-2.127660252153873444e-02,3.469261899590492249e-02,1.155383139848709106e-02,-7.227289676666259766e-02,4.094062745571136475e-02,-1.489556878805160522e-01,-3.173753991723060608e-02,9.560371935367584229e-02,-1.270214021205902100e-01,4.083672910928726196e-02,-3.617121651768684387e-02,2.826166711747646332e-02,8.919547498226165771e-02,-8.761164546012878418e-02,-6.722904741764068604e-03,3.305489197373390198e-02,-3.744193911552429199e-02,-3.040042705833911896e-02
-6.065553426742553711e-02,-2.076025679707527161e-02,-5.768913403153419495e-02,3.953902795910835266e-02,5.117050558328628540e-02,3.031433187425136566e-02,-2.756152115762233734e-02,-1.535473167896270752e-01,7.233386486768722534e-02,1.589004509150981903e-02,-4.042910411953926086e-02,-7.340434193611145020e-02,-1.112534701824188232e-01,2.055961638689041138e-01,-6.405156850814819336e-02,4.492089152336120605e-02,-6.341128144413232803e-03,-4.110802710056304932e-02,-6.270929425954818726e-02,-1.078261137008666992e-01,3.359939530491828918e-02,6.436245143413543701e-02
7.066505961120128632e-03,1.873197406530380249e-02,7.573585212230682373e-02,-3.507885709404945374e-02,-3.888350725173950195e-02,3.756505250930786133e-02,8.370706439018249512e-02,1.846504956483840942e-02,1.925257500261068344e-03,5.808629468083381653e-02,2.750371955335140228e-02,9.089653939008712769e-02,-1.602455973625183105e-02,1.577895134687423706e-01,3.941986337304115295e-02,-7.645722478628158569e-02,1.572963744401931763e-01,8.999978750944137573e-02,-2.657491480931639671e-03,-1.203453615307807922e-01,-1.050225347280502319e-01,-1.210351288318634033e-02
-3.857619687914848328e-02,2.991998009383678436e-02,-1.151343360543251038e-01,4.136391356587409973e-02,-1.469772011041641235e-01,-5.027905479073524475e-02,-1.022531390190124512e-01,-4.702220857143402100e-02,3.033117577433586121e-02,-2.146652154624462128e-02,-1.139417216181755066e-01,8.165156841278076172e-02,1.960915047675371170e-03,8.747138828039169312e-02,-1.639506965875625610e-01,-1.780995912849903107e-02,7.994918525218963623e-02,-5.982491001486778259e-02,-2.314854227006435394e-02,7.957943528890609741e-02,3.992573171854019165e-02,6.913369894027709961e-02
7.121966034173965454e-02,-6.911077350378036499e-02,-8.052465319633483887e-02,2.667462266981601715e-02,5.534095223993062973e-03,-1.358285248279571533e-01,-2.312492579221725464e-03,-1.289755403995513916e-01,-2.058908343315124512e-01,-4.281055182218551636e-02,-6.799634546041488647e-02,4.541356489062309265e-02,-1.176747493445873260e-02,1.423386186361312866e-01,5.371207743883132935e-02,8.655554801225662231e-02,-2.686502039432525635e-02,-2.709130384027957916e-02,3.499371930956840515e-02,2.754778787493705750e-02,-1.751497387886047363e-01,-1.303043402731418610e-02
-1.213575596921145916e-03,-4.277307167649269104e-02,-1.414220780134201050e-01,-7.771901041269302368e-02,8.903836458921432495e-02,-4.938855767250061035e-02,-2.148789167404174805e-02,-1.497715129517018795e-03,-1.451999228447675705e-02,3.856321051716804504e-02,-8.065526187419891357e-02,-3.218534961342811584e-02,4.216984659433364868e-02,1.291424334049224854e-01,-1.859024912118911743e-01,3.764445707201957703e-02,-3.477961570024490356e-02,-5.948008224368095398e-02,9.025913476943969727e-02,7.735215872526168823e-02,1.281010080128908157e-02,-1.802986301481723785e-02
-1.499092131853103638e-01,1.203344687819480896e-01,-2.275736816227436066e-02,-4.727432131767272949e-02,4.885694477707147598e-03,-2.413289248943328857e-02,-5.268778651952743530e-02,1.083258092403411865e-01,8.937247842550277710e-02,5.301799625158309937e-02,-1.323635280132293701e-01,5.719966068863868713e-02,4.319688305258750916e-02,8.413079380989074707e-02,1.079331040382385254e-01,6.478771567344665527e-03,1.153374835848808289e-02,1.650492101907730103e-02,-3.981691971421241760e-02,-2.062109671533107758e-02,4.283195361495018005e-02,-1.755094714462757111e-02
-1.616163179278373718e-02,-2.367665059864521027e-02,3.873541206121444702e-02,9.398242831230163574e-02,1.026156470179557800e-01,6.339901685714721680e-02,-1.035669744014739990e-01,7.208776473999023438e-02,-1.338391453027725220e-01,5.206692591309547424e-02,2.061542570590972900e-01,-1.696544885635375977e-02,3.884320333600044250e-02,1.242228299379348755e-01,2.754498086869716644e-02,-5.678726732730865479e-02,-8.652690798044204712e-02,-5.859193857759237289e-03,2.335765771567821503e-02,-6.994590163230895996e-02,4.440510645508766174e-02,6.708310451358556747e-03
2.462893316987901926e-04,1.548402309417724609e-01,2.225969731807708740e-02,-7.118283212184906006e-02,4.491942934691905975e-03,-4.533921554684638977e-02,-1.771578378975391388e-02,-4.152821749448776245e-02,-2.108654379844665527e-02,-1.805822104215621948e-01,5.248417705297470093e-02,-2.164796181023120880e-02,4.197405278682708740e-02,1.399199068546295166e-01,7.470726966857910156e-02,6.042074528522789478e-04,3.013368137180805206e-02,-7.174087688326835632e-03,2.061218768358230591e-02,3.513724729418754578e-02,-1.386876404285430908e-02,1.724920719861984253e-01
-8.642937988042831421e-02,3.037749603390693665e-02,-1.434913724660873413e-01,-8.034566789865493774e-02,1.489748805761337280e-01,1.827192306518554688e-02,-7.660020142793655396e-02,5.886049941182136536e-02,-8.096411824226379395e-02,3.580287843942642212e-02,8.584290742874145508e-03,-2.310067601501941681e-02,5.022367089986801147e-02,9.452804177999496460e-02,-4.217997938394546509e-02,1.222856119275093079e-01,-4.925635084509849548e-02,-7.540668547153472900e-02,3.966791182756423950e-02,3.421176597476005554e-02,-3.965711221098899841e-02,9.655604511499404907e-02
