2.011128887534141541e-02,5.324788857251405716e-03,-2.198607660830020905e-02,1.133185699582099915e-01,-1.184148341417312622e-01,-3.220335394144058228e-02,-2.893183007836341858e-02,-4.605782032012939453e-02,-9.857350960373878479e-03,7.286750525236129761e-02,1.248317118734121323e-02,-2.676140703260898590e-02,-9.509319067001342773e-02,1.129557657986879349e-02,-1.663142293691635132e-01,-3.565245075151324272e-03,2.613919088616967201e-03,-6.664934754371643066e-02
1.157165467739105225e-01,1.316472589969635010e-01,-1.553345173597335815e-01,3.470133244991302490e-02,7.217997312545776367e-02,-1.963444240391254425e-02,-8.566890656948089600e-02,-5.886886268854141235e-03,2.219915948808193207e-02,2.585197053849697113e-02,-8.901482075452804565e-02,-7.059569004923105240e-03,-1.524695754051208496e-02,3.054281510412693024e-02,-5.575517658144235611e-03,-8.617653697729110718e-02,-9.013089351356029510e-03,-1.112184897065162659e-01
9.743073605932295322e-04,-8.157884702086448669e-03,1.192781105637550354e-01,-3.581820521503686905e-03,-4.566698893904685974e-02,-7.235918939113616943e-02,-1.500094030052423477e-02,-1.378607004880905151e-01,-2.437200024724006653e-02,9.442617744207382202e-02,-7.216378301382064819e-02,-1.604962907731533051e-02,-4.170988500118255615e-02,-3.505665808916091919e-02,-4.437955468893051147e-02,-2.121260389685630798e-03,-5.471482290886342525e-04,4.116935282945632935e-02
-1.292476654052734375e-01,-3.817134723067283630e-02,6.596770882606506348e-02,5.751421302556991577e-02,-9.113799780607223511e-02,2.561581693589687347e-02,-9.633250301703810692e-04,4.832746461033821106e-02,-3.831563144922256470e-02,1.285128444433212280e-01,-8.798696845769882202e-02,-1.278340816497802734e-01,-2.428423985838890076e-02,6.219566799700260162e-03,1.773105561733245850e-02,3.025245480239391327e-02,-7.744011282920837402e-02,-3.594936057925224304e-02
-3.221318591386079788e-03,7.398267835378646851e-02,7.798156142234802246e-02,-1.756096631288528442e-02,2.579683065414428711e-02,-1.200136542320251465e-01,-4.185218364000320435e-02,-5.453988537192344666e-02,-4.095691815018653870e-02,-9.307775646448135376e-02,-9.116623550653457642e-02,7.449545711278915405e-02,6.607691943645477295e-02,-4.375717788934707642e-02,7.686161436140537262e-03,-2.796935476362705231e-02,-8.893815428018569946e-02,-5.082671344280242920e-02
-1.381639391183853149e-02,-1.233968287706375122e-01,1.488722115755081177e-02,-7.818099856376647949e-02,-1.016153246164321899e-01,4.004615172743797302e-02,-9.095394983887672424e-03,-4.132930561900138855e-02,-4.523504525423049927e-03,-4.286445677280426025e-02,-2.759734867140650749e-03,-3.302152827382087708e-02,5.672295019030570984e-02,-2.520101517438888550e-02,-4.063368961215019226e-02,-1.727474778890609741e-01,4.568010196089744568e-02,-2.803598716855049133e-02
-2.377262525260448456e-02,7.476655300706624985e-03,2.364977821707725525e-02,1.487496346235275269e-01,-3.820708766579627991e-02,-1.177383959293365479e-01,-8.687481284141540527e-03,5.695237219333648682e-02,-1.911217905580997467e-02,-1.723082922399044037e-02,-1.090603843331336975e-01,3.711709380149841309e-02,-7.609230279922485352e-02,-3.113771229982376099e-02,-1.220363825559616089e-01,5.432062596082687378e-02,6.965380162000656128e-02,3.559394180774688721e-02
-4.272642079740762711e-03,-5.121387168765068054e-02,-3.870420902967453003e-02,-8.932921290397644043e-02,-8.067768067121505737e-02,-1.519847810268402100e-01,-8.923907577991485596e-02,-1.061920775100588799e-04,-1.250451151281595230e-02,-1.736161410808563232e-01,-9.215195477008819580e-02,-2.639324171468615532e-03,-1.254961490631103516e-01,-4.711248353123664856e-02,-7.936091721057891846e-02,-2.665042132139205933e-02,-1.970348507165908813e-02,4.358053952455520630e-02
5.173224955797195435e-02,9.266101568937301636e-02,9.082560986280441284e-02,6.490286439657211304e-02,-1.168031394481658936e-01,-8.803749084472656250e-02,-1.291674673557281494e-01,3.101825900375843048e-02,3.322342410683631897e-02,-4.863072186708450317e-02,1.466761808842420578e-02,-2.123749814927577972e-02,-2.844488993287086487e-02,2.212541736662387848e-02,-1.394060552120208740e-01,-3.739282116293907166e-02,-1.112880334258079529e-01,-1.237117946147918701e-01
-8.223664015531539917e-02,-4.031004384160041809e-02,-3.698754683136940002e-02,2.556648850440979004e-02,7.246070355176925659e-02,-3.556060045957565308e-02,-4.794571176171302795e-02,-3.840620443224906921e-02,-4.688812792301177979e-02,-3.636419028043746948e-02,9.561154991388320923e-02,-6.979525834321975708e-02,2.735082805156707764e-02,-5.557748675346374512e-02,-1.254811584949493408e-01,-1.633193343877792358e-02,-2.626259252429008484e-02,1.263653039932250977e-01
1.320128440856933594e-01,6.985079497098922729e-02,-1.457058191299438477e-01,-5.378135666251182556e-02,-9.237032383680343628e-02,1.842758245766162872e-02,-5.999800562858581543e-02,2.066052332520484924e-02,-1.379138790071010590e-02,1.589019745588302612e-01,2.933312207460403442e-02,-1.192948129028081894e-02,-5.580547824501991272e-02,-1.218722313642501831e-01,4.410488158464431763e-02,-1.102465391159057617e-01,1.415266245603561401e-01,1.059000790119171143e-01
1.559635996818542480e-01,6.021475419402122498e-02,1.710891723632812500e-02,-8.282263576984405518e-02,-3.299506008625030518e-02,3.152448311448097229e-02,-2.855442650616168976e-02,-4.658039659261703491e-02,-2.490294538438320160e-02,-9.006950072944164276e-03,-2.999724261462688446e-02,-6.460374593734741211e-02,-2.008125185966491699e-02,2.240808308124542236e-02,9.204437956213951111e-03,-9.709998220205307007e-02,5.932026356458663940e-02,-4.876179993152618408e-02
-5.576526746153831482e-02,1.426294352859258652e-02,1.037035044282674789e-02,3.500224277377128601e-02,-2.140451222658157349e-02,-6.443439424037933350e-02,-4.661190509796142578e-02,4.288214072585105896e-02,5.754224490374326706e-03,-1.174657940864562988e-01,-3.146141394972801208e-02,3.321826085448265076e-02,-7.016751170158386230e-02,-8.748555928468704224e-02,-1.391443312168121338e-01,9.064150974154472351e-03,3.862415254116058350e-02,-4.055954888463020325e-02
-1.726707257330417633e-02,1.127649471163749695e-02,-2.226845175027847290e-02,-7.517249882221221924e-02,-5.522028077393770218e-03,5.015184730291366577e-02,-2.855594083666801453e-02,-1.046596933156251907e-02,5.582955107092857361e-02,-1.167303025722503662e-01,1.979945600032806396e-02,-2.548599056899547577e-02,-8.367284387350082397e-02,-2.524354308843612671e-02,-1.987996138632297516e-02,-3.805790096521377563e-02,-1.433130353689193726e-01,8.343329280614852905e-02
-4.585187137126922607e-02,-8.003738522529602051e-02,-8.817625232040882111e-03,-3.047640994191169739e-02,1.624605655670166016e-01,-1.277967840433120728e-01,9.578067064285278320e-02,3.002308495342731476e-02,7.740167528390884399e-02,7.630321383476257324e-02,-4.284585267305374146e-02,-1.646401584148406982e-01,-1.803913712501525879e-01,4.854929819703102112e-02,-7.156112790107727051e-02,-6.047442089766263962e-03,-1.093804910778999329e-01,1.264856848865747452e-02
-7.973342388868331909e-02,-3.383988887071609497e-02,1.415138691663742065e-01,-2.491669496521353722e-03,-1.803862005472183228e-01,1.463566571474075317e-01,4.498596861958503723e-02,-2.022380232810974121e-01,4.155568405985832214e-02,-1.357961595058441162e-01,-1.379755232483148575e-02,-1.339567452669143677e-01,-1.412884145975112915e-01,-2.682968787848949432e-02,-4.253112152218818665e-02,1.009472981095314026e-01,8.979615569114685059e-02,-8.436028659343719482e-02
-9.780150651931762695e-02,4.462357237935066223e-02,7.640337198972702026e-02,4.443308711051940918e-02,-4.750618245452642441e-03,-5.399197340011596680e-03,2.750557474792003632e-02,-1.365497708320617676e-01,7.634356617927551270e-02,-4.985276982188224792e-02,-5.074402689933776855e-02,-5.834303796291351318e-02,-3.391546010971069336e-02,3.251070529222488403e-02,-1.208002641797065735e-01,-1.214044615626335144e-01,-8.777862414717674255e-03,-2.075058966875076294e-02
1.497216522693634033e-01,9.965109825134277344e-02,9.393053501844406128e-02,5.752551183104515076e-02,4.181116446852684021e-02,2.900341898202896118e-02,6.665801256895065308e-02,1.429110169410705566e-01,7.597170770168304443e-02,4.743734316434711218e-04,-1.718744337558746338e-01,8.004866540431976318e-02,-6.442923098802566528e-02,-2.128949388861656189e-02,-1.513523161411285400e-01,-1.181583292782306671e-02,-7.574529945850372314e-02,-7.507488876581192017e-02
9.298678487539291382e-02,-5.942651629447937012e-02,7.182343862950801849e-03,6.768076680600643158e-03,-6.210775114595890045e-03,-7.152663171291351318e-02,-2.388074062764644623e-02,-1.284957118332386017e-02,1.417601294815540314e-02,5.766624584794044495e-03,-7.103548385202884674e-03,-7.141984999179840088e-02,8.294806629419326782e-02,6.633406132459640503e-02,6.243422627449035645e-02,7.977604120969772339e-02,-1.991232857108116150e-02,-1.286979466676712036e-01
-5.917426943778991699e-02,-1.832350939512252808e-01,1.239141216501593590e-03,-1.208997070789337158e-01,6.196910515427589417e-02,-6.429534405469894409e-02,-3.328023478388786316e-02,-8.263193815946578979e-02,-9.670440852642059326e-02,3.900157287716865540e-02,5.022586509585380554e-02,9.752497076988220215e-02,-1.087505295872688293e-01,-9.175074286758899689e-03,6.731409579515457153e-02,4.224051535129547119e-02,2.535086311399936676e-02,-1.342812925577163696e-01
-2.321080304682254791e-02,7.372538559138774872e-03,1.171581167727708817e-02,4.113052785396575928e-02,-9.594888426363468170e-03,-1.001613587141036987e-02,-1.963406801223754883e-03,3.613761067390441895e-02,-4.822046309709548950e-02,-2.855863654986023903e-03,1.423957943916320801e-02,-8.401822298765182495e-02,-7.460746169090270996e-02,1.357552409172058105e-01,-1.244931071996688843e-01,5.462600290775299072e-02,-5.808398500084877014e-02,-6.189355626702308655e-02
-7.436539046466350555e-03,-1.102326437830924988e-02,-3.919072449207305908e-02,-8.442521095275878906e-02,-1.477520763874053955e-01,1.351390182971954346e-01,-7.354696840047836304e-02,-4.399875644594430923e-03,1.262589450925588608e-02,1.421741098165512085e-01,9.568027453497052193e-04,2.007973380386829376e-02,-5.949631333351135254e-02,3.481078520417213440e-02,3.954347968101501465e-02,6.458424497395753860e-03,-4.012239724397659302e-02,-7.132018450647592545e-03
1.194574311375617981e-01,1.321774423122406006e-01,-1.149261221289634705e-01,-1.338229626417160034e-01,1.897532306611537933e-02,-2.802734822034835815e-02,-4.752762243151664734e-02,5.949768051505088806e-02,3.956478461623191833e-02,-5.007972475141286850e-03,-4.967936128377914429e-02,-5.804845318198204041e-02,-3.653483092784881592e-02,-1.289752125740051270e-01,3.712512925267219543e-02,-1.290518194437026978e-01,6.832565646618604660e-03,8.697980642318725586e-02
-1.490764226764440536e-02,4.212561622262001038e-02,6.672029197216033936e-02,-7.779542356729507446e-02,-2.731225825846195221e-02,-7.849943637847900391e-02,-4.562768340110778809e-02,-7.924783229827880859e-02,8.443313837051391602e-02,2.537094987928867340e-02,-4.881374537944793701e-02,5.792764946818351746e-02,1.775507181882858276e-01,-3.248240426182746887e-02,-1.078426167368888855e-01,-1.857096999883651733e-01,-7.065869122743606567e-02,5.663333460688591003e-03
3.892651293426752090e-04,5.653792619705200195e-02,-6.102892011404037476e-02,3.938827663660049438e-02,-1.414811983704566956e-02,5.245478823781013489e-02,7.359715551137924194e-02,1.036900058388710022e-01,6.064369902014732361e-02,-9.489621967077255249e-02,2.398443175479769707e-03,-9.837628901004791260e-02,-1.207239739596843719e-02,-5.214774608612060547e-02,-7.030997425317764282e-02,-3.264765441417694092e-02,9.816210716962814331e-02,6.719254702329635620e-02
-2.469871751964092255e-02,6.816187500953674316e-02,6.620077043771743774e-02,3.543160483241081238e-02,-2.845885977149009705e-02,-2.299039438366889954e-02,-9.572644531726837158e-02,9.378232061862945557e-03,-9.087316691875457764e-03,-2.704301849007606506e-02,6.472445279359817505e-02,-8.495821058750152588e-02,5.098662525415420532e-02,-1.030272468924522400e-01,-6.390746217221021652e-03,-6.539153307676315308e-02,8.342160843312740326e-03,-7.052648812532424927e-02
-3.903401643037796021e-02,-1.053728312253952026e-01,9.327004104852676392e-02,-1.628328859806060791e-02,8.038452267646789551e-02,-1.527060382068157196e-02,-4.307134076952934265e-04,-7.894876599311828613e-02,-4.396587982773780823e-02,-4.579747095704078674e-02,-5.466018244624137878e-02,5.403016880154609680e-02,-1.567127406597137451e-01,-7.905565947294235229e-02,3.180867806077003479e-02,-5.699402466416358948e-02,5.486706271767616272e-02,-2.592085860669612885e-02
-9.283325821161270142e-02,-2.001980319619178772e-02,1.507283151149749756e-01,-6.425814330577850342e-02,-2.605150081217288971e-02,8.081629872322082520e-02,4.114471003413200378e-02,1.174745187163352966e-01,-2.135687880218029022e-02,2.560834400355815887e-02,-4.666728526353836060e-02,2.624367550015449524e-02,-4.593193158507347107e-02,-9.371720254421234131e-03,-1.498956978321075439e-01,-7.363455742597579956e-02,-1.407876014709472656e-01,1.459390670061111450e-01
3.008887171745300293e-03,1.148997321724891663e-01,1.095870137214660645e-01,-1.651610620319843292e-02,-1.090024597942829132e-03,4.725100845098495483e-02,-8.474230766296386719e-02,-3.950377926230430603e-02,4.863582551479339600e-02,-1.484722644090652466e-01,6.042341515421867371e-02,1.176668033003807068e-01,2.180101536214351654e-02,8.458025008440017700e-02,-4.673857986927032471e-02,-1.269860714673995972e-01,1.018504379317164421e-03,4.862027242779731750e-02
3.701042383909225464e-02,-7.703426480293273926e-02,-8.704515546560287476e-02,-4.655789956450462341e-02,-8.758188784122467041e-02,-3.555218875408172607e-02,5.772213265299797058e-02,-1.810460686683654785e-01,-7.380827516317367554e-02,-8.386757969856262207e-02,8.718623965978622437e-02,-9.450104087591171265e-02,3.175469115376472473e-02,6.716229766607284546e-02,-1.748743525240570307e-04,5.054206773638725281e-02,-4.851473495364189148e-02,6.607316434383392334e-02
-5.947204679250717163e-02,1.121844202280044556e-01,-1.830272935330867767e-02,1.184673607349395752e-02,-1.088160946965217590e-01,-2.723487094044685364e-02,6.690911948680877686e-02,1.347933989018201828e-02,1.129867359995841980e-01,5.955074727535247803e-02,1.095012761652469635e-03,-7.200855761766433716e-02,-2.113403752446174622e-02,-5.723243579268455505e-02,9.130804985761642456e-02,9.332226589322090149e-03,-4.538060352206230164e-02,-6.416164338588714600e-02
-2.755784802138805389e-02,1.076552867889404297e-01,-2.204492390155792236e-01,-1.416815258562564850e-02,-1.592064648866653442e-02,-3.272942453622817993e-02,4.168300330638885498e-02,-8.230386674404144287e-02,1.252962648868560791e-02,-8.212807774543762207e-02,-2.652315236628055573e-02,1.435057376511394978e-03,-3.201125934720039368e-02,6.902762502431869507e-02,5.089914053678512573e-02,-6.220178306102752686e-02,2.559195458889007568e-02,-1.219321042299270630e-01
-1.436533872038125992e-03,-6.934992223978042603e-02,-1.351078003644943237e-01,8.944094181060791016e-02,-4.702440276741981506e-02,3.381447494029998779e-02,1.219929195940494537e-02,-4.752540588378906250e-02,2.283854223787784576e-02,-4.419003427028656006e-02,-8.766163140535354614e-02,-1.482352018356323242e-01,-5.817486345767974854e-02,1.439690887928009033e-01,-3.643748117610812187e-03,3.940078243613243103e-02,-1.052473783493041992e-01,2.132991701364517212e-01
5.421918351203203201e-03,-8.066734299063682556e-03,-1.592118851840496063e-02,7.599943876266479492e-02,-6.772519648075103760e-02,-7.057294249534606934e-02,-4.488960374146699905e-03,-1.097282096743583679e-01,4.983193799853324890e-02,-3.374650329351425171e-02,-7.192207127809524536e-02,1.103925406932830811e-01,3.077281638979911804e-02,5.592902749776840210e-02,-4.680563136935234070e-02,1.504633389413356781e-02,-1.272636801004409790e-01,5.488764960318803787e-03
8.817193657159805298e-02,-1.312845014035701752e-02,-9.082410484552383423e-02,-1.735006272792816162e-02,9.768863767385482788e-02,4.552884399890899658e-02,-9.392225742340087891e-02,-1.755613386631011963e-01,-1.189570277929306030e-01,6.304091960191726685e-02,-3.578290343284606934e-02,2.210129238665103912e-02,-8.353632688522338867e-02,-1.306834369897842407e-01,2.079078112728893757e-04,-2.111102081835269928e-02,3.943656384944915771e-02,5.454648658633232117e-02
-8.735507726669311523e-02,-8.282571285963058472e-02,3.001658804714679718e-02,1.872533559799194336e-02,7.092320173978805542e-02,3.025847673416137695e-02,8.178666979074478149e-02,-5.170339345932006836e-02,-1.207951232790946960e-01,-1.210726425051689148e-01,-4.212342202663421631e-02,-2.651904523372650146e-01,-7.258761674165725708e-02,-6.539735943078994751e-02,4.164903238415718079e-02,-1.116684675216674805e-01,6.565519422292709351e-02,-8.674156665802001953e-02
6.234068050980567932e-02,-9.082578122615814209e-03,8.550856262445449829e-02,-6.077732890844345093e-02,-5.853249877691268921e-02,5.246539786458015442e-02,-5.672254040837287903e-02,8.478136360645294189e-02,-7.213960587978363037e-02,-1.043834239244461060e-01,3.880033968016505241e-03,-2.465448901057243347e-02,-1.158800423145294189e-01,-1.031497772783041000e-02,-7.103950716555118561e-03,2.468048594892024994e-02,8.182451128959655762e-02,2.201498113572597504e-02
-5.886216461658477783e-02,-3.151138126850128174e-02,9.139746427536010742e-02,-3.420314192771911621e-02,7.569112628698348999e-02,3.688217373564839363e-03,-1.480088531970977783e-01,2.244303934276103973e-02,2.589321136474609375e-02,-1.987901180982589722e-01,4.684664309024810791e-02,9.396852552890777588e-02,6.161883473396301270e-02,3.975289687514305115e-02,-6.527458876371383667e-02,-6.017257645726203918e-02,-2.569424919784069061e-02,6.473690271377563477e-02
-8.047292381525039673e-02,-4.785493388772010803e-02,9.553012996912002563e-02,1.104653105139732361e-01,-4.754939302802085876e-02,-1.049946099519729614e-01,2.104462869465351105e-02,-9.863316267728805542e-02,-6.309777498245239258e-02,-8.247601985931396484e-02,6.910186260938644409e-02,1.140485331416130066e-01,-3.237691894173622131e-02,8.228792250156402588e-02,-3.308557346463203430e-02,-4.967035353183746338e-02,5.660848692059516907e-02,-2.274680137634277344e-01
5.231400951743125916e-02,-3.331919759511947632e-02,-7.938700914382934570e-02,-5.222059413790702820e-02,-8.565198630094528198e-02,8.244684338569641113e-02,1.076854183338582516e-03,-9.638173133134841919e-02,-4.679445922374725342e-02,9.634740650653839111e-02,1.081336960196495056e-01,1.082353442907333374e-01,-6.419082731008529663e-02,8.726957254111766815e-03,-5.241414532065391541e-02,-1.244394853711128235e-01,2.172391712665557861e-01,-5.723603069782257080e-02
4.609283804893493652e-02,5.371936410665512085e-02,-4.283116385340690613e-02,5.572537332773208618e-02,1.032523289322853088e-01,-7.430052012205123901e-02,-5.193837359547615051e-02,-2.873116917908191681e-02,1.130847632884979248e-02,-2.848834265023469925e-03,-1.221902295947074890e-02,-1.228226721286773682e-01,-3.270180523395538330e-02,-6.590801477432250977e-02,-1.461383141577243805e-02,-2.256114035844802856e-02,-2.895231731235980988e-02,-3.407912794500589371e-03
-7.428456842899322510e-02,6.127759441733360291e-02,2.626822097226977348e-03,7.371228188276290894e-02,1.827700436115264893e-01,-4.589536413550376892e-02,-1.543355882167816162e-01,-8.320564031600952148e-02,-1.274243891239166260e-01,1.079915091395378113e-01,-3.119157394394278526e-03,1.090917438268661499e-01,-2.320870198309421539e-02,-5.290258675813674927e-02,-4.951702896505594254e-03,-6.613233685493469238e-02,-1.151477620005607605e-01,-4.158239439129829407e-02
-8.649025112390518188e-02,-2.903234213590621948e-02,-5.280688032507896423e-02,-1.195881050080060959e-02,2.343032322824001312e-02,-6.424257904291152954e-02,-5.989345163106918335e-02,-1.178920641541481018e-02,-3.548735380172729492e-02,-1.764378882944583893e-02,9.369701147079467773e-03,5.738154798746109009e-02,-2.035912824794650078e-03,-1.874302327632904053e-02,-3.946528583765029907e-02,8.578128367662429810e-02,-4.869789350777864456e-03,7.115107029676437378e-02
-7.284071296453475952e-02,-1.075327992439270020e-01,8.077850192785263062e-02,-1.199694946408271790e-01,5.075397342443466187e-02,1.093153133988380432e-01,5.280086398124694824e-02,5.382106639444828033e-03,3.445594757795333862e-02,-7.074002176523208618e-02,2.034638375043869019e-01,-5.294917523860931396e-02,5.370803922414779663e-02,1.831647567451000214e-02,2.404768951237201691e-02,1.188029870390892029e-01,-4.870290309190750122e-02,-3.849568217992782593e-02
-1.411607768386602402e-02,6.868304312229156494e-02,-3.904185071587562561e-02,-9.028595685958862305e-02,-8.730169385671615601e-02,4.184630513191223145e-02,-8.220819383859634399e-02,-1.531665325164794922e-01,-3.717933967709541321e-02,-2.712185680866241455e-02,-2.409186400473117828e-02,6.238048151135444641e-02,2.332102656364440918e-01,1.852626539766788483e-02,1.145595125854015350e-02,-1.513577103614807129e-01,-1.038738489151000977e-01,-6.685718894004821777e-02
1.279838732443749905e-03,3.964786604046821594e-02,1.266991347074508667e-01,-1.231252029538154602e-01,-1.000304073095321655e-01,6.182728335261344910e-03,-1.095810905098915100e-01,-1.277961535379290581e-03,1.544819027185440063e-01,5.845440551638603210e-02,-6.708058714866638184e-02,5.182071775197982788e-02,-8.076757937669754028e-02,-6.645959615707397461e-02,-2.694081887602806091e-02,-6.980441976338624954e-03,-8.793183416128158569e-02,-8.381321281194686890e-02
-1.288780476897954941e-02,1.440918445587158203e-01,-4.016626626253128052e-02,-6.818973273038864136e-02,1.811908744275569916e-02,-3.902570530772209167e-02,-6.716698408126831055e-02,-7.706587761640548706e-02,1.572502218186855316e-02,-1.234300434589385986e-02,-4.324635490775108337e-02,-5.032163485884666443e-02,1.427087560296058655e-02,6.586293131113052368e-02,7.974406331777572632e-02,-8.202874660491943359e-02,-5.749181378632783890e-03,1.619140035472810268e-03
6.849642843008041382e-02,1.173646226525306702e-01,-4.042333737015724182e-02,-8.791968226432800293e-02,1.064274162054061890e-01,1.111056432127952576e-01,7.625167071819305420e-02,-4.480306431651115417e-02,-9.588996320962905884e-02,5.197624862194061279e-02,1.488725189119577408e-02,-9.138866513967514038e-02,-5.327376723289489746e-02,-8.544875681400299072e-02,-2.616470865905284882e-02,3.897971659898757935e-02,-1.052404870279133320e-03,-5.800633877515792847e-02
7.397197186946868896e-02,-1.812893152236938477e-02,-1.556078623980283737e-02,-1.019523441791534424e-01,-3.820137307047843933e-02,-2.264959923923015594e-02,3.448794037103652954e-02,-1.142770946025848389e-01,-6.611254066228866577e-02,-3.046689741313457489e-02,4.294362291693687439e-02,-4.426425695419311523e-02,-7.259897142648696899e-02,-6.924192607402801514e-02,-2.861795015633106232e-02,-1.395277678966522217e-01,4.033385962247848511e-02,-1.845499686896800995e-02
-3.192080929875373840e-02,-8.923150599002838135e-02,9.720219671726226807e-02,3.612905740737915039e-02,-1.026371400803327560e-02,1.404925435781478882e-01,1.274000555276870728e-01,3.894553333520889282e-02,1.667095571756362915e-01,9.089960157871246338e-02,-1.013876050710678101e-01,-2.224173513241112232e-04,-7.822416722774505615e-02,-1.898764967918395996e-01,1.247331127524375916e-01,-6.541150063276290894e-02,-7.012251764535903931e-02,1.133942417800426483e-02
-3.938009589910507202e-02,2.782140218187123537e-04,-1.843102462589740753e-02,-4.092501848936080933e-02,-9.026389569044113159e-02,2.378563024103641510e-02,-1.641827821731567383e-02,3.099065646529197693e-02,-1.764788664877414703e-02,-8.550732582807540894e-02,-6.397302448749542236e-02,2.423251047730445862e-02,7.520207762718200684e-02,-1.560564041137695312e-01,7.711900770664215088e-02,-6.105048581957817078e-02,1.357535719871520996e-01,4.381829500198364258e-02
8.257494866847991943e-02,-7.442367076873779297e-02,-7.359267026185989380e-02,1.475488543510437012e-01,-3.283244371414184570e-02,6.193409208208322525e-03,6.582031399011611938e-02,3.371179103851318359e-02,-1.099906340241432190e-01,-1.165831740945577621e-02,2.563553303480148315e-02,3.695567371323704720e-03,4.471618682146072388e-02,1.001521665602922440e-02,6.058009713888168335e-02,1.116300523281097412e-01,9.453250095248222351e-03,-5.292398110032081604e-02
-6.695429235696792603e-02,-1.148777902126312256e-01,3.979489579796791077e-02,1.308612972497940063e-01,2.626748383045196533e-02,2.244490198791027069e-02,1.309003084897994995e-01,6.129918619990348816e-02,-8.936296217143535614e-03,4.979528114199638367e-02,7.053040713071823120e-02,5.075797066092491150e-02,8.979628910310566425e-05,-2.032835781574249268e-02,8.971102535724639893e-03,-2.961708698421716690e-03,1.366134081035852432e-02,-8.889425545930862427e-02
-7.587506435811519623e-03,-4.728017374873161316e-02,1.072109304368495941e-02,-6.725710351020097733e-03,5.825035274028778076e-02,-1.277743466198444366e-02,2.895764075219631195e-02,2.073797583580017090e-02,1.780196465551853180e-02,-1.915104128420352936e-02,7.213304191827774048e-02,-1.188019588589668274e-01,-1.080108582973480225e-01,9.421519353054463863e-04,1.209964901208877563e-01,-2.055359259247779846e-02,9.334707260131835938e-02,-9.479200094938278198e-02
7.535031437873840332e-02,6.304845213890075684e-02,-3.791809827089309692e-02,5.490248091518878937e-03,-2.005485147237777710e-01,-4.505456984043121338e-02,-5.831217765808105469e-02,-1.359696984291076660e-01,5.007260665297508240e-02,-7.032943889498710632e-03,-9.517668187618255615e-02,1.072311550378799438e-01,9.957282990217208862e-02,-1.076785475015640259e-02,-2.120777666568756104e-01,-7.176201045513153076e-02,-9.211985021829605103e-02,4.218621924519538879e-02
5.003906041383743286e-02,-1.161286160349845886e-01,6.128922570496797562e-03,8.204626291990280151e-02,6.593564897775650024e-02,-1.898557995446026325e-03,-6.302291154861450195e-02,-2.908430993556976318e-02,-5.239177495241165161e-02,-2.107013575732707977e-02,-2.834790199995040894e-02,5.056781694293022156e-02,7.804802805185317993e-02,-8.479756116867065430e-02,-4.417577013373374939e-02,-2.680984511971473694e-02,2.945304661989212036e-02,-1.813696622848510742e-01
-2.324782311916351318e-02,-1.506125554442405701e-02,6.216540932655334473e-02,6.311236415058374405e-03,-6.766770035028457642e-02,2.026632800698280334e-02,1.284605115652084351e-01,-1.213170066475868225e-01,3.604962676763534546e-02,1.655613072216510773e-02,-8.955989778041839600e-02,4.941100999712944031e-02,1.598284021019935608e-02,3.815587237477302551e-02,-1.335304579697549343e-03,7.706079166382551193e-03,3.131348267197608948e-02,-1.139218881726264954e-01
-1.220527291297912598e-01,-4.544850066304206848e-02,-8.978316187858581543e-02,1.583411693572998047e-01,8.692809380590915680e-03,-6.161171942949295044e-02,-7.502323389053344727e-02,9.461796842515468597e-03,1.222893893718719482e-01,-2.407692372798919678e-02,-1.497675180435180664e-01,1.070511564612388611e-01,-2.912805229425430298e-02,4.952702671289443970e-02,5.264382064342498779e-02,-5.304857715964317322e-02,-1.422185450792312622e-02,2.746666222810745239e-02
9.423657320439815521e-03,3.351222351193428040e-02,2.456160262227058411e-02,-3.103739023208618164e-02,-1.721549592912197113e-02,1.146993711590766907e-01,-2.271521463990211487e-02,1.251678317785263062e-01,-1.629362814128398895e-02,-4.435504972934722900e-02,-3.639943525195121765e-02,-3.053610213100910187e-03,-7.136025931686162949e-03,8.956316858530044556e-02,-5.311061441898345947e-02,-7.217711210250854492e-02,7.268196344375610352e-02,-4.209362342953681946e-02
-2.139255590736865997e-02,-1.704572513699531555e-02,6.761832628399133682e-03,-1.222659870982170105e-01,-7.086927443742752075e-02,3.150181472301483154e-02,-1.721645891666412354e-01,7.613744121044874191e-03,-2.586844190955162048e-02,8.516769856214523315e-02,-1.245791986584663391e-01,-3.664238005876541138e-02,-1.008676588535308838e-01,-2.856820523738861084e-01,-7.372761517763137817e-02,-1.479556877166032791e-02,-1.985914111137390137e-01,6.877052783966064453e-02
-2.792333625257015228e-02,9.722363203763961792e-02,-3.251912817358970642e-02,9.765359573066234589e-03,6.582997739315032959e-02,-3.282042220234870911e-02,-2.761966735124588013e-02,-1.618840694427490234e-01,7.944335229694843292e-03,-3.403874486684799194e-02,5.639150738716125488e-02,7.021462172269821167e-02,6.620104610919952393e-02,1.166036445647478104e-02,1.796523630619049072e-01,4.360762983560562134e-02,-8.426304161548614502e-02,-1.043385080993175507e-02
