6.165912374854087830e-02,-8.280822075903415680e-03,-1.212084367871284485e-01,1.117535084486007690e-01,-7.011312246322631836e-02,3.224311396479606628e-02,6.644371151924133301e-02,-2.152315154671669006e-02,-1.994325965642929077e-01,1.553284656256437302e-02,-1.503753848373889923e-02,6.425788160413503647e-03,1.445436570793390274e-02,2.776721119880676270e-01,9.238225221633911133e-02,2.308842688798904419e-01,-6.870414316654205322e-02,2.405615337193012238e-02,-2.242330461740493774e-01,1.797589510679244995e-01,5.336203053593635559e-02,-5.999627336859703064e-02,-4.137516394257545471e-02,-9.325830638408660889e-02,-2.578091248869895935e-02,6.613425165414810181e-02,-4.163705930113792419e-02,6.585197150707244873e-02,-6.534247845411300659e-02,-5.205916613340377808e-02,7.128170132637023926e-02,-1.297842804342508316e-02,-7.264050096273422241e-02,-1.124581173062324524e-01,6.766656786203384399e-02,6.583142280578613281e-02,4.376021772623062134e-02,6.803338229656219482e-02,1.328534185886383057e-01,1.462553143501281738e-01,-1.128862127661705017e-01,3.275660797953605652e-02,1.482110470533370972e-01,-1.203064993023872375e-01,-5.407710373401641846e-02,-1.795237511396408081e-02,9.723693365231156349e-04,3.853193297982215881e-02,-1.776870936155319214e-01,-1.148775964975357056e-01,1.166749373078346252e-01,7.147639244794845581e-02,-6.624381244182586670e-02,-9.378691762685775757e-02,1.989375054836273193e-01,2.778450213372707367e-02,-1.197716668248176575e-01,-6.985808257013559341e-03,-9.378433227539062500e-02,3.981017693877220154e-02,-6.495023518800735474e-02,-2.969279512763023376e-02,-4.694644361734390259e-02,1.942154951393604279e-02,4.780880361795425415e-02,-5.707183387130498886e-03,-1.324687153100967407e-01,1.409323215484619141e-01,8.184805512428283691e-03,-7.370974123477935791e-02,3.888487815856933594e-02,1.618566364049911499e-01,-2.249738425016403198e-01,-1.175275743007659912e-01,9.315992891788482666e-02,-1.781905144453048706e-01,4.369652643799781799e-02,-8.636412024497985840e-02,-4.606143012642860413e-02,-4.003373160958290100e-02,-1.148469075560569763e-01,-5.634417757391929626e-02,-4.959160089492797852e-02,6.831369549036026001e-02,-4.785205237567424774e-03,1.495425403118133545e-02,-4.444966465234756470e-02,-2.722542732954025269e-02,-6.148765236139297485e-02,-2.257648259401321411e-01,-2.615839242935180664e-01
1.256780475378036499e-01,-4.805649816989898682e-02,3.704032674431800842e-02,-7.981739938259124756e-02,-1.871570758521556854e-02,-9.951229393482208252e-02,-1.380707919597625732e-01,-8.125903457403182983e-02,-6.983651965856552124e-02,1.488304436206817627e-01,1.102385148406028748e-01,-1.772854290902614594e-02,5.230306461453437805e-02,-6.870724260807037354e-02,2.428827621042728424e-02,1.150426864624023438e-01,-3.128169775009155273e-01,-1.020422056317329407e-01,-6.254038214683532715e-02,3.801856935024261475e-02,8.412581682205200195e-02,4.569095373153686523e-02,-9.741361439228057861e-02,-7.662856578826904297e-02,1.746017485857009888e-02,-1.246934905648231506e-01,-1.817333847284317017e-01,4.444851353764533997e-02,-6.666534394025802612e-02,-1.210979521274566650e-01,1.991576747968792915e-03,1.284824907779693604e-01,7.094500213861465454e-02,1.431013271212577820e-02,1.042748615145683289e-01,1.522987335920333862e-02,4.996401444077491760e-02,1.213488727807998657e-01,-6.022043898701667786e-02,-5.483784899115562439e-02,4.840813949704170227e-02,9.016112890094518661e-04,-9.871295839548110962e-02,-8.495366573333740234e-02,9.922933578491210938e-02,9.107313305139541626e-02,1.276230961084365845e-01,-1.532757934182882309e-02,-1.141607090830802917e-01,-7.815191894769668579e-02,-1.587717235088348389e-01,-4.230302199721336365e-02,-1.725273579359054565e-02,-1.368483752012252808e-01,5.561570450663566589e-02,-4.121379926800727844e-02,2.232201863080263138e-03,1.459040939807891846e-01,4.520278796553611755e-02,1.181035581976175308e-02,1.089444458484649658e-01,5.517113581299781799e-02,7.794287800788879395e-02,1.697968691587448120e-02,-5.476647242903709412e-02,3.637769445776939392e-02,6.987331062555313110e-02,-1.429892797023057938e-02,-2.318565398454666138e-01,-2.517175674438476562e-02,2.280113287270069122e-02,8.147882670164108276e-02,1.349774301052093506e-01,-2.040058225393295288e-01,-4.155393224209547043e-03,-1.358611322939395905e-02,-3.358617052435874939e-02,1.416974663734436035e-01,1.152074858546257019e-01,1.881683431565761566e-02,-1.366208195686340332e-01,4.142180085182189941e-02,5.298768356442451477e-02,-1.324874162673950195e-01,7.671345770359039307e-02,-1.485855132341384888e-02,6.992078572511672974e-02,-5.073282867670059204e-02,-6.962354481220245361e-02,2.910603024065494537e-02,-7.798297330737113953e-03
-9.556066244840621948e-03,-1.023077890276908875e-01,9.994590282440185547e-02,3.003283962607383728e-02,-7.159627228975296021e-02,-2.534589171409606934e-02,-9.863723069429397583e-03,-2.047849297523498535e-01,5.908711627125740051e-02,6.264286637306213379e-01,1.230991184711456299e-01,3.967410698533058167e-02,6.191680952906608582e-02,1.351872384548187256e-01,-6.249458715319633484e-02,-1.736753731966018677e-01,9.793154150247573853e-02,4.812846705317497253e-02,9.849392622709274292e-02,1.052490472793579102e-01,-1.007309779524803162e-01,5.310077220201492310e-02,5.254983901977539062e-02,1.125007942318916321e-01,3.057341789826750755e-03,8.615426719188690186e-03,5.833783373236656189e-02,-3.260807991027832031e-01,1.023178324103355408e-01,-2.842472307384014130e-02,6.267312914133071899e-02,-6.592252850532531738e-02,1.387203298509120941e-02,1.570510566234588623e-01,-2.481045760214328766e-02,-1.426238417625427246e-01,-8.651883900165557861e-02,1.410983651876449585e-01,1.043776571750640869e-01,4.974811896681785583e-02,-7.077370584011077881e-02,-3.860192373394966125e-02,-8.607751689851284027e-03,-5.003911256790161133e-01,-6.920633465051651001e-02,9.421173483133316040e-03,-7.604609243571758270e-03,6.446605175733566284e-02,6.416996009647846222e-03,-8.302605897188186646e-02,-1.766966432332992554e-01,-2.767230942845344543e-02,6.222742050886154175e-02,-1.473794877529144287e-02,6.591135263442993164e-02,-3.837637975811958313e-02,3.198637813329696655e-02,-2.062268853187561035e-01,2.093647979199886322e-02,2.245566993951797485e-01,-1.503219306468963623e-01,-1.369424462318420410e-01,1.164422333240509033e-01,-1.839426904916763306e-01,8.409322053194046021e-02,7.389148324728012085e-02,-1.648052968084812164e-02,5.304891988635063171e-02,-3.544572740793228149e-02,5.459563061594963074e-02,-1.872209645807743073e-02,4.700214415788650513e-02,-1.490206178277730942e-02,-2.811383605003356934e-01,-9.643732011318206787e-02,3.469077870249748230e-02,-1.740974336862564087e-01,4.147952422499656677e-02,-2.194377128034830093e-03,-9.224065393209457397e-02,-3.326004662085324526e-04,5.627018213272094727e-02,-6.557355169206857681e-03,-2.059406340122222900e-01,-5.795233324170112610e-02,2.860729955136775970e-02,-5.367906764149665833e-02,-8.987851440906524658e-02,-1.388788074254989624e-01,-1.917777210474014282e-01,-1.317734718322753906e-01
-2.565483152866363525e-01,-1.656203269958496094e-01,-1.946118175983428955e-01,-7.431565970182418823e-02,-2.239611148834228516e-01,2.602267637848854065e-02,2.637940049171447754e-01,-1.937604844570159912e-01,8.359897136688232422e-02,7.156085222959518433e-02,4.724472016096115112e-02,8.408518135547637939e-02,-2.207096666097640991e-03,2.623063279315829277e-03,-4.948414489626884460e-02,9.789033979177474976e-02,-1.331698894500732422e-01,-8.315011113882064819e-02,2.558333426713943481e-02,-6.938257068395614624e-02,1.241976246237754822e-01,-8.602330833673477173e-02,2.908967137336730957e-01,-9.544588625431060791e-02,-2.827675342559814453e-01,-2.219079760834574699e-03,-1.457751840353012085e-01,-1.537377596832811832e-03,-2.250540256500244141e-01,-1.246702224016189575e-01,-4.089074674993753433e-03,-1.344069745391607285e-02,7.139830850064754486e-03,-8.022129768505692482e-04,-9.119695052504539490e-03,-6.609372794628143311e-02,-5.838710814714431763e-02,-1.057852804660797119e-01,2.561437189579010010e-01,2.417422272264957428e-02,1.042053103446960449e-01,-1.490517146885395050e-02,-3.298026323318481445e-02,-6.237301975488662720e-02,1.245707347989082336e-01,1.431434601545333862e-01,1.147629097104072571e-01,1.217093169689178467e-01,9.920089691877365112e-02,2.500703334808349609e-01,2.907323464751243591e-02,-1.233871877193450928e-01,1.011959984898567200e-01,-5.133851245045661926e-02,-1.587984412908554077e-01,8.461994677782058716e-02,-2.620113492012023926e-01,8.344493061304092407e-02,1.266000047326087952e-02,2.564878761768341064e-01,3.493405133485794067e-02,-1.996359042823314667e-02,2.035010792315006256e-02,4.414054751396179199e-02,-1.467078477144241333e-01,-9.826684743165969849e-02,1.032311692833900452e-01,2.332618236541748047e-01,-7.191547006368637085e-02,-6.948941946029663086e-02,1.395688764750957489e-02,3.469530120491981506e-02,-4.946896806359291077e-02,5.562661960721015930e-02,9.866753593087196350e-03,9.328674525022506714e-02,1.581383049488067627e-01,-1.171103864908218384e-01,-9.084678441286087036e-02,2.907079830765724182e-02,9.226145222783088684e-03,-2.320884019136428833e-01,6.193444877862930298e-02,1.754680871963500977e-01,-7.472892850637435913e-02,1.211357712745666504e-01,4.498984664678573608e-02,2.205784171819686890e-01,-1.586683280766010284e-02,-8.486797101795673370e-03,-1.686629801988601685e-01
-4.286735877394676208e-02,5.806204676628112793e-02,-1.350364536046981812e-01,-6.149613857269287109e-02,1.895726844668388367e-02,8.353446424007415771e-02,1.931682601571083069e-02,-1.042382908053696156e-03,5.261700227856636047e-02,1.333303283900022507e-02,-6.002472341060638428e-02,-1.300081908702850342e-01,-1.474929749965667725e-01,2.160495072603225708e-01,-9.011168032884597778e-03,-1.863248199224472046e-01,-9.421092271804809570e-02,6.028869003057479858e-02,3.452192991971969604e-02,2.868409827351570129e-02,1.630329638719558716e-01,-8.369130641222000122e-02,2.013597823679447174e-02,1.933783590793609619e-01,-2.424344606697559357e-02,-2.191758947446942329e-03,-1.278619915246963501e-01,2.806388959288597107e-02,1.060607582330703735e-01,1.024814620614051819e-01,-2.163672074675559998e-02,-7.413174957036972046e-02,3.660277277231216431e-02,1.935472488403320312e-01,7.616687798872590065e-04,2.686229161918163300e-02,9.211549907922744751e-02,-1.877000927925109863e-02,5.332287028431892395e-02,5.427233502268791199e-02,2.907687798142433167e-02,1.121252626180648804e-01,8.750267326831817627e-02,-1.339774727821350098e-01,1.037750095129013062e-01,-1.541247963905334473e-01,-1.216629669070243835e-01,-5.637109279632568359e-02,-3.506943956017494202e-02,1.127705127000808716e-01,1.122405305504798889e-01,-4.283758997917175293e-02,-5.151828005909919739e-02,-1.710387915372848511e-01,3.493781760334968567e-02,4.930345341563224792e-03,-7.199312001466751099e-02,-4.808523878455162048e-02,3.541129827499389648e-02,-1.286459416151046753e-01,8.009278774261474609e-02,4.527958482503890991e-02,2.077966183423995972e-02,-6.499902904033660889e-02,5.089038237929344177e-02,1.226454623974859715e-03,-8.004985749721527100e-02,2.091217488050460815e-01,-1.764340326189994812e-02,-8.523300290107727051e-02,1.692950427532196045e-01,-1.393583267927169800e-01,3.444250673055648804e-03,-1.591074019670486450e-01,-3.503331681713461876e-03,6.311561167240142822e-02,-1.377796847373247147e-02,4.409529268741607666e-03,8.767774701118469238e-02,1.147028505802154541e-01,-6.556108593940734863e-02,1.490785926580429077e-01,-1.073096171021461487e-01,-2.903889119625091553e-02,9.952976834028959274e-04,-2.251804322004318237e-01,7.343240082263946533e-02,9.691476821899414062e-02,6.687836349010467529e-02,1.805954426527023315e-01,-1.547715961933135986e-01
1.378810554742813110e-01,-1.819543987512588501e-01,-1.363560855388641357e-01,-8.657675236463546753e-03,5.672751925885677338e-03,-2.945365905761718750e-01,-1.643897891044616699e-01,-3.540601953864097595e-02,2.100840024650096893e-02,1.167673990130424500e-01,-7.052956148982048035e-03,4.628999158740043640e-02,1.040599867701530457e-01,8.545133471488952637e-02,1.642098426818847656e-01,7.618024945259094238e-02,-3.403700143098831177e-02,1.852059066295623779e-01,-9.201610088348388672e-02,-6.064489483833312988e-02,1.729551851749420166e-01,-9.085644781589508057e-02,-9.128335863351821899e-02,4.292962700128555298e-02,4.148952197283506393e-03,1.705354638397693634e-02,1.582476347684860229e-01,5.376704037189483643e-02,1.068611294031143188e-01,1.179984770715236664e-02,5.233644321560859680e-02,-1.132030133157968521e-02,1.360856592655181885e-01,-1.913494169712066650e-01,4.700466990470886230e-02,6.272992491722106934e-02,-7.539375871419906616e-02,-8.836456388235092163e-02,-2.140416577458381653e-02,4.494753852486610413e-02,-9.873744100332260132e-02,3.820394724607467651e-02,1.984205394983291626e-01,-1.911448128521442413e-02,-5.343244876712560654e-03,8.658713847398757935e-02,-9.637247771024703979e-02,5.934756621718406677e-02,-6.208094581961631775e-02,-5.420833826065063477e-02,6.317173689603805542e-02,1.356708258390426636e-02,3.788428381085395813e-02,8.279826492071151733e-02,3.455931320786476135e-02,1.440934836864471436e-01,-1.556144058704376221e-01,1.525125950574874878e-01,6.586725264787673950e-02,3.117000311613082886e-02,-1.113722994923591614e-01,1.396572738885879517e-01,-5.821414664387702942e-02,5.135009437799453735e-02,-7.341015618294477463e-03,-1.987050026655197144e-01,9.029123187065124512e-02,-3.900125622749328613e-02,-9.768496453762054443e-02,-7.376617193222045898e-02,-6.614881753921508789e-02,2.385277114808559418e-02,-1.249448955059051514e-01,-1.258342061191797256e-02,-7.937362045049667358e-02,-1.839599609375000000e-01,8.475853502750396729e-02,-5.088497698307037354e-02,-2.814797312021255493e-02,-1.369286477565765381e-01,5.353990197181701660e-02,6.709973514080047607e-02,2.572702616453170776e-02,-9.257639944553375244e-02,2.131625115871429443e-01,6.203486770391464233e-02,-9.179615229368209839e-02,-2.188435941934585571e-02,1.704669594764709473e-01,7.018512580543756485e-03,1.731463372707366943e-01
-1.583306789398193359e-01,1.152733489871025085e-01,-4.026578366756439209e-02,7.545420527458190918e-02,-2.155512273311614990e-01,-5.930169299244880676e-02,2.556985616683959961e-01,-7.564695924520492554e-02,-1.125819981098175049e-01,-6.426134109497070312e-01,-6.575588881969451904e-02,-4.367835447192192078e-02,1.882816106081008911e-02,-1.767231225967407227e-01,8.139703422784805298e-02,8.241761475801467896e-02,-3.963752090930938721e-02,1.147240679711103439e-02,6.773138791322708130e-02,-5.588287487626075745e-03,-5.804554675705730915e-04,5.745742842555046082e-02,-2.040248513221740723e-01,9.190633147954940796e-02,-1.577453762292861938e-01,-1.884634606540203094e-02,-5.766686424612998962e-02,-8.344225585460662842e-02,-4.113251715898513794e-02,-1.176452562212944031e-01,-1.808221638202667236e-01,-3.016237169504165649e-02,-1.005097106099128723e-01,4.195178300142288208e-02,6.820919364690780640e-02,1.760025881230831146e-02,-1.608836650848388672e-01,1.070705801248550415e-01,7.494983822107315063e-02,6.068039685487747192e-03,1.467301975935697556e-02,-1.096029207110404968e-02,3.222978711128234863e-01,-6.428910046815872192e-02,-1.042729243636131287e-01,-1.541417650878429413e-02,-1.922582648694515228e-02,1.212733983993530273e-01,-2.084549702703952789e-02,-1.470166817307472229e-02,9.425811469554901123e-02,-1.436545550823211670e-01,2.825021743774414062e-03,-8.756208419799804688e-02,-3.125168755650520325e-02,1.632894277572631836e-01,8.060847967863082886e-02,-1.541622355580329895e-02,7.925822585821151733e-02,7.662535458803176880e-02,-1.324882060289382935e-01,1.910392381250858307e-02,-8.239244669675827026e-02,5.210473015904426575e-02,2.229052782058715820e-01,3.794320672750473022e-02,-1.799772232770919800e-01,7.430748641490936279e-02,-8.209952712059020996e-02,2.075148001313209534e-02,-1.636745780706405640e-01,-7.136861979961395264e-02,-2.144515812397003174e-01,4.891650285571813583e-03,-5.642632767558097839e-02,-1.637868285179138184e-01,1.389172375202178955e-01,-9.944583475589752197e-02,3.492150828242301941e-02,1.501618474721908569e-01,5.131921917200088501e-02,1.265048980712890625e-01,-7.105695456266403198e-02,8.427045308053493500e-03,-9.146004915237426758e-03,-6.375648826360702515e-02,-1.541819330304861069e-02,-4.830226674675941467e-02,-2.402693778276443481e-02,-2.556210160255432129e-01,1.116188243031501770e-02
3.953345865011215210e-02,-6.361261010169982910e-02,5.631199851632118225e-02,3.938204422593116760e-02,2.231238484382629395e-01,-2.670730948448181152e-01,-1.607239246368408203e-01,2.350695803761482239e-02,-6.912498176097869873e-02,-1.123138144612312317e-01,3.017058670520782471e-01,-1.073884963989257812e+00,-1.022420972585678101e-01,-4.214730113744735718e-02,2.639934718608856201e-01,-7.336928695440292358e-02,4.244924522936344147e-03,7.460606098175048828e-02,-1.860263049602508545e-01,-1.758713871240615845e-01,8.165161125361919403e-03,-2.591972006484866142e-03,1.749181887134909630e-03,3.066463209688663483e-02,-4.911790043115615845e-02,-1.408724337816238403e-01,-4.038905352354049683e-02,1.839170157909393311e-01,1.184738948941230774e-01,6.266915798187255859e-02,9.628006070852279663e-02,-6.669332832098007202e-02,-4.807668924331665039e-02,1.214248239994049072e-01,-1.513477116823196411e-01,-2.309723198413848877e-02,2.854175269603729248e-01,4.652614891529083252e-02,1.380305290222167969e-01,-6.927154958248138428e-02,5.867225304245948792e-02,5.819478258490562439e-02,-9.286499768495559692e-02,6.370504386723041534e-03,4.673780873417854309e-03,-5.319698154926300049e-02,-9.755573421716690063e-02,2.328039705753326416e-02,9.465330839157104492e-02,-1.130030155181884766e-01,2.547381818294525146e-02,-1.228628531098365784e-01,-9.316387027502059937e-02,1.487424671649932861e-01,8.419620245695114136e-02,7.510415464639663696e-02,-4.790371954441070557e-01,-3.110814839601516724e-02,-1.613775640726089478e-01,7.151833176612854004e-02,-1.248434260487556458e-01,-4.284498468041419983e-02,1.385029107332229614e-01,1.064087357372045517e-02,3.343272581696510315e-02,1.986791938543319702e-02,8.105678856372833252e-02,1.269126981496810913e-01,-3.151156380772590637e-02,1.108328625559806824e-01,-7.796210050582885742e-02,9.345216304063796997e-02,4.418005645275115967e-01,2.656953036785125732e-01,-2.272504009306430817e-02,-5.557167530059814453e-02,3.154397010803222656e-02,-3.997483849525451660e-02,5.127606913447380066e-02,3.669528961181640625e-01,-9.231653809547424316e-02,2.176523581147193909e-02,2.302327156066894531e-01,-3.445016965270042419e-02,-6.325471401214599609e-02,4.780684411525726318e-02,-1.113627031445503235e-01,-9.752073884010314941e-02,-9.207808971405029297e-02,2.627861201763153076e-01,-7.744193077087402344e-02
3.651367872953414917e-02,-2.267874181270599365e-01,-1.443167775869369507e-01,-3.053215518593788147e-02,4.769691824913024902e-02,-1.369469016790390015e-01,1.312620285898447037e-02,-5.874505266547203064e-02,-7.196295261383056641e-02,3.256754577159881592e-02,-1.249077692627906799e-01,9.933587908744812012e-02,6.166703626513481140e-02,-2.403636462986469269e-02,1.085254922509193420e-01,-1.562450975179672241e-01,5.792757868766784668e-02,5.841764807701110840e-02,5.971202626824378967e-02,-1.652337312698364258e-01,-1.030405983328819275e-01,-9.093056619167327881e-02,5.047592148184776306e-02,-1.368981897830963135e-01,-1.362980902194976807e-01,-2.075744569301605225e-01,6.948970258235931396e-02,-6.627871841192245483e-02,-1.050251442939043045e-02,3.686510398983955383e-02,-2.350223017856478691e-03,-3.803020343184471130e-02,-1.913031637668609619e-01,4.732980206608772278e-02,-6.703919172286987305e-02,-4.868796095252037048e-02,-5.550558213144540787e-03,-1.945255994796752930e-01,1.460326928645372391e-02,9.431399405002593994e-02,1.164396665990352631e-02,-2.420712262392044067e-01,7.668652385473251343e-02,5.340450257062911987e-02,-1.209802646189928055e-02,4.730230569839477539e-02,-1.504058837890625000e-01,2.270841598510742188e-02,-2.981502190232276917e-02,1.191374938935041428e-02,-1.096203923225402832e-02,-4.052491113543510437e-02,1.534084081649780273e-01,-1.870154738426208496e-01,1.059067621827125549e-01,-1.714664511382579803e-02,-4.033472388982772827e-02,2.492217533290386200e-02,1.356596797704696655e-01,-3.106317520141601562e-01,1.073142737150192261e-01,6.074476987123489380e-02,-8.562632650136947632e-02,1.361359655857086182e-01,1.497196685522794724e-02,-4.796111211180686951e-02,-2.061142819002270699e-03,-6.654419749975204468e-02,-1.370912045240402222e-01,8.058020472526550293e-02,8.313232660293579102e-02,-9.700188785791397095e-02,-3.436142206192016602e-02,7.159308344125747681e-02,8.492190390825271606e-02,-1.485932022333145142e-01,1.061912029981613159e-01,-1.168462485074996948e-01,-2.745381556451320648e-02,-1.546780616044998169e-01,1.357992645353078842e-02,9.936411865055561066e-03,5.513099581003189087e-02,1.903082802891731262e-02,-1.425989270210266113e-01,-6.867080181837081909e-02,8.198778331279754639e-02,1.338494382798671722e-02,-3.467062953859567642e-03,-2.567653357982635498e-02,9.690943360328674316e-02
-4.027117788791656494e-02,-8.368124067783355713e-02,2.771460637450218201e-02,-1.653790473937988281e-01,-2.299643009901046753e-01,1.056165993213653564e-01,-1.232224330306053162e-01,3.200466930866241455e-02,1.407158672809600830e-01,9.427009522914886475e-02,5.821464955806732178e-02,5.585862323641777039e-02,8.370345085859298706e-02,-7.596925832331180573e-03,-9.468323737382888794e-02,5.744378641247749329e-02,-1.393008530139923096e-01,1.268588304519653320e-01,2.415637113153934479e-02,-2.939123474061489105e-02,8.234042674303054810e-02,5.252286791801452637e-02,-2.535638213157653809e-02,3.217224963009357452e-03,-6.880158931016921997e-02,1.943754106760025024e-01,2.102778255939483643e-01,9.435686469078063965e-02,1.151311490684747696e-02,-1.445404887199401855e-01,9.528069943189620972e-02,-1.530737727880477905e-01,2.036670781672000885e-02,-8.251418918371200562e-02,-9.290584176778793335e-02,-9.308449923992156982e-02,-4.151941835880279541e-02,8.155146241188049316e-02,2.568533830344676971e-02,-7.743529230356216431e-02,6.385508924722671509e-02,3.257893025875091553e-02,6.629036366939544678e-02,1.217517815530300140e-02,-5.398366134613752365e-03,-3.740258887410163879e-02,-9.730660170316696167e-02,2.776934504508972168e-01,9.603393077850341797e-02,-4.744776710867881775e-02,2.889914438128471375e-02,-2.914148382842540741e-02,9.359351545572280884e-02,-1.012160032987594604e-01,8.741480112075805664e-02,-3.986138850450515747e-02,-9.087499231100082397e-02,1.520247608423233032e-01,1.160185486078262329e-01,-4.756398499011993408e-02,-1.119454428553581238e-01,-1.538975834846496582e-01,1.956237703561782837e-01,-1.448791590519249439e-03,8.709818124771118164e-02,3.156671300530433655e-02,2.127613872289657593e-01,1.981539577245712280e-01,3.724409267306327820e-02,-1.793133616447448730e-01,1.576066948473453522e-02,-9.817891567945480347e-02,6.813447177410125732e-02,-2.510517090559005737e-02,1.388113200664520264e-01,6.881362944841384888e-02,-5.481544882059097290e-02,-9.568468667566776276e-03,3.243906795978546143e-02,2.716937661170959473e-02,1.603111177682876587e-01,5.603332445025444031e-02,1.585629023611545563e-02,-8.084505796432495117e-02,-1.733573824167251587e-01,-2.132312022149562836e-02,-7.498486898839473724e-03,1.928597874939441681e-02,-2.000693976879119873e-01,-3.065923228859901428e-02,1.001374423503875732e-01
8.581815659999847412e-02,-2.950368821620941162e-02,-7.489515002816915512e-03,1.195606542751193047e-03,-1.057001277804374695e-01,-1.162980683147907257e-02,-1.367728710174560547e-01,-2.584339352324604988e-03,-1.152489855885505676e-01,-1.163458526134490967e-01,-1.727478206157684326e-01,2.227369844913482666e-01,2.303270157426595688e-03,-2.898318925872445107e-04,-5.334929376840591431e-02,-2.298698425292968750e-01,-8.090767264366149902e-02,-6.834297627210617065e-02,1.141147166490554810e-01,-4.879945516586303711e-02,-4.854131117463111877e-02,-1.907566189765930176e-01,3.276581689715385437e-02,1.393563747406005859e-01,-2.640789002180099487e-02,5.271799862384796143e-02,-5.383523926138877869e-02,-4.092401266098022461e-02,-2.653583697974681854e-02,2.364358454942703247e-01,-1.663103550672531128e-01,-5.069011449813842773e-02,-2.441397756338119507e-01,1.475390046834945679e-01,-5.315724760293960571e-02,-2.264161221683025360e-02,-5.227825418114662170e-02,-1.829989440739154816e-02,-6.042414344847202301e-03,-7.149528712034225464e-02,-1.450865715742111206e-01,2.176039665937423706e-02,-8.563055843114852905e-02,3.425683453679084778e-02,6.151029840111732483e-03,6.395356357097625732e-02,1.067786514759063721e-01,-1.707206517457962036e-01,1.269361823797225952e-01,-2.045395970344543457e-01,3.176175057888031006e-02,-1.658778451383113861e-02,9.438295662403106689e-02,-4.599886015057563782e-03,6.268978863954544067e-02,3.120428882539272308e-02,4.011856019496917725e-02,-3.445200994610786438e-02,3.123217076063156128e-02,-2.451079785823822021e-01,1.807506531476974487e-01,-1.778316944837570190e-01,-5.484259128570556641e-02,-4.005474969744682312e-02,1.676561981439590454e-01,-1.564759314060211182e-01,-1.300289779901504517e-01,3.794008865952491760e-03,-2.353244423866271973e-01,-7.996462285518646240e-02,-1.916568279266357422e-01,8.978033810853958130e-02,1.589607447385787964e-01,7.669793069362640381e-02,-1.896343380212783813e-01,1.753798872232437134e-01,1.263800412416458130e-01,-1.773396739736199379e-03,-4.287558421492576599e-02,-1.340531408786773682e-01,3.173395618796348572e-02,1.778829395771026611e-01,6.950972229242324829e-02,2.910533221438527107e-03,1.555620580911636353e-01,-1.626658439636230469e-01,2.443698979914188385e-02,-1.227881014347076416e-01,-3.260906636714935303e-01,-5.921891704201698303e-02,3.836536779999732971e-02
3.111698925495147705e-01,5.364410579204559326e-02,-1.796107292175292969e-01,-4.766473546624183655e-02,-2.450830936431884766e-01,-1.598112285137176514e-01,1.409303676337003708e-02,6.902997940778732300e-02,5.737683270126581192e-03,-2.425219491124153137e-02,-3.952707350254058838e-02,1.319200843572616577e-01,-1.548893935978412628e-02,-2.111382409930229187e-02,1.673772931098937988e-01,-8.727540262043476105e-03,-1.006540749222040176e-02,-1.431600302457809448e-01,-2.377029061317443848e-01,3.192277625203132629e-02,6.657118350267410278e-02,-1.013863831758499146e-01,-1.249580830335617065e-01,9.225821495056152344e-02,3.206711262464523315e-03,-6.105347350239753723e-02,1.356883645057678223e-01,1.167837306857109070e-01,-2.414848059415817261e-01,3.816966339945793152e-02,-1.068103387951850891e-01,-1.060504913330078125e-01,-3.476691246032714844e-02,5.273366346955299377e-02,-8.555268496274948120e-02,9.838426113128662109e-02,4.066633433103561401e-02,2.930750139057636261e-02,2.962185069918632507e-02,-9.691239893436431885e-02,-1.476967781782150269e-01,-3.669815137982368469e-02,4.447169974446296692e-02,-1.078001856803894043e-01,-6.542875617742538452e-02,-1.334780752658843994e-01,-1.584071964025497437e-01,-1.083956137299537659e-01,6.935742497444152832e-02,1.878424882888793945e-01,-1.473015099763870239e-01,-1.194805130362510681e-01,-1.808644644916057587e-02,-1.691245101392269135e-02,5.438010022044181824e-02,-1.446550488471984863e-01,-1.601984724402427673e-02,1.632134765386581421e-01,-8.360779285430908203e-02,3.937199711799621582e-03,5.770329013466835022e-02,-1.726162619888782501e-02,5.236152932047843933e-02,-3.653889149427413940e-02,-4.246748983860015869e-03,-3.415137901902198792e-02,-7.753675431013107300e-02,7.467743009328842163e-02,-6.566916406154632568e-02,-9.211846441030502319e-02,9.998173266649246216e-02,-3.682947531342506409e-02,-1.857035979628562927e-02,-1.725424975156784058e-01,-6.796816736459732056e-02,-1.588127762079238892e-01,-1.225830093026161194e-01,8.657348901033401489e-02,-1.561226695775985718e-01,-1.372980326414108276e-01,-9.678744524717330933e-02,4.319937154650688171e-02,4.690648615360260010e-02,-6.785678863525390625e-02,-1.605171859264373779e-01,-1.951042264699935913e-01,1.378003880381584167e-02,2.725827507674694061e-02,-7.503958046436309814e-02,1.286555677652359009e-01,1.188537687994539738e-03
