1.815596781671047211e-02,-1.019597891718149185e-02,2.098333090543746948e-01,-5.643386766314506531e-02
-4.204079136252403259e-02,-1.037282347679138184e-01,-8.652421087026596069e-02,-6.705658510327339172e-03
4.608693998306989670e-03,-1.012428775429725647e-01,-3.177066147327423096e-02,2.827242575585842133e-02
-2.606815472245216370e-02,-7.917406409978866577e-02,-2.568370848894119263e-02,3.718525543808937073e-02
-3.209339454770088196e-02,-4.122634604573249817e-02,6.783028692007064819e-02,-1.098505593836307526e-02
-1.118445489555597305e-02,-1.215064153075218201e-01,-1.104796156287193298e-01,5.811074748635292053e-02
8.691979944705963135e-02,5.062502808868885040e-03,3.955043107271194458e-02,-4.430873319506645203e-03
1.013426762074232101e-02,8.161213248968124390e-03,2.238612808287143707e-02,-3.342179208993911743e-02
3.389872983098030090e-02,-1.347878873348236084e-01,-7.443351298570632935e-02,8.693931251764297485e-02
-1.257858872413635254e-01,2.076475508511066437e-02,-1.328588724136352539e-01,-7.371235638856887817e-02
-1.338182687759399414e-01,6.108681671321392059e-03,4.470361396670341492e-02,7.703966647386550903e-02
4.418208077549934387e-02,1.236549206078052521e-02,1.021204399876296520e-03,-4.477695748209953308e-02
2.234345078468322754e-01,9.048841148614883423e-02,3.428323892876505852e-03,9.660913795232772827e-02
5.353671312332153320e-02,1.805821433663368225e-03,-1.630929559469223022e-01,8.548597246408462524e-02
1.618963293731212616e-02,-2.475481927394866943e-01,-3.641541581600904465e-03,-5.965745076537132263e-02
-8.646906912326812744e-02,2.951814234256744385e-02,6.059405952692031860e-02,5.530114471912384033e-02
7.562392950057983398e-02,-2.791563747450709343e-03,-2.131985267624258995e-03,-1.687693595886230469e-02
9.647274762392044067e-02,-6.548523157835006714e-02,1.509638577699661255e-01,2.534224092960357666e-02
-1.416618525981903076e-01,-2.251090854406356812e-02,2.874179743230342865e-03,-6.844120472669601440e-02
1.747282594442367554e-02,2.980086579918861389e-02,3.788963332772254944e-02,3.730101510882377625e-02
4.387313872575759888e-02,8.306219242513179779e-03,-7.235862314701080322e-02,-1.285128593444824219e-01
5.408725142478942871e-02,-5.678364634513854980e-02,8.670539408922195435e-02,-4.881772398948669434e-02
-1.146096512675285339e-01,-2.303627878427505493e-02,3.319420851767063141e-03,-9.979418665170669556e-02
-4.025311209261417389e-03,-1.192828118801116943e-01,-2.718706727027893066e-01,3.447596728801727295e-02
-1.438274234533309937e-01,-2.421615272760391235e-02,1.489689797163009644e-01,2.668592147529125214e-02
-6.903867423534393311e-02,-1.060395464301109314e-01,-8.683019131422042847e-02,-3.108263388276100159e-02
5.087216943502426147e-02,-1.828979514539241791e-02,-2.985117584466934204e-02,6.621284782886505127e-02
-4.001410678029060364e-02,-5.469789728522300720e-02,6.666184868663549423e-03,-7.666225731372833252e-02
3.602480888366699219e-02,1.407778263092041016e-02,3.201091662049293518e-03,-6.218591332435607910e-02
-2.986397407948970795e-02,4.786086082458496094e-02,-7.579210400581359863e-02,-5.898182466626167297e-02
2.644556201994419098e-02,1.172852888703346252e-01,1.304146796464920044e-01,4.925932362675666809e-02
-6.207915954291820526e-03,-1.185708213597536087e-02,-1.173376590013504028e-01,-5.803402513265609741e-02
-6.961567699909210205e-02,-4.036498814821243286e-02,-1.111157909035682678e-01,7.448811084032058716e-02
1.403496693819761276e-02,8.518894203007221222e-03,-8.529862761497497559e-02,-4.776492342352867126e-02
-2.103574387729167938e-02,4.985634237527847290e-02,5.277681723237037659e-02,-4.130253510084003210e-04
-1.054513901472091675e-01,-2.540040202438831329e-02,-4.904821887612342834e-02,1.529346103779971600e-03
-3.781240060925483704e-02,-2.104563871398568153e-03,4.078494757413864136e-02,4.665622115135192871e-02
-6.236162781715393066e-02,4.693285375833511353e-02,7.952951639890670776e-02,1.117117423564195633e-02
-8.367833495140075684e-02,4.866460338234901428e-03,-2.042471244931221008e-02,7.569600641727447510e-02
-1.402100455015897751e-02,4.468207433819770813e-02,2.946238778531551361e-02,6.695969402790069580e-02
-3.006925433874130249e-02,9.696637280285358429e-04,7.458106148988008499e-03,-5.328736454248428345e-02
-5.020670965313911438e-02,7.039206102490425110e-03,1.123407669365406036e-02,7.841977477073669434e-02
-1.692968457937240601e-01,-1.043038368225097656e-01,-8.082611113786697388e-02,-3.392481058835983276e-02
1.521144621074199677e-02,3.742906451225280762e-02,-3.912360593676567078e-02,1.239966042339801788e-02
-8.786517381668090820e-02,8.868262916803359985e-02,5.109301954507827759e-02,-3.188055008649826050e-02
-1.304997038096189499e-02,1.753710955381393433e-02,3.916459158062934875e-02,4.015488550066947937e-02
-4.475759342312812805e-03,4.846441745758056641e-02,1.323582977056503296e-02,-6.164316460490226746e-02
-4.193707555532455444e-02,-6.097020208835601807e-02,1.041360646486282349e-01,9.741751849651336670e-02
2.311014756560325623e-02,8.657187223434448242e-03,-5.269768461585044861e-02,-5.478614941239356995e-02
-1.212434750050306320e-02,-6.640750914812088013e-02,-2.217595465481281281e-02,4.092748090624809265e-02
-5.727319791913032532e-02,-9.784760326147079468e-02,-6.562411785125732422e-02,2.732079662382602692e-02
4.659424722194671631e-02,2.753829397261142731e-02,8.823434263467788696e-02,-7.526446878910064697e-02
3.537406027317047119e-02,-1.001047566533088684e-01,7.273154333233833313e-04,1.296533197164535522e-01
-1.407098323106765747e-01,3.400308778509497643e-03,8.772650361061096191e-02,-3.651279583573341370e-02
4.206748679280281067e-02,-9.621502459049224854e-02,3.778912872076034546e-02,-1.270418912172317505e-01
-8.184888213872909546e-02,8.754147589206695557e-02,5.206495150923728943e-02,-1.010808274149894714e-01
1.154748871922492981e-01,-4.148385953158140182e-03,-9.812468290328979492e-02,2.773073356365785003e-05
1.219084709882736206e-01,3.032057359814643860e-02,-1.060080528259277344e-01,-1.488041877746582031e-02
-4.191353172063827515e-02,-1.557138003408908844e-02,5.217779427766799927e-02,-1.527265310287475586e-01
9.773301333189010620e-02,8.855736255645751953e-02,-1.283109784126281738e-01,2.554539591073989868e-02
9.944027662277221680e-02,-6.407454609870910645e-02,-3.073883941397070885e-03,-2.121189422905445099e-02
1.747579313814640045e-02,-6.160870939493179321e-02,1.943532750010490417e-02,1.444221567362546921e-02
5.418951809406280518e-02,-1.146270409226417542e-01,3.657256066799163818e-02,1.419134531170129776e-02
4.778439551591873169e-02,8.448828011751174927e-04,-8.409100770950317383e-02,7.971041649580001831e-02
-1.118554249405860901e-01,-8.965434879064559937e-02,3.983964398503303528e-02,-2.074870467185974121e-02
-4.591558873653411865e-02,-3.296546638011932373e-02,1.397966593503952026e-01,-1.350289303809404373e-02
9.693731553852558136e-03,1.015149205923080444e-01,-5.777743831276893616e-02,1.141296699643135071e-01
-3.198715671896934509e-02,-1.090716123580932617e-01,-4.998793080449104309e-02,-6.515464186668395996e-02
-4.311130940914154053e-02,5.860215798020362854e-02,-1.167524307966232300e-01,1.424776464700698853e-01
-1.485620532184839249e-02,7.411371171474456787e-02,-6.722354888916015625e-02,-2.987650921568274498e-03
-1.252193748950958252e-01,-8.751790225505828857e-02,-2.293268963694572449e-02,-3.721250221133232117e-02
5.729038640856742859e-02,-3.220406919717788696e-02,8.338263630867004395e-02,-5.924937874078750610e-02
1.966752670705318451e-02,-1.082043871283531189e-01,1.010302752256393433e-01,6.813887506723403931e-02
3.379267081618309021e-02,-2.668365091085433960e-02,-2.391763590276241302e-02,-2.080043405294418335e-02
3.909943916369229555e-04,-9.215362370014190674e-02,1.105232983827590942e-01,1.002778410911560059e-01
-1.131419613957405090e-01,8.597466349601745605e-02,-1.435324549674987793e-01,4.205873236060142517e-02
-3.074452653527259827e-02,1.009530723094940186e-01,1.211645677685737610e-01,1.104745641350746155e-01
5.763593688607215881e-02,1.214856654405593872e-01,-7.567085325717926025e-02,-1.977703273296356201e-01
1.916550993919372559e-01,4.787183552980422974e-02,8.573736064136028290e-03,-1.268092840909957886e-01
2.250719442963600159e-02,6.997928768396377563e-02,5.031271371990442276e-03,-7.151542603969573975e-02
-1.987935230135917664e-02,6.857214495539665222e-03,-6.702321022748947144e-02,-6.195610016584396362e-02
-7.744926959276199341e-02,1.328088790178298950e-01,3.667261078953742981e-02,-3.819544240832328796e-02
-2.119135707616806030e-01,-7.913113385438919067e-02,-3.134542703628540039e-02,-2.178828045725822449e-02
-1.137174218893051147e-01,5.221646651625633240e-02,4.485537111759185791e-02,6.887034326791763306e-02
-8.550852537155151367e-02,5.403592437505722046e-02,-1.278735846281051636e-01,5.956418067216873169e-02
-1.260487828403711319e-02,2.824191935360431671e-02,-5.705045163631439209e-02,-1.031465362757444382e-02
-6.674394756555557251e-02,6.334654241800308228e-02,7.315465807914733887e-02,-2.449507266283035278e-01
-2.180715650320053101e-01,1.408173739910125732e-01,-6.463345140218734741e-02,-1.328059583902359009e-01
5.730933696031570435e-02,2.435378963127732277e-03,-1.146018505096435547e-01,-5.159786716103553772e-02
-2.348889224231243134e-02,2.796067856252193451e-02,-1.516292095184326172e-01,-3.810990229249000549e-02
-2.100191777572035789e-03,-7.225812226533889771e-02,-1.640619486570358276e-01,-3.000674583017826080e-02
-3.300821036100387573e-02,-4.280697926878929138e-02,4.182450473308563232e-02,1.807571947574615479e-01
-8.992356806993484497e-02,-1.229437068104743958e-01,3.936659917235374451e-02,1.060969308018684387e-01
1.666988432407379150e-02,-5.277304723858833313e-02,-2.071598358452320099e-02,8.329498022794723511e-02
-9.727373719215393066e-02,-1.167946308851242065e-01,9.623833745718002319e-02,1.045717071974650025e-04
-3.169501945376396179e-02,-6.637857109308242798e-02,-9.525067172944545746e-03,-7.610858231782913208e-02
7.322531193494796753e-02,-6.819266080856323242e-02,2.542193513363599777e-03,-8.516316115856170654e-02
-8.084907382726669312e-02,4.650593921542167664e-02,-8.123829215764999390e-02,-1.312388479709625244e-01
-1.692216694355010986e-01,-8.449630439281463623e-02,-2.897026948630809784e-02,7.527941465377807617e-02
9.634441137313842773e-02,-8.867499232292175293e-02,-6.899759173393249512e-02,6.127730756998062134e-02
-3.293825313448905945e-02,-4.808739200234413147e-02,-9.228852391242980957e-02,-1.175707131624221802e-01
2.921965718269348145e-02,-3.950754553079605103e-02,8.868888020515441895e-03,7.544489949941635132e-02
-2.352304058149456978e-03,-5.696955695748329163e-02,-6.754373665899038315e-03,2.638624235987663269e-02
5.021878331899642944e-02,3.370865248143672943e-03,-1.312469989061355591e-01,-6.433634459972381592e-02
-1.038118302822113037e-01,8.916982263326644897e-02,3.761836141347885132e-02,1.125666275620460510e-01
1.349487006664276123e-01,4.329077154397964478e-02,-1.204621121287345886e-01,-2.133123390376567841e-02
1.615046709775924683e-02,2.078643441200256348e-02,-1.801592856645584106e-02,-4.320230334997177124e-02
-3.429872542619705200e-02,-1.592383980751037598e-01,-1.479801684617996216e-01,-5.386913195252418518e-03
2.775345370173454285e-02,-8.520497381687164307e-02,-4.029471427202224731e-03,-2.187754213809967041e-01
-1.957493089139461517e-02,-1.217116490006446838e-01,-2.209925837814807892e-02,-3.995100408792495728e-02
-5.825463309884071350e-02,-7.752374745905399323e-03,-4.305727779865264893e-02,3.649187972769141197e-03
-1.540323793888092041e-01,5.932529643177986145e-02,4.449954256415367126e-02,8.569309115409851074e-02
1.322915963828563690e-02,9.951625019311904907e-02,-6.479553878307342529e-02,-2.001886256039142609e-02
2.261696383357048035e-02,9.267176687717437744e-02,1.516355294734239578e-02,1.103004589676856995e-01
5.726267769932746887e-02,1.957159955054521561e-03,1.242787111550569534e-02,-7.731647044420242310e-02
-1.297770142555236816e-01,-1.389873400330543518e-02,-1.047667637467384338e-01,-3.372208029031753540e-02
-7.061193138360977173e-02,3.054755926132202148e-02,-1.524400264024734497e-01,-7.497142255306243896e-02
-5.088580399751663208e-02,1.126569584012031555e-01,2.735852636396884918e-02,-3.925003483891487122e-02
1.058432180434465408e-02,-3.040601965039968491e-03,-1.186261326074600220e-01,1.914190649986267090e-01
-7.372179627418518066e-02,-2.030081152915954590e-01,-1.709232851862907410e-02,3.501626476645469666e-02
3.613232448697090149e-02,-4.295308887958526611e-02,-7.359543442726135254e-02,5.019816383719444275e-02
-1.472640484571456909e-01,-9.767153859138488770e-02,-4.744002595543861389e-03,-2.869823016226291656e-02
-1.492810249328613281e-01,-7.381626963615417480e-02,-1.090903673321008682e-02,-3.525272756814956665e-02
1.073392406105995178e-01,1.147970780730247498e-01,-4.719348624348640442e-02,-1.402745991945266724e-01
8.945287764072418213e-02,2.677926793694496155e-02,-9.373050928115844727e-02,-5.464948341250419617e-02
-1.011088415980339050e-01,-8.963032066822052002e-02,5.473616719245910645e-02,-8.930604904890060425e-02
-6.578308343887329102e-02,-7.505062967538833618e-02,9.644772112369537354e-02,1.019055172801017761e-01
-1.332964003086090088e-01,-6.952044367790222168e-02,-9.318454191088676453e-03,5.619406327605247498e-02
-5.111917480826377869e-02,5.136185791343450546e-03,-7.575137913227081299e-02,2.602705731987953186e-02
9.539233148097991943e-02,7.855711877346038818e-02,-8.583963662385940552e-02,-6.676907092332839966e-02
-1.593650504946708679e-02,-7.578481733798980713e-02,3.083664923906326294e-02,-1.891627348959445953e-02
3.626678511500358582e-02,7.342096418142318726e-02,-2.953794039785861969e-02,-3.392786532640457153e-02
2.112420462071895599e-02,4.682724177837371826e-02,-4.939312115311622620e-02,8.388672024011611938e-02
2.032823301851749420e-02,1.984740495681762695e-01,-7.388002704828977585e-03,-1.280243843793869019e-01
9.457222186028957367e-03,8.560343831777572632e-02,-1.294529289007186890e-01,1.967325620353221893e-02
-2.676218189299106598e-02,-3.988515585660934448e-02,-1.419935524463653564e-01,-4.599695559591054916e-03
1.160524263978004456e-01,-1.913598924875259399e-02,-6.729233544319868088e-03,8.529168367385864258e-02
-6.230020523071289062e-02,-4.158570989966392517e-02,-8.933343738317489624e-02,-1.045421734452247620e-01
-5.899352952837944031e-02,-2.857059426605701447e-02,-2.138397097587585449e-02,8.774402737617492676e-02
1.151445880532264709e-01,1.447757780551910400e-01,1.015728153288364410e-02,5.255255848169326782e-02
-7.235249131917953491e-02,-3.047743579372763634e-03,5.137255880981683731e-03,5.662552639842033386e-02
-5.540421977639198303e-02,-8.843290805816650391e-02,1.031398773193359375e-02,-3.052499517798423767e-02
1.520493328571319580e-01,-4.506893828511238098e-02,-3.658857569098472595e-02,2.010932713747024536e-01
-6.877686828374862671e-02,2.420693449676036835e-02,2.888028137385845184e-02,-1.759714186191558838e-01
1.348042786121368408e-01,-1.278955955058336258e-02,-1.727360673248767853e-02,-1.311566829681396484e-01
4.566069692373275757e-02,-1.117319241166114807e-01,-1.571786031126976013e-02,7.844725251197814941e-02
-1.194491144269704819e-02,6.627039611339569092e-02,8.054364472627639771e-02,-7.048977166414260864e-02
-8.583048731088638306e-02,-5.804216489195823669e-02,-5.010529980063438416e-02,-8.808707445859909058e-02
-8.144228160381317139e-02,-1.214842498302459717e-01,-1.127464622259140015e-01,-1.013995110988616943e-01
-3.551209345459938049e-02,5.775530263781547546e-02,6.648873537778854370e-02,-6.311132013797760010e-02
-4.055816307663917542e-02,-7.979783415794372559e-02,-7.922980189323425293e-02,-6.729035824537277222e-02
4.394818842411041260e-02,1.308575831353664398e-02,1.486581936478614807e-02,1.894803345203399658e-02
4.845403134822845459e-02,5.742985755205154419e-02,-3.525587543845176697e-02,-4.667342826724052429e-02
3.664712421596050262e-03,1.542729884386062622e-01,-3.893046826124191284e-02,-3.122967667877674103e-03
-4.461688920855522156e-02,3.235924243927001953e-02,-1.268188357353210449e-01,-1.892435401678085327e-01
5.373975634574890137e-02,-7.704264670610427856e-02,9.591956436634063721e-02,1.358072012662887573e-01
4.906926676630973816e-02,-3.287063166499137878e-02,-1.017177700996398926e-01,-1.130938455462455750e-01
-3.090347722172737122e-02,-5.836099013686180115e-02,3.221393749117851257e-02,8.879001438617706299e-02
7.669123262166976929e-02,1.527779083698987961e-02,-4.140643402934074402e-02,7.088148035109043121e-03
-6.388396769762039185e-02,4.712181165814399719e-02,6.887195259332656860e-02,1.785611850209534168e-03
3.270010277628898621e-02,8.601000905036926270e-02,6.330900639295578003e-02,8.678334951400756836e-02
8.628788590431213379e-02,-1.808876916766166687e-02,-3.418644517660140991e-02,-5.026883259415626526e-02
3.096631541848182678e-02,4.042993858456611633e-02,7.958762347698211670e-03,9.834083169698715210e-02
-3.063934855163097382e-02,-1.229780241847038269e-01,-8.841633051633834839e-02,4.640648886561393738e-02
1.985327750444412231e-01,2.576031535863876343e-02,-5.181021615862846375e-02,-4.919564351439476013e-02
-8.668696135282516479e-02,-4.562917724251747131e-02,6.336987018585205078e-02,-1.069348081946372986e-01
3.664211835712194443e-03,-8.212129771709442139e-02,3.827968612313270569e-02,-7.852224633097648621e-03
-3.450375422835350037e-02,1.065255701541900635e-01,-2.839973941445350647e-02,7.635350525379180908e-02
8.552335202693939209e-02,-7.541951537132263184e-02,3.448378667235374451e-02,-3.740772604942321777e-02
-2.662609331309795380e-02,1.255116313695907593e-01,-3.492066636681556702e-02,-3.936954587697982788e-02
1.725494302809238434e-02,-3.461107984185218811e-02,-5.067097395658493042e-02,7.027955353260040283e-02
-2.413485571742057800e-02,-4.873996227979660034e-02,-1.156442090868949890e-01,-9.009350091218948364e-03
-1.774923950433731079e-01,-2.608490288257598877e-01,-1.804045215249061584e-02,-7.792294770479202271e-02
6.453313678503036499e-02,-1.108498871326446533e-01,9.442041069269180298e-02,-2.798210643231868744e-02
-1.426037400960922241e-02,-1.081453450024127960e-02,2.080366015434265137e-02,1.367947738617658615e-02
-2.935895463451743126e-04,6.946988403797149658e-02,9.160859510302543640e-03,-8.629205077886581421e-02
-7.451454550027847290e-02,-5.355054140090942383e-02,-9.174788370728492737e-03,8.775543421506881714e-02
-3.150229901075363159e-02,1.488905958831310272e-02,-4.754050076007843018e-02,-5.011348426342010498e-02
1.737403683364391327e-02,-4.202871024608612061e-02,-4.829560965299606323e-02,-3.690275922417640686e-02
-1.034882962703704834e-01,8.144403807818889618e-03,6.620927900075912476e-02,-3.235961869359016418e-02
-4.648674279451370239e-02,-8.661796152591705322e-02,-1.458191722631454468e-01,-1.140777617692947388e-01
4.572662338614463806e-02,-6.686278432607650757e-02,2.437308058142662048e-02,-2.085572853684425354e-02
1.544343382120132446e-01,-3.884295001626014709e-02,7.234724611043930054e-02,2.810418792068958282e-02
-2.060719579458236694e-02,9.472852945327758789e-02,-6.390846520662307739e-02,7.813833653926849365e-03
1.465274095535278320e-01,7.557509839534759521e-02,-2.922160550951957703e-02,3.165067732334136963e-02
-1.100686192512512207e-01,-1.128355339169502258e-01,1.164612993597984314e-01,5.697764083743095398e-02
-1.044163405895233154e-01,-1.171962544322013855e-01,-9.673221968114376068e-03,-2.434296719729900360e-02
3.216901049017906189e-02,4.704004526138305664e-02,8.382298797369003296e-02,-3.029442951083183289e-02
8.153831213712692261e-02,1.851977854967117310e-01,-1.236308272927999496e-02,1.412014849483966827e-02
1.288658976554870605e-01,-1.080179139971733093e-01,-1.187405642122030258e-02,1.193423867225646973e-01
-5.334440246224403381e-02,-8.860948681831359863e-02,-2.470531687140464783e-02,-3.889922425150871277e-02
1.478215157985687256e-01,3.764820843935012817e-02,-1.101066172122955322e-02,2.636270225048065186e-02
9.269201755523681641e-02,-8.034341782331466675e-02,-2.684916928410530090e-02,2.306880056858062744e-01
-3.672280535101890564e-02,-1.857251301407814026e-02,-4.516207426786422729e-02,1.562388986349105835e-01
3.444809839129447937e-02,-1.168982014060020447e-01,-6.056418642401695251e-02,8.823127299547195435e-02
-1.879989914596080780e-02,5.667579825967550278e-03,-4.005864635109901428e-02,-3.435762226581573486e-02
-6.954698264598846436e-02,-3.801806643605232239e-02,-1.108968183398246765e-01,-2.831276506185531616e-02
2.950971480458974838e-03,-8.313246816396713257e-02,-5.277490243315696716e-02,4.774509742856025696e-02
-3.838372603058815002e-02,-6.421543657779693604e-02,-1.542938351631164551e-01,-9.787991642951965332e-02
-1.371709704399108887e-01,-1.242184862494468689e-01,-2.195547707378864288e-02,-1.401605606079101562e-01
-2.233971841633319855e-02,1.090266406536102295e-01,1.318572759628295898e-01,-6.038179993629455566e-02
8.603534847497940063e-02,-3.979969024658203125e-02,-7.006030529737472534e-03,1.222776696085929871e-01
-5.011671409010887146e-02,2.109673805534839630e-02,-1.795562729239463806e-02,-5.364287272095680237e-02
6.812341511249542236e-02,-3.629228845238685608e-02,-7.494503259658813477e-02,-1.071699149906635284e-02
2.736558206379413605e-03,-1.681678742170333862e-01,-5.956548824906349182e-02,-1.610488295555114746e-01
-2.419565618038177490e-01,-4.052691510878503323e-04,-9.778194129467010498e-02,1.459493394941091537e-02
-1.142944602179341018e-04,1.520078331232070923e-01,4.305452480912208557e-02,5.115519091486930847e-02
-1.851694658398628235e-02,9.514378756284713745e-02,-1.524017192423343658e-02,1.361332368105649948e-02
5.007105693221092224e-02,7.942089438438415527e-02,1.005582958459854126e-01,3.243947401642799377e-02
-2.526490576565265656e-02,7.355811446905136108e-02,4.152749851346015930e-02,-1.484753638505935669e-01
3.588278964161872864e-02,-1.818702556192874908e-02,-4.426859319210052490e-02,1.269157975912094116e-01
-1.279593706130981445e-01,-4.348709434270858765e-02,2.782376715913414955e-03,-3.044488653540611267e-02
-1.600184664130210876e-02,-4.729516804218292236e-02,1.736315041780471802e-01,-1.522385794669389725e-02
-3.807174041867256165e-02,-9.173984825611114502e-02,3.212768584489822388e-02,-7.108632125891745090e-04
-5.803697183728218079e-02,-9.312362968921661377e-02,-3.030723333358764648e-02,7.837089151144027710e-02
-3.959283232688903809e-02,-2.241647616028785706e-02,-3.193915262818336487e-02,-3.558987285941839218e-03
-7.235924713313579559e-03,2.678855881094932556e-02,1.764569878578186035e-01,8.101161569356918335e-03
1.929547823965549469e-02,-4.481789469718933105e-02,-2.865757234394550323e-02,1.843815296888351440e-02
5.380211770534515381e-02,2.109394967555999756e-02,1.833620667457580566e-02,-1.957072131335735321e-02
-6.912426650524139404e-02,-2.554297633469104767e-02,-3.149987012147903442e-02,-9.132058918476104736e-02
5.411934852600097656e-02,-9.327285736799240112e-02,-2.678419835865497589e-02,-8.505757153034210205e-02
-2.621866390109062195e-02,-2.986365929245948792e-02,-9.699334204196929932e-02,-9.237718768417835236e-03
-5.830510705709457397e-02,-1.437108032405376434e-03,3.099661879241466522e-02,8.347833156585693359e-02
-6.849054247140884399e-02,8.743252605199813843e-02,-4.060420393943786621e-02,7.068284600973129272e-02
9.525255858898162842e-02,-4.958648979663848877e-02,1.178666800260543823e-01,-4.159143567085266113e-02
7.856608368456363678e-03,1.583138294517993927e-02,8.053464815020561218e-03,-5.313217267394065857e-02
-1.280322670936584473e-02,2.438345551490783691e-02,-1.793514005839824677e-03,-2.959777414798736572e-02
-2.239678427577018738e-02,-7.132038008421659470e-03,-2.407814934849739075e-02,6.540416274219751358e-03
-6.229807063937187195e-02,3.100883029401302338e-02,3.554831445217132568e-02,1.029379665851593018e-01
6.046177819371223450e-03,-9.689485281705856323e-02,-6.479471176862716675e-02,7.088970392942428589e-02
-8.941311389207839966e-03,8.411242067813873291e-02,7.375232130289077759e-02,-4.378721117973327637e-02
1.249463558197021484e-01,7.671039551496505737e-02,-3.135240450501441956e-02,-3.016054071485996246e-02
8.224108815193176270e-02,-2.412732504308223724e-02,3.363636881113052368e-02,-2.990202791988849640e-02
-3.998646885156631470e-02,1.912330836057662964e-02,-5.928532034158706665e-02,4.295019060373306274e-02
6.256812065839767456e-02,6.947000324726104736e-02,-5.173185840249061584e-03,-6.096880510449409485e-02
-4.288927465677261353e-02,2.687514759600162506e-02,-9.664880484342575073e-02,-2.028233371675014496e-03
1.226651370525360107e-01,-1.090906783938407898e-01,-1.171823241747915745e-03,-5.556876584887504578e-02
-9.694117307662963867e-02,4.339221864938735962e-02,-8.140312135219573975e-02,8.140644431114196777e-02
-3.564829006791114807e-02,2.638195082545280457e-02,5.667359754443168640e-02,-4.696486145257949829e-02
