-1.263901889324188232e-01,-9.858273714780807495e-02,1.011615619063377380e-01,-2.694359049201011658e-02
-2.434043772518634796e-02,3.575086966156959534e-02,-3.218851611018180847e-02,-1.320264488458633423e-02
1.520837098360061646e-02,-4.819027334451675415e-02,4.542916640639305115e-02,4.285432398319244385e-03
-4.389467462897300720e-02,2.461261488497257233e-02,5.921880528330802917e-02,-7.236632704734802246e-02
-5.560141801834106445e-02,-1.201143115758895874e-01,-1.252967026084661484e-02,3.332186490297317505e-02
-4.806823655962944031e-02,-5.630164965987205505e-02,7.545807957649230957e-02,6.528189778327941895e-02
-7.119221240282058716e-02,5.862178653478622437e-02,2.740861847996711731e-02,-3.798531740903854370e-02
1.697879517450928688e-03,2.260998636484146118e-01,2.636889554560184479e-02,-9.616990573704242706e-03
9.879029542207717896e-02,-1.475934386253356934e-01,1.578462682664394379e-02,-8.457793295383453369e-02
-2.683004364371299744e-02,-1.449526399374008179e-01,3.123556263744831085e-02,2.472481690347194672e-02
1.164449751377105713e-01,-5.446787923574447632e-03,2.790879271924495697e-02,-1.079141534864902496e-02
-1.890784315764904022e-02,-9.284892678260803223e-02,6.503097712993621826e-02,-5.983323976397514343e-02
1.124831661581993103e-01,-6.718181818723678589e-02,3.734949231147766113e-02,-4.496753588318824768e-02
7.800139486789703369e-02,1.185463517904281616e-01,-5.655401037074625492e-04,1.120182573795318604e-01
1.940786987543106079e-01,5.445559509098529816e-03,9.723576717078685760e-03,8.648074418306350708e-02
7.353496551513671875e-02,8.312483318150043488e-03,7.481226325035095215e-02,8.901923149824142456e-02
-1.946465373039245605e-01,9.265118092298507690e-02,-1.185455266386270523e-02,2.404320798814296722e-02
1.863741315901279449e-02,-1.064863353967666626e-01,4.762201756238937378e-02,-5.413982644677162170e-02
3.798854351043701172e-02,1.637816429138183594e-02,3.286989405751228333e-02,-6.634755432605743408e-02
-1.715927384793758392e-02,-1.489999890327453613e-01,1.812942512333393097e-02,-1.868436783552169800e-01
-3.185844793915748596e-02,-1.369137316942214966e-02,5.364840105175971985e-02,-9.804891794919967651e-02
-1.061183139681816101e-01,-1.672203838825225830e-02,5.295281484723091125e-02,-6.320533156394958496e-02
-5.092846974730491638e-02,1.509273773990571499e-03,6.703060120344161987e-02,-9.409362077713012695e-02
9.352189302444458008e-02,-6.793556362390518188e-02,3.152110055088996887e-02,2.132311835885047913e-02
1.030596271157264709e-01,-7.946162670850753784e-02,2.862071059644222260e-02,1.156078204512596130e-01
2.505781315267086029e-02,-2.821290679275989532e-02,4.319630935788154602e-02,-2.473263628780841827e-02
7.055901736021041870e-02,-2.776134992018342018e-03,2.916778065264225006e-02,1.212958544492721558e-01
-3.437653556466102600e-02,6.934592127799987793e-02,-5.614627618342638016e-03,-7.954674959182739258e-02
-7.348603755235671997e-02,-7.852293550968170166e-02,4.608230665326118469e-02,-6.501503288745880127e-02
-7.405737787485122681e-02,7.485316693782806396e-02,3.514171112328767776e-03,-4.490456357598304749e-02
-3.851911285892128944e-03,3.307235660031437874e-03,4.383531585335731506e-02,-2.314121229574084282e-03
3.383995220065116882e-02,7.013256102800369263e-02,5.076211318373680115e-02,-8.637443184852600098e-02
1.276475191116333008e-01,-7.537505030632019043e-02,-2.568082185462117195e-03,6.110318005084991455e-02
-5.565451830625534058e-02,-9.950232505798339844e-02,4.224598780274391174e-02,6.899582594633102417e-02
-9.796877205371856689e-02,-6.163858249783515930e-02,1.248367875814437866e-02,-6.801342219114303589e-02
-6.834150850772857666e-02,-4.477305337786674500e-02,6.885011214762926102e-03,-2.505341731011867523e-02
1.530600935220718384e-01,7.907748222351074219e-02,4.828634858131408691e-02,-6.713640689849853516e-02
-6.848831474781036377e-02,1.616998016834259033e-02,-1.888626255095005035e-03,-5.719473585486412048e-02
-5.447518825531005859e-02,1.515662297606468201e-02,1.574392244219779968e-02,-2.881220355629920959e-02
3.382283821702003479e-02,3.408877551555633545e-02,1.609456166625022888e-02,-5.919877067208290100e-02
-5.418441444635391235e-02,2.428541891276836395e-02,3.562764823436737061e-02,8.895599097013473511e-02
-8.259027451276779175e-02,-2.602681517601013184e-02,-2.494295826181769371e-03,-6.090854853391647339e-02
3.807616420090198517e-03,-4.196963086724281311e-02,4.518799856305122375e-02,5.436418578028678894e-02
-7.599037885665893555e-02,6.144135445356369019e-02,-1.286453194916248322e-02,9.627642482519149780e-02
-4.558980464935302734e-02,4.507452994585037231e-02,1.347112702205777168e-03,5.653184279799461365e-02
1.353725232183933258e-02,1.083496734499931335e-01,1.668028719723224640e-02,-5.535090714693069458e-02
9.337997063994407654e-03,2.464461326599121094e-02,7.647752761840820312e-02,1.756662875413894653e-02
3.747005015611648560e-02,-7.463452965021133423e-02,2.769580669701099396e-02,-1.613285988569259644e-01
-6.157241761684417725e-02,-1.053327918052673340e-01,7.441849261522293091e-02,-2.007295936346054077e-02
6.343015283346176147e-02,-3.714126721024513245e-02,-7.542792707681655884e-03,4.014432057738304138e-02
-3.924010694026947021e-02,1.432170346379280090e-02,-1.301712542772293091e-02,-7.525414973497390747e-02
-9.541244246065616608e-03,1.759516261518001556e-02,4.203785955905914307e-02,-5.191578343510627747e-02
-9.411779046058654785e-02,-7.726689334958791733e-03,8.226194186136126518e-04,-5.605807527899742126e-02
1.007410511374473572e-01,5.942694097757339478e-02,1.209494308568537235e-03,6.535840779542922974e-02
5.565878376364707947e-02,1.221311762928962708e-01,8.724818378686904907e-02,6.216605007648468018e-02
2.042373176664113998e-03,6.556276232004165649e-02,4.473500326275825500e-02,3.330632299184799194e-02
-2.161836810410022736e-02,-1.268565356731414795e-01,4.995435848832130432e-02,-4.985641315579414368e-02
-1.553196310997009277e-01,-1.005876362323760986e-01,-5.464629828929901123e-02,-5.017545446753501892e-02
-1.736255735158920288e-01,-1.477771997451782227e-01,8.797310292720794678e-03,-7.899514585733413696e-02
7.729069143533706665e-02,-5.012432485818862915e-02,-8.407652378082275391e-02,1.825140565633773804e-01
3.201479092240333557e-02,8.876080065965652466e-02,5.567248910665512085e-02,-1.689828559756278992e-02
-8.909452706575393677e-03,-1.740274727344512939e-01,-2.781568840146064758e-02,-8.889202028512954712e-02
-2.158936858177185059e-02,3.098676539957523346e-02,4.268740490078926086e-02,-5.871586874127388000e-02
-8.394835889339447021e-02,-4.100035876035690308e-02,-7.346931844949722290e-02,-7.882414013147354126e-02
1.364572532474994659e-02,-9.417386353015899658e-02,1.153959520161151886e-02,-1.520698145031929016e-02
-1.381693035364151001e-01,2.439513802528381348e-02,-3.583171963691711426e-02,5.619689449667930603e-02
6.326019763946533203e-02,3.903533890843391418e-02,1.752787642180919647e-02,8.938507735729217529e-02
-7.983670569956302643e-03,5.692801624536514282e-02,1.204717066138982773e-02,-8.618646115064620972e-02
-1.212515607476234436e-01,2.180287986993789673e-02,-6.755331903696060181e-02,-1.361473947763442993e-01
5.519805848598480225e-02,-6.636663805693387985e-03,1.490536797791719437e-02,5.639220401644706726e-02
-6.492048501968383789e-02,6.029331590980291367e-03,-3.251115605235099792e-02,-1.906581968069076538e-02
3.939769417047500610e-02,-4.025449603796005249e-02,-2.690319716930389404e-02,-4.683500155806541443e-02
-1.147358044981956482e-01,1.863892003893852234e-02,-6.442507356405258179e-02,-1.753303594887256622e-02
6.594878435134887695e-02,5.750089511275291443e-02,-3.143614530563354492e-02,-1.246508210897445679e-01
3.754146397113800049e-02,-1.103857457637786865e-01,6.353101134300231934e-02,-1.051378548145294189e-01
-8.475824445486068726e-02,1.531738638877868652e-01,1.149923540651798248e-02,-9.592104703187942505e-02
-9.028299897909164429e-02,-9.076625108718872070e-02,1.120535377413034439e-02,2.002437785267829895e-02
-4.028954729437828064e-02,1.031009182333946228e-01,2.872302196919918060e-02,7.302389014512300491e-03
4.308667778968811035e-02,-2.270820178091526031e-02,4.302136600017547607e-02,4.003631882369518280e-03
-7.100766897201538086e-02,-2.249377220869064331e-02,4.546374082565307617e-02,6.947754323482513428e-02
-1.256713178008794785e-02,-1.057290732860565186e-01,-7.428638637065887451e-02,-1.173716783523559570e-01
-8.783983439207077026e-02,6.031151488423347473e-02,-1.976961269974708557e-02,6.531544774770736694e-02
-1.429982949048280716e-02,-3.206234797835350037e-02,4.880050942301750183e-02,-1.221090704202651978e-01
-5.059180315583944321e-03,-1.801904886960983276e-01,4.921819549053907394e-03,-6.543789058923721313e-02
2.441699989140033722e-02,-1.067930087447166443e-01,9.777185320854187012e-02,1.125610917806625366e-01
1.986553333699703217e-02,2.701520361006259918e-02,-1.783818751573562622e-02,-5.901351198554039001e-02
3.571248799562454224e-02,-8.220379054546356201e-02,-4.216554109007120132e-03,9.329566359519958496e-02
-1.328018158674240112e-01,-1.202853471040725708e-01,4.082448408007621765e-02,4.094554111361503601e-02
-3.266509994864463806e-02,-3.242899477481842041e-02,3.989814966917037964e-02,-2.429927326738834381e-02
4.755188152194023132e-02,7.101492583751678467e-02,-1.957163587212562561e-02,-2.449721097946166992e-02
-8.070858893916010857e-04,-2.800903841853141785e-02,2.593499049544334412e-02,-2.553809806704521179e-02
-2.958941459655761719e-02,-1.071165949106216431e-01,4.625875875353813171e-02,-3.205669671297073364e-02
-4.142667725682258606e-02,7.268028706312179565e-02,8.208522200584411621e-02,-8.774365484714508057e-02
6.297755986452102661e-03,-7.067210227251052856e-02,-1.432912983000278473e-02,-3.246141597628593445e-02
-6.028319895267486572e-02,3.363242000341415405e-02,7.215833663940429688e-02,8.061382919549942017e-02
-8.942389488220214844e-02,-1.418368369340896606e-01,7.044359296560287476e-02,-7.839964330196380615e-02
7.174653559923171997e-02,-1.631860993802547455e-02,3.238642960786819458e-02,-1.923398114740848541e-02
2.078091725707054138e-02,1.444217860698699951e-01,1.170056387782096863e-01,5.696690827608108521e-02
-3.233616426587104797e-02,-1.228797063231468201e-01,8.606023341417312622e-02,6.841911375522613525e-02
8.861823007464408875e-03,-4.184854775667190552e-02,4.306777194142341614e-02,2.734857378527522087e-03
-5.129695404320955276e-03,3.599611297249794006e-02,-6.080777943134307861e-02,4.446252435445785522e-02
-8.129463344812393188e-02,-1.418593991547822952e-02,7.010384649038314819e-02,1.521605998277664185e-02
-1.982084289193153381e-02,1.792547553777694702e-01,3.378447145223617554e-02,-1.840689778327941895e-02
-6.463234871625900269e-02,-5.710919201374053955e-02,1.789398305118083954e-02,7.512187957763671875e-02
-8.526992052793502808e-02,8.772855997085571289e-02,8.851259946823120117e-02,2.363353036344051361e-02
-1.391647160053253174e-01,2.147108316421508789e-02,2.758702822029590607e-02,-2.545598521828651428e-02
8.396623656153678894e-03,6.217871978878974915e-02,-1.190493721514940262e-02,2.820274792611598969e-02
3.708333894610404968e-02,9.232145547866821289e-02,5.579568818211555481e-02,-1.872422546148300171e-02
-4.251200333237648010e-02,1.025263443589210510e-01,2.906342595815658569e-02,-1.544231325387954712e-01
-2.223112992942333221e-02,3.513980284333229065e-02,4.936527833342552185e-02,-7.765749003738164902e-03
-1.363142132759094238e-01,-1.353564485907554626e-02,2.918182499706745148e-02,-1.315952390432357788e-01
-2.301640436053276062e-02,-4.892799258232116699e-02,1.528065204620361328e-01,9.608045965433120728e-02
6.253483891487121582e-02,-5.582424625754356384e-02,-7.650572806596755981e-02,-9.560524672269821167e-02
-1.102233454585075378e-01,-1.204493455588817596e-02,4.804354906082153320e-02,-2.036880701780319214e-02
-7.868219166994094849e-02,1.457401961088180542e-01,1.208164319396018982e-01,4.516510292887687683e-02
5.634867772459983826e-02,1.018217876553535461e-01,6.590201705694198608e-02,-1.535405516624450684e-01
-9.076270274817943573e-03,-1.006907373666763306e-01,3.753724694252014160e-02,-8.452679961919784546e-03
-2.816967666149139404e-02,-2.397625334560871124e-02,3.606597334146499634e-02,-1.399277001619338989e-01
1.626024954020977020e-02,-2.031224220991134644e-02,9.105914086103439331e-02,-3.472830727696418762e-02
2.485799975693225861e-02,-1.127531379461288452e-01,-4.694325476884841919e-02,8.448239415884017944e-02
-5.388841405510902405e-02,-4.593570157885551453e-02,4.269203171133995056e-02,-1.067125648260116577e-01
7.579226791858673096e-02,-2.609572000801563263e-02,4.998778551816940308e-02,-1.599116437137126923e-02
-6.667206436395645142e-02,1.307610515505075455e-02,8.004642277956008911e-02,-6.018542218953371048e-03
-1.502555608749389648e-01,-5.573461949825286865e-02,-7.959596812725067139e-03,-1.284451037645339966e-02
1.643883995711803436e-02,-1.013111695647239685e-01,-2.241818234324455261e-02,-6.771126389503479004e-02
7.118509709835052490e-02,-3.596337139606475830e-02,1.079120635986328125e-01,-5.889854207634925842e-02
-7.934764027595520020e-02,-1.272757351398468018e-01,1.604711054824292660e-03,-3.532037662807852030e-04
-2.341023646295070648e-02,1.079461071640253067e-02,1.799106970429420471e-02,-9.508644789457321167e-02
1.006317436695098877e-01,1.770642772316932678e-02,1.475701760500669479e-02,-5.868538748472929001e-03
-7.209651172161102295e-02,-2.054587565362453461e-02,3.695934638381004333e-02,2.838622592389583588e-02
-5.104300379753112793e-02,3.967656288295984268e-03,2.630982547998428345e-02,-8.522381633520126343e-02
4.273712635040283203e-02,1.588914892636239529e-03,6.528373807668685913e-02,-2.651194296777248383e-02
1.701144278049468994e-01,5.655267462134361267e-02,-5.713000521063804626e-02,1.755481809377670288e-01
7.355259358882904053e-02,-4.222102090716362000e-02,8.258549869060516357e-02,-1.186838820576667786e-01
-1.672502756118774414e-01,9.206371754407882690e-02,-3.154352679848670959e-02,-1.190715357661247253e-01
6.720896810293197632e-02,9.106952697038650513e-03,1.104078814387321472e-02,-1.395381521433591843e-02
-2.177240559831261635e-03,7.084742188453674316e-02,9.854633361101150513e-03,-2.820566855370998383e-02
-7.699414342641830444e-02,-2.807758376002311707e-02,-3.920512646436691284e-02,-3.853635489940643311e-02
4.502535983920097351e-02,1.034627333283424377e-01,3.380198404192924500e-02,1.669778488576412201e-02
7.056687772274017334e-02,-4.157678037881851196e-02,4.233709722757339478e-02,1.209342926740646362e-01
-9.180755913257598877e-02,2.542826905846595764e-02,9.821782261133193970e-02,-6.103365216404199600e-03
2.859181538224220276e-02,-1.474415510892868042e-01,-1.796064376831054688e-01,-2.388222329318523407e-02
-3.587613115087151527e-03,-5.184258916415274143e-04,5.448636785149574280e-02,-8.186599612236022949e-02
1.243843436241149902e-01,7.903380692005157471e-02,1.475101709365844727e-01,-1.012927964329719543e-01
1.127128079533576965e-01,-7.544074952602386475e-02,-1.130685135722160339e-01,8.759438246488571167e-02
8.034304529428482056e-02,2.186749130487442017e-02,1.058153510093688965e-01,4.271855205297470093e-02
-2.384421229362487793e-02,-7.105591148138046265e-02,5.603810772299766541e-02,-3.723108395934104919e-02
-1.866673380136489868e-01,-2.453058026731014252e-02,1.823282241821289062e-01,-1.510201692581176758e-01
-2.347990311682224274e-02,1.355802547186613083e-02,4.379427433013916016e-02,-4.390178993344306946e-02
1.697968691587448120e-02,1.179158762097358704e-01,6.109638884663581848e-02,-6.212123204022645950e-03
3.560298588126897812e-03,-1.171609945595264435e-02,2.333593666553497314e-01,-1.833718270063400269e-02
-1.049027871340513229e-02,3.254232555627822876e-02,-2.372775971889495850e-02,-2.597654238343238831e-03
3.131940588355064392e-02,-7.848490774631500244e-02,-2.935741469264030457e-02,-9.286286309361457825e-03
1.216905564069747925e-02,-9.408984333276748657e-03,2.094982415437698364e-01,-1.885930262506008148e-02
9.770835191011428833e-02,-4.560314863920211792e-02,2.593129128217697144e-02,3.232194110751152039e-03
6.986722350120544434e-02,3.182824002578854561e-03,1.338484883308410645e-01,7.626770436763763428e-02
2.908438630402088165e-02,-2.756297215819358826e-02,-1.462327595800161362e-02,-7.068097591400146484e-02
4.261556267738342285e-02,-1.327740848064422607e-01,-1.636593043804168701e-02,2.596941590309143066e-02
-2.570156753063201904e-02,-2.846661955118179321e-02,-3.206876572221517563e-03,5.316133424639701843e-02
7.941525429487228394e-03,9.782173484563827515e-02,-1.459431648254394531e-02,-5.109537392854690552e-02
-4.475212097167968750e-02,-7.302906364202499390e-02,-6.710518617182970047e-03,5.916675552725791931e-02
-1.708173006772994995e-02,-2.337600477039813995e-02,-3.206006810069084167e-02,-1.063185185194015503e-01
-8.122260123491287231e-02,5.028207786381244659e-03,-1.154590584337711334e-02,-3.343413770198822021e-02
-5.091447755694389343e-02,-5.989351496100425720e-02,-2.400451898574829102e-02,-1.121302545070648193e-01
2.836218476295471191e-02,-3.769807750359177589e-03,7.263381965458393097e-03,3.523717634379863739e-03
1.530415285378694534e-02,2.871543355286121368e-02,-1.342113967984914780e-02,-1.090250238776206970e-01
-5.426321178674697876e-03,-9.375314414501190186e-02,-2.089380659162998199e-02,-7.909197360277175903e-02
1.220845058560371399e-01,2.369261160492897034e-02,-1.271552685648202896e-02,6.648723781108856201e-02
4.823818430304527283e-02,1.659130677580833435e-02,1.848975382745265961e-02,-1.686791032552719116e-01
8.262239396572113037e-03,-2.018394172191619873e-01,1.188338175415992737e-02,-6.023310124874114990e-02
-9.243021719157695770e-03,-6.842327862977981567e-02,-1.330012455582618713e-03,-8.826806396245956421e-02
9.141516685485839844e-02,2.846999652683734894e-02,1.487950794398784637e-02,9.565673768520355225e-02
-8.656527847051620483e-02,3.574507683515548706e-02,-8.591689169406890869e-03,-7.677589356899261475e-02
-5.061712116003036499e-03,-1.421656757593154907e-01,-9.733434766530990601e-03,5.809560418128967285e-02
2.497067302465438843e-02,-1.266271770000457764e-01,-1.350043527781963348e-02,-5.127105116844177246e-02
1.596397347748279572e-02,-9.445422329008579254e-03,3.143837209790945053e-03,-1.248330809175968170e-02
2.245329692959785461e-02,-1.104417815804481506e-01,-3.790432959794998169e-02,1.559648066759109497e-01
8.894338458776473999e-02,3.367378935217857361e-02,3.388708829879760742e-02,-1.957017462700605392e-03
-2.889822050929069519e-02,1.959153711795806885e-01,-1.583770103752613068e-02,7.882913202047348022e-02
7.630912959575653076e-02,1.310357153415679932e-01,-7.458466105163097382e-03,5.186002328991889954e-02
-4.268717020750045776e-02,-1.119561642408370972e-01,1.274001691490411758e-02,-1.361342370510101318e-01
-8.267759531736373901e-02,-1.730118319392204285e-02,-1.575726084411144257e-03,-1.492579281330108643e-01
3.866247832775115967e-02,-9.103533625602722168e-02,8.291376754641532898e-03,7.471828907728195190e-02
-1.017156019806861877e-01,-9.033907949924468994e-02,-4.496654495596885681e-02,1.350682079792022705e-01
-8.873610943555831909e-02,-6.500584632158279419e-02,2.006047219038009644e-02,-6.225734576582908630e-02
1.115960255265235901e-02,-7.269452512264251709e-02,-1.585676893591880798e-02,-2.040860615670681000e-02
2.882896736264228821e-02,-1.757734566926956177e-01,-1.725099794566631317e-02,-8.628867566585540771e-03
8.716911822557449341e-02,-1.527598500251770020e-02,1.206829678267240524e-03,-1.284509599208831787e-01
7.331404834985733032e-02,-1.626512706279754639e-01,-3.895187750458717346e-02,-1.013985052704811096e-01
-1.894361339509487152e-02,2.380486764013767242e-02,-1.498994417488574982e-02,3.824887797236442566e-02
3.276526927947998047e-02,7.798712700605392456e-02,-6.974164862185716629e-03,1.027458831667900085e-01
1.010870486497879028e-01,-2.841426432132720947e-02,-6.490850355476140976e-03,1.256814599037170410e-01
-8.503650315105915070e-03,5.263079330325126648e-02,-1.372144464403390884e-02,2.639357186853885651e-02
-1.372832357883453369e-01,4.780179634690284729e-02,-1.207967195659875870e-02,-3.621574142016470432e-04
2.065510898828506470e-01,-8.350613713264465332e-02,-4.525135084986686707e-02,-9.206193685531616211e-02
-3.275234624743461609e-02,-1.498402003198862076e-02,-2.760887891054153442e-02,-3.747075796127319336e-02
-2.604919485747814178e-02,-2.796853706240653992e-02,3.402847098186612129e-03,-5.070995539426803589e-02
-6.931506842374801636e-02,3.084695711731910706e-02,-1.008554175496101379e-02,-2.980740368366241455e-02
-1.522814296185970306e-02,-1.814647205173969269e-02,-4.644469544291496277e-02,-3.292225673794746399e-02
4.300680384039878845e-02,4.459290951490402222e-02,5.646820645779371262e-03,-7.536090910434722900e-02
-5.972914770245552063e-02,-1.787914708256721497e-02,-2.147567644715309143e-02,8.907940238714218140e-03
-6.318301707506179810e-02,-1.474511176347732544e-01,-2.147896960377693176e-02,-1.171145960688591003e-01
-1.089145541191101074e-01,4.338057339191436768e-02,-1.188948284834623337e-02,-3.542587906122207642e-02
4.962328448891639709e-02,9.712190181016921997e-02,-3.332414105534553528e-02,-7.240697741508483887e-02
1.266669631004333496e-01,-9.153225459158420563e-03,-3.075488097965717316e-02,-1.719534769654273987e-02
-5.446300283074378967e-02,-1.204331293702125549e-01,-3.806317225098609924e-02,-1.515796035528182983e-01
1.079965010285377502e-01,2.110524848103523254e-02,-1.922326534986495972e-02,2.401732094585895538e-02
-8.604463934898376465e-02,9.878038614988327026e-02,-9.158924221992492676e-03,2.853494510054588318e-02
1.211430039256811142e-02,-8.716848492622375488e-02,-1.714505441486835480e-02,1.714493483304977417e-01
6.370889395475387573e-02,5.117487907409667969e-02,-1.605305820703506470e-02,-8.342363685369491577e-02
-4.258912056684494019e-02,9.981592185795307159e-03,-1.361530390568077564e-03,3.803652152419090271e-02
-9.392771124839782715e-02,1.446728259325027466e-01,-1.770940423011779785e-02,-8.937685191631317139e-02
-1.598799973726272583e-02,-1.332255899906158447e-01,-1.066295546479523182e-03,-3.249375615268945694e-03
3.749031201004981995e-02,-1.253019180148839951e-02,-1.702395640313625336e-02,4.039478488266468048e-03
7.892136462032794952e-03,-1.039910539984703064e-01,-2.495729178190231323e-02,-1.516730785369873047e-01
-2.975752763450145721e-02,-9.809845685958862305e-02,-2.528348995838314295e-04,3.283840790390968323e-02
-4.024668131023645401e-03,-4.327940195798873901e-02,-1.787167415022850037e-02,1.389180030673742294e-02
6.743155885487794876e-03,3.223033249378204346e-02,-2.242753689642995596e-04,7.193055003881454468e-02
3.753360733389854431e-02,-7.872064597904682159e-03,1.666594471316784620e-04,9.447632730007171631e-02
-6.352841854095458984e-02,1.199808344244956970e-02,-2.158081717789173126e-02,-3.831695020198822021e-02
-6.714029610157012939e-02,-2.937771007418632507e-02,8.516862289980053902e-04,-9.282543510198593140e-02
-3.254613280296325684e-02,-4.858745087403804064e-04,-6.396529264748096466e-03,-3.429610654711723328e-02
-1.529847383499145508e-01,-5.895620211958885193e-02,-1.049199141561985016e-02,-5.273247510194778442e-02
-6.388767063617706299e-02,-9.182380512356758118e-03,-1.942774467170238495e-02,-2.458138763904571533e-02
-9.646999835968017578e-02,1.464924495667219162e-02,-6.393498042598366737e-04,-4.743986949324607849e-02
7.088171690702438354e-02,5.445868149399757385e-02,-1.852786913514137268e-02,3.362011397257447243e-03
2.603940665721893311e-02,-9.117583185434341431e-02,9.398892521858215332e-03,2.921877428889274597e-02
2.865284308791160583e-02,-2.248616665601730347e-01,-1.790258218534290791e-03,-1.680456846952438354e-01
-3.463286906480789185e-02,-5.390932038426399231e-02,-8.007369935512542725e-03,7.633173465728759766e-02
-6.791554391384124756e-02,1.576655954122543335e-01,-4.638525843620300293e-02,5.242992565035820007e-02
-5.370338633656501770e-02,9.341561963083222508e-06,-9.476323612034320831e-03,-8.241092413663864136e-02
-4.846686869859695435e-02,6.500758975744247437e-02,-4.399594664573669434e-02,1.297313999384641647e-02
-3.145885467529296875e-02,-6.080037727952003479e-02,3.642374649643898010e-03,-1.689903885126113892e-01
1.438886374235153198e-01,1.173897683620452881e-01,8.440078236162662506e-03,6.782120466232299805e-02
4.270372912287712097e-02,1.147395893931388855e-01,-2.159152738749980927e-02,-9.586096554994583130e-02
1.978523097932338715e-02,-2.815847098827362061e-02,-4.574086051434278488e-03,-1.232871189713478088e-01
8.871634304523468018e-02,-4.953707754611968994e-02,-7.534439209848642349e-04,-1.278632506728172302e-02
-2.566150203347206116e-02,-7.050596922636032104e-02,-4.455870389938354492e-02,1.803837157785892487e-02
-1.299842596054077148e-01,2.948744921013712883e-03,-2.826746180653572083e-02,1.580573469400405884e-01
-9.702755510807037354e-02,-8.134911209344863892e-02,-3.048986010253429413e-02,-2.244713716208934784e-02
1.979318857192993164e-01,1.594269089400768280e-02,2.406629174947738647e-02,-8.276223391294479370e-02
4.551113024353981018e-02,8.600183576345443726e-02,-5.022461409680545330e-04,1.080337315797805786e-01
5.330003052949905396e-02,-6.290698796510696411e-02,3.947526216506958008e-02,4.971344023942947388e-02
-2.880555391311645508e-02,-9.097429364919662476e-02,-3.537518158555030823e-02,-1.024969518184661865e-01
-4.458340629935264587e-02,-2.451139036566019058e-03,2.436876855790615082e-02,6.430676206946372986e-03
2.324359118938446045e-02,1.139566767960786819e-03,-1.832256838679313660e-02,1.783718168735504150e-01
1.021880060434341431e-01,-1.321469545364379883e-01,3.320017084479331970e-02,-9.932642802596092224e-03
-4.905200749635696411e-02,-3.787146508693695068e-02,-1.869037747383117676e-03,-4.105539992451667786e-02
4.650719091296195984e-02,4.395503178238868713e-02,2.224014326930046082e-02,-8.791032247245311737e-03
3.165334835648536682e-02,-2.365293214097619057e-03,-1.751800067722797394e-02,6.246015429496765137e-02
2.336622215807437897e-02,-4.132061824202537537e-02,-2.720881253480911255e-03,1.324879005551338196e-02
4.892283678054809570e-02,6.567982584238052368e-02,2.776263095438480377e-02,7.691825926303863525e-02
