-5.941327661275863647e-02,5.118793249130249023e-02,-1.392198354005813599e-01,1.647225916385650635e-01,1.064008325338363647e-01,-8.079750090837478638e-02,-7.789418101310729980e-02,-5.529994890093803406e-02,3.870863467454910278e-02,-1.314911618828773499e-02,4.146094247698783875e-02,-1.435721963644027710e-01,2.854048646986484528e-02,-1.049579009413719177e-01,5.873999744653701782e-02
9.125804156064987183e-02,6.431196630001068115e-02,5.127742886543273926e-02,3.816054388880729675e-02,-8.345972001552581787e-02,-1.244542077183723450e-01,1.671446673572063446e-02,1.118446141481399536e-01,4.352741688489913940e-02,3.632196411490440369e-02,7.263528555631637573e-02,-1.223282366991043091e-01,8.359803259372711182e-02,8.836422115564346313e-02,1.690381318330764771e-01
5.609900504350662231e-02,-8.599746972322463989e-02,1.194135937839746475e-02,2.506505325436592102e-02,-2.766993939876556396e-01,-1.386328637599945068e-01,1.420078724622726440e-01,1.975707709789276123e-02,-1.387884281575679779e-02,-4.808509349822998047e-02,-5.817441269755363464e-03,-8.289168030023574829e-02,-2.056255489587783813e-01,4.469927027821540833e-02,3.502065688371658325e-02
-8.971184492111206055e-02,5.507469922304153442e-02,-1.139550805091857910e-01,7.681573927402496338e-02,-3.648971021175384521e-02,-3.401155024766921997e-02,-2.006902694702148438e-01,4.324446246027946472e-02,-1.856865920126438141e-02,8.035442978143692017e-02,4.058751836419105530e-02,1.309174746274948120e-01,-6.485562305897474289e-03,7.570637017488479614e-02,-7.081123441457748413e-02
-1.118872687220573425e-01,-3.529938682913780212e-02,4.331991076469421387e-02,-1.053101383149623871e-02,-6.052876636385917664e-02,2.455857209861278534e-02,3.936525434255599976e-02,-2.277823537588119507e-02,2.283352911472320557e-01,1.253136666491627693e-03,3.773320838809013367e-02,-2.720569446682929993e-02,-8.298766799271106720e-03,3.036239184439182281e-02,-5.703863129019737244e-02
8.099363185465335846e-03,6.690061837434768677e-02,-1.049047410488128662e-01,-5.683189723640680313e-03,-2.520702481269836426e-01,-7.581199705600738525e-02,5.451514199376106262e-02,2.913832198828458786e-03,-5.085815675556659698e-03,7.522248476743698120e-02,-4.255739971995353699e-03,1.500298380851745605e-01,-1.432684808969497681e-01,1.267570257186889648e-01,-4.556858539581298828e-02
4.674858599901199341e-02,-6.442993879318237305e-02,-4.774222150444984436e-02,-1.297325342893600464e-01,-2.923392876982688904e-02,-3.546026349067687988e-02,-2.649016864597797394e-02,3.875141590833663940e-02,-5.961666256189346313e-02,7.769428938627243042e-02,1.176606398075819016e-02,5.336826294660568237e-02,-6.112169474363327026e-02,4.831321164965629578e-02,-6.818277388811111450e-02
3.634561086073517799e-03,9.859062731266021729e-02,3.461214527487754822e-02,1.209770888090133667e-02,8.292252570390701294e-02,9.393932670354843140e-02,2.606296725571155548e-02,-5.097391828894615173e-02,1.058017089962959290e-01,5.636601150035858154e-02,5.892454646527767181e-03,1.118246838450431824e-02,-1.997609622776508331e-03,-2.902785083279013634e-03,1.882227510213851929e-02
4.551843181252479553e-02,1.338055133819580078e-01,-8.725706487894058228e-02,-1.041785925626754761e-01,-2.152495086193084717e-02,-5.721917375922203064e-03,2.029777690768241882e-02,3.432546183466911316e-02,-4.955428466200828552e-02,-4.534675180912017822e-02,3.003520704805850983e-02,-5.030646547675132751e-02,1.849634572863578796e-03,-2.151604741811752319e-01,-3.551625460386276245e-02
-1.020537037402391434e-02,6.284651905298233032e-02,-7.465346134267747402e-04,4.994791373610496521e-02,-1.433505211025476456e-02,-8.200830966234207153e-02,4.693496227264404297e-02,-6.495547294616699219e-02,3.698156913742423058e-03,1.382715553045272827e-01,6.886874884366989136e-02,-8.858641609549522400e-03,1.305225193500518799e-01,-1.306818146258592606e-02,7.195696979761123657e-02
-8.387158811092376709e-02,-6.620561331510543823e-02,6.863443553447723389e-02,4.769422486424446106e-02,4.901724308729171753e-02,-5.152200907468795776e-02,-4.282299429178237915e-02,-4.751733969897031784e-03,-8.734223991632461548e-02,1.263610720634460449e-01,-1.009577233344316483e-02,3.015863243490457535e-03,2.239447832107543945e-02,2.579910680651664734e-02,-1.167118325829505920e-01
2.257733792066574097e-02,-5.026331171393394470e-02,8.466441929340362549e-02,-1.311163883656263351e-02,9.521897882223129272e-02,-6.716749072074890137e-02,1.900411956012248993e-02,-2.267964184284210205e-01,3.661608323454856873e-02,-2.574038319289684296e-02,8.815557509660720825e-02,-7.766725867986679077e-02,-8.282271772623062134e-02,-8.399022370576858521e-02,6.602766364812850952e-02
-4.008045420050621033e-02,-7.175770122557878494e-03,-7.326906919479370117e-02,-5.860483646392822266e-02,4.864225909113883972e-02,9.426447749137878418e-02,1.889095902442932129e-01,-6.971646100282669067e-02,-2.922455780208110809e-02,-1.444385619834065437e-03,-4.593203216791152954e-02,-2.969557046890258789e-02,4.642610996961593628e-02,2.363720349967479706e-02,1.068727672100067139e-01
1.759284436702728271e-01,1.111295521259307861e-01,2.829908579587936401e-02,-9.660755097866058350e-02,4.992816830053925514e-04,-2.519239857792854309e-02,-7.433576136827468872e-02,4.481081850826740265e-03,8.266319334506988525e-02,-7.401917129755020142e-02,1.055855583399534225e-02,-7.052842061966657639e-03,3.721999004483222961e-02,2.901881933212280273e-02,1.770005524158477783e-01
9.651479311287403107e-03,-1.017932593822479248e-01,2.993243187665939331e-02,-2.463281452655792236e-01,2.544385194778442383e-02,1.966387033462524414e-02,2.899459935724735260e-02,-4.234083369374275208e-02,-3.528584912419319153e-02,-3.954585269093513489e-02,1.572109945118427277e-02,-1.364690158516168594e-02,3.052850719541311264e-03,-5.002135783433914185e-02,-7.327061146497726440e-02
-8.909551054239273071e-02,1.005292683839797974e-02,-3.695786744356155396e-02,3.089261427521705627e-02,3.865482518449425697e-03,2.462423639371991158e-03,-1.218629721552133560e-02,-1.850634813308715820e-02,7.231256924569606781e-03,1.382883191108703613e-01,-2.211931347846984863e-02,-5.016912892460823059e-02,9.061953425407409668e-02,5.782851576805114746e-02,-4.007789120078086853e-02
-6.598183512687683105e-02,5.446953326463699341e-02,-8.397101610898971558e-02,-4.767509177327156067e-02,-1.955007575452327728e-02,-1.545449532568454742e-02,1.191032305359840393e-02,-1.198190357536077499e-02,6.502555310726165771e-02,-6.186903268098831177e-02,3.337971866130828857e-02,2.062422186136245728e-01,-1.039330512285232544e-01,1.604689285159111023e-02,-2.719115093350410461e-02
-7.764190435409545898e-02,6.200221180915832520e-02,-1.065841782838106155e-02,-4.907826334238052368e-02,-6.035711243748664856e-02,-2.397532016038894653e-02,-1.823688857257366180e-02,6.299978494644165039e-02,-3.135950490832328796e-02,-5.424756556749343872e-02,3.827649343293160200e-04,-1.072074659168720245e-02,6.869934499263763428e-02,4.355383291840553284e-02,-1.139970719814300537e-01
6.215463951230049133e-02,3.285818174481391907e-02,-1.188066042959690094e-02,-5.557525902986526489e-02,7.782689481973648071e-02,2.987726405262947083e-02,3.107512369751930237e-02,-2.830019406974315643e-02,-1.190736293792724609e-01,5.697800964117050171e-02,-8.804903365671634674e-03,-1.140742097049951553e-02,5.148171633481979370e-02,-6.073327735066413879e-02,-7.328621298074722290e-02
-1.253002434968948364e-01,-2.051049768924713135e-01,-6.610599905252456665e-02,7.991340011358261108e-03,-1.533493120223283768e-02,4.345778748393058777e-02,5.917603522539138794e-02,2.428655140101909637e-02,-5.000111646950244904e-03,-9.539327584207057953e-03,8.962082862854003906e-02,2.261198824271559715e-03,-3.224763274192810059e-02,-3.158894926309585571e-02,2.561590261757373810e-02
2.516516856849193573e-02,1.533286124467849731e-01,-1.483439002186059952e-02,4.915307462215423584e-02,3.330508992075920105e-02,5.727349221706390381e-02,-6.210689991712570190e-02,1.346429623663425446e-02,-5.733101442456245422e-02,5.662778392434120178e-02,4.396838694810867310e-02,-2.096879482269287109e-02,1.584657877683639526e-01,-2.504951506853103638e-02,-9.802348166704177856e-02
-3.061871975660324097e-02,-3.472277522087097168e-02,-1.113832648843526840e-02,-3.437881544232368469e-02,2.385682985186576843e-02,-3.171654790639877319e-02,-1.053555533289909363e-01,-1.247824728488922119e-01,4.656568914651870728e-02,-1.546533405780792236e-01,4.389112070202827454e-02,-9.012810140848159790e-02,-4.798337817192077637e-02,7.085855305194854736e-02,4.622630774974822998e-02
6.148204952478408813e-02,-2.589310519397258759e-02,-1.140297800302505493e-01,5.812936276197433472e-02,2.310095913708209991e-02,-4.514448717236518860e-02,8.252044767141342163e-02,-3.566823899745941162e-02,1.023946404457092285e-01,-9.049235284328460693e-02,1.579918153584003448e-02,1.756500452756881714e-03,-1.052256952971220016e-02,4.568016901612281799e-02,-1.534786224365234375e-01
-1.243431866168975830e-01,-1.583203673362731934e-02,-1.475398838520050049e-01,-3.934937343001365662e-02,-1.160326646640896797e-03,1.802587136626243591e-02,-1.193540357053279877e-02,-6.190472468733787537e-02,1.349590718746185303e-01,-1.889488287270069122e-02,-4.827920347452163696e-02,-7.133822143077850342e-02,-1.149342432618141174e-01,-3.561493381857872009e-02,-6.816089153289794922e-02
-1.219551824033260345e-02,-4.794102534651756287e-02,-3.045360743999481201e-02,1.002710964530706406e-02,-9.037327021360397339e-03,-2.440259326249361038e-03,2.511009806767106056e-03,-1.009960621595382690e-01,6.963367760181427002e-02,-1.675994321703910828e-02,4.330167919397354126e-02,-5.979438126087188721e-02,-4.031483456492424011e-02,-4.770125821232795715e-02,4.534469544887542725e-02
9.111629799008369446e-03,-1.799818426370620728e-01,-1.404268592596054077e-01,-3.384973853826522827e-02,1.972305588424205780e-02,9.557197242975234985e-02,1.328816115856170654e-01,8.126163482666015625e-02,-8.177314698696136475e-02,1.127674058079719543e-01,-2.711309120059013367e-02,-2.174811810255050659e-01,-5.601536482572555542e-02,2.928669191896915436e-02,-1.249632090330123901e-01
-1.431834604591131210e-02,-8.006093651056289673e-02,-9.215574711561203003e-02,-2.646658383309841156e-02,-3.885461390018463135e-02,6.431591510772705078e-02,1.690782606601715088e-02,5.477834865450859070e-02,-1.488017141819000244e-01,4.254177957773208618e-02,-7.765076309442520142e-02,-7.188629359006881714e-02,1.299243122339248657e-01,-1.349924951791763306e-01,-8.932732045650482178e-02
7.090571522712707520e-02,-5.447748117148876190e-03,-4.215746000409126282e-02,3.629247890785336494e-03,1.831615809351205826e-04,-4.579427838325500488e-02,-8.275053650140762329e-02,1.042205020785331726e-01,7.880073972046375275e-03,2.079876326024532318e-02,3.746928274631500244e-02,-5.450269579887390137e-02,8.702463656663894653e-02,-2.808918058872222900e-02,7.108499854803085327e-02
-1.251339763402938843e-01,-3.663602098822593689e-02,-4.441775381565093994e-02,8.216181397438049316e-02,6.730869412422180176e-02,-1.135984957218170166e-01,1.001227125525474548e-01,-2.791718393564224243e-02,-4.021012037992477417e-02,-7.559590041637420654e-02,-5.132361128926277161e-02,-3.643027693033218384e-02,7.380884140729904175e-02,-5.452156811952590942e-02,-5.246222764253616333e-02
-1.064714565873146057e-01,-2.837991714477539062e-02,-7.103606313467025757e-02,-1.272919476032257080e-01,2.978167310357093811e-02,-1.155415102839469910e-01,-4.484859853982925415e-02,9.049864113330841064e-02,2.062878943979740143e-02,2.931624650955200195e-02,4.062401503324508667e-02,-3.022269718348979950e-02,6.187203899025917053e-02,-4.208217933773994446e-02,-2.323426678776741028e-02
3.724041581153869629e-02,1.257032006978988647e-01,5.962594598531723022e-02,2.235765755176544189e-02,4.496190696954727173e-02,-2.733139693737030029e-02,-4.145519807934761047e-02,6.949120759963989258e-02,1.365127600729465485e-02,-2.573823556303977966e-02,6.964594870805740356e-02,-1.102865636348724365e-01,4.950664937496185303e-02,6.580562889575958252e-02,1.200076937675476074e-01
-8.057666942477226257e-03,1.585442759096622467e-02,-6.491669267416000366e-02,1.631057471968233585e-03,-8.044041693210601807e-03,-1.396303921937942505e-01,-8.802087604999542236e-02,-8.354200422763824463e-02,4.428404197096824646e-02,9.181628003716468811e-03,-2.294151112437248230e-02,1.013454515486955643e-02,-2.527136541903018951e-02,5.363327264785766602e-02,-1.228901324793696404e-03
-1.493463478982448578e-02,-5.428029224276542664e-02,-9.319024533033370972e-02,5.607056990265846252e-02,1.163723971694707870e-02,-3.905452415347099304e-02,-5.595199018716812134e-02,1.261609196662902832e-01,-1.152467727661132812e-01,-3.285253047943115234e-02,1.702513732016086578e-02,1.093248501420021057e-01,-1.368445307016372681e-01,-1.367257684469223022e-01,7.539831846952438354e-02
4.786852374672889709e-02,-1.191827729344367981e-01,1.207130849361419678e-01,-1.055466383695602417e-02,-4.485656321048736572e-02,-9.293474256992340088e-02,1.848132759332656860e-01,2.240853756666183472e-02,5.331547185778617859e-02,7.499285042285919189e-02,2.472685649991035461e-02,-1.638710871338844299e-02,-1.232899203896522522e-01,-1.449807882308959961e-01,-3.987999167293310165e-03
-1.967238336801528931e-01,-6.787914782762527466e-02,3.134572133421897888e-02,1.875606738030910492e-02,3.214059397578239441e-02,-7.133030891418457031e-02,2.172281406819820404e-02,-2.936347573995590210e-02,-1.592562645673751831e-01,-4.350393638014793396e-02,6.577994674444198608e-02,6.775835063308477402e-03,-1.593846478499472141e-03,8.308447152376174927e-02,-2.685931324958801270e-02
1.095065325498580933e-01,-3.392743412405252457e-03,-2.359343133866786957e-02,-1.190169453620910645e-01,-1.569084078073501587e-02,1.627657860517501831e-01,-1.683469414710998535e-01,1.134385541081428528e-02,2.097077369689941406e-01,1.234735734760761261e-02,4.657380655407905579e-02,6.597112119197845459e-02,-6.109486892819404602e-02,-8.907814626581966877e-04,2.333176136016845703e-02
-1.321736574172973633e-01,3.875542059540748596e-02,-4.572021774947643280e-03,5.178952962160110474e-02,-7.080247998237609863e-02,-1.040988881140947342e-02,-7.790319621562957764e-02,-1.517638117074966431e-01,3.575060516595840454e-02,-5.575285851955413818e-02,4.303482919931411743e-02,-6.607775576412677765e-03,5.347647517919540405e-02,-3.900010883808135986e-02,-4.471292719244956970e-02
1.122896298766136169e-01,8.624877780675888062e-03,-5.945435166358947754e-02,7.218515500426292419e-03,-9.152369573712348938e-03,-2.146792365238070488e-03,-4.923216253519058228e-02,-2.560912072658538818e-02,-8.619838207960128784e-02,-6.432641297578811646e-02,1.807973533868789673e-02,3.332215175032615662e-02,1.352756842970848083e-02,-7.736440002918243408e-02,-1.067312955856323242e-01
2.876920253038406372e-02,-1.744658686220645905e-02,4.671049118041992188e-02,-1.037106290459632874e-01,8.761987835168838501e-02,1.707418449223041534e-02,-9.727746248245239258e-02,-1.327250991016626358e-02,-1.417879015207290649e-01,-6.456737220287322998e-02,-1.693129166960716248e-02,6.746548227965831757e-03,9.632750414311885834e-03,6.804582476615905762e-02,2.240049652755260468e-02
-1.198026910424232483e-01,1.155247725546360016e-02,-1.145373843610286713e-02,-7.694807648658752441e-02,1.610759049654006958e-01,-4.259471222758293152e-02,-4.839016124606132507e-02,-7.108808308839797974e-02,3.827170003205537796e-03,-4.993496835231781006e-02,5.451592803001403809e-02,-1.963069103658199310e-02,-3.932020813226699829e-02,3.634866327047348022e-02,5.579041317105293274e-02
9.885142743587493896e-02,2.790452726185321808e-02,-2.370575070381164551e-02,-2.470536390319466591e-03,4.440027475357055664e-02,9.817190468311309814e-02,-4.110321030020713806e-02,-1.833910867571830750e-02,8.065183460712432861e-02,-7.927179336547851562e-02,6.039455533027648926e-02,5.041738972067832947e-02,4.315266758203506470e-02,-1.645670235157012939e-01,-1.004019454121589661e-01
-1.111187413334846497e-01,6.541264057159423828e-02,1.287290900945663452e-01,1.334622409194707870e-02,1.369281485676765442e-02,3.958844020962715149e-02,4.284287989139556885e-02,6.922704726457595825e-02,6.363243609666824341e-02,-1.346391625702381134e-02,5.736849829554557800e-02,-8.821887313388288021e-04,-1.799792796373367310e-02,-1.831935346126556396e-02,3.083347901701927185e-02
3.869916871190071106e-02,-4.147323966026306152e-02,1.201476156711578369e-01,-8.328932523727416992e-02,6.085955724120140076e-02,5.972154438495635986e-02,-1.064753457903862000e-01,7.331583648920059204e-02,4.201709851622581482e-02,-2.619356289505958557e-02,-2.342654764652252197e-02,-6.956755369901657104e-02,8.206132799386978149e-02,-1.371168345212936401e-01,7.060952950268983841e-03
5.217194557189941406e-02,5.287589132785797119e-02,-1.604568958282470703e-01,4.422894865274429321e-02,-9.278669022023677826e-03,-1.130623444914817810e-01,-9.758081287145614624e-02,-7.664658874273300171e-02,1.786215044558048248e-02,1.091940030455589294e-01,1.649897545576095581e-02,9.016638994216918945e-02,-1.001407131552696228e-01,-3.064748272299766541e-02,9.705808758735656738e-02
4.230501130223274231e-02,-1.422511935234069824e-01,-1.796967536211013794e-02,-1.145939715206623077e-02,-1.148222461342811584e-01,-9.995307773351669312e-02,-8.672454394400119781e-03,1.566204726696014404e-01,-3.477212786674499512e-02,4.275808483362197876e-02,1.189874764531850815e-02,-5.063038691878318787e-02,-1.922525614500045776e-01,2.475922694429755211e-03,6.737470394000411034e-04
4.776341374963521957e-03,2.833784930408000946e-02,-9.966317564249038696e-02,-1.923587769269943237e-01,-1.555517874658107758e-02,-6.250175833702087402e-02,-3.291621059179306030e-02,-6.398873031139373779e-02,2.469727955758571625e-02,5.415287241339683533e-02,1.323907226324081421e-01,5.914469063282012939e-02,-5.555365979671478271e-02,-2.886079624295234680e-02,-8.449604362249374390e-02
-1.025964319705963135e-01,2.362240850925445557e-02,5.015039816498756409e-02,5.842055752873420715e-02,-5.907665938138961792e-02,8.096195757389068604e-03,-1.767292469739913940e-01,4.056030884385108948e-02,-2.203386835753917694e-02,2.895388985052704811e-03,1.259186398237943649e-02,-1.788634248077869415e-02,5.899293813854455948e-03,9.928721934556961060e-02,-2.339250221848487854e-02
1.898909546434879303e-02,6.172382831573486328e-02,-5.228651687502861023e-02,1.143914088606834412e-02,-9.404234588146209717e-02,-2.213878184556961060e-02,2.794295363128185272e-02,7.466488983482122421e-03,6.302719563245773315e-02,-2.611729502677917480e-02,7.032585889101028442e-02,-7.915809750556945801e-03,-4.382461681962013245e-02,7.931002229452133179e-02,-1.351606696844100952e-01
-5.546734482049942017e-02,5.347630381584167480e-02,-8.364091068506240845e-02,7.382164895534515381e-02,-2.229491993784904480e-02,1.255146861076354980e-01,-4.295152146369218826e-03,-8.229977637529373169e-02,1.907765492796897888e-02,6.927133351564407349e-02,-3.953835368156433105e-02,9.585478343069553375e-03,-1.009600013494491577e-01,1.229766681790351868e-01,-1.129772216081619263e-01
8.696575462818145752e-02,-2.741825394332408905e-02,-5.545682832598686218e-02,7.569710165262222290e-02,5.641893669962882996e-02,5.244597047567367554e-02,1.409843862056732178e-01,3.499875217676162720e-02,1.118359714746475220e-01,-2.830347120761871338e-01,5.561692267656326294e-02,-9.343274682760238647e-02,1.026433259248733521e-01,3.744903951883316040e-03,-3.076317906379699707e-02
-7.080855220556259155e-02,-7.265878468751907349e-02,3.622768074274063110e-02,-1.375366151332855225e-01,6.153317168354988098e-02,-5.093408003449440002e-02,-1.374980360269546509e-01,2.435758337378501892e-02,-9.587554261088371277e-03,-1.431307196617126465e-02,3.859843686223030090e-02,-6.485721468925476074e-02,7.799886167049407959e-02,-7.272415794432163239e-03,2.943845465779304504e-02
-1.252995878458023071e-01,-1.369823701679706573e-02,-5.443374160677194595e-03,4.205115512013435364e-02,-5.887503921985626221e-02,-2.224719338119029999e-02,-5.926119536161422729e-02,-5.172853544354438782e-02,4.417008906602859497e-02,4.189666360616683960e-02,8.799488097429275513e-02,-5.339616537094116211e-02,6.300847232341766357e-02,2.291120216250419617e-02,-7.168655865825712681e-04
-7.772549241781234741e-02,-6.194994971156120300e-02,-7.424209266901016235e-02,-9.801359847187995911e-03,-4.129914939403533936e-02,4.247594997286796570e-02,-6.044450402259826660e-02,-1.114877685904502869e-01,5.917634069919586182e-02,-2.085499837994575500e-02,8.735564351081848145e-02,9.790323674678802490e-02,1.820860989391803741e-02,2.215011045336723328e-03,-1.348172277212142944e-01
2.198277786374092102e-02,-2.139676176011562347e-02,8.000833913683891296e-03,5.873531103134155273e-02,-1.481126248836517334e-01,1.152758300304412842e-02,1.903822459280490875e-02,1.186882257461547852e-01,6.473214179277420044e-02,-1.057445928454399109e-01,9.540910273790359497e-02,-1.302591618150472641e-02,-8.827523142099380493e-02,-5.509836971759796143e-02,-4.067144170403480530e-02
9.257834404706954956e-02,-2.152919583022594452e-02,-6.710931658744812012e-02,-1.044572964310646057e-01,-6.254918128252029419e-02,-9.617215837351977825e-04,-2.206903398036956787e-01,-7.951790094375610352e-02,4.409154877066612244e-03,4.319040104746818542e-02,-1.676172018051147461e-01,-2.324406988918781281e-02,-6.140122190117835999e-03,1.434071063995361328e-01,-8.363053947687149048e-02
1.037571728229522705e-01,-1.175167337059974670e-01,-7.194242626428604126e-02,-1.729373261332511902e-02,-7.491068542003631592e-02,-1.667458862066268921e-01,-8.237351477146148682e-02,6.024374067783355713e-02,3.984959051012992859e-02,-5.911250784993171692e-02,2.094825729727745056e-02,1.148343086242675781e-01,5.106073990464210510e-02,-1.102228090167045593e-01,8.709145337343215942e-02
-5.016264319419860840e-02,7.736658304929733276e-02,5.340189207345247269e-03,2.152106753783300519e-04,7.649058848619461060e-02,3.222865983843803406e-02,-1.275141090154647827e-01,-8.046203106641769409e-02,7.957873493432998657e-02,-1.329677700996398926e-01,-3.326394781470298767e-02,1.265241652727127075e-01,-4.467393457889556885e-02,-4.938081651926040649e-02,-4.299779236316680908e-02
1.195950619876384735e-02,-3.474565595388412476e-02,-4.063310846686363220e-02,-5.196591839194297791e-02,-3.556032478809356689e-02,2.701609954237937927e-02,8.131196349859237671e-02,3.850006498396396637e-03,-1.170505136251449585e-01,-1.012586578726768494e-01,1.660456322133541107e-02,-1.083462983369827271e-01,2.709580026566982269e-02,2.344541996717453003e-02,-9.825844317674636841e-03
8.465743064880371094e-02,-8.378012478351593018e-02,-1.214000955224037170e-01,5.225026234984397888e-02,1.195259168744087219e-01,-5.471340939402580261e-02,1.817105896770954132e-02,1.505589205771684647e-02,-7.499860972166061401e-02,-8.158238604664802551e-03,1.244610268622636795e-02,1.114831641316413879e-01,-5.938314367085695267e-03,-2.222894318401813507e-02,-5.354261491447687149e-03
-1.028299629688262939e-01,-1.340697426348924637e-02,6.351105868816375732e-02,8.107198402285575867e-03,4.042733833193778992e-02,-5.222488194704055786e-02,3.837250545620918274e-02,-1.298814173787832260e-02,6.351359188556671143e-02,1.619220338761806488e-02,-9.304587543010711670e-02,2.834726683795452118e-02,8.488623797893524170e-02,-8.432824909687042236e-02,1.317182928323745728e-02
-1.096017938107252121e-02,-1.319026350975036621e-01,1.333141773939132690e-01,-3.893715888261795044e-02,-1.436431407928466797e-01,-1.447204500436782837e-01,2.873017080128192902e-02,-1.527727115899324417e-03,-1.952813118696212769e-01,-2.496419474482536316e-02,1.605973839759826660e-01,8.184333890676498413e-02,-2.010923996567726135e-02,8.097089082002639771e-02,1.968770474195480347e-01
5.873411148786544800e-02,7.552028447389602661e-02,-9.725191630423069000e-03,3.817715123295783997e-02,-5.325983092188835144e-02,-2.937426045536994934e-02,4.468835145235061646e-02,-1.532572805881500244e-01,7.493215799331665039e-02,6.535646319389343262e-02,-2.885862626135349274e-02,9.308695793151855469e-02,3.846913110464811325e-03,-6.588097196072340012e-03,-1.264158785343170166e-01
-5.555691197514533997e-02,-7.878342270851135254e-02,-7.484907656908035278e-02,-1.481781061738729477e-02,9.241802617907524109e-03,-5.427542701363563538e-02,-9.858847409486770630e-02,-4.134686291217803955e-02,8.333856612443923950e-02,-3.455676138401031494e-02,-4.331182688474655151e-02,7.418549060821533203e-02,2.278707623481750488e-01,2.523478493094444275e-02,3.897609934210777283e-02
3.012595884501934052e-02,-3.127886354923248291e-02,-7.925325632095336914e-02,-2.689746441319584846e-03,-2.003622241318225861e-03,4.156032204627990723e-02,-7.904390245676040649e-02,-2.056256122887134552e-02,-1.293872576206922531e-02,-6.331580132246017456e-02,1.020732671022415161e-01,3.968349471688270569e-02,5.881289765238761902e-02,-1.363025158643722534e-01,7.156869024038314819e-02
1.337704062461853027e-01,-9.931594133377075195e-03,2.876043505966663361e-02,6.454890966415405273e-02,-6.198300793766975403e-02,-4.264143481850624084e-02,7.697253022342920303e-03,-4.800491780042648315e-02,-1.018543392419815063e-01,-5.512933805584907532e-02,3.008062951266765594e-02,-6.306544691324234009e-02,-1.287970598787069321e-02,1.037571132183074951e-01,1.167845260351896286e-02
-2.882137335836887360e-02,-2.110350504517555237e-02,-1.048893630504608154e-01,4.616268724203109741e-02,-4.054453969001770020e-02,8.622261136770248413e-02,6.901608407497406006e-02,8.356837555766105652e-03,-7.073853164911270142e-02,-1.198803260922431946e-01,-1.538428757339715958e-02,-1.184035558253526688e-02,-6.584023684263229370e-02,-2.668737992644309998e-02,-2.166163921356201172e-02
-4.818486422300338745e-02,4.046548902988433838e-02,-4.348234832286834717e-02,2.210826613008975983e-03,-7.911024242639541626e-02,2.872646972537040710e-02,-1.036110892891883850e-01,-4.703486047219485044e-05,-1.315572112798690796e-01,-9.431964159011840820e-02,4.593179374933242798e-02,-6.891097128391265869e-02,-3.529591113328933716e-02,-2.515385113656520844e-02,3.090681880712509155e-02
-1.208180859684944153e-01,1.059010624885559082e-02,4.173785075545310974e-02,-1.097882445901632309e-02,2.874081954360008240e-02,-7.358384132385253906e-02,-3.862969949841499329e-02,7.857022434473037720e-02,-4.773116670548915863e-03,-1.734416633844375610e-01,6.758081912994384766e-02,3.584877029061317444e-02,6.169836223125457764e-02,-2.933998964726924896e-02,-3.551939129829406738e-02
-1.245145499706268311e-01,3.125136345624923706e-02,-3.608083352446556091e-02,-9.013345092535018921e-02,-5.172648653388023376e-02,-8.125287294387817383e-02,1.364244520664215088e-01,5.286060646176338196e-02,9.579254686832427979e-02,1.449805684387683868e-02,1.001129974611103535e-03,4.961678758263587952e-02,1.474448107182979584e-02,-1.689094677567481995e-02,-1.521934848278760910e-02
1.040397211909294128e-01,-1.544263809919357300e-01,-3.527245670557022095e-02,-1.628312468528747559e-01,3.802075237035751343e-02,-3.244947642087936401e-02,-6.861115992069244385e-02,1.097465902566909790e-01,-4.731696099042892456e-02,9.764349088072776794e-03,-5.432869121432304382e-02,5.166577920317649841e-02,-2.199769206345081329e-02,3.090220130980014801e-02,-6.417225301265716553e-02
9.468231350183486938e-03,3.979497402906417847e-02,-8.866874873638153076e-02,6.765185296535491943e-02,9.402864612638950348e-03,-7.362043112516403198e-02,-8.217549324035644531e-02,-7.653123140335083008e-02,-1.542879939079284668e-01,1.313746208325028419e-03,5.466992780566215515e-02,-1.394743919372558594e-01,-7.473310828208923340e-02,1.576601341366767883e-02,-2.885058149695396423e-02
3.393350169062614441e-02,1.082939505577087402e-01,-1.018346846103668213e-01,-7.445739954710006714e-02,-1.688064448535442352e-02,3.807375952601432800e-02,2.934582531452178955e-02,-6.597523391246795654e-02,8.146464824676513672e-02,-3.673326224088668823e-02,6.157323718070983887e-02,-3.722224012017250061e-02,1.760806329548358917e-02,-1.138931289315223694e-01,-1.471684724092483521e-01
-3.501197323203086853e-02,8.540700376033782959e-02,-3.539440408349037170e-02,3.287279978394508362e-02,-9.364486485719680786e-02,-4.889363795518875122e-02,5.897768959403038025e-02,9.119365364313125610e-02,6.279230862855911255e-02,-3.326273337006568909e-02,1.088338196277618408e-01,-5.720093473792076111e-02,-7.512257993221282959e-02,5.525791645050048828e-02,-3.799701109528541565e-02
-4.705024883151054382e-03,-8.410808444023132324e-02,1.957597769796848297e-02,6.213994231075048447e-03,-3.418062813580036163e-03,7.385177910327911377e-02,2.459836006164550781e-02,-1.322284340858459473e-01,-3.221827372908592224e-02,-3.208021819591522217e-02,-5.583845451474189758e-02,4.900693520903587341e-02,-8.754389733076095581e-02,-2.803128026425838470e-02,-3.179981186985969543e-02
