-2.004396766424179077e-01,9.116294234991073608e-02,1.469959020614624023e-01,7.382791489362716675e-03,-3.613568097352981567e-02,-2.207382954657077789e-02,7.378933578729629517e-02,3.103429079055786133e-01,2.543118298053741455e-01,4.301722347736358643e-01,-3.188225626945495605e-01,1.038285568356513977e-01,8.377540111541748047e-02,3.631267249584197998e-01,5.485991239547729492e-01,-1.811418086290359497e-01,-1.267404295504093170e-02,7.823530435562133789e-01,7.912577688694000244e-02,-3.223516643047332764e-01,-5.205976217985153198e-02,-2.763957679271697998e-01,3.441235125064849854e-01,1.858606487512588501e-01,6.121485307812690735e-02,-5.512634664773941040e-02,-3.999220132827758789e-01,-4.063428938388824463e-01,-3.035907745361328125e-01,5.049929618835449219e-01,1.081026345491409302e-01,-4.176767468452453613e-01,-1.238947212696075439e-01,1.796030551195144653e-01,5.304163694381713867e-01,-7.571285590529441833e-03,2.021552473306655884e-01,4.143626093864440918e-01,1.045564562082290649e-01,-6.060716509819030762e-01,3.642295300960540771e-01,-3.021178245544433594e-01,4.342598840594291687e-02,1.911591738462448120e-01,2.626262605190277100e-02,-1.337735801935195923e-01,-5.636898279190063477e-01,-2.316992282867431641e-01,2.738736569881439209e-01,3.071455061435699463e-01,8.862105896696448326e-04,2.672326266765594482e-01,-5.746884346008300781e-01,2.885471880435943604e-01,-2.457805573940277100e-01,-2.685513198375701904e-01,3.779518604278564453e-02,4.094222933053970337e-02,-4.033495485782623291e-01,1.464752256870269775e-01,-1.328592151403427124e-01,-5.169038176536560059e-01,-1.243693307042121887e-01,2.277259975671768188e-01,1.788728684186935425e-01,-3.719216287136077881e-01,-7.069402188062667847e-02,3.453036546707153320e-01,2.217558026313781738e-01,-2.038450688123703003e-01,7.243726849555969238e-01,-4.103288948535919189e-01,-3.445816636085510254e-01,-1.013108342885971069e-01,2.059546113014221191e-01,6.694047898054122925e-02,-1.300872713327407837e-01,3.498116731643676758e-01,2.626550793647766113e-01,-2.374176084995269775e-01,4.372703731060028076e-01,-1.096391379833221436e-01,-2.495454102754592896e-01,-1.709515452384948730e-01,-7.710218429565429688e-02,7.801616191864013672e-02,7.580995559692382812e-01,-8.053741604089736938e-02,7.707731723785400391e-01,2.777611464262008667e-02,-2.439783960580825806e-01
-4.109998345375061035e-01,3.162056803703308105e-01,-4.677867516875267029e-02,-5.050262808799743652e-01,2.123000100255012512e-02,2.505388557910919189e-01,4.346235692501068115e-01,3.363898992538452148e-01,1.496628224849700928e-01,-5.189887285232543945e-01,-2.210469543933868408e-01,-2.758479118347167969e-01,4.498708620667457581e-02,1.083443537354469299e-01,7.097319364547729492e-01,8.200726658105850220e-02,-3.098056614398956299e-01,-6.681310385465621948e-02,2.134242951869964600e-01,4.214698076248168945e-02,2.023513428866863251e-02,-5.060602426528930664e-01,-1.295550912618637085e-01,-2.882056534290313721e-01,1.389332264661788940e-01,2.999697327613830566e-01,1.760136038064956665e-01,-3.864887058734893799e-01,6.930782198905944824e-01,-5.703827142715454102e-01,-7.302569746971130371e-01,2.278633229434490204e-02,-1.979334205389022827e-01,-1.986923813819885254e-01,-3.628774732351303101e-02,6.480857729911804199e-02,3.421408236026763916e-01,-2.696952782571315765e-02,1.870194822549819946e-01,-3.337943851947784424e-01,-3.366219699382781982e-01,-4.741050302982330322e-01,-2.590980231761932373e-01,2.536048889160156250e-01,-8.863919973373413086e-02,-1.667577773332595825e-01,-2.932063043117523193e-01,-1.853621453046798706e-01,3.264951109886169434e-01,-1.727482229471206665e-01,-1.411398649215698242e-01,6.150209903717041016e-02,2.534804046154022217e-01,-1.022668242454528809e+00,-1.726799607276916504e-01,-6.001260876655578613e-01,1.297871619462966919e-01,1.886215060949325562e-01,9.048522114753723145e-01,-2.552422583103179932e-01,3.205066323280334473e-01,-1.514218598604202271e-01,1.621954739093780518e-01,-1.816418394446372986e-02,2.036948315799236298e-02,1.772960722446441650e-01,-3.198122978210449219e-01,2.271313816308975220e-01,-1.290538460016250610e-01,7.855361700057983398e-02,2.345095276832580566e-01,2.711005806922912598e-01,-2.434750199317932129e-01,4.123992472887039185e-02,-2.022583335638046265e-01,-8.386335968971252441e-01,-3.440177440643310547e-01,1.999630331993103027e-01,5.935446619987487793e-01,-6.607104092836380005e-02,7.423800975084304810e-02,5.639580488204956055e-01,-2.181874513626098633e-01,-2.651175260543823242e-01,2.332414984703063965e-01,1.457753330469131470e-01,3.510152995586395264e-01,1.698677241802215576e-01,7.472477853298187256e-02,1.582230031490325928e-01,4.805915057659149170e-02
3.476429581642150879e-01,3.434981219470500946e-03,-2.363340109586715698e-01,-1.825676113367080688e-01,-3.161384463310241699e-01,3.152371346950531006e-01,-4.379831850528717041e-01,-5.772264301776885986e-02,2.132862210273742676e-01,1.731339097023010254e-01,-5.462383627891540527e-01,1.927434206008911133e-01,-8.327940851449966431e-02,-1.261198520660400391e-01,2.388566285371780396e-01,-1.702904850244522095e-01,8.046819567680358887e-01,1.515943109989166260e-01,4.291405379772186279e-01,9.128402173519134521e-02,2.311796694993972778e-01,-1.388648003339767456e-01,-2.505221068859100342e-01,-2.140452563762664795e-01,3.838945925235748291e-01,3.662153333425521851e-02,-3.003182075917720795e-02,-7.850728034973144531e-01,5.438985675573348999e-02,-2.543206810951232910e-01,2.015355378389358521e-01,2.015440762042999268e-01,-8.166942745447158813e-02,6.706120371818542480e-01,1.255704015493392944e-01,2.514987587928771973e-01,-2.828854024410247803e-01,3.902533352375030518e-01,2.316354364156723022e-01,4.278003573417663574e-01,2.701464295387268066e-01,4.117609858512878418e-01,-1.181200426071882248e-02,-3.777033686637878418e-01,-4.273277819156646729e-01,2.400014847517013550e-01,5.210835933685302734e-01,3.519879188388586044e-03,-3.096611797809600830e-01,-4.540759027004241943e-01,3.025891482830047607e-01,3.858032524585723877e-01,-2.791914939880371094e-01,2.361099570989608765e-01,5.968187004327774048e-02,-1.833716332912445068e-01,-5.477481484413146973e-01,4.873874783515930176e-02,-7.142514456063508987e-03,-2.013206779956817627e-01,-8.213672041893005371e-01,-9.581651687622070312e-01,2.432819306850433350e-01,-1.288706779479980469e+00,5.490033626556396484e-01,1.570498645305633545e-01,-3.402850925922393799e-01,-2.481393963098526001e-01,1.670063734054565430e-01,5.861843377351760864e-02,-3.810873627662658691e-01,3.850396871566772461e-01,-1.528101116418838501e-01,-1.510394334793090820e+00,1.976050809025764465e-02,-6.942297518253326416e-02,-1.461475938558578491e-01,4.602788388729095459e-01,2.384909242391586304e-01,3.213423490524291992e-01,-7.478109598159790039e-01,-2.106125652790069580e-01,-8.266077041625976562e-01,2.842313647270202637e-01,8.754669129848480225e-02,-2.664505876600742340e-02,-1.849067956209182739e-01,2.499547302722930908e-01,-1.667524874210357666e-01,1.041417717933654785e-01,-9.623674750328063965e-01
-1.258762627840042114e-01,-2.116308510303497314e-01,5.655155777931213379e-01,-2.571700215339660645e-01,3.703261911869049072e-01,-2.334329336881637573e-01,5.149475932121276855e-01,-1.283707618713378906e-01,5.523402094841003418e-01,-5.702590942382812500e-01,2.929535210132598877e-01,1.779122054576873779e-01,5.622595548629760742e-02,-5.077369213104248047e-01,-6.327726244926452637e-01,-6.279799342155456543e-02,-2.806805074214935303e-01,1.791571080684661865e-02,-6.477417051792144775e-02,-1.262974590063095093e-01,-1.032004281878471375e-01,1.709437519311904907e-01,-8.646600842475891113e-01,3.328550755977630615e-01,6.651423573493957520e-01,-2.201529443264007568e-01,1.158136948943138123e-01,-2.646574676036834717e-01,-5.113480687141418457e-01,3.001476526260375977e-01,1.168303042650222778e-01,5.745299533009529114e-02,-5.955049395561218262e-01,4.221349954605102539e-01,-1.626334488391876221e-01,1.980220377445220947e-01,-1.300073564052581787e-01,-1.694061756134033203e-01,-5.810881853103637695e-01,1.416172683238983154e-01,-3.221524953842163086e-01,-2.205276042222976685e-01,-1.612270325422286987e-01,5.100477933883666992e-01,1.290101855993270874e-01,-4.009191393852233887e-01,-1.890927255153656006e-01,-4.601475223898887634e-02,-1.542230397462844849e-01,2.061751186847686768e-01,-4.355771839618682861e-01,5.002388358116149902e-01,2.309609353542327881e-01,4.321655035018920898e-01,-2.482699602842330933e-02,4.459715187549591064e-01,-4.659076631069183350e-01,1.096623167395591736e-01,3.849857673048973083e-02,-4.168555736541748047e-01,3.297626376152038574e-01,-8.454588055610656738e-02,9.757023304700851440e-02,7.086884975433349609e-02,2.940403856337070465e-02,3.986340463161468506e-01,-3.932001888751983643e-01,-3.017092645168304443e-01,-3.944920301437377930e-01,2.365308403968811035e-01,5.388833880424499512e-01,-6.198356300592422485e-02,4.175904691219329834e-01,-4.686014354228973389e-01,-9.803315997123718262e-02,5.026666522026062012e-01,-1.453345417976379395e-01,-1.716437563300132751e-02,-4.681347012519836426e-01,-5.094537883996963501e-02,1.786688417196273804e-01,6.793237924575805664e-01,6.235058885067701340e-03,1.029190346598625183e-01,1.269718706607818604e-01,2.405671179294586182e-01,2.915078103542327881e-01,3.463530540466308594e-01,1.794137060642242432e-01,3.265883624553680420e-01,-2.670007348060607910e-01
-3.702567219734191895e-01,-1.440061479806900024e-01,1.385668069124221802e-01,2.175137996673583984e-01,-1.786566674709320068e-01,4.665084779262542725e-01,1.833097040653228760e-01,4.454697966575622559e-01,-1.649286895990371704e-01,3.740065991878509521e-01,2.749817073345184326e-01,3.189557045698165894e-02,1.378058940172195435e-01,6.235375627875328064e-02,1.792008578777313232e-01,3.011379241943359375e-01,1.800791770219802856e-01,-1.087502464652061462e-01,2.459450438618659973e-02,4.350731372833251953e-01,3.103805333375930786e-02,1.127119660377502441e-01,7.237058132886886597e-02,8.032079935073852539e-01,-1.247069314122200012e-01,-3.971893787384033203e-01,6.343749761581420898e-01,3.174294233322143555e-01,-5.908280014991760254e-01,3.466314971446990967e-01,1.428488940000534058e-01,-2.496100515127182007e-01,5.778777971863746643e-02,-1.397237181663513184e-02,-2.821730971336364746e-01,-1.926246285438537598e-02,2.095346450805664062e-01,-2.105688601732254028e-01,-5.477396249771118164e-01,3.194307982921600342e-01,7.023136317729949951e-02,7.036730647087097168e-02,-5.478661041706800461e-03,-5.347565165720880032e-04,3.504386544227600098e-02,-1.053726393729448318e-02,5.934996604919433594e-01,2.187471985816955566e-01,2.594594955444335938e-01,2.520478665828704834e-01,3.553621172904968262e-01,-3.489395081996917725e-01,5.135294795036315918e-02,9.114206582307815552e-02,2.283831089735031128e-01,-1.429762989282608032e-01,3.466770052909851074e-02,-6.464903354644775391e-01,-1.629979312419891357e-01,-8.127868175506591797e-02,-4.433616697788238525e-01,-4.406977295875549316e-01,-3.358549177646636963e-01,-5.763420090079307556e-02,-2.478069067001342773e-02,-3.217733204364776611e-01,-1.174690276384353638e-01,-9.617784619331359863e-01,2.449979633092880249e-01,1.429731957614421844e-02,2.070267498493194580e-02,4.038863182067871094e-01,-1.126892939209938049e-01,7.384305596351623535e-01,-3.292815387248992920e-01,-4.066383838653564453e-01,2.095000594854354858e-01,-1.469632387161254883e-01,7.318106293678283691e-01,7.779768705368041992e-01,-2.731885612010955811e-01,-4.813000261783599854e-01,-2.196012437343597412e-01,-1.508067548274993896e-01,3.669111430644989014e-02,-2.040129750967025757e-01,-4.433767795562744141e-01,-2.858230769634246826e-01,-2.050411552190780640e-01,-1.848994195461273193e-01,4.813940450549125671e-02
1.909203082323074341e-02,-2.150712609291076660e-01,3.967236578464508057e-01,-5.103690028190612793e-01,-2.959811687469482422e-01,-6.705781817436218262e-02,2.817550003528594971e-01,3.997346460819244385e-01,-1.439245343208312988e-01,7.376697659492492676e-02,-4.058439433574676514e-01,-8.933366916608065367e-05,-8.568913489580154419e-02,1.752483844757080078e-01,-1.535024642944335938e-01,-4.445345401763916016e-01,3.845925256609916687e-02,-4.603135287761688232e-01,5.728414282202720642e-02,2.457920461893081665e-01,2.247166037559509277e-01,-4.615099132061004639e-01,-6.058420240879058838e-02,5.311848521232604980e-01,8.270987868309020996e-02,3.247784674167633057e-01,1.390497572720050812e-02,2.549429237842559814e-02,-2.234675288200378418e-01,-3.101964890956878662e-01,-1.099236235022544861e-01,9.815161228179931641e-01,3.294526040554046631e-02,-9.393505007028579712e-02,-3.308858573436737061e-01,-8.202860504388809204e-02,-5.722989793866872787e-03,-7.255137711763381958e-02,2.745054960250854492e-01,9.345065802335739136e-02,-1.434774845838546753e-01,5.083236098289489746e-01,1.102394387125968933e-01,9.691720455884933472e-02,-2.357994616031646729e-01,3.635391220450401306e-02,2.712832689285278320e-01,-9.249311685562133789e-02,2.752983272075653076e-01,4.497811198234558105e-03,1.415418386459350586e-01,3.184148669242858887e-01,-2.835391759872436523e-01,2.593967318534851074e-01,3.189686238765716553e-01,4.359597563743591309e-01,4.038820415735244751e-02,-3.678598701953887939e-01,-1.940177083015441895e-01,-1.143036112189292908e-01,-3.952713608741760254e-01,1.091819722205400467e-02,4.682637751102447510e-01,3.171433508396148682e-01,8.922462165355682373e-02,-9.825699031352996826e-02,9.946079552173614502e-02,3.278225064277648926e-01,3.851015865802764893e-02,-1.319696456193923950e-01,-8.976656943559646606e-02,-2.751537859439849854e-01,2.247566580772399902e-01,2.089845240116119385e-01,-2.594549357891082764e-01,4.446658194065093994e-01,2.255697995424270630e-01,1.088993698358535767e-01,-6.915654987096786499e-02,6.575652956962585449e-02,-1.076445169746875763e-02,3.805034160614013672e-01,1.656181737780570984e-02,3.018600940704345703e-01,-3.246111571788787842e-01,-5.872639641165733337e-02,-8.822263032197952271e-02,-2.771514467895030975e-02,-2.027563601732254028e-01,-8.680996298789978027e-02,3.523826003074645996e-01
5.481579303741455078e-01,3.356129825115203857e-01,1.485583931207656860e-01,-6.083444356918334961e-01,-1.685238480567932129e-01,-1.749153733253479004e-01,4.215348362922668457e-01,-7.988830097019672394e-03,2.811350226402282715e-01,3.535718023777008057e-01,1.370025426149368286e-01,-3.047285377979278564e-01,2.011444717645645142e-01,-3.741439804434776306e-02,-1.804450303316116333e-01,-3.126103430986404419e-03,-2.434031367301940918e-01,7.737569212913513184e-01,-7.146423310041427612e-02,-4.583424422889947891e-03,-2.918576300144195557e-01,1.702353209257125854e-01,-4.245520234107971191e-01,-3.313103020191192627e-01,-7.203836739063262939e-02,-1.837729010730981827e-03,-3.443174660205841064e-01,-3.228590190410614014e-01,7.465098798274993896e-02,-1.246421486139297485e-01,-3.387093544006347656e-01,-1.862794309854507446e-01,-8.110428601503372192e-02,7.783707114867866039e-04,1.496394164860248566e-02,-3.893125355243682861e-01,-1.415774375200271606e-01,2.346119582653045654e-01,-6.314855068922042847e-02,4.106242582201957703e-02,4.612362980842590332e-01,-3.000356629490852356e-02,2.089477628469467163e-01,2.783949375152587891e-01,-3.713955581188201904e-01,2.949808537960052490e-02,3.933059871196746826e-01,5.284706950187683105e-01,1.000444442033767700e-01,-2.165617793798446655e-01,-2.331461757421493530e-01,-3.965303599834442139e-01,6.711387634277343750e-01,5.284092947840690613e-02,-1.413743644952774048e-01,2.512791752815246582e-01,6.435070633888244629e-01,-1.751201897859573364e-01,8.611555397510528564e-02,-2.502739727497100830e-01,3.193119168281555176e-01,6.693661212921142578e-02,-2.519820332527160645e-01,-3.321909606456756592e-01,-4.618947207927703857e-02,-1.900237798690795898e-01,3.083924651145935059e-01,-9.314506314694881439e-03,3.980081900954246521e-02,2.516897022724151611e-01,4.584668874740600586e-01,3.245630562305450439e-01,-3.777214512228965759e-02,-9.729832410812377930e-02,5.719891190528869629e-01,-4.891670122742652893e-02,-7.380995899438858032e-02,-5.361397564411163330e-02,-4.379563033580780029e-01,3.438360989093780518e-01,3.906736671924591064e-01,-1.130065098404884338e-01,3.115780055522918701e-01,3.939570188522338867e-01,-3.112823665142059326e-01,2.754346430301666260e-01,-6.747584789991378784e-02,6.350936293601989746e-01,3.142883777618408203e-01,1.266524661332368851e-02,4.670403897762298584e-01
2.683154046535491943e-01,-5.877369642257690430e-01,-3.734207749366760254e-01,7.043883204460144043e-01,2.612866461277008057e-01,5.264267921447753906e-01,2.012791186571121216e-01,4.128833115100860596e-01,5.961309075355529785e-01,-3.806017041206359863e-01,-1.575877517461776733e-01,4.362313151359558105e-01,-3.417427837848663330e-01,1.595071703195571899e-01,5.804311037063598633e-01,-3.314340412616729736e-01,3.406894505023956299e-01,-5.403208732604980469e-01,5.851036682724952698e-02,-2.867613136768341064e-01,-6.947248578071594238e-01,2.214384526014328003e-01,1.031800359487533569e-01,2.859242260456085205e-01,-2.500575184822082520e-01,-4.998928904533386230e-01,3.146628290414810181e-02,-4.243406951427459717e-01,-5.776063203811645508e-01,-2.275218218564987183e-01,6.206376850605010986e-02,1.487746089696884155e-01,6.908230483531951904e-02,1.772464066743850708e-01,-1.019690856337547302e-01,4.954280555248260498e-01,2.891123294830322266e-01,-4.962528496980667114e-02,-5.794782638549804688e-01,3.124744892120361328e-01,-1.039239540696144104e-01,1.639351844787597656e-01,-3.496880531311035156e-01,-4.018186330795288086e-01,-3.213359117507934570e-01,-3.002672195434570312e-01,1.790027469396591187e-01,7.741568684577941895e-01,-2.235170267522335052e-02,7.068852186203002930e-01,1.440383344888687134e-01,3.233403861522674561e-01,-1.720940768718719482e-01,-9.713032841682434082e-02,-3.861292600631713867e-01,-3.733441233634948730e-02,4.078084826469421387e-01,-6.706652641296386719e-01,-2.412082105875015259e-01,-3.251863420009613037e-01,1.029035925865173340e+00,1.571191847324371338e-01,-2.333971709012985229e-01,-7.937882095575332642e-02,7.719836235046386719e-01,-2.475461363792419434e-01,8.436737209558486938e-02,-1.278784722089767456e-01,-8.812866173684597015e-03,2.742042243480682373e-01,-2.662480175495147705e-01,-2.515368461608886719e-01,1.230062469840049744e-01,3.377008065581321716e-02,-7.375347018241882324e-01,2.544091641902923584e-01,1.628064513206481934e-01,2.015666514635086060e-01,1.828539967536926270e-01,-1.668926626443862915e-01,-2.637307941913604736e-01,1.509266644716262817e-01,4.315830469131469727e-01,4.755245894193649292e-02,6.462440825998783112e-03,2.642695559188723564e-03,-1.011965647339820862e-01,2.985055446624755859e-01,-2.786046564579010010e-01,4.488749206066131592e-01,-5.185838937759399414e-01
3.679067790508270264e-01,5.694099515676498413e-02,-2.224853485822677612e-01,-3.843412995338439941e-01,8.989071846008300781e-02,4.778485298156738281e-01,3.843874931335449219e-01,-5.996148101985454559e-03,-6.288445740938186646e-02,2.265979498624801636e-01,-2.567258775234222412e-01,-1.939139068126678467e-01,6.336189061403274536e-02,1.509633958339691162e-01,3.364224731922149658e-01,-1.621839404106140137e-01,2.652772068977355957e-01,1.878171712160110474e-01,-2.545036971569061279e-01,2.011143565177917480e-01,-1.600073724985122681e-01,-5.201485753059387207e-01,2.092759758234024048e-01,-5.501124858856201172e-01,-4.772995412349700928e-01,3.569442331790924072e-01,2.446167916059494019e-01,5.611397027969360352e-01,-3.015012480318546295e-02,5.489950776100158691e-01,1.798453368246555328e-02,2.788543999195098877e-01,7.732856273651123047e-02,3.733985722064971924e-01,4.989780485630035400e-02,-2.202269993722438812e-02,8.199540972709655762e-01,3.935886025428771973e-01,2.828212678432464600e-01,5.161036849021911621e-01,-5.348570272326469421e-02,2.171425223350524902e-01,4.116156697273254395e-01,4.437951743602752686e-02,5.454885959625244141e-02,-1.970761455595493317e-03,-4.059877395629882812e-01,-1.507250685244798660e-02,2.464172542095184326e-01,4.368070363998413086e-01,-8.681059628725051880e-02,-4.153791069984436035e-02,1.446782797574996948e-01,2.380844578146934509e-02,-3.671134114265441895e-01,-3.722914457321166992e-01,2.234828025102615356e-01,-4.975416660308837891e-01,8.888733386993408203e-02,3.237203657627105713e-01,-4.700017869472503662e-01,-5.054861903190612793e-01,9.556453675031661987e-02,7.106513530015945435e-02,1.619615592062473297e-02,8.081652969121932983e-02,6.040789559483528137e-02,5.833843350410461426e-02,-2.046774029731750488e-01,-3.226122856140136719e-01,-1.888206154108047485e-01,6.823838502168655396e-02,-4.279595240950584412e-02,5.003052353858947754e-01,-1.543046236038208008e-01,-7.855150103569030762e-01,-3.477153182029724121e-01,4.506594315171241760e-02,-4.996721148490905762e-01,2.575285136699676514e-01,-2.090257704257965088e-01,-9.014794975519180298e-02,4.678599536418914795e-02,3.713510334491729736e-01,-1.610859036445617676e-01,2.989987432956695557e-01,1.283968985080718994e-01,1.104245707392692566e-01,1.884638071060180664e-01,4.108031094074249268e-01,1.213354393839836121e-01
-3.608953654766082764e-01,1.647066324949264526e-01,8.362451195716857910e-02,-7.412825524806976318e-02,2.768101096153259277e-01,1.684931218624114990e-01,6.040262430906295776e-02,-2.296801209449768066e-01,-5.914694815874099731e-02,7.953725010156631470e-02,4.062234461307525635e-01,-6.996008753776550293e-02,4.099184181541204453e-03,-4.777706563472747803e-01,5.278691649436950684e-01,1.391262859106063843e-01,-5.137880891561508179e-02,4.157521128654479980e-01,1.248237565159797668e-01,1.361818425357341766e-02,-3.471603095531463623e-01,-6.211958527565002441e-01,-1.467910110950469971e-01,3.852963745594024658e-01,1.634062528610229492e-01,6.859006732702255249e-02,-1.783815622329711914e-01,-6.537601947784423828e-01,5.716518312692642212e-02,4.338301718235015869e-02,4.203066229820251465e-02,-4.714962840080261230e-02,4.196284413337707520e-01,2.979565560817718506e-01,-6.050422415137290955e-02,-1.304453909397125244e-01,3.581897914409637451e-01,-1.248683556914329529e-01,1.004515513777732849e-01,2.455139458179473877e-01,2.678949534893035889e-01,1.819345653057098389e-01,-1.938484907150268555e-01,-1.309309005737304688e-01,5.927730351686477661e-02,1.906771659851074219e-01,-8.815294504165649414e-02,2.377258241176605225e-01,4.100101292133331299e-01,5.109607577323913574e-01,3.665666878223419189e-01,-2.430631667375564575e-01,3.736337423324584961e-01,1.759702563285827637e-01,-4.771576821804046631e-01,1.860362738370895386e-01,4.195075482130050659e-02,-4.586503505706787109e-01,2.016521394252777100e-01,-3.552848100662231445e-01,-2.234919965267181396e-01,-2.328564971685409546e-02,-1.727273166179656982e-01,5.050010681152343750e-01,1.244677007198333740e-01,3.699627518653869629e-01,6.959477066993713379e-02,-2.863954193890094757e-02,1.964112222194671631e-01,2.179359942674636841e-01,1.531877517700195312e-01,4.347856938838958740e-01,-1.906192600727081299e-01,-1.954302191734313965e-01,7.207733392715454102e-02,-3.381617963314056396e-01,-1.621264219284057617e-01,2.034619301557540894e-01,-6.616426259279251099e-02,7.490342482924461365e-03,-1.829948276281356812e-01,1.559364348649978638e-01,8.673594146966934204e-02,1.508165448904037476e-01,3.159791603684425354e-02,-2.605745196342468262e-01,-5.709534883499145508e-01,6.526522040367126465e-01,-9.065616875886917114e-02,-3.640080615878105164e-02,3.304440677165985107e-01
3.281048238277435303e-01,-5.015764832496643066e-01,-1.892794519662857056e-01,4.210431873798370361e-01,5.238837003707885742e-01,6.355942040681838989e-02,-2.288809120655059814e-01,9.038844704627990723e-02,4.888960719108581543e-02,1.874021589756011963e-01,4.550215005874633789e-01,-1.538067758083343506e-01,-3.838260471820831299e-01,1.361140012741088867e-01,5.544968843460083008e-01,1.056839078664779663e-01,-7.247587442398071289e-01,-1.136472597718238831e-01,-1.080639362335205078e-01,-3.120179176330566406e-01,-3.980457782745361328e-01,3.257060050964355469e-01,2.830873131752014160e-01,3.843613862991333008e-01,2.650827169418334961e-01,-7.505947351455688477e-02,3.261516094207763672e-01,6.216194629669189453e-01,8.090304583311080933e-02,-3.042621016502380371e-01,-6.372824907302856445e-01,-1.995609700679779053e-01,1.124757751822471619e-01,2.285535633563995361e-02,-8.713398873805999756e-02,2.125654518604278564e-01,-1.336886584758758545e-01,-5.982013344764709473e-01,1.437973883002996445e-02,-3.215306401252746582e-01,-2.019134461879730225e-01,-3.366293907165527344e-01,2.711158692836761475e-01,7.542094588279724121e-01,2.367562055587768555e-01,-4.065383970737457275e-01,-2.534809708595275879e-01,-7.647277414798736572e-02,-2.175438031554222107e-02,-1.921912878751754761e-01,-1.250424422323703766e-02,-2.017363607883453369e-01,-1.374123841524124146e-01,3.883434832096099854e-01,1.112019866704940796e-01,2.137750387191772461e-01,-6.518166661262512207e-01,8.153532147407531738e-01,2.514179348945617676e-01,-9.595932066440582275e-02,1.912887208163738251e-02,-3.165515363216400146e-01,3.994934856891632080e-01,1.455585658550262451e-01,-1.857349765487015247e-03,-1.705293357372283936e-01,-2.084219008684158325e-01,7.642912864685058594e-02,1.041966825723648071e-01,-4.424446821212768555e-01,-6.892960071563720703e-01,1.861818134784698486e-01,-5.515362024307250977e-01,3.021040260791778564e-01,5.346741676330566406e-01,2.993417382240295410e-01,-3.234107196331024170e-01,9.523645043373107910e-02,1.604019701480865479e-01,-1.043612584471702576e-01,1.732581257820129395e+00,1.003032475709915161e-01,-6.938102841377258301e-02,-8.167142271995544434e-01,3.749678730964660645e-01,-4.588890373706817627e-01,-4.948785901069641113e-01,-1.094200968742370605e+00,-1.922361850738525391e-01,-4.993422329425811768e-02,-1.128829598426818848e+00
-3.956668972969055176e-01,-2.966921031475067139e-01,1.258140057325363159e-01,-8.514298498630523682e-02,3.835396170616149902e-01,-2.464418560266494751e-01,3.265708982944488525e-01,-3.920421600341796875e-01,-2.591105401515960693e-01,2.883215807378292084e-02,6.025879383087158203e-01,2.825323026627302170e-03,6.422307342290878296e-02,-4.503039717674255371e-01,-4.765324890613555908e-01,1.609567254781723022e-01,1.769156455993652344e-01,3.979809582233428955e-01,-2.930229306221008301e-01,-4.440883696079254150e-01,-1.322209388017654419e-01,-4.351716637611389160e-01,4.356464147567749023e-01,-4.790778458118438721e-01,-3.123663365840911865e-01,-4.260813444852828979e-02,-1.482910215854644775e-01,-2.496184110641479492e-01,-5.305966734886169434e-02,9.516324847936630249e-02,-2.902668528258800507e-02,-8.027856051921844482e-02,-1.418012231588363647e-01,3.397541046142578125e-01,-5.767813920974731445e-01,1.764316558837890625e-01,-1.228316277265548706e-01,1.119275912642478943e-01,7.581430673599243164e-02,-4.016882181167602539e-02,8.511115610599517822e-02,1.590884625911712646e-01,1.537636816501617432e-01,-2.550422251224517822e-01,-2.552429959177970886e-02,3.179356455802917480e-01,3.086295723915100098e-01,-2.789761126041412354e-01,5.925071612000465393e-02,-3.385152667760848999e-02,3.396499156951904297e-01,-1.811933666467666626e-01,-2.452487200498580933e-01,3.019079864025115967e-01,4.010443091392517090e-01,-7.378455996513366699e-01,1.837821453809738159e-01,-1.309478729963302612e-01,3.034886121749877930e-01,1.339574754238128662e-01,-2.415972352027893066e-01,-1.526346057653427124e-01,4.193658754229545593e-02,2.784579992294311523e-01,-1.036747619509696960e-01,2.551805041730403900e-02,1.904953122138977051e-01,1.911910474300384521e-01,-4.069378133863210678e-03,-2.401566356420516968e-01,-4.048734605312347412e-01,3.358845710754394531e-01,5.798910856246948242e-01,-3.823483828455209732e-03,3.467196226119995117e-01,-5.415638685226440430e-01,-5.344081670045852661e-03,-1.331833302974700928e-01,-5.832998082041740417e-02,9.866102784872055054e-02,1.284580081701278687e-01,-1.190185397863388062e-01,-3.466084599494934082e-01,-3.201707005500793457e-01,-1.655233204364776611e-01,-1.517758667469024658e-01,7.459100335836410522e-02,-5.379124879837036133e-01,-1.159615144133567810e-01,-5.181958675384521484e-01,-2.572769522666931152e-01
