7.489544898271560669e-02,-1.046720445156097412e-01,8.187874220311641693e-03,-1.362196952104568481e-01,-2.682880125939846039e-02,6.474486738443374634e-02,7.313969731330871582e-02,7.963901013135910034e-02,-8.446890860795974731e-02,-1.521465834230184555e-02,3.900935873389244080e-02,-6.678550969809293747e-03,-2.642153389751911163e-02,-1.475457549095153809e-01,5.987797304987907410e-02,3.295278921723365784e-02,8.450146764516830444e-02,1.073999796062707901e-02,2.683556079864501953e-02,-1.257302798330783844e-02,-7.212875038385391235e-02,2.100110426545143127e-02,-3.103195875883102417e-02,-5.400738120079040527e-02,4.456698521971702576e-02,2.128126472234725952e-02,-6.632005423307418823e-02,1.733971834182739258e-01,4.563464969396591187e-02,2.275795489549636841e-02,-4.598941281437873840e-02,-1.899089813232421875e-01,-2.609664201736450195e-02,6.876941025257110596e-02,1.006674244999885559e-01,1.006856281310319901e-02,-5.123829096555709839e-02,1.932570151984691620e-02,-3.244462236762046814e-02,-2.231734432280063629e-02,-3.807470947504043579e-02,-7.655492424964904785e-02,6.295715272426605225e-02,-1.462345127947628498e-03,-1.073428541421890259e-01,-5.542253702878952026e-02,1.946617215871810913e-01,-8.683793246746063232e-02,-3.868345916271209717e-02,-7.672316394746303558e-03,5.718401819467544556e-02,-1.277989055961370468e-02,-7.283498346805572510e-02,1.188425812870264053e-02,-1.724449358880519867e-02,-1.404352188110351562e-01,3.213222697377204895e-02,-5.760350450873374939e-02,1.737150736153125763e-02,3.313932567834854126e-03,3.280408307909965515e-02,-8.081844449043273926e-02,-5.982848629355430603e-02,-2.602017484605312347e-02,1.231811419129371643e-01,-6.441781669855117798e-02,-7.817705720663070679e-02,-2.618816867470741272e-02,-4.004680365324020386e-02,2.516086772084236145e-02,-1.417846232652664185e-01,-5.151572450995445251e-02,1.745624281466007233e-02,-4.367208853363990784e-02,9.324138611555099487e-02,2.217917703092098236e-02,-5.759065225720405579e-02,-1.194019690155982971e-01,5.596831906586885452e-03,1.063729077577590942e-02,-9.489889442920684814e-02,3.184905648231506348e-02,8.747681230306625366e-02,3.374615684151649475e-02,-6.979852169752120972e-02,-2.694035507738590240e-02,-1.558723766356706619e-02,3.315784037113189697e-02,-8.031759411096572876e-02,1.384507119655609131e-02,-7.447520643472671509e-02
-8.166518062353134155e-02,-2.072438038885593414e-02,1.264097914099693298e-02,6.939073652029037476e-02,-8.321411907672882080e-03,-6.917811185121536255e-02,-7.962838560342788696e-02,-5.438734591007232666e-02,1.903134211897850037e-02,1.391130536794662476e-01,-7.511681318283081055e-02,2.113395556807518005e-02,8.841531723737716675e-02,3.173210844397544861e-02,2.803290076553821564e-02,-1.537223160266876221e-02,-9.713616222143173218e-02,-2.853617817163467407e-02,1.559885405004024506e-02,8.216597139835357666e-02,-8.639881014823913574e-02,-8.711063861846923828e-02,-2.071043476462364197e-02,5.987397953867912292e-02,7.889442890882492065e-02,1.005526781082153320e-01,1.233629956841468811e-01,8.851811289787292480e-02,1.514682471752166748e-01,4.323064535856246948e-02,-3.954123705625534058e-02,-1.702667400240898132e-02,1.943723484873771667e-02,2.636649273335933685e-02,9.437139960937201977e-04,9.549614787101745605e-02,-1.140115410089492798e-01,-9.601354598999023438e-02,-7.643094658851623535e-02,-7.123227417469024658e-02,-1.145927351899445057e-03,-7.403557002544403076e-02,-4.598529264330863953e-02,-2.767158672213554382e-02,-7.809100300073623657e-02,-1.622695028781890869e-01,1.128605380654335022e-01,-1.132318302989006042e-01,1.371883042156696320e-02,-1.150869112461805344e-02,1.596422791481018066e-01,3.428639099001884460e-02,2.701956778764724731e-02,-1.134224236011505127e-02,7.559402287006378174e-02,-1.674706302583217621e-02,4.995883628726005554e-02,3.035271726548671722e-02,1.000234857201576233e-01,5.811044573783874512e-02,-8.285479247570037842e-02,-9.417248517274856567e-02,-8.357455581426620483e-02,-4.312539845705032349e-02,-4.441071301698684692e-02,-7.997039705514907837e-02,3.559880703687667847e-02,2.809021994471549988e-02,1.508868299424648285e-02,-7.086087763309478760e-02,-2.255648933351039886e-02,-2.282424084842205048e-02,5.702541023492813110e-02,-1.110299583524465561e-02,-3.814388066530227661e-02,-3.572908416390419006e-02,-6.703050434589385986e-02,-3.681655973196029663e-02,3.300976008176803589e-02,4.089972004294395447e-02,2.182462252676486969e-03,1.096544787287712097e-01,2.111168578267097473e-03,-5.193093046545982361e-02,9.092863649129867554e-03,-8.772535622119903564e-02,-7.394100725650787354e-02,-2.894222177565097809e-02,4.578764364123344421e-02,-2.159698680043220520e-02,1.307554775848984718e-03
-4.010930657386779785e-02,-2.356251180171966553e-01,1.947227981872856617e-03,5.988677591085433960e-02,-2.816295251250267029e-02,3.140015527606010437e-02,1.057829931378364563e-01,4.634048417210578918e-02,8.126745931804180145e-03,1.112887337803840637e-01,9.506093710660934448e-02,-1.096217408776283264e-01,-5.771119520068168640e-02,3.785858303308486938e-02,-1.991663314402103424e-02,1.185161434113979340e-02,2.736376039683818817e-02,-8.781615644693374634e-02,4.571701399981975555e-03,3.748158738017082214e-02,-1.814193651080131531e-02,9.889165312051773071e-02,6.924305111169815063e-02,1.970993429422378540e-01,4.395208135247230530e-02,1.763255707919597626e-02,8.862708508968353271e-02,4.975312855094671249e-03,-1.121893674135208130e-01,1.182427555322647095e-01,-2.554791793227195740e-02,2.688232623040676117e-02,4.226319491863250732e-02,-2.287810295820236206e-02,5.756061989814043045e-03,1.921889185905456543e-02,-3.030400536954402924e-02,4.235326498746871948e-02,1.589166931807994843e-02,4.186679050326347351e-02,2.429319359362125397e-02,1.401227246969938278e-02,3.091055154800415039e-02,-1.139388084411621094e-01,-1.283257603645324707e-01,1.707527413964271545e-02,1.412099748849868774e-01,4.426443483680486679e-03,-1.978396251797676086e-02,4.710721597075462341e-02,-7.753118872642517090e-02,7.143465429544448853e-02,2.183406613767147064e-02,9.723575413227081299e-02,9.803480654954910278e-02,-4.054554272443056107e-03,6.935521215200424194e-02,-1.446259766817092896e-02,-9.055840969085693359e-02,-3.210844844579696655e-02,1.662006676197052002e-01,-3.141041994094848633e-01,-4.063806682825088501e-02,1.853977330029010773e-02,1.304339617490768433e-01,-5.655744671821594238e-02,3.220753371715545654e-02,-1.295052170753479004e-01,3.082115016877651215e-02,-6.022156402468681335e-02,-1.971788704395294189e-02,1.409507095813751221e-01,-6.134096533060073853e-02,-3.912338614463806152e-02,1.088674739003181458e-02,-8.243966847658157349e-03,-8.334089815616607666e-02,3.565049171447753906e-02,1.797691918909549713e-02,-1.011484651826322079e-03,9.815828502178192139e-02,-1.183530781418085098e-03,8.462929725646972656e-02,1.195277124643325806e-01,-4.146927967667579651e-02,-7.429325580596923828e-02,-5.793079733848571777e-02,7.196689397096633911e-02,6.381241977214813232e-02,-3.258062899112701416e-01,4.242213815450668335e-02
1.265924125909805298e-01,-1.301121115684509277e-01,-8.727056533098220825e-02,1.095513030886650085e-01,-8.703521639108657837e-02,4.093641042709350586e-02,-7.129403203725814819e-02,5.336898192763328552e-02,-1.060189772397279739e-02,1.782160252332687378e-02,-8.917976915836334229e-02,-2.263611853122711182e-01,8.030677586793899536e-02,-3.135475097224116325e-03,-2.978816255927085876e-02,-5.549342837184667587e-03,-6.287544220685958862e-02,1.613039895892143250e-02,-5.170653387904167175e-02,-7.125749439001083374e-02,1.017772257328033447e-01,8.442492783069610596e-02,8.113152533769607544e-02,-8.265735208988189697e-02,-5.288631469011306763e-02,-1.098952516913414001e-01,6.048358976840972900e-02,-6.965938955545425415e-03,-3.121977858245372772e-02,1.519834250211715698e-01,-8.129122853279113770e-02,5.205878987908363342e-03,7.873749732971191406e-02,-5.306779220700263977e-02,-1.041200980544090271e-01,-2.729891054332256317e-02,-1.368364691734313965e-01,9.654931724071502686e-02,2.338030934333801270e-02,4.806635901331901550e-02,-1.047573238611221313e-01,-1.614837795495986938e-01,-1.155000552535057068e-01,-5.656821653246879578e-03,5.245352629572153091e-03,-1.516204923391342163e-01,8.479714393615722656e-02,-1.338137090206146240e-01,-3.376391157507896423e-02,-2.533416748046875000e-01,1.426622718572616577e-01,3.204944729804992676e-02,-3.502522408962249756e-02,7.036010175943374634e-02,1.090353131294250488e-01,-5.476431921124458313e-02,-8.510600030422210693e-02,5.887262895703315735e-02,7.959752343595027924e-03,-1.324027329683303833e-01,1.315859053283929825e-02,-3.916967660188674927e-03,1.545173116028308868e-02,-6.374606862664222717e-03,-5.405156989581882954e-04,-3.519093617796897888e-02,-7.713724393397569656e-03,-5.076361820101737976e-02,-1.832093927077949047e-03,2.323722094297409058e-02,-1.453151274472475052e-02,-4.953446984291076660e-02,1.447027772665023804e-01,-2.318162769079208374e-01,3.225438669323921204e-02,8.282110095024108887e-02,-1.204044893383979797e-01,1.611293554306030273e-01,1.191010624170303345e-01,-2.436396107077598572e-02,-1.075071319937705994e-01,-6.691488623619079590e-02,-7.359677553176879883e-02,2.462072111666202545e-02,3.349797055125236511e-02,5.592619255185127258e-02,-6.175297871232032776e-02,4.686532914638519287e-02,2.532064355909824371e-02,-1.753682494163513184e-01,-3.741556033492088318e-02
-8.986064791679382324e-02,-2.242556214332580566e-01,-1.520640403032302856e-01,-1.782623678445816040e-01,4.554330185055732727e-02,-4.672810062766075134e-02,2.622716426849365234e-01,7.666874676942825317e-02,-7.309016585350036621e-02,3.094726428389549255e-02,-8.182995021343231201e-02,-1.201066151261329651e-01,5.416036397218704224e-02,4.021397791802883148e-03,5.379708111286163330e-02,-3.441565483808517456e-02,1.573941558599472046e-01,-1.148985847830772400e-01,-1.877073757350444794e-02,1.863742470741271973e-01,2.974959090352058411e-02,-3.131468966603279114e-02,-2.598030306398868561e-02,1.639966852962970734e-02,6.903503835201263428e-02,8.488604426383972168e-02,4.504630342125892639e-02,-8.988381177186965942e-02,-6.435071676969528198e-02,1.981422118842601776e-02,9.719542413949966431e-02,6.872924510389566422e-03,1.146775111556053162e-01,-1.526376456022262573e-01,-7.863163203001022339e-02,6.284797191619873047e-02,-2.980436431244015694e-03,-6.094811111688613892e-02,1.318221986293792725e-01,5.827439576387405396e-02,5.469164252281188965e-02,-2.915799990296363831e-02,1.938044279813766479e-02,-1.585863679647445679e-01,-5.163691565394401550e-02,7.485281676054000854e-02,2.723214328289031982e-01,1.994180306792259216e-02,2.123475819826126099e-02,-2.089569121599197388e-01,-6.277931481599807739e-02,-6.031658872961997986e-02,-5.182249471545219421e-02,1.036244258284568787e-01,-6.950837373733520508e-02,-2.985795028507709503e-02,-3.177400305867195129e-02,-2.962080575525760651e-02,9.697054326534271240e-02,6.091378256678581238e-02,1.880901455879211426e-01,-3.211881816387176514e-01,1.085558459162712097e-01,-2.060891874134540558e-02,3.089874796569347382e-02,1.402544528245925903e-01,-3.304325789213180542e-02,-1.367879379540681839e-02,-3.242594748735427856e-02,-2.148823253810405731e-02,5.423827841877937317e-02,2.175769768655300140e-02,6.248083338141441345e-02,6.178895942866802216e-03,-2.986605744808912277e-03,-1.952445209026336670e-01,-4.621161893010139465e-02,1.498630791902542114e-01,1.301030162721872330e-02,1.101896166801452637e-01,6.213299185037612915e-02,-1.460513621568679810e-01,-1.512617338448762894e-02,-4.388594999909400940e-02,2.712838351726531982e-03,-5.308514833450317383e-02,-1.802222989499568939e-02,-7.571697235107421875e-02,1.676591858267784119e-02,-2.325395494699478149e-01,-4.195103049278259277e-02
-1.097006723284721375e-01,2.878829091787338257e-02,-1.371173188090324402e-02,-1.294021308422088623e-01,2.173787169158458710e-02,5.694901570677757263e-02,1.004016101360321045e-01,-4.379810392856597900e-02,-9.759524837136268616e-03,2.942710183560848236e-02,-2.889038249850273132e-02,-5.661718919873237610e-02,1.168741509318351746e-01,-1.165786162018775940e-01,-1.830343455076217651e-01,1.152086909860372543e-02,-9.644065052270889282e-02,4.275200515985488892e-02,1.121390834450721741e-01,1.826319284737110138e-02,-5.194982513785362244e-02,4.997448623180389404e-02,7.036817818880081177e-02,-1.330672353506088257e-01,5.170494690537452698e-02,-3.453744947910308838e-02,8.795420639216899872e-03,-5.034127086400985718e-02,1.069915741682052612e-01,6.036171689629554749e-02,-5.525531247258186340e-03,-6.115628406405448914e-02,3.558461740612983704e-02,5.956326425075531006e-02,-7.230524718761444092e-02,-4.845113679766654968e-02,-4.794264957308769226e-02,-3.945340961217880249e-02,1.624239385128021240e-01,8.546075969934463501e-02,-2.863257750868797302e-02,6.772617250680923462e-02,7.919532060623168945e-02,-1.150112226605415344e-01,-2.251613885164260864e-02,1.208933163434267044e-02,9.682337939739227295e-02,-1.433518528938293457e-02,-4.030831530690193176e-02,-5.988334305584430695e-03,7.785548269748687744e-02,-8.087921142578125000e-02,7.786225527524948120e-02,-9.656649827957153320e-02,-7.509358972311019897e-02,-8.158923685550689697e-02,3.909842669963836670e-02,-4.228124022483825684e-02,6.762029230594635010e-02,-7.199174910783767700e-02,2.184315472841262817e-01,-1.755822449922561646e-01,1.315392670221626759e-03,6.252174824476242065e-02,-7.485751062631607056e-03,1.530625373125076294e-01,9.344590455293655396e-02,1.993105933070182800e-02,-6.997815519571304321e-02,1.097665131092071533e-01,3.522619977593421936e-02,-5.159151554107666016e-02,5.810233205556869507e-02,4.312759730964899063e-03,-7.622466981410980225e-02,-1.442876644432544708e-02,-1.323553174734115601e-01,3.889053687453269958e-02,1.279163919389247894e-02,-1.056794747710227966e-01,1.160193607211112976e-01,1.699026674032211304e-01,2.156924642622470856e-02,2.715221792459487915e-02,-8.875835686922073364e-02,1.170423403382301331e-01,-7.584233582019805908e-02,-8.152815699577331543e-02,-4.010044410824775696e-02,-4.708179831504821777e-02,6.347607076168060303e-02
-7.364267110824584961e-02,-2.936938703060150146e-01,4.808314144611358643e-02,1.737916283309459686e-02,9.460559487342834473e-02,2.426968701183795929e-02,8.375600725412368774e-02,-4.213894531130790710e-02,5.153978243470191956e-02,1.160655915737152100e-01,-1.572583913803100586e-01,-2.734020054340362549e-01,-2.726613311097025871e-03,-1.027499809861183167e-01,-1.026153098791837692e-02,4.258380830287933350e-02,5.359764397144317627e-02,-1.068818122148513794e-01,-5.228393897414207458e-02,6.899905204772949219e-02,1.528373658657073975e-01,1.790600828826427460e-02,1.256547272205352783e-01,3.444669302552938461e-03,1.051703840494155884e-01,-1.794929243624210358e-02,-7.137657701969146729e-02,1.475079730153083801e-02,-1.026190072298049927e-02,4.643635824322700500e-02,-1.082427054643630981e-01,8.156108111143112183e-02,2.718183211982250214e-02,-2.045154124498367310e-01,-1.454972177743911743e-01,-1.347129642963409424e-01,2.816164400428533554e-03,-5.249671265482902527e-02,1.014109328389167786e-01,1.953410357236862183e-02,7.921921461820602417e-02,-6.504629552364349365e-02,1.167382374405860901e-01,-6.803411990404129028e-02,-7.461455464363098145e-02,2.027817815542221069e-02,1.540661454200744629e-01,-1.151561066508293152e-01,7.889157533645629883e-02,-4.796922579407691956e-02,-8.986934274435043335e-02,4.224224761128425598e-02,-6.163984164595603943e-02,1.400995813310146332e-02,-1.083183586597442627e-01,3.261419385671615601e-02,4.877726733684539795e-02,1.027280017733573914e-01,4.079577326774597168e-02,-5.255461856722831726e-02,2.682106494903564453e-01,-1.605531275272369385e-01,-6.119399517774581909e-02,-2.034697495400905609e-02,-8.120608329772949219e-02,-6.656514853239059448e-02,-2.664837613701820374e-02,2.244539558887481689e-02,1.450741440057754517e-01,-1.538716256618499756e-02,6.363382190465927124e-02,-1.583967544138431549e-02,6.794843822717666626e-02,5.282324552536010742e-02,-7.995220273733139038e-02,4.985291883349418640e-02,-8.057971298694610596e-02,7.803863380104303360e-03,-4.300305247306823730e-02,2.504316717386245728e-02,2.835064940154552460e-02,1.053557693958282471e-01,1.243662908673286438e-01,-5.838120356202125549e-03,7.494574785232543945e-02,1.063551194965839386e-02,-1.086301985196769238e-03,6.934499833732843399e-03,-1.710211043246090412e-03,-8.647255599498748779e-02,7.233995944261550903e-02
-9.342899546027183533e-03,-2.247523516416549683e-01,-6.071832031011581421e-02,-4.144747182726860046e-02,5.560348927974700928e-02,1.844839565455913544e-02,6.009039655327796936e-02,-6.628653034567832947e-03,-7.502764463424682617e-02,8.325605839490890503e-02,-5.686625093221664429e-02,-1.362537592649459839e-01,5.666248127818107605e-02,1.819876953959465027e-02,-2.208290249109268188e-01,-5.348794534802436829e-02,-1.212247535586357117e-01,6.213838979601860046e-02,5.329851806163787842e-02,4.224358499050140381e-02,-8.380263112485408783e-03,-9.127090871334075928e-02,-3.534033522009849548e-02,-1.205543130636215210e-01,1.014020070433616638e-01,-4.751979559659957886e-02,9.936243295669555664e-04,1.598710566759109497e-02,-1.297826021909713745e-01,-7.739614695310592651e-02,-8.519825339317321777e-02,-4.168820381164550781e-02,1.327875405550003052e-01,-6.421804428100585938e-02,-4.652690514922142029e-02,-9.700434654951095581e-02,9.905607253313064575e-02,-2.316137775778770447e-02,-5.208409205079078674e-02,1.095496863126754761e-01,1.547363847494125366e-01,-8.288720250129699707e-02,-7.456523180007934570e-02,-6.292858719825744629e-02,6.350198388099670410e-02,-2.056404575705528259e-02,1.164807528257369995e-01,-1.029925304464995861e-03,7.540524005889892578e-02,1.722475886344909668e-02,-1.051807031035423279e-02,1.544834971427917480e-01,-7.281704992055892944e-02,5.403001606464385986e-02,-5.049453303217887878e-02,-1.582721322774887085e-01,6.670489162206649780e-02,-7.165143033489584923e-04,-1.371202617883682251e-02,6.642045825719833374e-02,1.787839680910110474e-01,-8.818440139293670654e-02,-1.028352826833724976e-01,9.721880406141281128e-02,-1.240629032254219055e-01,1.607805639505386353e-01,7.494116574525833130e-02,-9.315726906061172485e-02,1.423196680843830109e-02,3.943733498454093933e-02,-1.110201794654130936e-02,1.313115060329437256e-01,9.004519134759902954e-02,6.133103370666503906e-02,-6.709014624357223511e-02,-8.282702416181564331e-02,-1.932511338964104652e-03,-8.423580974340438843e-02,-2.356796152889728546e-02,1.989415381103754044e-03,-1.019292995333671570e-01,-4.638525471091270447e-02,9.571576118469238281e-02,-1.889763213694095612e-02,-2.897018007934093475e-02,2.985854167491197586e-03,-2.321392670273780823e-02,-1.386515945196151733e-01,-7.502242922782897949e-02,-1.194806322455406189e-01,2.296020090579986572e-02
-4.380643740296363831e-02,-4.483485817909240723e-01,3.376942500472068787e-02,3.116781264543533325e-02,-6.869713217020034790e-02,1.477293968200683594e-01,-1.404585391283035278e-01,4.340286925435066223e-02,-5.875818803906440735e-02,4.540936648845672607e-02,1.093793511390686035e-01,-1.618121713399887085e-01,1.027545053511857986e-02,5.488338693976402283e-02,6.098873913288116455e-02,-9.239085949957370758e-03,-1.179391816258430481e-01,-5.683881696313619614e-03,-1.042506564408540726e-02,4.785452410578727722e-02,-1.011573523283004761e-01,1.677466183900833130e-02,7.467336207628250122e-02,-2.355234920978546143e-01,-3.412971273064613342e-02,6.013095751404762268e-02,1.131633743643760681e-01,-9.541517123579978943e-03,7.419978082180023193e-02,5.892311781644821167e-02,-3.889401257038116455e-02,-2.329704537987709045e-02,-5.880619958043098450e-02,-9.791510552167892456e-02,5.533064156770706177e-02,-2.771473955363035202e-03,-1.012308001518249512e-01,8.234441280364990234e-02,-4.524705873336642981e-04,-3.145129978656768799e-02,3.176430612802505493e-02,4.895435646176338196e-02,8.008039742708206177e-02,-1.651194393634796143e-01,-6.875179708003997803e-02,-1.058867797255516052e-01,1.122671067714691162e-01,-8.566731214523315430e-02,-1.010572537779808044e-01,2.006217651069164276e-02,-5.476163234561681747e-03,-8.075778186321258545e-02,8.892239630222320557e-02,-8.842135779559612274e-03,-6.523454934358596802e-02,-1.930040121078491211e-02,3.331569209694862366e-02,-4.556578397750854492e-02,3.442700207233428955e-02,7.685913890600204468e-02,3.079507052898406982e-01,-4.542886093258857727e-02,6.210273597389459610e-03,8.838078379631042480e-02,1.103327982127666473e-02,6.939467042684555054e-02,3.116997703909873962e-02,3.725615143775939941e-02,7.454485446214675903e-02,-5.744292587041854858e-02,-2.804986760020256042e-02,1.131717041134834290e-01,-9.573175758123397827e-02,-3.694416210055351257e-02,-2.829376421868801117e-02,3.033414483070373535e-03,2.581630647182464600e-02,-7.826700806617736816e-02,6.450681947171688080e-03,-5.302496254444122314e-02,-1.907300762832164764e-02,1.712500751018524170e-01,-1.278202049434185028e-02,-3.451086953282356262e-02,-1.155668199062347412e-01,-6.422567367553710938e-02,-4.226426780223846436e-02,-9.036276489496231079e-02,8.737895637750625610e-03,1.148773450404405594e-02,-7.359742373228073120e-02
-5.594208370894193649e-03,-1.360932141542434692e-01,1.609887778759002686e-01,-5.058946087956428528e-02,2.950115129351615906e-02,-5.617989227175712585e-02,1.611108630895614624e-01,1.613198593258857727e-02,1.104112528264522552e-02,1.559525728225708008e-02,8.793287724256515503e-02,-1.066572293639183044e-01,5.035714805126190186e-02,6.742085795849561691e-03,1.823883689939975739e-02,1.866460964083671570e-02,1.526981033384799957e-02,-3.166703507304191589e-02,-2.573792263865470886e-02,-3.084045834839344025e-02,-1.852995306253433228e-01,2.646313607692718506e-02,-5.615932121872901917e-02,6.931552290916442871e-02,-2.797296084463596344e-02,1.574638336896896362e-01,-5.576103925704956055e-02,-3.408277779817581177e-02,1.044715642929077148e-01,1.390070747584104538e-02,-6.792828440666198730e-02,-5.466457083821296692e-02,-7.842453569173812866e-02,3.639844805002212524e-02,3.519000951200723648e-03,6.149331480264663696e-02,-1.418857425451278687e-01,-1.890812814235687256e-02,-2.415460301563143730e-03,-8.814854919910430908e-02,-1.098624709993600845e-02,-4.570809658616781235e-03,3.297426737844944000e-03,-4.891137406229972839e-02,-2.194938063621520996e-02,3.468497842550277710e-02,7.912612706422805786e-02,-6.295599043369293213e-02,2.550344169139862061e-02,9.305683895945549011e-03,-6.306788325309753418e-02,2.728289365768432617e-02,-2.415115199983119965e-02,-2.838685363531112671e-02,1.032509207725524902e-01,-4.624322429299354553e-02,-3.922453895211219788e-02,-6.686694920063018799e-02,-1.432325225323438644e-02,4.240291193127632141e-02,2.967347502708435059e-01,-6.581422686576843262e-02,-6.800528615713119507e-02,1.299768313765525818e-02,-1.746181212365627289e-02,1.045663058757781982e-01,5.907360091805458069e-02,-1.062305644154548645e-01,2.038241773843765259e-01,1.105025876313447952e-02,3.314707428216934204e-02,-9.842195361852645874e-02,-4.165476933121681213e-02,-4.674843698740005493e-02,-5.580236017704010010e-02,-1.571155525743961334e-02,-2.743585966527462006e-02,1.888601668179035187e-02,2.090417295694351196e-01,8.365298062562942505e-02,-1.184963658452033997e-01,-6.407713890075683594e-02,-1.425237115472555161e-02,-1.586342928931117058e-03,-1.294933445751667023e-02,-1.806757748126983643e-01,-5.212870612740516663e-02,-9.801688790321350098e-02,6.849533319473266602e-02,-6.855712085962295532e-02,5.827551707625389099e-02
-4.389786720275878906e-02,-9.848175942897796631e-02,-2.655494958162307739e-02,-3.284357115626335144e-02,1.325905323028564453e-02,-7.192142307758331299e-02,-1.210660636425018311e-01,-3.261598944664001465e-02,-1.589244157075881958e-01,1.082375552505254745e-02,9.069701284170150757e-02,-1.615992188453674316e-01,-2.782321907579898834e-02,-3.594557754695415497e-03,-6.050264835357666016e-02,7.670641411095857620e-03,-3.929219767451286316e-02,9.751296788454055786e-02,-8.602239936590194702e-02,6.593549996614456177e-02,-1.483971346169710159e-02,-4.666684940457344055e-02,4.743770137429237366e-02,6.505812704563140869e-02,8.156281709671020508e-02,-8.261810243129730225e-02,-3.143915906548500061e-02,-4.183132573962211609e-02,-2.047355473041534424e-02,9.339781105518341064e-02,3.312318772077560425e-02,-3.113934956490993500e-02,-5.546497553586959839e-02,6.265270523726940155e-03,3.820376470685005188e-02,-5.381027981638908386e-02,-8.221144974231719971e-02,-3.515363112092018127e-02,-2.925390377640724182e-02,-4.237516224384307861e-02,9.608397632837295532e-02,1.258841808885335922e-02,2.846328169107437134e-02,-8.358480036258697510e-02,5.081489309668540955e-02,-1.228324845433235168e-01,1.732331812381744385e-01,4.724446684122085571e-02,-3.411513194441795349e-02,-7.511086761951446533e-02,-3.552510216832160950e-02,-9.506773948669433594e-02,2.992134168744087219e-02,-3.669794648885726929e-02,2.213831432163715363e-02,-3.204546496272087097e-02,2.891152724623680115e-02,9.037446975708007812e-02,-9.167849272489547729e-02,6.386787630617618561e-03,2.198132276535034180e-01,-3.252943977713584900e-02,-1.206468939781188965e-01,-5.316991358995437622e-03,-1.250531990081071854e-02,9.184879064559936523e-02,4.292652010917663574e-02,-2.793152257800102234e-02,-3.466817364096641541e-02,5.630926787853240967e-02,-9.087108075618743896e-02,5.001823604106903076e-02,-2.533293142914772034e-02,2.678400278091430664e-02,-2.889712899923324585e-02,-3.456060960888862610e-02,-1.417923159897327423e-02,1.057791486382484436e-01,-3.692391142249107361e-02,1.634028255939483643e-01,1.045849099755287170e-01,-6.824496388435363770e-02,-1.426647305488586426e-01,-1.709215901792049408e-02,-8.335495740175247192e-02,-3.670036047697067261e-02,-1.362003087997436523e-01,-7.591509073972702026e-02,8.069418370723724365e-02,7.715212553739547729e-02,3.604356572031974792e-02
6.351821124553680420e-02,-2.553459405899047852e-01,2.364342063665390015e-01,-1.099834777414798737e-02,-1.524777710437774658e-01,-1.876149699091911316e-02,-1.570356637239456177e-01,-6.262248009443283081e-02,-1.493428274989128113e-02,1.200861409306526184e-01,-4.201800376176834106e-02,-1.526569575071334839e-01,2.837073802947998047e-02,-6.032939255237579346e-02,-1.057623550295829773e-01,2.860493957996368408e-02,-6.297449767589569092e-02,-9.913182817399501801e-03,-9.078859584406018257e-04,3.675353480502963066e-03,2.151311375200748444e-02,7.415804266929626465e-02,-6.115036457777023315e-02,2.579476311802864075e-02,5.363113433122634888e-02,-2.026072517037391663e-02,3.410484176129102707e-03,5.488693714141845703e-02,2.796698920428752899e-02,-2.678798697888851166e-02,-2.502394840121269226e-02,-1.006877273321151733e-01,-4.224382340908050537e-03,8.777771890163421631e-02,3.874664381146430969e-02,-3.102659247815608978e-02,-3.584287166595458984e-01,-1.848153918981552124e-01,6.671848823316395283e-04,1.649091392755508423e-02,1.070953682065010071e-01,-2.871572226285934448e-02,-1.046144519932568073e-03,-1.404769122600555420e-01,1.149411201477050781e-01,1.670249365270137787e-02,-1.853566966019570827e-03,-8.106240630149841309e-02,-2.153025940060615540e-03,1.781235784292221069e-01,-1.334963738918304443e-01,6.638201326131820679e-02,-4.675929993391036987e-02,-1.488286536186933517e-02,-1.833776943385601044e-02,-1.667952090501785278e-01,-7.023360580205917358e-02,2.134691923856735229e-02,-8.379303663969039917e-02,1.101131662726402283e-01,3.264538347721099854e-01,6.439933925867080688e-02,2.963874116539955139e-02,1.197597291320562363e-02,-2.026872895658016205e-02,1.479131728410720825e-01,1.396608818322420120e-02,1.028009355068206787e-01,-1.621200442314147949e-01,6.571215391159057617e-02,3.706145286560058594e-02,-2.991575456690043211e-04,-5.386782810091972351e-02,-7.435473613440990448e-03,1.305901557207107544e-01,1.307484656572341919e-01,-1.792057603597640991e-01,2.185981720685958862e-02,-3.190535679459571838e-02,1.164913028478622437e-01,5.773829668760299683e-02,-9.170600026845932007e-02,-3.947951644659042358e-02,3.993824124336242676e-02,1.164375841617584229e-01,1.235900968313217163e-01,-1.393224895000457764e-01,-1.049013584852218628e-01,-4.653277993202209473e-02,2.703995108604431152e-01,-1.607206016778945923e-01
