-1.256570219993591309e-02,-1.083110086619853973e-02,8.198830485343933105e-02,2.181220613420009613e-02
-9.776944667100906372e-02,3.843377158045768738e-02,7.578343152999877930e-02,-6.063735485076904297e-02
5.596395581960678101e-02,-7.737840712070465088e-02,7.456540316343307495e-02,2.035681717097759247e-02
-7.447059452533721924e-02,-6.150949001312255859e-02,-5.866943672299385071e-02,3.481418266892433167e-02
-6.931274384260177612e-02,2.562573365867137909e-02,-2.594568021595478058e-02,-1.617775708436965942e-01
1.888278499245643616e-02,3.076373133808374405e-03,-6.913712620735168457e-02,-9.713269537314772606e-04
-1.310697644948959351e-01,-1.134291142225265503e-01,-3.892470523715019226e-02,-7.472339272499084473e-02
4.728527367115020752e-02,7.436118274927139282e-02,-2.178543061017990112e-02,1.001042351126670837e-01
7.618183642625808716e-02,-9.510873258113861084e-02,1.267243735492229462e-02,-2.790624834597110748e-02
5.318409949541091919e-02,-1.306839101016521454e-02,6.984953582286834717e-02,-5.319018661975860596e-02
3.281950950622558594e-02,-6.000581011176109314e-02,-8.923637866973876953e-02,5.772292241454124451e-02
-4.795828834176063538e-02,6.623652763664722443e-03,7.019932568073272705e-02,-5.288787558674812317e-02
2.743555419147014618e-02,-1.051184609532356262e-01,5.652904883027076721e-02,3.933286666870117188e-02
1.049530133605003357e-01,7.151625305414199829e-02,-2.302595227956771851e-02,1.097236052155494690e-01
-9.654615819454193115e-02,-7.190354913473129272e-02,-6.867667287588119507e-02,7.799685746431350708e-02
8.930709213018417358e-03,1.385888666845858097e-03,7.195127010345458984e-02,2.402548911049962044e-03
-5.390509963035583496e-02,-3.728780150413513184e-02,-8.334433287382125854e-02,4.148516803979873657e-03
-9.265612810850143433e-02,1.158835813403129578e-01,-7.895768433809280396e-02,-7.260933518409729004e-02
8.392868936061859131e-02,7.144402712583541870e-02,-9.820298291742801666e-03,3.596025332808494568e-02
-7.338129729032516479e-02,-4.787205159664154053e-02,-2.305420301854610443e-02,8.399234712123870850e-02
-7.833682000637054443e-02,-4.883664101362228394e-02,-1.066074594855308533e-01,7.429505884647369385e-02
-6.581953912973403931e-02,-7.794693112373352051e-02,1.086232140660285950e-01,3.493960946798324585e-02
-1.383647322654724121e-01,8.625259250402450562e-02,-1.304135285317897797e-02,1.071830652654170990e-02
5.584308877587318420e-02,1.115807890892028809e-01,-3.468173742294311523e-02,-4.285964742302894592e-02
-9.045470505952835083e-02,-6.556548923254013062e-02,1.007942482829093933e-02,9.553176164627075195e-02
-9.451910108327865601e-02,1.248109638690948486e-01,5.688454955816268921e-02,1.363118141889572144e-01
1.087918318808078766e-02,-2.639087103307247162e-02,5.918302386999130249e-02,2.354305423796176910e-02
-1.227329894900321960e-01,5.319237709045410156e-02,5.105805769562721252e-02,-7.793891429901123047e-02
-4.445840418338775635e-02,4.990726709365844727e-02,4.591759759932756424e-03,9.928590152412652969e-04
9.524044394493103027e-02,-9.028887003660202026e-02,-1.613944955170154572e-02,3.752799704670906067e-02
-1.401954703032970428e-02,-5.935844779014587402e-02,9.129290282726287842e-02,-9.201272041536867619e-04
-5.664905160665512085e-02,-1.260379701852798462e-01,7.772893179208040237e-03,5.172987282276153564e-02
-2.835988439619541168e-02,4.586826637387275696e-02,-1.287007182836532593e-01,-4.664798080921173096e-02
-1.600430160760879517e-02,-2.792870998382568359e-02,8.581843972206115723e-02,-1.557440012693405151e-01
-8.134809136390686035e-02,-1.420357823371887207e-01,-8.849268779158592224e-03,6.073745340108871460e-02
-5.584229528903961182e-02,-1.011353060603141785e-01,-8.233404904603958130e-02,-1.740581840276718140e-01
7.131695747375488281e-02,-1.334299612790346146e-02,-6.820404529571533203e-02,-5.530837550759315491e-02
6.498637143522500992e-03,-5.781771242618560791e-02,2.068373933434486389e-02,-3.375467285513877869e-02
-8.034509606659412384e-03,-7.473310828208923340e-02,-7.156906276941299438e-02,-7.292337715625762939e-02
-2.590792998671531677e-02,-5.248198285698890686e-02,2.767802774906158447e-02,-2.973173558712005615e-02
-3.236889466643333435e-02,3.348568081855773926e-02,1.740407496690750122e-01,4.180723056197166443e-02
-1.203237473964691162e-02,1.200255900621414185e-01,1.186766549944877625e-01,-7.550749182701110840e-02
-2.584545873105525970e-02,-1.674107834696769714e-02,-1.093948706984519958e-01,3.092354163527488708e-02
-1.879879459738731384e-02,-2.169561758637428284e-02,5.604127421975135803e-02,5.471221730113029480e-02
-4.892652109265327454e-02,2.912894263863563538e-02,-2.931034192442893982e-02,1.467393040657043457e-01
-4.665696248412132263e-02,1.103135757148265839e-02,-4.898697882890701294e-02,1.113044656813144684e-02
-7.421811576932668686e-03,2.503528259694576263e-02,-3.390072286128997803e-02,-9.015472233295440674e-02
1.016713976860046387e-01,-3.277334384620189667e-03,-1.228484697639942169e-02,6.506799906492233276e-02
-9.171669930219650269e-02,2.035698667168617249e-02,-9.364914894104003906e-02,7.363142073154449463e-02
-9.867731481790542603e-02,-2.904170006513595581e-02,-5.724186822772026062e-02,-7.786651607602834702e-03
-1.023850888013839722e-01,-7.578158378601074219e-02,1.000908240675926208e-01,1.150090321898460388e-01
1.992546766996383667e-02,4.689815978053957224e-04,-2.000880800187587738e-02,-1.173307653516530991e-02
-1.206220593303442001e-02,3.433957928791642189e-03,4.086271673440933228e-02,-3.681133687496185303e-02
6.952712684869766235e-02,1.122655868530273438e-01,-2.405447885394096375e-02,8.739475905895233154e-02
-6.843226402997970581e-02,-5.611853301525115967e-02,5.946704745292663574e-02,-8.369227498769760132e-02
3.344530984759330750e-02,-7.547627203166484833e-03,-2.432566834613680840e-03,1.134367100894451141e-02
-6.333536654710769653e-02,-1.081639975309371948e-01,-1.117940619587898254e-02,2.176872268319129944e-02
-1.956510916352272034e-02,-4.308729618787765503e-02,1.468828506767749786e-02,4.172208532691001892e-02
1.452885568141937256e-01,-5.076462030410766602e-02,-1.845514774322509766e-02,2.250786870718002319e-02
6.792858988046646118e-02,3.398196399211883545e-02,-4.468740953598171473e-04,2.617482282221317291e-02
-3.675826638936996460e-02,2.398917078971862793e-02,-1.637075990438461304e-01,-1.016548089683055878e-02
5.492820590734481812e-02,-1.582761406898498535e-01,2.867549285292625427e-02,-1.575451530516147614e-02
3.436414990574121475e-03,-1.186302229762077332e-01,-2.608349919319152832e-02,-4.201335832476615906e-02
7.560155540704727173e-02,-1.322423964738845825e-01,1.200374681502580643e-02,-1.446316093206405640e-01
-8.969333022832870483e-02,5.529139563441276550e-02,9.302501566708087921e-03,-6.363181862980127335e-03
5.446192342787981033e-03,-1.829222217202186584e-02,-6.400389224290847778e-02,-5.406348779797554016e-02
1.607642881572246552e-02,-2.769189514219760895e-02,-1.201191842555999756e-01,1.048506051301956177e-01
6.925226654857397079e-03,5.926673859357833862e-02,1.329109724611043930e-02,-3.691937401890754700e-02
9.194161742925643921e-03,2.484752610325813293e-02,6.205635517835617065e-02,9.136739373207092285e-02
-2.776162140071392059e-02,-6.639256328344345093e-02,-7.990970462560653687e-02,-2.626003138720989227e-02
-4.232188686728477478e-02,-8.329135179519653320e-02,2.915043570101261139e-02,1.562211662530899048e-02
-1.164432838559150696e-01,-1.481133848428726196e-01,-4.045470058917999268e-02,1.127199605107307434e-01
-1.251934748142957687e-02,-6.955116242170333862e-02,-4.450564458966255188e-02,3.617689013481140137e-02
-2.774407528340816498e-02,5.887758452445268631e-03,-5.263574048876762390e-02,9.136652946472167969e-02
-2.219732478260993958e-02,-1.130065992474555969e-01,-1.314146816730499268e-01,4.672364518046379089e-02
-2.282883040606975555e-02,-2.560427784919738770e-02,-8.164770156145095825e-02,8.026865124702453613e-02
8.236470073461532593e-02,1.144302487373352051e-01,1.366831660270690918e-01,-3.199128806591033936e-02
-4.667051136493682861e-02,-1.271795183420181274e-01,7.886594533920288086e-02,1.080828607082366943e-01
-5.370683968067169189e-02,5.345666408538818359e-02,-9.069214016199111938e-02,-2.917155250906944275e-02
-1.019436195492744446e-01,9.217813611030578613e-02,-1.516697090119123459e-02,-2.153067477047443390e-02
-6.482828408479690552e-02,6.515938730444759130e-05,7.063784869387745857e-04,8.543519303202629089e-03
-7.838948816061019897e-02,-8.064039796590805054e-02,7.044008374214172363e-02,6.908538937568664551e-02
-1.467748265713453293e-02,-7.085490971803665161e-02,-7.028131186962127686e-02,1.019728556275367737e-02
-3.588474914431571960e-02,-1.734467893838882446e-01,6.497069448232650757e-02,1.495291441679000854e-01
-7.470674347132444382e-03,-1.257916092872619629e-01,-2.308496972545981407e-03,-9.362562559545040131e-03
1.884009502828121185e-02,1.785638555884361267e-02,-1.122710779309272766e-01,-7.299651205539703369e-02
-1.545900013297796249e-02,-1.642174273729324341e-02,-1.074785068631172180e-01,-6.098418682813644409e-02
9.274866431951522827e-02,-1.264469027519226074e-01,1.598416268825531006e-02,-7.147500663995742798e-02
3.406265750527381897e-02,8.156434446573257446e-02,-4.599291831254959106e-02,-5.935906618833541870e-02
-5.143136531114578247e-02,-7.295085489749908447e-02,2.766215056180953979e-02,-6.650362163782119751e-02
-4.674582555890083313e-02,-5.331917479634284973e-02,-7.208344340324401855e-02,-4.819495230913162231e-02
4.442788287997245789e-02,-2.465781942009925842e-02,-1.363029517233371735e-02,-1.426647603511810303e-01
1.692772656679153442e-02,-7.789409905672073364e-02,-3.722326084971427917e-02,3.748708637431263924e-03
-2.559990808367729187e-02,-9.565678238868713379e-02,5.304925143718719482e-02,1.293414682149887085e-01
-2.205650322139263153e-02,1.848887465894222260e-02,-1.215543970465660095e-01,4.075994947925209999e-04
-1.024355143308639526e-01,5.780824646353721619e-02,1.374857425689697266e-01,-8.865346759557723999e-02
-4.496521502733230591e-02,2.166775427758693695e-02,1.271012052893638611e-02,-1.262173871509730816e-03
7.038781791925430298e-02,-6.971961259841918945e-02,-4.277771338820457458e-02,-1.311536133289337158e-01
-1.216523423790931702e-01,3.768076747655868530e-02,-7.419011741876602173e-02,-1.062428671866655350e-02
-3.759869560599327087e-02,1.798586361110210419e-02,1.982580311596393585e-02,-1.360300928354263306e-02
8.706414140760898590e-03,7.028838247060775757e-02,-6.078841537237167358e-02,-9.010687470436096191e-02
8.649476803839206696e-03,-8.173768222332000732e-02,-5.028307437896728516e-02,-5.782867595553398132e-02
-4.018437862396240234e-02,4.393460229039192200e-02,-5.182805284857749939e-02,-3.530416265130043030e-02
2.859342377632856369e-03,-2.733920142054557800e-02,-1.090253237634897232e-02,3.764983639121055603e-02
4.215182736515998840e-02,1.132084894925355911e-02,-3.105797246098518372e-02,-8.020289987325668335e-02
1.372626572847366333e-01,-8.668628334999084473e-02,-4.701829329133033752e-02,2.846021763980388641e-02
2.367768622934818268e-02,-3.449918329715728760e-02,5.364124104380607605e-02,-1.670873723924160004e-02
4.410310089588165283e-02,-7.210683822631835938e-02,-1.958595775067806244e-02,5.928292870521545410e-02
-6.020636484026908875e-02,6.010478734970092773e-02,-1.336554288864135742e-01,6.574153900146484375e-02
7.181238383054733276e-02,-1.543813943862915039e-01,-7.200875878334045410e-02,5.283821374177932739e-02
-2.869630604982376099e-02,8.613521605730056763e-02,-1.254924535751342773e-01,-9.095229208469390869e-02
-3.876316174864768982e-02,-7.866221480071544647e-03,-1.973261870443820953e-02,-8.197265118360519409e-02
6.928069889545440674e-02,-7.874014228582382202e-02,8.083462715148925781e-02,1.218624562025070190e-01
-5.768953263759613037e-02,-4.590040072798728943e-02,-5.483621358871459961e-02,-9.080789051949977875e-03
2.471726946532726288e-02,-1.921279914677143097e-02,4.840540350414812565e-04,5.399326235055923462e-02
2.645868621766567230e-02,4.359072074294090271e-02,-1.251093298196792603e-01,-2.564306929707527161e-02
-1.071931235492229462e-02,-5.379343405365943909e-02,9.244677424430847168e-02,-1.945090107619762421e-02
1.693597063422203064e-02,-1.025446727871894836e-01,-4.853755608201026917e-02,-9.320352971553802490e-02
1.116749420762062073e-01,-2.358699031174182892e-02,4.379860311746597290e-02,-4.722726717591285706e-02
3.075470775365829468e-02,2.150633186101913452e-02,-4.056252166628837585e-02,-4.350288957357406616e-02
-1.005693674087524414e-01,-7.820487767457962036e-02,-7.195197045803070068e-02,1.346504539251327515e-01
-2.789868414402008057e-02,-3.904179856181144714e-02,-2.576701343059539795e-02,-9.252248704433441162e-02
1.658711582422256470e-02,6.107738008722662926e-04,1.617489457130432129e-01,4.028973355889320374e-02
-4.027495160698890686e-03,7.686121761798858643e-02,-2.243228629231452942e-02,-9.091433882713317871e-02
3.779016807675361633e-02,-6.802072376012802124e-02,4.110534861683845520e-02,6.309151649475097656e-04
3.232124820351600647e-02,-3.888462111353874207e-02,-1.595795005559921265e-01,6.389133632183074951e-02
-4.804877191781997681e-02,-1.631004810333251953e-01,1.738571524620056152e-01,-1.177285909652709961e-01
1.555505767464637756e-02,9.376078099012374878e-02,-2.039394527673721313e-02,-5.978803709149360657e-02
1.367161702364683151e-02,1.269093602895736694e-01,-8.465480059385299683e-02,-2.013552188873291016e-02
6.120624020695686340e-02,6.030321121215820312e-02,-4.999673459678888321e-03,-1.423839628696441650e-01
-4.573815036565065384e-03,9.484709799289703369e-02,4.270346462726593018e-02,3.299954114481806755e-03
3.244857490062713623e-02,-3.581841662526130676e-02,9.284402430057525635e-02,-1.905027590692043304e-02
1.522769629955291748e-01,-6.554701924324035645e-02,8.041574060916900635e-02,3.044963581487536430e-03
5.175881832838058472e-02,1.059148982167243958e-01,6.500197201967239380e-02,-2.737458981573581696e-02
-4.018674045801162720e-02,-1.964651979506015778e-02,-4.001286625862121582e-02,7.724272459745407104e-02
4.080815985798835754e-02,7.688747253268957138e-03,-1.313656419515609741e-01,-1.043890044093132019e-01
-1.352041512727737427e-01,1.006679832935333252e-01,-7.046279311180114746e-02,-6.616840511560440063e-02
7.915954291820526123e-02,1.181505247950553894e-01,-4.081401042640209198e-03,3.550744056701660156e-02
1.616390072740614414e-03,4.130870476365089417e-02,1.125802993774414062e-01,2.988178469240665436e-02
1.425464171916246414e-02,-8.683137595653533936e-02,-1.033618114888668060e-02,1.126982364803552628e-02
1.378678381443023682e-01,-5.664002615958452225e-03,2.026185765862464905e-02,3.169517219066619873e-02
-3.168846294283866882e-02,8.530198782682418823e-02,1.086749807000160217e-01,-9.904091060161590576e-02
1.136793047189712524e-01,-7.018215209245681763e-02,-3.357734903693199158e-02,-7.524813711643218994e-02
-2.718556905165314674e-03,-1.979584246873855591e-02,-7.126687467098236084e-02,-5.209322273731231689e-02
3.584445687010884285e-03,-4.160218313336372375e-02,-1.617679893970489502e-01,-1.617925055325031281e-02
2.881158515810966492e-02,-1.156868487596511841e-01,-6.543963216245174408e-03,5.466065835207700729e-03
2.556760981678962708e-02,1.222837995737791061e-02,9.936065413057804108e-03,-1.063912808895111084e-01
1.656200271099805832e-03,4.663368221372365952e-03,-9.548746794462203979e-02,-6.128027290105819702e-02
-7.060432434082031250e-02,-2.352304523810744286e-03,-2.622182480990886688e-02,-2.426130324602127075e-02
-6.011164188385009766e-02,-7.636053860187530518e-02,3.284161910414695740e-02,-4.594748094677925110e-02
-1.092613860964775085e-02,-1.515706628561019897e-01,4.162929207086563110e-02,-1.541278045624494553e-02
-2.341854153200984001e-03,-1.147837564349174500e-01,1.584599018096923828e-01,-3.591230511665344238e-02
5.930609628558158875e-02,4.877161234617233276e-02,-7.912632822990417480e-02,-1.156586855649948120e-01
-4.611349105834960938e-02,5.555925518274307251e-02,-1.928010880947113037e-01,-1.433397922664880753e-02
-1.287976652383804321e-02,-1.190315037965774536e-01,-1.203858628869056702e-01,-6.429640948772430420e-02
1.447548274882137775e-03,-1.047556772828102112e-01,-1.412937790155410767e-01,8.166581392288208008e-02
-5.024367570877075195e-02,1.290763765573501587e-01,7.848029956221580505e-03,-7.788673788309097290e-02
5.322377756237983704e-02,4.865710437297821045e-02,-6.445673108100891113e-02,6.639266014099121094e-02
-9.530429542064666748e-02,1.294696331024169922e-02,-9.100356698036193848e-02,1.167251449078321457e-02
4.359591752290725708e-02,-1.644947682507336140e-03,2.092419564723968506e-02,5.740014836192131042e-02
1.050985883921384811e-02,2.648605406284332275e-02,-2.252540737390518188e-02,2.150032855570316315e-02
3.572683408856391907e-02,7.907748222351074219e-02,1.353578176349401474e-02,-4.677338525652885437e-03
-1.066444069147109985e-01,-5.071989446878433228e-02,1.083058957010507584e-02,-1.043913066387176514e-01
-3.112749196588993073e-02,7.021671533584594727e-02,-1.591863855719566345e-02,-4.058508202433586121e-03
-4.947688058018684387e-02,-1.519751846790313721e-01,9.639027528464794159e-03,-9.292910806834697723e-03
-8.148814551532268524e-03,-4.074095934629440308e-02,-1.005899533629417419e-01,3.102198988199234009e-02
-8.316036313772201538e-02,-1.146410182118415833e-01,8.533533662557601929e-02,3.013379173353314400e-03
4.240578040480613708e-02,3.323022508993744850e-03,-1.397383511066436768e-01,2.871446125209331512e-02
-5.546104907989501953e-02,7.784068118780851364e-03,1.021949052810668945e-01,-8.153862319886684418e-03
-1.126820445060729980e-01,7.054494228214025497e-03,-5.092952027916908264e-02,-9.757925756275653839e-03
6.575291976332664490e-03,-5.230540037155151367e-02,-2.886422537267208099e-02,-1.083649601787328720e-02
-1.210573092103004456e-01,2.896940894424915314e-02,-1.339287906885147095e-01,-1.487858593463897705e-01
-5.490012839436531067e-02,1.087164729833602905e-01,6.104189157485961914e-02,-5.124988500028848648e-03
-6.202969700098037720e-02,-2.611237764358520508e-02,-1.025060117244720459e-01,-6.832154840230941772e-02
-6.151895597577095032e-02,-5.065288394689559937e-02,-3.463468328118324280e-02,5.357784777879714966e-02
3.864847868680953979e-02,1.115866973996162415e-01,7.233725488185882568e-02,2.760968916118144989e-02
-1.835644803941249847e-02,2.888904325664043427e-02,9.294299781322479248e-02,1.041072160005569458e-01
9.247303754091262817e-02,6.319026648998260498e-02,-5.997275467962026596e-03,4.641222208738327026e-02
2.565130963921546936e-02,-4.823178797960281372e-02,-1.105122193694114685e-01,-1.310453116893768311e-01
-9.894793480634689331e-02,9.992497414350509644e-02,-4.688666760921478271e-02,2.947340905666351318e-02
1.816165074706077576e-02,-1.972556859254837036e-02,-5.434663221240043640e-02,6.264479458332061768e-02
-1.530218403786420822e-03,-4.779614973813295364e-03,7.235289365053176880e-02,-9.216859191656112671e-02
5.725700408220291138e-03,6.524527072906494141e-02,-1.018510311841964722e-01,5.262056365609169006e-02
-1.997162215411663055e-02,-8.921677619218826294e-02,8.816219866275787354e-03,1.802957803010940552e-02
-3.433122485876083374e-02,8.082540333271026611e-02,-1.109406128525733948e-01,-1.158317923545837402e-01
-1.620601676404476166e-02,-4.718007147312164307e-02,-8.282910287380218506e-02,-2.664410974830389023e-03
7.572829723358154297e-02,5.626051127910614014e-02,-3.461910411715507507e-02,1.773815229535102844e-02
1.698779687285423279e-02,1.518914476037025452e-03,7.044565677642822266e-02,-1.493890397250652313e-02
-9.237413853406906128e-02,-4.315176233649253845e-02,-5.394327268004417419e-02,-8.430401980876922607e-02
-1.223072782158851624e-02,6.987059116363525391e-02,1.291716750711202621e-02,-1.133455112576484680e-01
-6.890963017940521240e-02,7.347115129232406616e-02,-5.369034036993980408e-02,-4.317892342805862427e-02
8.710790425539016724e-02,-5.761048942804336548e-02,1.122507452964782715e-01,-2.876447513699531555e-02
-1.401352286338806152e-01,-2.639072760939598083e-02,3.236879408359527588e-02,-1.371717453002929688e-01
-9.590508788824081421e-02,-1.692013591527938843e-01,-9.678257256746292114e-02,-1.287144422531127930e-01
-7.052751630544662476e-02,-1.521349251270294189e-01,8.066145330667495728e-02,-5.174513161182403564e-02
-6.730851531028747559e-02,5.879210680723190308e-02,-4.424750804901123047e-02,2.453412301838397980e-02
-7.920466363430023193e-02,-1.677310913801193237e-01,2.042171545326709747e-02,2.388457581400871277e-02
-6.231802329421043396e-02,1.153107360005378723e-01,1.858625095337629318e-03,1.469106227159500122e-01
1.090530231595039368e-01,-1.300132423639297485e-01,1.911474857479333878e-03,-5.314213689416646957e-03
-3.771265968680381775e-02,1.098983585834503174e-01,-2.501664869487285614e-02,-5.142316222190856934e-02
-5.119268223643302917e-02,-2.390068024396896362e-02,-7.719315122812986374e-03,-7.098220288753509521e-02
5.042780563235282898e-02,1.021036226302385330e-02,8.667506044730544090e-04,4.272059723734855652e-02
-3.212796896696090698e-02,-5.636126920580863953e-02,-5.931983888149261475e-02,1.248350441455841064e-01
-9.237112104892730713e-02,-6.391282379627227783e-02,-5.111385881900787354e-02,-1.154141873121261597e-02
3.273922018706798553e-03,-1.931175962090492249e-02,1.258683055639266968e-01,1.669323071837425232e-02
-2.704178728163242340e-02,2.318256162106990814e-02,-1.943413913249969482e-01,1.275466289371252060e-02
-6.048740819096565247e-02,-1.125590354204177856e-01,1.535581657662987709e-03,-2.847919985651969910e-02
-1.122974157333374023e-01,3.789743781089782715e-02,-5.547891370952129364e-03,-3.152898512780666351e-03
3.922200575470924377e-02,-1.936656795442104340e-02,-2.882506512105464935e-02,3.901068586856126785e-03
-1.881903037428855896e-02,-4.255071654915809631e-02,8.230721950531005859e-02,1.356443017721176147e-02
-3.189222142100334167e-02,-3.882942348718643188e-02,-1.235404908657073975e-01,4.132227227091789246e-02
-6.000057607889175415e-02,8.777995407581329346e-02,3.725576773285865784e-02,-8.235301822423934937e-02
1.562407165765762329e-01,-3.262303024530410767e-02,4.406905174255371094e-02,2.105928957462310791e-02
-3.776912763714790344e-02,-4.252026602625846863e-02,5.307540670037269592e-02,-1.793396919965744019e-01
-1.873609377071261406e-03,6.779120117425918579e-02,1.131961420178413391e-01,8.436705172061920166e-02
-6.915314495563507080e-02,6.658828351646661758e-03,-4.096649214625358582e-02,9.498236328363418579e-02
-7.680537551641464233e-02,6.623370200395584106e-02,1.161823142319917679e-02,-2.957332134246826172e-02
9.384043514728546143e-02,-1.136194244027137756e-01,6.856448017060756683e-04,-9.449074976146221161e-03
-4.918209835886955261e-02,-6.056622788310050964e-02,-5.988427624106407166e-02,-2.513412386178970337e-03
2.028868161141872406e-02,2.093877643346786499e-03,-1.861274125985801220e-03,-4.958792030811309814e-02
-5.309599637985229492e-02,-7.560912519693374634e-02,-8.142940700054168701e-03,4.393663257360458374e-02
-2.469088183715939522e-03,-7.114506512880325317e-02,-1.860377490520477295e-01,-6.177529320120811462e-02
-3.599004447460174561e-02,1.099255234003067017e-01,-5.063738673925399780e-02,3.317562490701675415e-02
3.413854166865348816e-02,-1.042167749255895615e-02,2.974302135407924652e-02,-3.463151678442955017e-02
1.091014593839645386e-01,7.455005496740341187e-02,-1.549025774002075195e-01,1.106365304440259933e-02
-1.552568003535270691e-02,-2.547504147514700890e-03,3.094844147562980652e-02,3.935644403100013733e-02
1.559319091029465199e-03,1.217459607869386673e-02,-4.006345570087432861e-02,-4.884847626090049744e-02
-4.188091680407524109e-02,-4.945187270641326904e-02,-1.388507783412933350e-01,1.040146276354789734e-01
