3.326752409338951111e-02,-4.177463054656982422e-02,-1.456601768732070923e-01,5.272506922483444214e-02,5.733182653784751892e-02,3.655387461185455322e-02,-7.491753436625003815e-03,9.422197192907333374e-02,3.894513100385665894e-02,-2.117914110422134399e-01,-1.899692043662071228e-02,2.973580546677112579e-02,-1.112835034728050232e-01,2.170435898005962372e-02,8.715207129716873169e-02,-7.996401935815811157e-02,-5.184831842780113220e-02,-9.260217100381851196e-02
2.827324718236923218e-02,1.402851790189743042e-01,-6.618453562259674072e-02,7.294267416000366211e-02,9.829191863536834717e-02,1.693671047687530518e-01,9.603142738342285156e-03,-3.061083378270268440e-03,-1.079117879271507263e-01,1.098448224365711212e-02,1.126792933791875839e-02,1.599857658147811890e-01,4.897595196962356567e-02,1.465664803981781006e-02,6.368927657604217529e-02,-2.402588166296482086e-02,4.237299785017967224e-02,-5.588217824697494507e-02
-8.244785666465759277e-02,2.255617640912532806e-02,-8.959980309009552002e-02,6.256943196058273315e-02,-6.402038782835006714e-02,2.147061377763748169e-02,-8.186298422515392303e-03,4.102676361799240112e-02,8.129420131444931030e-02,-1.270839720964431763e-01,6.856004893779754639e-02,1.401755493134260178e-03,4.767943918704986572e-02,-6.581276655197143555e-02,-2.916416525840759277e-02,-3.853334859013557434e-02,1.143670827150344849e-02,6.053458899259567261e-02
-3.979652374982833862e-02,-3.494719043374061584e-02,-3.651125589385628700e-03,4.411458224058151245e-02,-8.966369181871414185e-02,-1.154903769493103027e-01,6.537552177906036377e-02,7.465489953756332397e-02,1.339919865131378174e-01,-1.502812802791595459e-01,1.513218283653259277e-01,-1.057685017585754395e-01,-2.665426023304462433e-02,1.129266712814569473e-02,5.169974640011787415e-03,-9.726155549287796021e-02,-2.046119980514049530e-02,3.327046334743499756e-02
-7.712213695049285889e-02,5.162566155195236206e-02,4.813567921519279480e-02,5.126753821969032288e-02,6.203870475292205811e-02,9.405706077814102173e-02,8.506316691637039185e-03,1.099509652704000473e-02,2.852937951683998108e-02,-8.609277009963989258e-02,4.700884595513343811e-02,-7.839108258485794067e-02,-1.925685256719589233e-02,-3.577020391821861267e-02,4.873675107955932617e-02,-1.297867973335087299e-03,-7.494702935218811035e-02,7.282570749521255493e-02
-1.154884323477745056e-02,6.385975331068038940e-02,-1.059400755912065506e-02,2.744423411786556244e-02,-1.385490223765373230e-02,3.016001312062144279e-03,-9.460440836846828461e-03,-2.284809499979019165e-01,-1.479018777608871460e-01,1.645385473966598511e-02,3.134121000766754150e-02,-5.996458232402801514e-02,-2.809772640466690063e-02,1.059295088052749634e-01,5.939415656030178070e-03,-1.116542983800172806e-02,2.567512728273868561e-02,-1.123899742960929871e-01
-6.782015413045883179e-02,1.580324023962020874e-01,-3.615962713956832886e-02,2.863695286214351654e-02,2.932773344218730927e-02,4.844838753342628479e-02,1.036268472671508789e-02,-4.911448433995246887e-02,-2.330029755830764771e-02,8.646572381258010864e-02,-7.236530072987079620e-03,6.944474764168262482e-03,-6.272895634174346924e-02,1.017307862639427185e-01,-1.518235448747873306e-02,-1.926438212394714355e-01,1.532302349805831909e-01,-2.830674499273300171e-02
-3.245048224925994873e-02,6.383315473794937134e-02,-3.118183230981230736e-03,4.828944057226181030e-02,3.776579978875815868e-04,-2.085261046886444092e-02,-7.993479073047637939e-02,-1.565899234265089035e-03,1.872830092906951904e-02,1.760229766368865967e-01,1.088349744677543640e-01,-9.310138411819934845e-03,1.010992825031280518e-01,-4.915509372949600220e-02,1.995925977826118469e-02,-7.496434450149536133e-02,-8.105411380529403687e-02,-3.048449940979480743e-02
-1.105065569281578064e-01,-2.297738939523696899e-02,-3.030377253890037537e-02,6.327745318412780762e-02,3.816838609054684639e-03,-1.797658056020736694e-01,-1.075669825077056885e-01,-1.580916694365441799e-03,-2.715493179857730865e-02,6.248541921377182007e-02,-1.213205009698867798e-01,-3.564077243208885193e-02,-4.058411717414855957e-02,3.995914384722709656e-02,-3.535036370158195496e-02,-4.849227890372276306e-02,-1.321591883897781372e-01,1.322073936462402344e-01
1.575229316949844360e-01,7.715203333646059036e-03,-4.184104502201080322e-02,4.520190879702568054e-02,-1.306367944926023483e-02,3.697464615106582642e-02,-1.102791428565979004e-01,1.048885062336921692e-01,6.201926991343498230e-02,-1.510164141654968262e-01,-4.608597233891487122e-02,3.750954940915107727e-02,-7.663828879594802856e-02,2.999090065713971853e-04,7.632812857627868652e-02,-1.009322144091129303e-02,-1.334262341260910034e-01,-5.864421650767326355e-02
-6.904614716768264771e-02,7.958194613456726074e-02,6.721001863479614258e-02,8.669825643301010132e-02,1.061506662517786026e-02,-6.623018532991409302e-02,2.863232605159282684e-02,-1.812136732041835785e-02,-1.075556874275207520e-01,9.877952188253402710e-02,6.447467952966690063e-02,-1.738828048110008240e-02,4.241016507148742676e-02,-1.034820899367332458e-01,2.356157079339027405e-02,-7.707262784242630005e-02,8.109021186828613281e-02,8.299444615840911865e-02
-8.504149317741394043e-02,-4.150354489684104919e-02,2.706692181527614594e-02,1.469309628009796143e-01,-8.626198978163301945e-04,-1.419871896505355835e-01,-1.027378067374229431e-01,1.927574723958969116e-02,-8.304204046726226807e-02,-8.536083251237869263e-02,-1.072092913091182709e-02,-2.161865122616291046e-02,1.066334620118141174e-01,-1.685043051838874817e-02,-8.299814909696578979e-02,6.482012569904327393e-03,8.696490526199340820e-02,1.078629028052091599e-02
3.881773352622985840e-02,-1.148092001676559448e-01,-2.126524299383163452e-01,4.876086488366127014e-02,-1.261448860168457031e-02,-2.487240545451641083e-02,1.478896141052246094e-01,-4.952342435717582703e-02,-1.404727101325988770e-01,-1.349062621593475342e-01,-2.653142251074314117e-02,-1.002340018749237061e-02,-1.698349714279174805e-01,-1.053517982363700867e-01,-1.664729230105876923e-02,-1.300710141658782959e-01,-4.140016809105873108e-02,1.020030677318572998e-01
2.135862223803997040e-02,-3.060395084321498871e-02,2.520210109651088715e-02,1.888241618871688843e-01,5.794496275484561920e-03,-3.541008010506629944e-02,-8.162219077348709106e-02,-4.306400194764137268e-02,-4.741971194744110107e-02,9.221711754798889160e-02,-1.173095405101776123e-01,-7.174879312515258789e-02,1.360009517520666122e-02,-6.384796579368412495e-04,-3.006668388843536377e-02,-1.410157233476638794e-01,-1.088584214448928833e-02,7.339531928300857544e-02
3.352809697389602661e-02,5.670415610074996948e-02,6.186785921454429626e-02,8.525180071592330933e-02,4.540178924798965454e-02,-1.567949540913105011e-02,2.177042700350284576e-02,1.407033414579927921e-04,8.326231501996517181e-03,5.359629541635513306e-02,-1.117906942963600159e-01,-9.015372395515441895e-02,-1.362290680408477783e-01,-5.019182804971933365e-03,-8.380755782127380371e-02,-7.758488506078720093e-02,2.693718997761607170e-03,2.167957834899425507e-02
-1.054975762963294983e-02,-2.640541642904281616e-02,1.038281805813312531e-02,1.159381940960884094e-01,7.975494116544723511e-02,2.948066592216491699e-02,1.447539627552032471e-01,-8.037762343883514404e-02,-4.371958971023559570e-02,1.532386150211095810e-02,6.704006344079971313e-02,-2.190898358821868896e-02,-4.173433780670166016e-02,2.343055792152881622e-02,2.084135077893733978e-02,-6.911982595920562744e-02,-9.622291475534439087e-02,-1.719333231449127197e-03
-7.627068459987640381e-02,1.714786887168884277e-01,-1.870540902018547058e-02,1.213575676083564758e-01,1.271219700574874878e-01,9.826662391424179077e-02,1.335547864437103271e-01,-1.786496341228485107e-01,3.434922173619270325e-02,-5.745194107294082642e-02,1.644550636410713196e-02,-6.853864062577486038e-03,-8.698936551809310913e-02,9.579040855169296265e-02,4.929888248443603516e-02,-1.786985993385314941e-02,-7.282427698373794556e-02,-8.552047610282897949e-02
2.848789654672145844e-02,-2.131647467613220215e-01,-9.728588163852691650e-02,1.097536906599998474e-01,-1.059479359537363052e-02,-1.156218647956848145e-01,-1.356509700417518616e-02,5.683800671249628067e-03,1.621089875698089600e-01,2.144711615983396769e-04,-2.181462012231349945e-02,1.471720784902572632e-01,2.191974781453609467e-03,8.260937780141830444e-02,-1.588875986635684967e-02,-1.032289769500494003e-02,3.732225671410560608e-02,-1.759471595287322998e-01
-9.954881668090820312e-02,-7.869022339582443237e-02,-4.919605702161788940e-02,2.321897307410836220e-03,-1.035275235772132874e-01,-1.121794730424880981e-01,1.877528429031372070e-02,-2.167244814336299896e-02,6.480593979358673096e-02,-4.667323082685470581e-02,-6.877721101045608521e-02,1.384192262776196003e-03,-3.242781385779380798e-02,-8.595122955739498138e-03,-1.005524471402168274e-01,-2.929634414613246918e-02,-1.328291138634085655e-03,-1.984510757029056549e-02
-1.563850417733192444e-02,-9.827116131782531738e-02,3.085311688482761383e-02,3.499044477939605713e-02,-4.461511503905057907e-03,5.080913379788398743e-02,-5.833043903112411499e-02,-5.545155704021453857e-02,2.987042814493179321e-02,-8.114327490329742432e-02,-2.615874074399471283e-02,-7.604444772005081177e-02,-1.371149122714996338e-01,-7.497562561184167862e-03,7.700019329786300659e-02,-3.364865854382514954e-02,-5.736565217375755310e-02,4.220592603087425232e-02
-1.517351344227790833e-02,-1.239922493696212769e-01,-1.682725548744201660e-02,1.114477030932903290e-02,9.170696139335632324e-02,-5.841577425599098206e-02,-5.453879013657569885e-02,-1.056601777672767639e-01,-1.363188773393630981e-01,5.553422868251800537e-02,-1.484703570604324341e-01,-1.143533214926719666e-01,-4.489793255925178528e-02,1.808717399835586548e-01,7.839226722717285156e-02,-1.207361370325088501e-01,-9.271334111690521240e-02,-1.400200575590133667e-01
-2.953441115096211433e-03,6.541811674833297729e-02,-9.132194332778453827e-03,3.580924496054649353e-02,-1.044890955090522766e-01,1.596858352422714233e-02,-3.960362821817398071e-02,-2.858569100499153137e-02,-5.701939761638641357e-02,6.219663470983505249e-02,3.816769272089004517e-02,1.104164198040962219e-01,-1.121734976768493652e-01,-5.046429112553596497e-02,3.742392733693122864e-02,-1.225865706801414490e-01,-2.476286701858043671e-02,-1.419848296791315079e-02
9.770429134368896484e-02,2.795795153360813856e-04,5.250295251607894897e-02,-1.237211003899574280e-02,-7.630404829978942871e-02,1.144608599133789539e-03,-1.335657574236392975e-02,-1.249301433563232422e-01,-5.104691535234451294e-02,7.762056589126586914e-02,-9.858037531375885010e-02,-2.171583659946918488e-02,-2.943463250994682312e-02,-9.830618649721145630e-02,-4.234307631850242615e-02,3.211658820509910583e-02,-3.997946158051490784e-02,7.200007885694503784e-02
-7.546214014291763306e-02,6.395088881254196167e-02,1.059805825352668762e-01,1.826722621917724609e-01,8.460643142461776733e-02,-4.319435730576515198e-02,-3.958676755428314209e-02,1.469553560018539429e-01,1.322299474850296974e-03,-1.996884355321526527e-03,4.676290228962898254e-02,4.574034735560417175e-02,4.699658602476119995e-02,-6.782295554876327515e-02,-1.027134507894515991e-01,-4.559880867600440979e-02,2.306978963315486908e-02,1.129096373915672302e-02
3.048971295356750488e-02,-7.403706200420856476e-03,5.916744098067283630e-02,-4.480564221739768982e-02,-1.439184974879026413e-02,-3.545343130826950073e-02,-4.837315157055854797e-02,1.630805549211800098e-03,-1.680661551654338837e-02,-1.613626256585121155e-02,-5.643256753683090210e-02,-2.973881550133228302e-02,1.066501662135124207e-01,-8.127557486295700073e-02,1.876905709505081177e-01,-1.568974554538726807e-01,-1.848474740982055664e-01,5.399245023727416992e-02
1.026559993624687195e-01,-1.064047887921333313e-01,-7.443349808454513550e-03,5.670896731317043304e-03,-4.257250949740409851e-02,4.034832119941711426e-02,-5.120833218097686768e-02,4.718228057026863098e-02,-1.158348694443702698e-01,-1.188530549407005310e-01,-6.162172649055719376e-03,-2.342235669493675232e-02,-2.854090556502342224e-02,-1.016552373766899109e-02,7.361870259046554565e-02,-9.390164911746978760e-02,-1.005653366446495056e-01,-4.293718666303902864e-05
1.178858876228332520e-01,-3.526253998279571533e-02,-2.332936786115169525e-02,6.367906183004379272e-02,-1.444616820663213730e-02,9.952420741319656372e-02,4.869008064270019531e-02,1.122328173369169235e-02,8.674333803355693817e-03,5.778942629694938660e-02,-2.564676851034164429e-02,-1.117731556296348572e-01,-1.232588812708854675e-01,4.282441735267639160e-02,-6.617148965597152710e-02,-7.021159678697586060e-02,-1.044304762035608292e-02,-4.053116962313652039e-02
-6.712856888771057129e-02,2.009946256875991821e-01,-9.876158088445663452e-02,1.061018854379653931e-01,-7.475814968347549438e-02,3.599360957741737366e-02,6.478121131658554077e-02,7.342411577701568604e-02,4.896331205964088440e-02,1.756751835346221924e-01,-1.370495092123746872e-02,-8.837296068668365479e-02,5.988202244043350220e-02,3.615553304553031921e-02,-2.083585225045681000e-02,-4.518970102071762085e-02,1.313315182924270630e-01,-3.998026251792907715e-02
-9.200818836688995361e-02,5.560837220400571823e-03,1.349846571683883667e-01,-1.093725115060806274e-02,2.258258685469627380e-02,-1.002712324261665344e-01,-1.883983844891190529e-03,-3.767657326534390450e-03,1.874670572578907013e-02,-1.948062516748905182e-02,-1.494054645299911499e-01,1.448413822799921036e-02,6.637030746787786484e-03,9.109578281641006470e-02,4.768449068069458008e-02,-1.015365794301033020e-01,-4.163374379277229309e-02,-5.120286345481872559e-02
-2.180322110652923584e-01,1.046656519174575806e-01,-1.347596105188131332e-02,1.719751805067062378e-01,1.555122137069702148e-01,-9.889013320207595825e-02,-1.047277525067329407e-01,-8.183059282600879669e-03,-6.708179414272308350e-02,-8.128096908330917358e-02,-6.822434067726135254e-02,-5.353880696929991245e-04,1.558494661003351212e-02,1.269816011190414429e-01,-1.030352562665939331e-01,-3.713395074009895325e-02,5.733164399862289429e-02,-5.747350677847862244e-02
8.473273366689682007e-02,1.870129071176052094e-02,4.060007631778717041e-02,1.547536700963973999e-01,-1.044359654188156128e-01,-6.461656093597412109e-02,-1.463228315114974976e-01,1.027995795011520386e-01,-1.627670973539352417e-02,6.684139370918273926e-03,4.671257734298706055e-02,-4.728382453322410583e-02,-1.565428227186203003e-01,2.707930654287338257e-02,-2.760781720280647278e-02,-1.097097471356391907e-01,8.322489261627197266e-02,5.704184994101524353e-02
-5.515011027455329895e-02,3.270393982529640198e-02,5.173811316490173340e-02,1.485388278961181641e-01,-1.812655851244926453e-02,-7.102547585964202881e-02,-2.857384830713272095e-02,-1.230892986059188843e-01,1.244974881410598755e-01,-2.888265810906887054e-02,-1.138411238789558411e-01,4.276977106928825378e-02,2.764475718140602112e-02,-9.817784279584884644e-02,-1.057329773902893066e-01,4.865944851189851761e-03,-9.569193422794342041e-02,2.864082343876361847e-02
-8.568209409713745117e-02,-2.656055428087711334e-02,2.901535108685493469e-02,3.399354964494705200e-02,4.145112633705139160e-02,-7.948322594165802002e-02,-9.300514124333858490e-03,-1.015426889061927795e-01,1.641829609870910645e-01,1.287755370140075684e-01,-6.658069044351577759e-02,-1.310153156518936157e-01,3.489527851343154907e-02,5.660603288561105728e-03,5.367071554064750671e-02,3.974918276071548462e-02,8.252815157175064087e-02,-5.889822542667388916e-02
5.685169715434312820e-03,-6.165269389748573303e-02,1.046335250139236450e-01,5.135463923215866089e-02,1.025067567825317383e-01,-3.853936120867729187e-02,4.880148917436599731e-02,3.974739462137222290e-02,-4.991387948393821716e-02,-1.822252273559570312e-01,3.321728482842445374e-02,5.160941928625106812e-02,2.612629532814025879e-02,1.792356744408607483e-02,7.171547412872314453e-02,-1.331153977662324905e-02,3.939296677708625793e-02,-1.927949637174606323e-01
-6.098255142569541931e-02,-1.335548311471939087e-01,1.308191269636154175e-01,6.536944210529327393e-02,3.607281669974327087e-02,-4.112401511520147324e-03,1.360034942626953125e-01,-6.500582396984100342e-02,7.133568823337554932e-02,5.806200206279754639e-02,-4.493145970627665520e-04,-1.092388480901718140e-02,3.624053671956062317e-02,-5.672587454319000244e-02,2.337143523618578911e-03,-7.965756207704544067e-02,4.455969482660293579e-02,6.666867434978485107e-02
-1.271111816167831421e-01,2.061260044574737549e-01,-2.227026782929897308e-02,6.812317669391632080e-02,1.596221029758453369e-01,-1.043988298624753952e-02,-5.655931774526834488e-03,-5.423784628510475159e-02,6.412624567747116089e-02,5.316076427698135376e-02,1.292894184589385986e-01,-3.303286060690879822e-02,-7.580883055925369263e-02,2.670718356966972351e-02,2.447491884231567383e-02,1.648721285164356232e-02,-4.821516200900077820e-02,-1.391546279191970825e-01
-7.963293790817260742e-02,-1.269915048032999039e-02,-5.767611321061849594e-03,8.878348022699356079e-02,8.344325423240661621e-02,-8.718294650316238403e-02,-6.090691778808832169e-03,-7.182930409908294678e-02,1.311409175395965576e-01,9.642532467842102051e-02,1.072034239768981934e-01,-5.211858823895454407e-02,4.381545260548591614e-02,-1.462448835372924805e-01,-1.431337930262088776e-02,-1.788500249385833740e-01,-1.531672663986682892e-02,4.047966375946998596e-02
9.290488809347152710e-02,-1.449470520019531250e-01,-4.861374199390411377e-02,2.092202901840209961e-01,9.535679966211318970e-02,-1.262704282999038696e-01,2.120576798915863037e-01,5.644700024276971817e-03,-9.920121729373931885e-02,-1.116439551115036011e-01,1.350997537374496460e-01,3.854569420218467712e-02,-1.082273796200752258e-01,1.725457981228828430e-02,-2.900409698486328125e-02,1.648974567651748657e-01,-6.575151532888412476e-02,-3.390713408589363098e-02
-4.070448875427246094e-02,2.305854111909866333e-01,5.942673236131668091e-02,8.079244196414947510e-02,-1.358049362897872925e-02,1.835366487503051758e-01,9.142835438251495361e-02,-3.336897119879722595e-02,-7.202823460102081299e-02,9.746408462524414062e-02,4.794569686055183411e-02,4.214715678244829178e-03,-9.680283069610595703e-02,2.390035800635814667e-02,-8.327168226242065430e-02,3.059533238410949707e-02,1.042606215924024582e-02,4.489374533295631409e-02
3.006963729858398438e-01,-4.008682444691658020e-02,1.393753290176391602e-01,1.323066055774688721e-01,-9.017914533615112305e-02,-9.027010947465896606e-02,-5.740606412291526794e-02,-1.968116313219070435e-02,-1.025589033961296082e-01,-4.674382880330085754e-02,-1.051473692059516907e-01,9.803736954927444458e-02,-3.248784318566322327e-02,1.037246733903884888e-01,2.335570566356182098e-02,-4.341164138168096542e-03,-5.826882645487785339e-02,6.453592330217361450e-02
-9.182173758745193481e-02,5.401816964149475098e-02,-1.881610229611396790e-02,3.200096264481544495e-02,1.311116069555282593e-01,-1.067466512322425842e-01,-1.470493245869874954e-02,-8.362139761447906494e-02,-1.260676700621843338e-02,-1.599123924970626831e-01,-5.519862845540046692e-02,5.198307707905769348e-02,-3.270090743899345398e-02,-6.962245702743530273e-02,-3.661252558231353760e-02,-1.501562446355819702e-02,-4.135934635996818542e-02,-1.031527444720268250e-01
2.012757025659084320e-02,-2.117098271846771240e-01,-6.112899631261825562e-02,9.773671627044677734e-02,-1.193830072879791260e-01,1.454686522483825684e-01,1.153189130127429962e-02,-8.754062652587890625e-02,9.315966628491878510e-03,-2.003546617925167084e-02,-1.416449695825576782e-01,-8.760479837656021118e-02,-5.239846557378768921e-02,-1.091326847672462463e-01,8.936557173728942871e-02,4.147042706608772278e-02,-7.488422095775604248e-02,-3.234580159187316895e-03
8.924964070320129395e-02,1.630704700946807861e-01,2.907732501626014709e-02,1.187413185834884644e-01,-6.972518749535083771e-03,9.992617368698120117e-02,-7.095430046319961548e-02,3.076952695846557617e-02,-1.280228644609451294e-01,-2.007755078375339508e-02,-5.010223388671875000e-02,1.903747767210006714e-02,1.858406662940979004e-01,4.692992195487022400e-02,-5.651176441460847855e-03,2.175321429967880249e-02,4.203949496150016785e-02,-5.034913495182991028e-02
-3.267537057399749756e-02,-5.054840818047523499e-02,-5.054301768541336060e-02,8.862626552581787109e-02,-1.359786558896303177e-02,1.643000841140747070e-01,-4.204393550753593445e-02,-1.515847444534301758e-01,-2.263880521059036255e-02,-8.722423762083053589e-02,-3.483278304338455200e-02,-5.008024722337722778e-02,-3.750289604067802429e-02,1.298453956842422485e-01,-3.629032149910926819e-02,-4.869675636291503906e-02,3.747801855206489563e-02,4.398269578814506531e-02
4.303148016333580017e-03,-8.345855399966239929e-03,2.543058432638645172e-02,9.823172539472579956e-02,-9.514589793980121613e-03,-4.409896954894065857e-02,-1.535201538354158401e-02,-1.017605885863304138e-02,-4.319150000810623169e-03,-3.269552439451217651e-02,1.046159416437149048e-01,3.945363312959671021e-02,-2.348044887185096741e-02,-4.545734822750091553e-02,1.720208376646041870e-01,1.914819888770580292e-02,6.720658391714096069e-02,1.456340104341506958e-01
-6.073913723230361938e-02,8.066859300015494227e-05,-1.560374442487955093e-02,5.913054943084716797e-02,3.793754801154136658e-02,7.513846457004547119e-02,4.400933533906936646e-02,9.941080957651138306e-02,-2.411769516766071320e-02,-5.405695736408233643e-02,-2.966911345720291138e-02,-8.679398335516452789e-03,3.146447241306304932e-02,-7.566124200820922852e-02,-1.300442069768905640e-01,7.063165307044982910e-02,-6.651319563388824463e-02,-5.296530202031135559e-02
-1.775948703289031982e-02,1.222732663154602051e-01,1.171490624547004700e-01,4.010550305247306824e-02,-2.028142288327217102e-02,8.623438328504562378e-02,-1.455974429845809937e-01,-8.481726981699466705e-03,-1.382479965686798096e-01,1.937915198504924774e-02,-3.343654423952102661e-02,9.037446975708007812e-02,1.475559256505221128e-04,1.060860753059387207e-01,3.136471658945083618e-02,-4.448753595352172852e-02,5.153325386345386505e-03,-1.478227227926254272e-02
2.534005790948867798e-02,-1.223608329892158508e-01,5.950542911887168884e-02,8.200517296791076660e-02,5.839117243885993958e-02,-5.709265917539596558e-02,1.655609160661697388e-02,-4.670874029397964478e-02,-2.101781591773033142e-02,1.108265295624732971e-01,1.784912496805191040e-02,-6.000334769487380981e-02,1.486259996891021729e-01,9.906700253486633301e-02,1.915745809674263000e-02,-8.148466795682907104e-02,9.000829420983791351e-03,7.024329155683517456e-02
-1.318103820085525513e-01,1.141276024281978607e-02,-7.833702693460509181e-05,1.011891812086105347e-01,2.792309783399105072e-02,-8.847473561763763428e-02,-5.485378950834274292e-02,-1.196174770593643188e-01,1.433114111423492432e-01,-1.468023657798767090e-01,-6.556597072631120682e-03,-1.152106523513793945e-01,3.353705257177352905e-02,9.207252413034439087e-02,-2.956371940672397614e-02,1.522830575704574585e-01,1.589674316346645355e-02,2.563069015741348267e-02
4.050831869244575500e-02,3.491020575165748596e-02,1.344248652458190918e-02,8.473109453916549683e-02,-3.198968619108200073e-02,-3.784925863146781921e-02,3.069185838103294373e-02,6.817459315061569214e-02,-5.554047599434852600e-02,-1.438491325825452805e-02,4.940027371048927307e-02,6.362007558345794678e-02,-6.953048706054687500e-02,-8.520748466253280640e-02,-3.584234789013862610e-02,8.350237458944320679e-02,-6.165257841348648071e-02,-5.830502486787736416e-04
1.399671137332916260e-01,6.235236674547195435e-02,1.300016511231660843e-02,1.099409759044647217e-01,2.172948420047760010e-02,-9.608025848865509033e-02,-4.417495802044868469e-02,2.587268128991127014e-02,-1.131648421287536621e-01,-2.073156535625457764e-01,2.585348300635814667e-02,-4.928878322243690491e-02,9.413871914148330688e-02,2.659180900081992149e-03,-1.804180629551410675e-02,1.427061390131711960e-02,4.540273547172546387e-02,-6.696502119302749634e-02
2.433286793529987335e-02,-7.135575637221336365e-03,-4.622434452176094055e-02,1.583188623189926147e-01,1.039359197020530701e-01,-1.186482831835746765e-01,7.325719110667705536e-03,4.077585041522979736e-02,2.010356448590755463e-02,-1.281370669603347778e-01,-5.479832738637924194e-02,-4.866937547922134399e-02,3.823180869221687317e-02,-2.574960142374038696e-02,6.860944442451000214e-03,2.009868063032627106e-02,2.277319505810737610e-02,1.023289412260055542e-01
4.835512861609458923e-02,2.378100901842117310e-02,-5.603946745395660400e-02,1.091476604342460632e-01,5.526720359921455383e-02,-3.437384590506553650e-02,-6.260100752115249634e-02,-7.280880119651556015e-03,2.404085174202919006e-02,-2.990872785449028015e-02,-1.426228731870651245e-01,-5.695539712905883789e-02,6.380256265401840210e-03,5.165266245603561401e-02,1.356374770402908325e-01,-4.445228353142738342e-02,3.057593479752540588e-02,-1.032293066382408142e-01
7.482162117958068848e-02,-1.268784422427415848e-02,-2.056630887091159821e-02,1.243111342191696167e-01,7.449123263359069824e-02,1.000002324581146240e-01,1.772481016814708710e-02,-9.168467484414577484e-03,-8.531831949949264526e-02,5.323042720556259155e-02,-5.897731706500053406e-02,1.063358038663864136e-01,-3.456378355622291565e-02,-7.165164500474929810e-02,-3.140227124094963074e-02,6.564365327358245850e-02,2.636714279651641846e-02,4.528949037194252014e-02
5.660972092300653458e-03,-4.321489483118057251e-03,7.514454424381256104e-02,8.683440089225769043e-02,-2.668511867523193359e-02,2.178851980715990067e-03,1.490723937749862671e-01,3.361878544092178345e-02,-3.906832262873649597e-02,1.067253872752189636e-01,9.263173490762710571e-02,5.823384225368499756e-02,2.280530147254467010e-02,-7.766394317150115967e-02,9.226392954587936401e-02,-1.568718068301677704e-02,1.092147156596183777e-01,1.646038591861724854e-01
1.237211301922798157e-01,1.542450487613677979e-01,-4.884767159819602966e-02,7.390954345464706421e-02,3.768025711178779602e-02,-1.283317655324935913e-01,-2.726429328322410583e-02,-6.939984858036041260e-02,5.249543115496635437e-03,4.581436514854431152e-02,4.779191687703132629e-02,8.374629914760589600e-02,8.807126432657241821e-02,-4.914237931370735168e-02,-4.291921854019165039e-02,3.318698331713676453e-02,1.155053824186325073e-02,1.517826877534389496e-02
3.538269177079200745e-02,-6.309857964515686035e-02,1.302963495254516602e-01,6.051464378833770752e-02,2.710422128438949585e-02,-7.593143731355667114e-02,-1.471364405006170273e-02,-5.922846496105194092e-02,-1.061116755008697510e-01,4.395722597837448120e-02,1.728126965463161469e-02,-3.686576336622238159e-02,-5.306427180767059326e-02,-2.811636030673980713e-02,-1.035311631858348846e-02,-7.470848411321640015e-02,-4.096704721450805664e-02,-1.401637345552444458e-01
-5.085892230272293091e-02,2.035858631134033203e-01,7.814961671829223633e-02,9.217248857021331787e-02,8.294852077960968018e-02,-1.081061437726020813e-01,8.357851766049861908e-03,2.040033228695392609e-03,-1.644709855318069458e-01,-1.119145452976226807e-01,-1.973688602447509766e-01,-4.370030388236045837e-02,6.337302178144454956e-02,5.371360108256340027e-02,-1.179954968392848969e-02,-3.837005421519279480e-02,-9.696086496114730835e-02,5.456171929836273193e-02
1.383642256259918213e-01,-4.139412194490432739e-02,4.876731336116790771e-02,1.466667372733354568e-02,-7.765352725982666016e-02,-6.291354657150804996e-04,-8.761579543352127075e-02,-1.474295705556869507e-01,1.229008063673973083e-01,-1.295775175094604492e-01,1.256333440542221069e-01,8.371911942958831787e-02,-6.764028221368789673e-02,-4.679486900568008423e-02,-7.753658294677734375e-02,-1.412424445152282715e-02,-3.071164898574352264e-02,-1.391415596008300781e-01
7.159482687711715698e-02,-6.553054600954055786e-02,-1.781636774539947510e-01,1.112345531582832336e-01,4.760844632983207703e-02,6.682412326335906982e-02,1.237304974347352982e-02,6.800740957260131836e-02,5.804901197552680969e-02,1.698038354516029358e-02,4.853983223438262939e-02,5.458699166774749756e-02,-6.943114846944808960e-02,-9.102921932935714722e-02,-7.074255496263504028e-02,-1.573768071830272675e-02,-9.761381894350051880e-02,-1.231361702084541321e-01
3.461354598402976990e-02,3.839164599776268005e-02,-5.446261912584304810e-02,1.016572862863540649e-01,-5.703731626272201538e-02,1.476955693215131760e-02,-5.608341097831726074e-02,2.883885055780410767e-03,7.679142057895660400e-02,-1.121239140629768372e-01,1.484391838312149048e-01,-9.369122236967086792e-02,-1.500225916970521212e-04,-4.974429495632648468e-03,8.121785521507263184e-02,-1.180491372942924500e-01,1.681687124073505402e-02,1.413028035312891006e-02
1.665088720619678497e-02,1.113852486014366150e-01,-5.824293568730354309e-02,2.115549445152282715e-01,-3.764649853110313416e-02,-5.943937599658966064e-02,-2.743840590119361877e-02,9.504791349172592163e-03,5.925507843494415283e-02,4.638906940817832947e-02,3.960482776165008545e-02,-1.434881356544792652e-03,6.245613843202590942e-02,-3.062031604349613190e-02,-6.764901429414749146e-02,5.597645416855812073e-02,5.813110619783401489e-02,8.204057067632675171e-02
