1.061062421649694443e-02,9.664608538150787354e-02,5.288884043693542480e-02,-5.957304965704679489e-03,-3.448633849620819092e-02,4.890837147831916809e-02,2.622157037258148193e-01,5.401953309774398804e-02,4.224679246544837952e-02,1.643662750720977783e-01,3.549883663654327393e-01,-1.315394788980484009e-01,-4.954768344759941101e-02,-2.387579530477523804e-01,-7.703564316034317017e-02,-3.978531062602996826e-02,8.353261649608612061e-02,-2.075292021036148071e-01,1.408673673868179321e-01,7.139140367507934570e-02,-1.052966527640819550e-02,3.042880631983280182e-02
-2.672461271286010742e-01,2.242497801780700684e-01,7.278564851731061935e-03,-2.570544742047786713e-02,-2.072034925222396851e-01,-5.634850822389125824e-03,3.334537148475646973e-01,-4.246718715876340866e-03,-1.567681580781936646e-01,1.628089398145675659e-01,2.956691384315490723e-02,-1.905209720134735107e-01,1.444257199764251709e-01,-2.800770401954650879e-01,-2.391726821660995483e-01,-1.552095860242843628e-01,9.297011047601699829e-02,-2.350084185600280762e-01,1.084253117442131042e-01,4.864717274904251099e-02,-2.742226719856262207e-01,-1.144756600260734558e-01
-9.796927124261856079e-02,2.353999018669128418e-02,1.796282529830932617e-01,1.795762479305267334e-01,-5.922486633062362671e-02,2.061915583908557892e-02,6.384468823671340942e-02,9.768551588058471680e-02,1.048907637596130371e-01,2.641621232032775879e-02,1.507446318864822388e-01,-2.340688258409500122e-01,-3.015991151332855225e-01,1.849004477262496948e-01,-1.046745330095291138e-01,-5.710921436548233032e-02,-8.659225888550281525e-03,1.376279592514038086e-01,1.228365600109100342e-01,-1.909458637237548828e-01,-1.115322262048721313e-01,-7.628934830427169800e-02
-2.435939200222492218e-02,8.096805214881896973e-02,-9.124101698398590088e-02,-1.179497316479682922e-01,-8.757096529006958008e-02,5.518557503819465637e-02,-5.158318951725959778e-02,2.364053130149841309e-01,7.908703386783599854e-02,1.278515011072158813e-01,-1.967418491840362549e-01,-1.983514875173568726e-01,-5.353849753737449646e-02,3.599838120862841606e-03,2.616303414106369019e-02,-2.802625894546508789e-01,-5.588477104902267456e-02,1.053703129291534424e-01,1.944677531719207764e-01,-1.409817934036254883e-01,-1.630697399377822876e-01,2.450544387102127075e-01
-4.701676666736602783e-01,-1.394339948892593384e-01,3.184573352336883545e-01,-1.380557268857955933e-01,3.626699000597000122e-02,-3.324979171156883240e-02,6.975430250167846680e-02,2.956885397434234619e-01,-7.918971031904220581e-02,-1.005837097764015198e-01,-1.023223549127578735e-01,-7.479362189769744873e-02,-2.126624286174774170e-01,1.216548010706901550e-01,-1.488764137029647827e-01,-2.599290609359741211e-01,1.142448186874389648e-01,-2.827026844024658203e-01,-7.843304425477981567e-02,3.683122992515563965e-02,1.751279234886169434e-01,1.225896850228309631e-01
-7.982069253921508789e-02,-9.678289294242858887e-02,-2.332917451858520508e-01,9.690717607736587524e-02,1.756746321916580200e-01,8.116986602544784546e-02,2.188801299780607224e-03,-2.621437311172485352e-01,-1.673483401536941528e-01,2.743893861770629883e-01,-3.490345552563667297e-02,-1.236842386424541473e-02,9.738681465387344360e-02,-1.898548901081085205e-01,-2.654878199100494385e-01,-7.727037370204925537e-02,-5.461690947413444519e-02,-1.250169426202774048e-01,1.334107965230941772e-01,1.019477285444736481e-02,-1.828538440167903900e-02,1.248561739921569824e-01
2.016894333064556122e-02,4.097416624426841736e-02,1.337199211120605469e-01,-1.224408596754074097e-01,1.490813493728637695e-01,7.032359391450881958e-02,-4.091059789061546326e-02,3.829348832368850708e-02,-5.697182938456535339e-02,1.118160635232925415e-01,3.733880445361137390e-02,1.016981750726699829e-01,8.902275562286376953e-02,-4.991932585835456848e-02,-1.505251079797744751e-01,-3.628521263599395752e-01,-1.889079213142395020e-01,-6.759725511074066162e-02,-2.886863648891448975e-01,1.501468867063522339e-01,-1.366021484136581421e-01,-1.430311053991317749e-01
-9.113369882106781006e-02,-6.647392362356185913e-02,3.801173763349652290e-03,2.087991982698440552e-01,6.890185177326202393e-02,8.950624614953994751e-02,1.249696165323257446e-01,-2.511638402938842773e-01,2.041420787572860718e-01,3.653349578380584717e-01,-2.321626245975494385e-01,-3.215418159961700439e-01,1.077782392501831055e+00,2.788548730313777924e-02,1.257772594690322876e-01,-1.935896128416061401e-01,7.371376454830169678e-02,-4.037108272314071655e-02,1.813498735427856445e-01,-2.902869600802659988e-03,-1.789869815111160278e-01,-7.505213469266891479e-02
4.060985054820775986e-03,3.026415705680847168e-01,-1.567258872091770172e-02,-1.440321654081344604e-01,2.123003900051116943e-01,1.765465438365936279e-01,2.179781049489974976e-01,4.623843729496002197e-01,-1.303210705518722534e-01,1.614330410957336426e-01,6.899996101856231689e-02,1.487534046173095703e-01,-2.557771205902099609e-01,-1.734864115715026855e-01,-4.425828158855438232e-02,-5.199385061860084534e-02,-2.583511173725128174e-01,4.899424687027931213e-02,-1.242180317640304565e-01,-1.557123810052871704e-01,-9.254433959722518921e-02,-2.457200735807418823e-01
-7.743934635072946548e-03,1.006045937538146973e-01,-1.574026644229888916e-01,-1.910899281501770020e-01,-6.336539238691329956e-02,1.691050231456756592e-01,-2.568861842155456543e-02,-8.894143253564834595e-02,-3.783761262893676758e-01,1.463373750448226929e-01,-5.288808792829513550e-02,-9.435587376356124878e-02,6.223174929618835449e-02,-4.830862954258918762e-02,-9.675996005535125732e-02,-3.541369363665580750e-02,-2.192263118922710419e-02,-2.201008647680282593e-01,-1.282240301370620728e-01,-2.052813209593296051e-02,3.083243072032928467e-01,-1.725727915763854980e-01
1.083457395434379578e-01,-1.147816851735115051e-01,1.148282140493392944e-01,4.582664041663520038e-05,-2.551229484379291534e-02,-1.344730239361524582e-02,-6.090434640645980835e-02,1.188501939177513123e-01,4.406182561069726944e-03,8.411655202507972717e-03,-2.185683846473693848e-01,-1.021079868078231812e-01,-3.540149657055735588e-03,-6.964402738958597183e-03,-2.795905768871307373e-01,4.107916727662086487e-02,2.696916460990905762e-03,6.817648559808731079e-02,-2.153300642967224121e-01,-1.433947384357452393e-01,-8.529230952262878418e-03,2.832709997892379761e-02
1.864594519138336182e-01,-3.912429139018058777e-02,2.359421364963054657e-02,4.253812134265899658e-02,-4.919026046991348267e-02,1.671334654092788696e-01,8.538428694009780884e-02,-1.762042343616485596e-01,-1.560593843460083008e-01,9.149429947137832642e-02,-1.070933341979980469e-01,1.478826552629470825e-01,-1.348222196102142334e-01,-1.621903665363788605e-02,4.054345935583114624e-02,-7.253069430589675903e-02,-2.631559669971466064e-01,1.021140590310096741e-01,-3.284429758787155151e-02,-2.039556503295898438e-01,1.133617982268333435e-01,-5.520339310169219971e-02
-1.218362301588058472e-01,-1.734045706689357758e-02,-1.775691807270050049e-01,1.535412818193435669e-01,1.006049588322639465e-01,6.439032405614852905e-02,-2.836236059665679932e-01,-8.394987881183624268e-02,-1.878966577351093292e-02,-1.114278286695480347e-01,-1.916880756616592407e-01,-2.040985226631164551e-02,4.048437178134918213e-01,7.063423097133636475e-02,-1.176753267645835876e-01,-1.313179731369018555e-01,-1.185051202774047852e-01,2.365230172872543335e-01,1.369286924600601196e-01,8.917056024074554443e-02,1.883174329996109009e-01,-9.004938602447509766e-02
-8.338278532028198242e-02,9.700798243284225464e-02,-3.427757695317268372e-02,1.239978969097137451e-01,-1.129589322954416275e-02,3.285507559776306152e-01,2.638165652751922607e-01,1.791487634181976318e-01,-1.551044136285781860e-01,-5.354642495512962341e-02,7.089240849018096924e-02,6.328688561916351318e-02,2.041426450014114380e-01,-1.318410933017730713e-01,-5.320588871836662292e-02,1.577326804399490356e-01,1.070854887366294861e-01,4.717391915619373322e-03,-3.087350726127624512e-01,-4.422936215996742249e-02,-3.920320868492126465e-01,-7.907333970069885254e-02
-6.097304821014404297e-02,-1.331552267074584961e-01,2.009601593017578125e-01,-2.243092209100723267e-01,-2.565263584256172180e-02,-1.108552813529968262e-01,-1.782874464988708496e-01,-3.901163116097450256e-02,-7.958744466304779053e-02,-3.633619099855422974e-02,-1.634892076253890991e-01,-2.262045592069625854e-01,1.967695653438568115e-01,-4.651494696736335754e-02,9.180892258882522583e-02,-2.863479033112525940e-02,1.566251516342163086e-01,1.254099756479263306e-01,-2.174790203571319580e-01,-3.013832308351993561e-02,1.873206794261932373e-01,-3.431746065616607666e-01
1.388357579708099365e-01,-1.136328503489494324e-01,-8.950887620449066162e-02,-2.140882164239883423e-01,1.720911562442779541e-01,1.709886491298675537e-01,6.885205209255218506e-02,-3.755461573600769043e-01,-2.479654848575592041e-01,2.243575155735015869e-01,-2.847183942794799805e-01,-1.800176054239273071e-01,7.186638563871383667e-02,-2.650531232357025146e-01,5.023503676056861877e-02,-1.268063932657241821e-01,-1.254245191812515259e-01,2.598502933979034424e-01,-4.712184891104698181e-02,-1.407326161861419678e-01,3.842413052916526794e-02,7.953440397977828979e-02
1.930512040853500366e-01,-8.574543148279190063e-02,-2.758200764656066895e-01,4.421034455299377441e-02,-8.277494460344314575e-02,-4.861434176564216614e-02,1.006038486957550049e-02,4.075779765844345093e-02,1.106354640796780586e-03,9.810824121814221144e-05,-2.946151234209537506e-02,-1.737340986728668213e-01,1.612056791782379150e-01,9.289817512035369873e-02,2.116425484418869019e-01,3.117012791335582733e-02,-3.105044066905975342e-01,-3.520042002201080322e-01,1.128840725868940353e-02,2.756856083869934082e-01,-6.966539472341537476e-02,-3.837214708328247070e-01
3.179596737027168274e-02,-1.741200871765613556e-02,-4.021004587411880493e-02,6.974499672651290894e-02,-2.335052043199539185e-01,2.375226318836212158e-01,-1.451481431722640991e-01,-1.537313219159841537e-02,9.580244868993759155e-02,7.433526217937469482e-02,-1.955811083316802979e-01,-2.156732417643070221e-02,2.616860158741474152e-02,-1.591106057167053223e-01,1.368418186902999878e-01,-2.336691021919250488e-01,-1.512913778424263000e-02,4.136428702622652054e-03,-3.803460001945495605e-01,-7.422216236591339111e-03,3.312460780143737793e-01,-5.084943398833274841e-02
-2.828104980289936066e-02,-6.581411510705947876e-02,-5.287689343094825745e-02,-7.121071964502334595e-02,1.021631434559822083e-01,2.165004312992095947e-01,2.122813910245895386e-01,-7.057850062847137451e-02,7.493415474891662598e-02,-1.158823370933532715e-01,-1.290352344512939453e-01,-2.891404628753662109e-01,4.595096409320831299e-02,2.559346258640289307e-01,2.193623632192611694e-01,3.790232876781374216e-04,2.256826870143413544e-02,1.879600137472152710e-01,7.787770777940750122e-02,1.182861477136611938e-01,2.074580788612365723e-01,6.437322497367858887e-02
1.175412908196449280e-01,-1.573520451784133911e-01,1.700077056884765625e-01,-6.473878026008605957e-02,-6.949216127395629883e-02,-2.209945172071456909e-01,2.988404929637908936e-01,-5.702868849039077759e-02,1.124190539121627808e-01,1.737681180238723755e-01,2.810490429401397705e-01,2.534985840320587158e-01,3.683380186557769775e-01,2.280103564262390137e-01,6.350602488964796066e-03,1.066598966717720032e-01,-3.277634084224700928e-01,1.861620098352432251e-01,5.809834692627191544e-03,-1.270171552896499634e-01,3.664856404066085815e-02,-8.581574074923992157e-03
1.635396480560302734e-01,-4.589302092790603638e-02,2.031740695238113403e-01,5.309211090207099915e-02,7.345122098922729492e-02,-6.732696294784545898e-02,1.166939586400985718e-01,1.548878103494644165e-01,-7.454781234264373779e-02,1.194793824106454849e-02,6.027441099286079407e-02,5.299216136336326599e-03,1.837337613105773926e-01,-1.445875167846679688e-01,-2.468389831483364105e-02,6.925849616527557373e-02,1.923881620168685913e-01,-1.528754234313964844e-01,7.355336099863052368e-02,-2.215064465999603271e-01,-1.207995191216468811e-01,2.270885407924652100e-01
-6.246891245245933533e-02,-4.002920910716056824e-02,-1.778238564729690552e-01,5.715040490031242371e-02,-1.580243259668350220e-01,1.045846268534660339e-01,-1.199185103178024292e-01,1.187945306301116943e-01,-1.354410052299499512e-01,-1.250642538070678711e-01,3.145904839038848877e-02,-7.229923456907272339e-02,6.326652131974697113e-03,-8.686218410730361938e-02,5.761161446571350098e-03,9.987837821245193481e-02,-7.136106491088867188e-02,9.368663281202316284e-02,2.870493941009044647e-02,-7.761979848146438599e-02,-1.792846173048019409e-01,-2.625683881342411041e-02
-3.157315552234649658e-01,1.264617443084716797e-01,1.533736735582351685e-01,3.670481443405151367e-01,1.959752738475799561e-01,-1.846541315317153931e-01,-8.325617760419845581e-02,-5.512183532118797302e-02,-3.898518681526184082e-01,2.438356876373291016e-01,1.322271972894668579e-01,1.159964129328727722e-01,-1.254713162779808044e-03,-5.210535973310470581e-02,3.933022916316986084e-02,2.693449854850769043e-01,7.335703074932098389e-02,-7.390680164098739624e-02,-1.643921583890914917e-01,4.250567778944969177e-02,-2.037833631038665771e-02,-1.981306076049804688e-01
-2.761887200176715851e-02,-1.251015216112136841e-01,-3.227391513064503670e-03,9.576993435621261597e-02,7.027575373649597168e-02,1.851898133754730225e-01,-3.192632645368576050e-02,2.234207391738891602e-01,4.967741295695304871e-02,-4.782388731837272644e-02,-3.851156681776046753e-02,6.330609321594238281e-02,-1.115565896034240723e-01,3.374926373362541199e-02,1.104375440627336502e-02,1.731614321470260620e-01,8.302809298038482666e-02,8.749525994062423706e-02,-1.053077131509780884e-01,4.513378255069255829e-03,1.120275724679231644e-02,8.654148131608963013e-02
-5.459113419055938721e-02,-3.238267078995704651e-02,1.705434769392013550e-01,1.654863655567169189e-01,1.012900248169898987e-01,-2.029744088649749756e-01,1.844881474971771240e-01,9.861934930086135864e-02,-8.588104508817195892e-03,1.639278531074523926e-01,-7.780943065881729126e-02,9.178978204727172852e-02,4.379553496837615967e-01,-2.048595547676086426e-01,-5.182569101452827454e-02,-6.415852159261703491e-02,-3.342816233634948730e-01,3.782596066594123840e-02,1.476914286613464355e-01,-2.367513477802276611e-01,1.031452193856239319e-01,-3.200286626815795898e-02
-7.940227538347244263e-02,-1.188810914754867554e-01,-9.876756370067596436e-02,5.688621476292610168e-02,-5.720909684896469116e-02,7.211415469646453857e-02,-4.307758808135986328e-02,-5.311522260308265686e-02,-3.504340946674346924e-01,-2.196086645126342773e-01,-5.209179222583770752e-02,-9.906282275915145874e-02,-2.279277294874191284e-01,-2.352667599916458130e-02,-3.431206345558166504e-01,-1.351644098758697510e-01,-1.020174324512481689e-01,1.023856401443481445e-01,-1.244979053735733032e-01,3.808120489120483398e-01,-4.651325941085815430e-02,1.955410838127136230e-02
2.036321610212326050e-01,2.667255401611328125e-01,1.446606814861297607e-01,-1.511392444372177124e-01,5.211243778467178345e-02,2.979718334972858429e-02,2.974035590887069702e-02,2.873115241527557373e-01,1.806582883000373840e-02,-2.160331010818481445e-01,-1.374708414077758789e-01,3.698392510414123535e-01,-2.839932143688201904e-01,-2.145632207393646240e-01,1.253475248813629150e-01,1.147618219256401062e-01,-2.249003350734710693e-01,1.432238370180130005e-01,-6.615612655878067017e-02,1.734049022197723389e-01,-2.783120572566986084e-01,5.347265303134918213e-02
-9.871951490640640259e-02,2.967102229595184326e-01,-4.652471467852592468e-02,9.547966718673706055e-02,2.042001187801361084e-01,-2.104435563087463379e-01,3.065682388842105865e-02,-1.482252180576324463e-01,-1.276187002658843994e-01,-1.452289819717407227e-01,5.164122581481933594e-02,4.809693247079849243e-02,-7.318069785833358765e-02,2.790641039609909058e-02,5.168825015425682068e-02,1.507896035909652710e-01,-1.432645320892333984e-01,-3.996911644935607910e-02,1.531077455729246140e-02,3.590284287929534912e-01,-2.141801640391349792e-02,6.261623650789260864e-02
1.928089261054992676e-01,2.330634295940399170e-01,-1.510568857192993164e-01,-2.094199210405349731e-01,-1.780493259429931641e-01,1.288088262081146240e-01,-2.145356535911560059e-01,3.899019584059715271e-02,-2.080840021371841431e-01,-2.101191580295562744e-01,-6.800642609596252441e-02,6.660011410713195801e-02,-2.145848423242568970e-01,5.750209838151931763e-02,-2.613214030861854553e-02,2.602193653583526611e-01,2.243564929813146591e-03,-6.541671603918075562e-02,1.492574959993362427e-01,-9.614697843790054321e-02,1.112795621156692505e-02,7.876235246658325195e-02
-6.460567004978656769e-03,-6.995048373937606812e-02,8.082616329193115234e-02,-1.542342305183410645e-01,3.286415711045265198e-02,-4.915469512343406677e-02,2.165488451719284058e-01,-1.504313666373491287e-02,3.316634148359298706e-02,-3.416016995906829834e-01,6.776642799377441406e-02,-2.144794017076492310e-01,-1.800849288702011108e-01,-2.154167443513870239e-01,-7.807032763957977295e-02,9.684737771749496460e-03,3.174387514591217041e-01,-3.824817389249801636e-02,3.633512556552886963e-02,-1.241918578743934631e-01,-7.778923958539962769e-02,9.535546414554119110e-03
5.559577792882919312e-02,-1.906722337007522583e-01,2.928726375102996826e-01,-3.380545973777770996e-02,1.114443317055702209e-01,-9.101849049329757690e-02,-1.453355699777603149e-01,2.223074734210968018e-01,-2.655883431434631348e-01,1.066467240452766418e-01,1.721260994672775269e-01,-5.458597093820571899e-02,1.080126911401748657e-01,-3.064768910408020020e-01,2.204982638359069824e-01,-2.634507715702056885e-01,-6.998137384653091431e-02,-3.018064238131046295e-02,-2.006344944238662720e-01,-6.326319277286529541e-02,-3.045742632821202278e-04,2.687739431858062744e-01
-7.209116965532302856e-02,-9.604911506175994873e-02,-1.166568975895643234e-02,-2.820231914520263672e-01,1.294114738702774048e-01,-1.554984748363494873e-01,6.279732286930084229e-02,-9.622305631637573242e-02,-5.366509314626455307e-03,4.603970795869827271e-02,1.402155309915542603e-01,3.729602694511413574e-02,-8.199964463710784912e-02,1.825018525123596191e-01,-4.991351813077926636e-02,-1.334364563226699829e-01,-8.591447770595550537e-02,-5.059900507330894470e-02,6.496553868055343628e-02,-1.914723366498947144e-01,-2.018648684024810791e-01,1.717474684119224548e-02
-3.242546916007995605e-01,-4.919042065739631653e-02,-6.229502707719802856e-02,1.076294761151075363e-02,1.639429293572902679e-02,9.079916775226593018e-02,-1.921248435974121094e-01,-1.157875880599021912e-01,-6.990284472703933716e-02,-4.759804904460906982e-02,1.507686078548431396e-01,2.348082140088081360e-02,1.347825378179550171e-01,7.153523713350296021e-02,-4.833518061786890030e-03,2.495878040790557861e-01,6.304464489221572876e-02,-2.106730192899703979e-01,1.875920593738555908e-02,9.016912430524826050e-02,-2.028235942125320435e-01,1.133564785122871399e-01
-2.973082661628723145e-01,2.408358901739120483e-01,2.790915220975875854e-02,-1.366459298878908157e-03,-1.455863267183303833e-01,-1.208410039544105530e-01,7.264359295368194580e-02,-4.161156117916107178e-01,-1.597296595573425293e-01,-5.002363026142120361e-02,-1.756007671356201172e-01,1.874907463788986206e-01,7.021214812994003296e-02,-2.889026999473571777e-01,3.011004999279975891e-02,-2.777391672134399414e-01,1.035538613796234131e-01,-7.824492454528808594e-02,-2.343890070915222168e-01,7.441279292106628418e-02,-2.708319425582885742e-01,-1.179343927651643753e-02
2.717716991901397705e-01,-4.030374065041542053e-02,1.617485433816909790e-01,1.842377036809921265e-01,9.856420755386352539e-02,-2.825789898633956909e-02,8.081023395061492920e-02,-1.815763413906097412e-01,-1.175528019666671753e-01,-3.972337022423744202e-02,1.673915833234786987e-01,-1.183095108717679977e-02,1.542149186134338379e-01,3.021783754229545593e-02,6.529423594474792480e-02,-1.865285933017730713e-01,-1.322845816612243652e-01,-4.857051074504852295e-01,-4.975339770317077637e-02,1.772847175598144531e-01,4.204557538032531738e-01,-3.949724137783050537e-02
-2.642490863800048828e-01,-6.514029111713171005e-03,-7.061345130205154419e-02,-1.480284780263900757e-01,1.349729448556900024e-01,1.600158959627151489e-01,-2.195777744054794312e-01,-3.871526122093200684e-01,3.978953659534454346e-01,4.756420478224754333e-02,1.767838746309280396e-01,5.964978784322738647e-02,-3.064165264368057251e-02,1.094423905014991760e-01,1.346587836742401123e-01,3.200422227382659912e-01,1.759013161063194275e-02,1.888265460729598999e-01,1.088833063840866089e-01,2.247524634003639221e-02,-8.965366333723068237e-02,-2.600773051381111145e-02
-1.735513359308242798e-01,-2.110505849123001099e-02,4.566561058163642883e-02,-1.137481555342674255e-01,4.271202534437179565e-02,1.979849785566329956e-01,-1.345744729042053223e-01,-2.191471904516220093e-01,1.688322871923446655e-01,4.789151847362518311e-01,-1.295857578516006470e-01,-1.919888556003570557e-01,3.536738753318786621e-01,-9.621316567063331604e-03,1.800537109375000000e-01,-1.032052636146545410e-01,-1.868384927511215210e-01,-2.547100186347961426e-01,-1.176644815132021904e-03,-1.063672453165054321e-01,-1.909542679786682129e-01,3.252957761287689209e-01
-1.328274421393871307e-02,-1.799437999725341797e-01,-8.539329282939434052e-03,6.268260627985000610e-02,2.101004868745803833e-01,1.239642128348350525e-01,-1.804612427949905396e-01,6.308124214410781860e-02,-2.136814594268798828e-01,7.151428461074829102e-01,-7.944740355014801025e-02,2.167324721813201904e-01,-1.098058894276618958e-01,-4.151220321655273438e-01,8.177161216735839844e-02,-2.432524561882019043e-01,-1.195781156420707703e-01,-1.431632693856954575e-02,-1.621602475643157959e-01,-1.097639277577400208e-02,-2.552895247936248779e-01,-7.993143796920776367e-02
4.618649929761886597e-02,-1.533753145486116409e-02,1.685918867588043213e-01,7.078655064105987549e-02,-4.173879045993089676e-03,1.770980190485715866e-03,-9.794397652149200439e-02,-2.002024948596954346e-01,1.556319836527109146e-02,2.369732707738876343e-01,-1.832806020975112915e-01,4.355409741401672363e-02,-3.200789541006088257e-02,7.897241413593292236e-02,-3.939967602491378784e-02,1.789947040379047394e-02,-1.123617962002754211e-01,-5.279142782092094421e-02,-6.823170930147171021e-02,-1.615144759416580200e-01,-1.022785082459449768e-01,1.127225309610366821e-01
-2.398637384176254272e-01,-1.641315594315528870e-02,-4.684005081653594971e-01,2.698630467057228088e-02,-1.120981127023696899e-01,-2.111447229981422424e-02,-9.623642079532146454e-03,-2.052438259124755859e-01,-8.887767791748046875e-02,-7.165189087390899658e-02,2.254974283277988434e-02,-1.428137272596359253e-01,-1.550437062978744507e-01,-1.717562675476074219e-01,1.095825657248497009e-01,4.543882794678211212e-03,1.502731144428253174e-01,-9.408304095268249512e-02,-1.425314396619796753e-01,-1.161163970828056335e-01,-1.582142114639282227e-01,5.510745942592620850e-02
