-3.973043709993362427e-02,1.331427134573459625e-02,9.442234784364700317e-02,-6.096486747264862061e-02,1.032708063721656799e-01,3.046679869294166565e-02,-9.900093823671340942e-02,-5.604268237948417664e-02,-3.569731488823890686e-02,2.523204497992992401e-02,6.499098241329193115e-02,-6.070319563150405884e-02,3.278583288192749023e-02,-3.279824741184711456e-03,9.225934743881225586e-02,-1.011615172028541565e-01,-9.169976413249969482e-02,-1.498277038335800171e-01,1.115518286824226379e-01,-1.551504433155059814e-01,-2.390451915562152863e-02,3.068668022751808167e-02
-2.632523886859416962e-02,-1.509691625833511353e-01,3.453655540943145752e-02,-1.889792084693908691e-02,1.257483512163162231e-01,5.723410844802856445e-02,7.545009255409240723e-02,-1.008604988455772400e-01,-1.159359794110059738e-02,-6.372370570898056030e-02,-7.146805524826049805e-02,-2.141717076301574707e-02,1.551658194512128830e-02,-5.595377087593078613e-02,6.921650469303131104e-02,-5.226316675543785095e-02,-3.629373759031295776e-02,-1.074848771095275879e-01,5.659224092960357666e-02,1.161192879080772400e-01,9.958746843039989471e-03,4.299071151763200760e-03
-3.443327546119689941e-02,3.012550063431262970e-02,-1.631763391196727753e-02,-2.325328290462493896e-01,3.039957955479621887e-02,-8.482968807220458984e-02,-5.382792651653289795e-02,2.572683803737163544e-02,-3.098491579294204712e-02,-1.266185939311981201e-01,1.774053461849689484e-02,-5.392396077513694763e-02,3.205228596925735474e-03,9.489924460649490356e-02,-1.328713539987802505e-02,1.444421429187059402e-02,1.729805767536163330e-02,8.785215020179748535e-02,9.391000121831893921e-02,-1.010828912258148193e-01,7.679110765457153320e-02,-1.049693897366523743e-01
-7.101072371006011963e-02,-4.419606924057006836e-02,5.790453404188156128e-03,-1.731631159782409668e-01,4.787037894129753113e-02,1.600725576281547546e-02,1.065412089228630066e-01,1.819902099668979645e-02,-1.342333704233169556e-01,-3.710176795721054077e-02,4.219807684421539307e-02,8.493640460073947906e-03,-6.587083451449871063e-03,-1.368571072816848755e-01,-3.023486956954002380e-02,1.103362720459699631e-02,-1.192019972950220108e-02,1.130581945180892944e-01,9.434234350919723511e-02,-4.062864556908607483e-02,-2.728864178061485291e-02,1.229744870215654373e-02
-1.102278083562850952e-01,-6.611077487468719482e-02,-8.188230544328689575e-02,-2.979756146669387817e-02,4.182789847254753113e-02,1.698805391788482666e-01,-2.413884922862052917e-02,4.287880659103393555e-02,1.042690947651863098e-01,-4.418753087520599365e-02,2.022689767181873322e-02,1.654075086116790771e-01,-5.450015142560005188e-02,6.057794764637947083e-02,7.001587748527526855e-02,3.399482741951942444e-02,-3.615276142954826355e-02,8.926384150981903076e-03,-2.466529235243797302e-02,9.403731673955917358e-02,-9.614887088537216187e-02,1.344585884362459183e-02
1.563098095357418060e-02,1.177034750580787659e-01,9.646432101726531982e-02,-7.630258053541183472e-02,7.167262583971023560e-02,4.042189940810203552e-02,-1.239167004823684692e-01,-8.414462953805923462e-02,-1.588384062051773071e-01,7.061266154050827026e-02,-5.190925439819693565e-04,-5.855918861925601959e-03,-2.234244719147682190e-02,8.203663676977157593e-02,-1.659766584634780884e-01,-1.332631409168243408e-01,-2.087609656155109406e-02,-1.923092156648635864e-01,9.802978485822677612e-03,-8.834448643028736115e-03,-2.417363785207271576e-02,-1.398269534111022949e-01
1.973654516041278839e-02,6.723793596029281616e-02,9.135558456182479858e-02,-1.795330317690968513e-03,7.750708609819412231e-02,2.720155008137226105e-02,-1.015760675072669983e-01,-9.903077967464923859e-03,-3.722404688596725464e-02,3.056321293115615845e-02,-6.946884095668792725e-02,-2.714720182120800018e-02,7.808395661413669586e-03,1.913351751863956451e-02,6.918274611234664917e-02,-2.812533825635910034e-02,-5.279278755187988281e-02,-4.523323848843574524e-03,-1.253695935010910034e-01,5.750049650669097900e-02,5.882044881582260132e-02,8.520442992448806763e-02
-4.681468009948730469e-02,9.383988380432128906e-02,-1.172493621706962585e-01,-2.378486469388008118e-02,-9.723031520843505859e-02,2.130481600761413574e-02,2.167763747274875641e-02,-7.044401764869689941e-02,-1.031286790966987610e-01,-8.329686522483825684e-02,1.461857259273529053e-01,8.451268076896667480e-02,3.660309687256813049e-02,-1.146185994148254395e-01,-2.913994155824184418e-02,-9.058493375778198242e-02,1.554583907127380371e-01,7.657381892204284668e-02,6.230061873793601990e-03,-8.230171352624893188e-02,-5.653666704893112183e-02,-1.085269078612327576e-01
-1.385002583265304565e-01,7.278352230787277222e-02,-8.918794989585876465e-02,5.072610452771186829e-02,-7.214462757110595703e-02,1.380325481295585632e-02,1.172363534569740295e-01,9.214776568114757538e-03,2.237121947109699249e-02,-9.858444333076477051e-02,9.942584484815597534e-02,-5.243301764130592346e-02,-5.075511336326599121e-02,-1.079527474939823151e-02,1.128209829330444336e-01,-4.758536070585250854e-02,1.569854468107223511e-02,1.382248550653457642e-01,-4.401114583015441895e-02,-3.145255520939826965e-02,1.230101436376571655e-01,4.502432420849800110e-02
-4.445117712020874023e-02,4.576831683516502380e-02,1.455238312482833862e-01,-1.542347297072410583e-02,-1.363446414470672607e-01,-1.919210143387317657e-02,-3.618075698614120483e-02,-9.032057970762252808e-02,-2.165263146162033081e-01,1.475425809621810913e-01,1.394525822252035141e-02,-2.218824438750743866e-02,1.944537907838821411e-01,-1.304091811180114746e-01,1.844814792275428772e-02,-1.446594297885894775e-01,3.047473728656768799e-03,-2.223942987620830536e-02,5.406388267874717712e-02,-1.328592468053102493e-02,-4.807164892554283142e-02,3.700042376294732094e-03
5.706010758876800537e-02,-5.087576806545257568e-02,-4.419419541954994202e-02,4.651032015681266785e-02,-3.127034381031990051e-02,9.034965187311172485e-02,-1.119435429573059082e-01,-8.082282543182373047e-02,3.661466389894485474e-02,-8.102745749056339264e-03,5.587273091077804565e-02,6.754795461893081665e-02,-1.296421792358160019e-02,-2.423102594912052155e-02,2.193279936909675598e-02,-6.967742741107940674e-02,4.604690894484519958e-02,1.080177538096904755e-02,4.511866346001625061e-02,-5.902164429426193237e-02,-1.000678986310958862e-01,-1.340557634830474854e-01
-1.524882670491933823e-02,1.180701982229948044e-02,-6.136792711913585663e-03,-3.351751947775483131e-03,-3.186392411589622498e-02,-2.847167104482650757e-02,3.346515586599707603e-03,4.771895706653594971e-02,-8.558336645364761353e-02,-1.754180644638836384e-03,7.624050974845886230e-02,9.428180754184722900e-02,-6.599907577037811279e-02,-1.219497527927160263e-02,-7.156916707754135132e-02,-4.028875380754470825e-02,-4.834772273898124695e-02,7.493139058351516724e-02,-9.059171378612518311e-02,5.612250789999961853e-02,-4.135090112686157227e-02,-3.505485877394676208e-02
-7.397799193859100342e-02,-2.359988633543252945e-03,-8.938664942979812622e-02,1.096203736960887909e-02,7.169419527053833008e-02,4.851949587464332581e-02,6.324306130409240723e-02,4.870827868580818176e-02,-9.644762426614761353e-02,5.674366280436515808e-02,-1.065042018890380859e-01,-7.288417965173721313e-02,7.993370294570922852e-02,-4.647915065288543701e-02,6.122742965817451477e-02,-7.327394187450408936e-02,-1.315690856426954269e-02,6.138239428400993347e-02,-1.061324775218963623e-01,6.617598235607147217e-02,-7.205759733915328979e-02,-5.383351817727088928e-02
-2.290208637714385986e-02,7.311287522315979004e-02,3.596678748726844788e-02,-1.115019805729389191e-02,6.368680298328399658e-02,-1.142389699816703796e-02,-3.061011061072349548e-02,-1.023600921034812927e-01,-5.913041532039642334e-02,7.781676948070526123e-02,1.178401485085487366e-01,-1.446209400892257690e-01,4.763397388160228729e-03,8.530661463737487793e-03,6.930038332939147949e-02,-2.897933125495910645e-02,8.520003408193588257e-03,-2.946918271481990814e-02,5.989271216094493866e-03,-2.803921326994895935e-02,5.255942046642303467e-02,6.634014844894409180e-02
-7.305814418941736221e-03,1.476794760674238205e-02,2.041049860417842865e-02,7.562351878732442856e-03,-4.908671602606773376e-03,-2.732798643410205841e-02,-5.463154241442680359e-02,3.047774359583854675e-02,-1.004617214202880859e-01,-1.811572350561618805e-02,-7.742507755756378174e-02,-1.546241156756877899e-02,-1.239812672138214111e-01,-1.277334839105606079e-01,-3.173793107271194458e-02,4.174973815679550171e-02,-9.903705865144729614e-02,8.028163015842437744e-02,-3.061398630961775780e-03,-1.963739544153213501e-01,8.399374037981033325e-02,-6.375523516908288002e-04
3.814310068264603615e-03,9.739077091217041016e-02,1.274779532104730606e-02,-1.530167907476425171e-01,-2.386329174041748047e-01,2.833393402397632599e-02,2.512441575527191162e-02,-1.473417878150939941e-01,-1.511078476905822754e-01,1.763479597866535187e-02,-5.538878589868545532e-02,-6.225789338350296021e-02,6.940224673599004745e-03,-7.978896051645278931e-02,-2.412608126178383827e-03,2.889457531273365021e-02,-4.281114041805267334e-02,8.292524144053459167e-03,3.791635856032371521e-02,-9.651996940374374390e-02,-7.223319262266159058e-02,-1.556702051311731339e-02
1.055617183446884155e-01,-7.395277917385101318e-02,-4.053426673635840416e-04,-2.930215001106262207e-02,1.016964614391326904e-01,-3.026315942406654358e-02,-4.448692500591278076e-02,1.449782997369766235e-01,-7.280375063419342041e-02,-3.916037455201148987e-02,8.423038758337497711e-03,-4.697854071855545044e-02,-8.428940176963806152e-02,-1.035216897726058960e-01,-1.544992998242378235e-02,-6.778762489557266235e-02,-4.774075467139482498e-03,-2.703621387481689453e-01,-6.453373283147811890e-02,-1.439578179270029068e-02,-4.738645255565643311e-02,-8.344374597072601318e-02
2.023506164550781250e-02,-1.643347367644309998e-02,5.725296214222908020e-04,-9.708235412836074829e-02,8.731877058744430542e-02,1.382077187299728394e-01,1.372745186090469360e-01,-1.699430793523788452e-01,2.690719848033040762e-04,1.305571943521499634e-01,-2.850371785461902618e-02,-1.095279827713966370e-01,-6.898366659879684448e-02,-8.203969150781631470e-02,7.605103403329849243e-02,-6.221162900328636169e-02,-2.543529681861400604e-02,-2.876031585037708282e-02,-5.129032582044601440e-02,-1.619313061237335205e-01,5.517545156180858612e-03,-2.437906339764595032e-03
6.056001037359237671e-02,-2.312457934021949768e-02,-3.811904042959213257e-02,-1.104335859417915344e-01,1.402858644723892212e-01,-1.410668995231389999e-02,-5.789766460657119751e-02,2.848803251981735229e-02,-5.888500064611434937e-02,4.500290751457214355e-02,5.564212333410978317e-03,1.878319382667541504e-01,-1.906752772629261017e-02,2.232393436133861542e-02,5.097512528300285339e-02,-4.866463318467140198e-02,1.196301430463790894e-01,-1.321303695440292358e-01,5.575715750455856323e-02,-1.916245073080062866e-01,-1.338553731329739094e-03,-4.177391529083251953e-02
2.271370030939579010e-02,9.465380758047103882e-02,4.560288507491350174e-04,-1.578147709369659424e-01,-3.075700812041759491e-02,-6.039956584572792053e-02,-2.826273627579212189e-02,-4.981824755668640137e-02,-9.291643649339675903e-02,-5.849706474691629410e-03,2.895241044461727142e-02,-2.923637628555297852e-02,-2.032744698226451874e-02,-6.930629909038543701e-02,-1.176802162081003189e-02,-6.093529984354972839e-02,-1.138470135629177094e-02,-3.653801232576370239e-02,6.157876551151275635e-02,-8.195830136537551880e-02,1.262769997119903564e-01,-1.931327134370803833e-01
-4.122946783900260925e-02,6.701570004224777222e-03,-2.833736361935734749e-03,-1.789389550685882568e-01,1.740688681602478027e-01,-3.783503174781799316e-02,-8.411882817745208740e-02,-4.777445644140243530e-02,-3.833300992846488953e-02,-2.587174810469150543e-02,7.963089644908905029e-02,-1.217338163405656815e-02,-2.295739948749542236e-02,-4.250684008002281189e-02,-2.290076389908790588e-02,8.688413538038730621e-03,8.263894170522689819e-02,-7.464378327131271362e-02,7.317813485860824585e-02,4.412889946252107620e-03,6.435933709144592285e-02,-1.446550041437149048e-01
4.104504827409982681e-03,1.341704875230789185e-01,2.220181003212928772e-02,-1.149032413959503174e-01,2.400767803192138672e-01,6.766293197870254517e-02,-1.221970170736312866e-01,1.888832822442054749e-02,1.680274121463298798e-02,-2.431450784206390381e-02,-2.392279915511608124e-02,3.774840012192726135e-02,-5.670485086739063263e-03,1.044457778334617615e-01,-1.621250361204147339e-01,-1.066094487905502319e-01,-1.021663192659616470e-02,2.132575772702693939e-02,2.972519211471080780e-02,3.620086237788200378e-02,4.258092492818832397e-02,1.355818510055541992e-01
8.310932666063308716e-02,4.635803401470184326e-02,-1.736203022301197052e-02,-2.125132828950881958e-01,1.605751365423202515e-01,-1.186290755867958069e-02,-2.317992225289344788e-02,-8.296022564172744751e-02,-4.536619782447814941e-02,-6.701748073101043701e-02,-2.074124664068222046e-02,-7.157881557941436768e-02,3.572917729616165161e-02,6.136184558272361755e-02,-9.755750745534896851e-02,-5.430221557617187500e-03,6.615830957889556885e-02,-1.542428229004144669e-02,3.272061794996261597e-02,4.572673514485359192e-02,1.735727675259113312e-02,-9.634017199277877808e-02
-9.454999864101409912e-02,1.641173958778381348e-01,-6.945171859115362167e-03,-1.868097335100173950e-01,2.236361056566238403e-01,-5.636111646890640259e-02,-1.182766556739807129e-01,6.976597011089324951e-02,-2.823772083502262831e-04,-6.855076551437377930e-02,1.091876029968261719e-01,-1.899131834506988525e-01,2.037258585914969444e-03,-3.907687216997146606e-02,1.280174553394317627e-01,5.795669928193092346e-02,9.129164740443229675e-03,-3.919753432273864746e-02,-3.748143091797828674e-02,2.370032109320163727e-02,-1.131330579519271851e-01,6.433302164077758789e-02
-4.995123669505119324e-02,-9.229058027267456055e-02,-1.244910284876823425e-01,-2.386920303106307983e-01,2.129401825368404388e-02,-1.122681610286235809e-02,7.308409549295902252e-03,9.932447969913482666e-02,-5.367092043161392212e-02,-1.668664813041687012e-01,4.066036641597747803e-02,-9.797286987304687500e-02,-3.928551822900772095e-02,4.001064598560333252e-02,6.033018976449966431e-02,1.039391309022903442e-01,-8.830870687961578369e-02,4.773971065878868103e-02,-2.495474554598331451e-02,3.162030875682830811e-02,-9.986312687397003174e-02,-6.145024090074002743e-04
3.228936344385147095e-02,-3.381205722689628601e-02,-4.474080353975296021e-02,-2.762602865695953369e-01,2.164210677146911621e-01,-1.573574841022491455e-01,-9.274560026824474335e-03,1.424989756196737289e-02,-9.479968249797821045e-02,-6.453134864568710327e-02,-1.250567194074392319e-02,-2.544622635468840599e-03,2.559217996895313263e-02,-5.488068237900733948e-02,-1.170568317174911499e-01,-1.248535420745611191e-02,-2.818442136049270630e-02,-1.802122406661510468e-02,-8.025480061769485474e-02,1.413409411907196045e-01,1.830103695392608643e-01,-2.361096703680232167e-04
1.386507153511047363e-01,1.601776853203773499e-02,1.284991353750228882e-01,-3.992218375205993652e-01,2.410985082387924194e-01,-1.278011826798319817e-03,-3.106241580098867416e-03,6.669592112302780151e-02,-5.722494050860404968e-02,1.741217821836471558e-02,-2.943688072264194489e-02,1.523423343896865845e-01,-6.719017866998910904e-03,-1.178163290023803711e-02,-3.166449442505836487e-02,1.805381104350090027e-02,8.618587255477905273e-02,1.050179898738861084e-01,-1.602569818496704102e-01,-1.975436210632324219e-01,-6.489907205104827881e-02,2.486243844032287598e-02
-1.098266094923019409e-01,-1.024889014661312103e-02,-1.210957020521163940e-01,-4.182933270931243896e-01,1.529312878847122192e-01,-1.019966229796409607e-01,4.704457148909568787e-02,-4.551300313323736191e-03,-1.246305480599403381e-01,-3.984687849879264832e-02,-1.331366896629333496e-01,-4.740827158093452454e-02,-1.346015930175781250e-01,8.855218999087810516e-03,-1.066355556249618530e-01,7.881183922290802002e-02,6.689108908176422119e-02,-1.552364695817232132e-02,8.560025691986083984e-02,-1.136922091245651245e-01,2.722311951220035553e-02,-5.293413624167442322e-02
