-4.498116613831371069e-04,-3.758716955780982971e-02,-5.425788834691047668e-02,-6.288114190101623535e-02,-6.023523584008216858e-02,-4.773478582501411438e-02,-2.826862968504428864e-02,6.841555982828140259e-02,1.379317790269851685e-01,-8.614245057106018066e-02,1.417493633925914764e-02,1.137672290205955505e-01,-1.338872462511062622e-01,8.391898870468139648e-02,-3.499058634042739868e-02
-1.310235410928726196e-01,-1.025530509650707245e-02,4.566739127039909363e-02,-1.069972515106201172e-01,5.649188160896301270e-02,2.698037959635257721e-02,1.319891661405563354e-01,-2.340562641620635986e-02,6.012184917926788330e-02,-2.023656480014324188e-02,4.009093716740608215e-02,5.280278273858129978e-04,2.993396297097206116e-02,-5.526324268430471420e-03,-9.463189542293548584e-02
-1.976610571146011353e-01,-9.022512286901473999e-02,2.274098061025142670e-02,-3.137439489364624023e-02,5.584871768951416016e-02,2.830197289586067200e-02,-5.864883586764335632e-02,1.100508123636245728e-02,1.218123659491539001e-01,1.253698766231536865e-01,1.074472665786743164e-01,-2.483312971889972687e-02,9.881660342216491699e-02,5.788896232843399048e-02,1.468550115823745728e-01
2.327009290456771851e-02,6.943292915821075439e-02,1.172940656542778015e-01,-1.179442927241325378e-01,-8.749122731387615204e-03,8.793097734451293945e-02,-7.230810821056365967e-02,2.049917168915271759e-02,9.331970661878585815e-02,1.197887398302555084e-02,1.097508147358894348e-02,2.766953594982624054e-02,1.296779066324234009e-01,2.108770422637462616e-02,-7.835994660854339600e-02
-7.856475561857223511e-02,6.355332676321268082e-03,-2.702328003942966461e-02,6.039052456617355347e-02,-9.838424623012542725e-02,5.142065137624740601e-02,-1.422069519758224487e-01,-1.838644593954086304e-01,1.754255443811416626e-01,-1.102969720959663391e-01,8.148788660764694214e-02,3.589464724063873291e-02,-2.456237375736236572e-02,-1.185235660523176193e-02,-3.066716482862830162e-03
-2.643097378313541412e-02,-6.699176877737045288e-02,7.929491251707077026e-02,-7.893299683928489685e-03,-6.273660808801651001e-02,3.860177099704742432e-02,-9.124714881181716919e-02,1.182030290365219116e-01,3.249493194743990898e-03,-1.226406991481781006e-01,-5.356996506452560425e-02,4.370597191154956818e-03,-1.432778239250183105e-01,1.056198775768280029e-01,1.708303093910217285e-01
4.524172842502593994e-02,-2.632503770291805267e-02,-1.941860100487247109e-04,-1.219817325472831726e-01,-6.316997855901718140e-02,-5.026316270232200623e-02,4.361276514828205109e-03,-4.694144055247306824e-02,5.350330844521522522e-02,3.406906500458717346e-02,-1.010263264179229736e-01,-9.185006469488143921e-02,4.773493856191635132e-02,-4.110930860042572021e-02,3.805896639823913574e-02
5.066196247935295105e-02,1.580522805452346802e-01,7.436206936836242676e-02,-6.069589871913194656e-03,-1.287646126002073288e-02,-7.472698390483856201e-02,-2.472342178225517273e-02,-7.721686363220214844e-02,-5.968859791755676270e-02,-5.170299485325813293e-02,4.686100408434867859e-02,9.451431781053543091e-02,2.202381193637847900e-01,1.889868229627609253e-01,-2.027995698153972626e-02
-4.818636551499366760e-02,-2.347568050026893616e-02,-8.228478580713272095e-02,-4.501785337924957275e-02,3.995198011398315430e-02,-1.489458680152893066e-01,-1.262827366590499878e-01,1.076419651508331299e-02,-1.201746147125959396e-02,3.400783240795135498e-02,-8.567011356353759766e-02,-1.313183084130287170e-02,1.751558296382427216e-02,8.696455508470535278e-02,-3.190905600786209106e-02
-1.176380887627601624e-01,1.666944772005081177e-01,-2.615797892212867737e-02,5.104982107877731323e-02,-8.255073428153991699e-02,3.102211048826575279e-03,9.999594651162624359e-03,8.623313903808593750e-02,1.618909090757369995e-01,-5.625032261013984680e-02,-5.373066663742065430e-02,-2.030510222539305687e-03,-2.633545547723770142e-02,1.640897989273071289e-01,1.178474426269531250e-01
8.091677725315093994e-02,-1.135280951857566833e-01,9.999965131282806396e-02,-7.927093654870986938e-02,1.728707998991012573e-01,3.100987337529659271e-02,-6.379201263189315796e-02,1.243972852826118469e-01,6.721165776252746582e-02,-1.354552954435348511e-01,1.777530312538146973e-01,7.992771454155445099e-03,1.082096365280449390e-03,-1.063623093068599701e-02,-1.543429195880889893e-01
4.351841285824775696e-02,-3.812066838145256042e-02,-2.276157028973102570e-02,1.160346809774637222e-02,-7.340118288993835449e-02,-2.515891566872596741e-02,-1.628042906522750854e-01,-2.313153818249702454e-02,1.567281633615493774e-01,3.395848348736763000e-02,5.616594851016998291e-02,-1.720337271690368652e-01,-1.376189887523651123e-01,9.921611100435256958e-02,-9.153795987367630005e-02
-2.703882753849029541e-02,4.846594855189323425e-02,-2.206662110984325409e-02,-1.765369325876235962e-01,-4.790515080094337463e-02,-4.768366739153862000e-02,2.424769103527069092e-03,4.069057852029800415e-02,4.242450743913650513e-02,-8.774328045547008514e-03,-2.919420367106795311e-03,5.366110056638717651e-02,-8.938152343034744263e-03,3.649932891130447388e-02,-1.507881134748458862e-01
-1.061057075858116150e-01,2.586944587528705597e-02,1.030007563531398773e-02,-7.831114530563354492e-02,-1.815046556293964386e-02,-1.739010512828826904e-01,6.530679762363433838e-02,1.207867823541164398e-02,2.453208714723587036e-02,-9.476331621408462524e-02,2.187966741621494293e-02,1.144203692674636841e-01,2.783166244626045227e-02,2.650446817278862000e-02,-1.014488786458969116e-01
-4.471949860453605652e-02,-1.748105278238654137e-03,1.939631067216396332e-02,6.854140013456344604e-02,-4.618549719452857971e-03,9.046924300491809845e-03,1.340754446573555470e-03,-8.458512276411056519e-02,4.297099262475967407e-02,1.049873768351972103e-03,3.122535534203052521e-02,-3.074712119996547699e-02,-6.000797450542449951e-02,1.511142402887344360e-01,-2.269339456688612700e-04
-3.986577689647674561e-02,-4.302256274968385696e-03,-1.533395890146493912e-02,-7.101553678512573242e-02,3.757366165518760681e-02,-9.223277866840362549e-02,1.963010057806968689e-02,-3.864819556474685669e-02,6.251543760299682617e-02,5.225239321589469910e-02,-1.401861757040023804e-01,-1.314065698534250259e-02,-2.427699230611324310e-02,4.241239279508590698e-02,2.431017113849520683e-03
-4.324330016970634460e-02,-5.387847870588302612e-02,8.958196849562227726e-04,-2.383315935730934143e-02,1.017568167299032211e-02,-2.517323568463325500e-02,-5.134021490812301636e-02,-7.573439180850982666e-02,-1.081188791431486607e-03,6.626047194004058838e-02,-2.491261996328830719e-02,1.005824282765388489e-01,-3.346305713057518005e-02,-1.410645991563796997e-02,1.409344971179962158e-01
2.024390548467636108e-02,1.089691277593374252e-02,-8.005970716476440430e-02,6.191310659050941467e-02,-1.625278145074844360e-01,-3.273420780897140503e-02,-2.621698975563049316e-01,-5.453932657837867737e-02,2.982739172875881195e-02,6.699970364570617676e-02,7.615938037633895874e-02,-3.060851991176605225e-02,1.598739437758922577e-02,9.256867319345474243e-02,-1.510852668434381485e-02
1.006181612610816956e-01,2.812453173100948334e-02,9.503269940614700317e-02,1.201999466866254807e-02,-8.539597690105438232e-02,-1.972635649144649506e-02,2.512598037719726562e-02,-8.197780698537826538e-02,8.069867640733718872e-02,9.415054321289062500e-02,8.902789652347564697e-02,-6.974190473556518555e-03,4.003591462969779968e-02,2.769722603261470795e-03,8.633310906589031219e-03
-1.227133795619010925e-01,-1.121030822396278381e-01,-1.386443525552749634e-01,-4.425007849931716919e-02,4.074005782604217529e-02,-1.561492867767810822e-02,-8.902261406183242798e-02,3.720176964998245239e-02,7.436679303646087646e-02,1.402486562728881836e-01,9.621728956699371338e-02,-4.276379942893981934e-03,3.645223751664161682e-02,1.472134888172149658e-01,3.982304409146308899e-02
-6.178148835897445679e-02,4.760498926043510437e-02,5.335105210542678833e-02,7.408738881349563599e-02,8.412230759859085083e-02,-9.293965063989162445e-03,-1.359206289052963257e-01,-7.365160272456705570e-04,4.323489591479301453e-02,1.456460170447826385e-02,-1.979747414588928223e-02,1.004571020603179932e-01,-9.688809514045715332e-02,7.342334091663360596e-02,5.210419744253158569e-02
-7.431546598672866821e-02,1.424210816621780396e-01,5.986813083291053772e-02,-1.254090517759323120e-01,8.112213760614395142e-02,7.105834782123565674e-02,-5.204690247774124146e-02,-6.087190657854080200e-02,-8.795564621686935425e-02,4.768005385994911194e-02,4.468931257724761963e-02,-7.430619746446609497e-02,-7.016883790493011475e-02,6.441955268383026123e-02,2.039170451462268829e-02
3.189268708229064941e-02,-1.421929150819778442e-01,1.047914549708366394e-01,-8.413960039615631104e-02,-6.341285537928342819e-03,6.122180819511413574e-02,2.433009818196296692e-02,-8.887472748756408691e-02,1.477672606706619263e-01,-5.780279636383056641e-02,8.375303819775581360e-03,7.744573056697845459e-02,2.146030962467193604e-02,6.836970150470733643e-02,-9.536933153867721558e-03
-3.720004484057426453e-02,6.390310078859329224e-02,-3.316091373562812805e-02,-1.270915661007165909e-02,3.817133605480194092e-02,8.093328773975372314e-02,1.227108575403690338e-02,1.225212439894676208e-01,-5.329969525337219238e-02,-6.646239757537841797e-02,2.449076622724533081e-02,-1.874508219771087170e-03,2.542820200324058533e-02,-2.701346762478351593e-03,-1.578289270401000977e-01
1.089470088481903076e-01,-6.804662942886352539e-02,-5.410148575901985168e-02,-5.059359222650527954e-02,-2.567374380305409431e-03,-3.589180111885070801e-02,5.771970748901367188e-02,-4.974288865923881531e-02,1.428223848342895508e-01,-4.723404720425605774e-02,-4.027554392814636230e-02,7.516338676214218140e-02,-8.546017855405807495e-02,-1.878430321812629700e-02,-2.321924269199371338e-02
1.233164444565773010e-01,4.019427299499511719e-02,-1.197640448808670044e-01,-1.640738733112812042e-02,-3.164590895175933838e-02,1.586137339472770691e-02,7.364629209041595459e-02,-9.548773616552352905e-02,9.289317578077316284e-02,-4.834040626883506775e-02,9.519934654235839844e-02,-2.031409740447998047e-02,-2.438685111701488495e-02,-6.368531286716461182e-02,7.539293915033340454e-02
2.957945875823497772e-02,1.352020166814327240e-02,-6.703470647335052490e-02,-5.930162500590085983e-03,-1.735173910856246948e-01,5.660480260848999023e-02,-1.328071057796478271e-01,9.164355695247650146e-02,3.429271280765533447e-02,8.667332679033279419e-02,-1.114817932248115540e-01,7.989395409822463989e-03,2.899113856256008148e-02,1.060566827654838562e-01,-2.189011424779891968e-01
-1.119419094175100327e-02,4.253914579749107361e-02,8.998363465070724487e-02,-2.189241163432598114e-02,7.137429434806108475e-03,-4.192274808883666992e-02,8.037853986024856567e-02,2.635293826460838318e-02,1.272197663784027100e-01,1.026886403560638428e-01,-3.570928424596786499e-02,-5.876407772302627563e-02,3.704263363033533096e-03,1.442693471908569336e-01,1.482795923948287964e-01
2.977169118821620941e-02,3.610241692513227463e-03,2.162665501236915588e-02,-6.013578921556472778e-02,-5.037393886595964432e-03,-2.603116072714328766e-02,-3.693353012204170227e-02,3.111989796161651611e-02,7.110718637704849243e-02,-2.568480325862765312e-03,1.588006913661956787e-01,7.266609370708465576e-02,-9.545519202947616577e-02,3.984441235661506653e-02,-3.661846742033958435e-02
-5.994039122015237808e-03,-1.671325974166393280e-02,-2.576315216720104218e-02,-5.652176961302757263e-02,5.092357099056243896e-02,7.716419547796249390e-02,-1.472402922809123993e-02,-1.969870179891586304e-03,6.771614309400320053e-03,-9.592383354902267456e-02,-1.247939467430114746e-01,-3.216150449588894844e-03,-7.643014937639236450e-02,1.116276234388351440e-01,-6.409654021263122559e-02
-1.952599734067916870e-01,-5.628621205687522888e-02,-8.646386861801147461e-02,-4.279776662588119507e-02,9.927552193403244019e-02,1.482454389333724976e-01,-2.318188175559043884e-02,-7.094859331846237183e-02,8.396061509847640991e-02,-2.711839973926544189e-02,9.988663345575332642e-02,7.822774350643157959e-03,8.579114079475402832e-02,9.376581758260726929e-02,-8.857789449393749237e-03
1.308911293745040894e-02,1.017603725194931030e-01,-1.523399949073791504e-01,-1.809032261371612549e-01,-1.109979022294282913e-02,-8.608502894639968872e-02,-6.422444432973861694e-02,4.864302277565002441e-02,3.993520140647888184e-02,5.362287908792495728e-02,-1.304085105657577515e-01,5.187080428004264832e-02,1.527631580829620361e-01,5.968531593680381775e-03,-5.062163248658180237e-02
-1.226126700639724731e-01,7.204968482255935669e-02,-7.683443278074264526e-02,-1.116864979267120361e-01,9.152860939502716064e-02,-3.698133304715156555e-02,-3.164437040686607361e-02,-7.721006870269775391e-02,-2.651876024901866913e-02,-3.055869415402412415e-02,-2.297169901430606842e-02,-6.623806059360504150e-02,-3.774241358041763306e-02,1.070721074938774109e-01,-1.878437399864196777e-02
4.219927638769149780e-02,-5.171931348741054535e-03,-2.897679340094327927e-03,3.994061052799224854e-02,-1.348250359296798706e-01,3.446239978075027466e-02,-8.271428942680358887e-02,-8.910970762372016907e-03,2.124193124473094940e-02,2.399299107491970062e-02,-8.586104214191436768e-02,9.899917058646678925e-03,5.239183455705642700e-02,1.026607900857925415e-01,-7.178472727537155151e-02
-4.065141081809997559e-02,6.000544875860214233e-02,4.286398366093635559e-02,-3.471601754426956177e-02,5.924748256802558899e-03,2.974352054297924042e-02,1.060810610651969910e-01,-1.197974383831024170e-01,-5.179504677653312683e-02,3.859987715259194374e-03,-1.252767145633697510e-01,2.241617627441883087e-02,-1.377310156822204590e-01,1.909215003252029419e-01,1.258350759744644165e-01
-1.444810628890991211e-01,8.030728995800018311e-02,5.531541258096694946e-02,-6.827241927385330200e-02,-2.196420915424823761e-03,6.172689050436019897e-02,-1.060212776064872742e-01,3.065414261072874069e-03,1.174530014395713806e-01,-1.165925636887550354e-01,1.007122471928596497e-01,-4.957130551338195801e-02,-1.383111476898193359e-01,-3.283066907897591591e-03,-4.619921743869781494e-02
-2.399196848273277283e-02,3.991195186972618103e-02,7.065704464912414551e-02,1.195980352349579334e-03,-3.534277155995368958e-02,4.646633565425872803e-02,-9.430729597806930542e-02,-2.066274732351303101e-02,-2.657856978476047516e-02,-4.337627813220024109e-02,2.518101828172802925e-03,1.395315080881118774e-01,4.111438244581222534e-02,1.781257539987564087e-01,-1.885585486888885498e-02
5.208505317568778992e-03,-1.071547064930200577e-02,-1.783552695997059345e-03,-1.914457380771636963e-01,-6.150846369564533234e-03,4.320778325200080872e-02,-1.156910061836242676e-01,7.666143774986267090e-02,-9.722094051539897919e-03,2.687799278646707535e-03,-6.238268688321113586e-03,8.271870762109756470e-02,-6.883624941110610962e-02,4.111165646463632584e-03,-1.529620843939483166e-03
4.690635949373245239e-02,5.788642540574073792e-02,-9.921585209667682648e-03,9.249380975961685181e-02,-2.779163047671318054e-02,-5.878254398703575134e-02,6.727965921163558960e-02,3.561715409159660339e-02,1.336494386196136475e-01,4.019991680979728699e-02,-1.324600726366043091e-01,3.609008714556694031e-02,-5.020422115921974182e-02,2.815129756927490234e-01,1.788842678070068359e-02
1.149651035666465759e-01,-2.899612672626972198e-02,-3.368593053892254829e-03,-9.854617528617382050e-03,-2.223806269466876984e-02,7.078105956315994263e-02,2.491296082735061646e-02,-7.704501599073410034e-02,6.512439996004104614e-02,-3.362218290567398071e-02,-1.824196800589561462e-02,-2.811937220394611359e-02,-2.081151157617568970e-01,1.516983062028884888e-01,-1.175985485315322876e-01
6.239216029644012451e-02,-1.291388180106878281e-02,-3.721583262085914612e-02,-9.414592385292053223e-02,-9.470479190349578857e-02,-7.503539323806762695e-02,-1.011580601334571838e-01,-1.673357784748077393e-01,4.359567537903785706e-02,1.075679156929254532e-02,7.269044965505599976e-02,9.143723873421549797e-04,7.673225551843643188e-02,-1.416995283216238022e-02,-9.684927761554718018e-02
-9.729862958192825317e-02,-1.054062843322753906e-01,1.317080408334732056e-01,-2.395807020366191864e-02,-2.678039111196994781e-02,7.235174416564404964e-04,4.548525903373956680e-03,-1.240452080965042114e-01,3.516815230250358582e-02,3.965774923563003540e-02,1.034561470150947571e-01,-5.735263973474502563e-02,-6.067414209246635437e-02,1.115619316697120667e-01,4.661255329847335815e-02
-7.453130930662155151e-02,-6.445683538913726807e-02,2.497233683243393898e-03,-1.653027720749378204e-02,-1.618373841047286987e-01,2.298445999622344971e-02,-8.164607733488082886e-02,-7.791691273450851440e-02,1.625616699457168579e-01,-2.410911396145820618e-02,-4.366036131978034973e-02,-5.027800425887107849e-02,4.243135824799537659e-02,8.609123528003692627e-02,-6.967947632074356079e-02
3.364986181259155273e-02,2.990552410483360291e-02,3.617846220731735229e-02,2.363918721675872803e-02,1.314778067171573639e-02,2.441870979964733124e-02,2.992602810263633728e-02,5.401147902011871338e-02,1.287293434143066406e-01,-1.472309082746505737e-01,1.136773452162742615e-01,1.644491404294967651e-01,-3.433538600802421570e-02,-1.273945556022226810e-03,-4.422893002629280090e-02
-4.455086216330528259e-02,-1.735716871917247772e-02,4.864267632365226746e-02,-1.075202599167823792e-01,-2.640218846499919891e-02,4.348526149988174438e-02,2.092404291033744812e-02,4.459137097001075745e-02,1.244093850255012512e-02,1.594699919223785400e-01,-2.173214964568614960e-02,-1.095059663057327271e-01,4.248287156224250793e-02,7.133360207080841064e-02,-7.417132705450057983e-02
1.963809877634048462e-02,-3.359325230121612549e-02,5.267472565174102783e-02,-1.397324502468109131e-01,3.824022784829139709e-02,4.393959417939186096e-02,-2.690972015261650085e-02,3.568829596042633057e-02,1.424347907304763794e-01,7.653152570128440857e-03,1.609055441804230213e-03,8.152311295270919800e-02,-7.003556191921234131e-02,-1.772060873918235302e-03,2.358132787048816681e-02
2.881729044020175934e-03,-1.171928718686103821e-01,-1.629080623388290405e-02,-4.828195273876190186e-02,2.543260343372821808e-02,1.089835092425346375e-01,6.519646197557449341e-02,-2.641742350533604622e-03,4.046179354190826416e-02,-2.393599227070808411e-02,-1.742138713598251343e-02,7.479535788297653198e-02,-6.209183111786842346e-02,1.653233319520950317e-01,6.557699292898178101e-02
8.402116596698760986e-02,-1.215007603168487549e-01,-9.375838190317153931e-02,-1.144933328032493591e-01,4.727100580930709839e-02,-3.449829295277595520e-02,-1.801645196974277496e-02,1.381383836269378662e-01,1.194888129830360413e-01,6.729337573051452637e-02,-1.487358193844556808e-02,-3.289185464382171631e-02,1.247777696698904037e-02,-9.523646906018257141e-03,-5.771955102682113647e-02
-8.284550160169601440e-03,-3.015780355781316757e-03,-8.929921686649322510e-02,-8.953173458576202393e-02,-8.301607333123683929e-03,-1.706797778606414795e-01,-5.034685134887695312e-03,6.789318472146987915e-02,7.363217882812023163e-03,1.020079106092453003e-02,-7.516974955797195435e-02,-1.817616075277328491e-02,-5.384999141097068787e-02,1.167574152350425720e-01,7.967866957187652588e-03
-3.737546736374497414e-03,6.876502186059951782e-02,-2.549279108643531799e-02,-3.084274567663669586e-02,1.746624894440174103e-02,-8.715354651212692261e-02,7.331832498311996460e-02,-8.232121914625167847e-02,2.658213302493095398e-02,-2.689634636044502258e-02,2.558507211506366730e-02,-6.876690685749053955e-02,2.111528068780899048e-03,4.960596561431884766e-02,-7.512731105089187622e-02
3.468277398496866226e-03,9.526908979751169682e-04,3.332556039094924927e-02,-1.696137785911560059e-01,-1.073605287820100784e-02,-2.158433198928833008e-02,-7.243791222572326660e-02,5.617214810627046973e-06,2.173245511949062347e-02,4.866662621498107910e-02,6.047305464744567871e-02,7.981422543525695801e-02,1.209258101880550385e-02,3.617706894874572754e-02,7.137494534254074097e-02
-3.142059594392776489e-02,3.455502167344093323e-02,-6.139354780316352844e-03,8.186854422092437744e-03,-7.020405493676662445e-03,-8.125966787338256836e-02,-1.206105127930641174e-01,-6.442110240459442139e-02,1.152785420417785645e-01,1.580953784286975861e-02,1.157023832201957703e-01,2.272118926048278809e-01,-7.198171317577362061e-02,3.464160114526748657e-02,-6.293147057294845581e-02
-4.150540009140968323e-02,5.503381788730621338e-02,-1.726016215980052948e-02,-5.076648667454719543e-02,1.167691498994827271e-01,-2.022297494113445282e-02,1.107651274651288986e-02,-1.490455418825149536e-01,-3.764572367072105408e-02,-5.386878922581672668e-02,-6.243192031979560852e-02,5.265519395470619202e-02,-4.793978482484817505e-02,6.749471276998519897e-02,6.856758892536163330e-02
-8.463791571557521820e-03,-1.159045323729515076e-01,-3.726178780198097229e-02,-6.844954937696456909e-02,-5.416719615459442139e-02,-8.089965581893920898e-02,-1.180377379059791565e-01,-5.059698224067687988e-02,1.076970025897026062e-01,-8.782404661178588867e-02,-1.179153472185134888e-01,1.488555073738098145e-01,-7.180643826723098755e-02,-2.790419384837150574e-02,1.684405840933322906e-02
-9.280847012996673584e-02,1.013937741518020630e-01,-9.073915332555770874e-02,-3.451300039887428284e-02,-3.052629064768552780e-03,-3.324251994490623474e-02,7.765164133161306381e-03,9.208502620458602905e-02,8.119323104619979858e-02,4.836088791489601135e-02,-9.306386113166809082e-02,-1.147160232067108154e-01,-2.070903312414884567e-03,-7.123696850612759590e-04,4.109542816877365112e-02
8.199936710298061371e-03,9.959993511438369751e-02,-6.614241003990173340e-02,-5.777971073985099792e-02,-7.812533527612686157e-02,1.934717781841754913e-02,-2.190424501895904541e-02,1.631815917789936066e-02,1.613706499338150024e-01,-3.253251314163208008e-02,-4.570144414901733398e-02,1.154050230979919434e-01,-5.835101008415222168e-03,-4.973360151052474976e-02,-1.977683044970035553e-02
-7.756003737449645996e-02,-1.306317560374736786e-02,8.499433845281600952e-02,7.436885684728622437e-02,3.648997843265533447e-02,1.398312449455261230e-01,2.449783496558666229e-02,1.880916208028793335e-01,1.106174886226654053e-01,6.785701494663953781e-03,6.172589212656021118e-02,7.599587738513946533e-02,-3.256824240088462830e-02,9.332155436277389526e-02,5.079879239201545715e-02
7.315278053283691406e-02,-1.478165239095687866e-01,-3.523088619112968445e-02,-9.490827471017837524e-02,1.300391554832458496e-01,6.230760831385850906e-03,1.117633432149887085e-01,6.578340381383895874e-02,1.076329946517944336e-01,2.136746980249881744e-02,-1.283979266881942749e-01,8.074533939361572266e-02,-2.683374099433422089e-03,4.121110588312149048e-02,2.659795247018337250e-02
2.283081598579883575e-02,-1.539293974637985229e-01,-4.201707616448402405e-02,-1.337912827730178833e-01,2.119985222816467285e-02,6.633580476045608521e-02,-7.212072610855102539e-02,8.530261367559432983e-02,-1.619534008204936981e-02,-7.934235036373138428e-02,1.976324468851089478e-01,-5.122834071516990662e-02,-5.085621029138565063e-02,8.936496078968048096e-02,1.062658801674842834e-01
4.770227894186973572e-02,1.968315057456493378e-02,7.539095822721719742e-03,-1.890137977898120880e-02,4.402497038245201111e-02,7.325618714094161987e-02,-4.788235574960708618e-02,3.589761629700660706e-02,-4.393446445465087891e-02,-9.114833548665046692e-03,-2.876727469265460968e-02,-6.264102458953857422e-02,2.976997196674346924e-02,-1.191790997982025146e-01,-1.419349201023578644e-02
-3.801813721656799316e-02,-1.228211820125579834e-02,-1.596057601273059845e-02,-1.516070961952209473e-01,1.198235899209976196e-01,4.438719525933265686e-02,-2.825223281979560852e-02,-5.096620321273803711e-02,4.016421362757682800e-02,8.112417906522750854e-02,-1.212292443960905075e-02,-5.198600888252258301e-02,-1.272897981107234955e-02,1.512575149536132812e-01,-2.467777878046035767e-01
-1.016237661242485046e-01,-2.394009754061698914e-02,-2.661940827965736389e-02,5.271967127919197083e-02,-2.295339480042457581e-02,1.051646471023559570e-01,-9.479626081883907318e-03,3.579492866992950439e-02,5.420657619833946228e-02,-7.334334403276443481e-02,-1.333215236663818359e-01,6.017595902085304260e-02,-1.448934525251388550e-02,1.066568270325660706e-01,-3.751847194507718086e-03
-3.949785605072975159e-02,4.627018794417381287e-02,4.223373904824256897e-02,-6.385448575019836426e-02,-8.393380790948867798e-02,4.681026190519332886e-02,-2.775212563574314117e-02,-4.944551363587379456e-02,1.094079092144966125e-01,5.384843423962593079e-02,3.167272731661796570e-02,1.890491321682929993e-02,3.412485867738723755e-02,-8.820448070764541626e-03,5.270743742585182190e-02
-1.157681494951248169e-01,-6.707838922739028931e-02,-8.859856426715850830e-02,2.282118611037731171e-02,-1.943076215684413910e-02,9.014937281608581543e-02,-1.187118589878082275e-01,6.671902723610401154e-03,-4.578260332345962524e-02,3.367660939693450928e-02,-1.321867853403091431e-01,-3.901374340057373047e-02,-4.493048880249261856e-03,-2.747078612446784973e-02,-5.953297019004821777e-02
-1.013855561614036560e-01,4.169548675417900085e-02,7.327523082494735718e-02,-1.061720773577690125e-01,-3.975193947553634644e-02,-5.180013552308082581e-02,8.149001002311706543e-02,-6.014096736907958984e-02,1.440207809209823608e-01,2.353803813457489014e-02,-1.105525046586990356e-01,5.322366952896118164e-02,8.648417890071868896e-03,3.422995656728744507e-02,2.119026333093643188e-02
6.254988908767700195e-02,-1.247048079967498779e-01,-9.149326942861080170e-03,8.179808408021926880e-02,3.975668922066688538e-02,-4.430496692657470703e-02,1.136039569973945618e-01,7.097229361534118652e-02,-4.942476376891136169e-02,7.336872071027755737e-02,2.923742122948169708e-02,1.152912676334381104e-01,-1.264081988483667374e-02,6.788074038922786713e-03,7.348752766847610474e-02
-4.302163794636726379e-02,-1.015631258487701416e-01,-1.070702373981475830e-01,4.046710953116416931e-02,-1.521527953445911407e-02,1.204549800604581833e-03,-3.430151846259832382e-03,1.429336378350853920e-03,8.061253279447555542e-02,-2.353968657553195953e-02,5.423273518681526184e-02,7.457423210144042969e-02,-3.096028976142406464e-02,8.759385347366333008e-02,-7.421023398637771606e-02
-7.368194311857223511e-02,-2.272821962833404541e-02,2.946623414754867554e-02,-6.725039333105087280e-02,-5.491465330123901367e-03,-7.788308709859848022e-02,-5.960392579436302185e-02,1.280916035175323486e-01,1.879744678735733032e-01,5.364531278610229492e-02,-2.939102984964847565e-02,-1.102132257074117661e-02,-1.125832367688417435e-02,6.756358593702316284e-02,-6.941468268632888794e-02
9.691175818443298340e-02,8.223889768123626709e-02,-9.282514452934265137e-02,-1.313049793243408203e-01,-6.155115738511085510e-02,-1.141299679875373840e-01,2.257118001580238342e-02,-2.538894116878509521e-02,2.479103766381740570e-02,-3.351231664419174194e-02,1.308614164590835571e-01,2.045545428991317749e-01,-1.446842402219772339e-02,2.201540209352970123e-02,-9.158641099929809570e-02
3.857935965061187744e-02,-2.022759988903999329e-02,-2.022569440305233002e-02,-1.227493584156036377e-01,3.423984721302986145e-02,5.850846320390701294e-02,7.087927660904824734e-04,-1.071422398090362549e-01,1.353215575218200684e-01,5.988614633679389954e-02,-1.222041696310043335e-01,-4.372739791870117188e-02,-1.754098981618881226e-01,4.869988933205604553e-02,-2.747393026947975159e-02
4.019413888454437256e-02,4.080026596784591675e-02,-1.270251274108886719e-01,-8.551851660013198853e-02,1.494338549673557281e-02,-8.783660829067230225e-02,1.106452010571956635e-02,-3.810477256774902344e-02,4.467881098389625549e-02,2.064274698495864868e-01,-7.961647957563400269e-02,5.662141367793083191e-03,5.772398412227630615e-02,1.186173930764198303e-01,-1.528193056583404541e-01
-5.069640278816223145e-02,-9.664065204560756683e-03,-4.350592568516731262e-02,-8.307494223117828369e-02,4.633007198572158813e-02,1.242801398038864136e-01,5.435524508357048035e-02,2.121112868189811707e-02,3.793726488947868347e-02,-9.079775772988796234e-03,-4.230145737528800964e-02,6.617130339145660400e-02,1.077234372496604919e-02,1.062941104173660278e-01,-1.441840920597314835e-02
-5.950034782290458679e-02,-7.473018020391464233e-02,3.845222294330596924e-02,-5.482700467109680176e-02,6.216727197170257568e-02,3.314172476530075073e-02,-5.121520906686782837e-02,5.288968980312347412e-02,-1.111842039972543716e-02,-3.920261189341545105e-02,-5.557139869779348373e-03,9.887915849685668945e-02,3.921195119619369507e-02,5.939777940511703491e-02,-7.911133766174316406e-02
2.768568694591522217e-02,-2.221922576427459717e-02,-1.124286502599716187e-01,-1.400930993258953094e-02,-3.913160786032676697e-02,-7.102700322866439819e-02,-8.463516831398010254e-02,4.443571716547012329e-02,3.689947724342346191e-02,-2.150039747357368469e-02,6.160233542323112488e-02,1.806714339181780815e-03,-1.473010778427124023e-01,1.640778332948684692e-01,-5.706334859132766724e-02
