2.274420298635959625e-02,-2.619468607008457184e-02,-8.608372509479522705e-02,-3.591042011976242065e-02,-6.072254478931427002e-02,1.365379840135574341e-01,-4.364964086562395096e-03,-1.071040183305740356e-01,-4.059253633022308350e-02,-2.858392708003520966e-02,7.365762442350387573e-02,8.328763395547866821e-02,1.007103994488716125e-01,1.909303851425647736e-02,2.513962797820568085e-02,3.674883022904396057e-02,4.262756928801536560e-02,-7.317454554140567780e-03,-4.066241905093193054e-02,-2.747441269457340240e-02,-2.758331224322319031e-02,3.854845091700553894e-02,6.783064454793930054e-02,4.209309816360473633e-02,-9.510653093457221985e-03,6.405154615640640259e-02,-6.813169270753860474e-02,3.819260373711585999e-02,-1.012815982103347778e-01,5.375703796744346619e-02,-2.672194689512252808e-02,-9.756556898355484009e-02,-2.705062367022037506e-02,-9.323507547378540039e-02,-3.244934976100921631e-02,-6.383696943521499634e-02,-1.031802687793970108e-02,5.972430109977722168e-02,-3.952540084719657898e-02,-1.299792379140853882e-01,9.008674323558807373e-02,8.547387085855007172e-03,-1.574755087494850159e-02,-2.773205563426017761e-02,4.698250442743301392e-02,-7.019232027232646942e-03,-5.290104448795318604e-02,3.272128105163574219e-02,1.268471181392669678e-01,-5.455252155661582947e-02,-1.933846808969974518e-02,-1.074496954679489136e-01,-1.786406338214874268e-02,8.075982332229614258e-02,8.056201972067356110e-03,5.183784291148185730e-02,1.679371893405914307e-01,-1.314876377582550049e-01,-1.890165358781814575e-02,1.040323823690414429e-01,-5.760986357927322388e-02,-1.037533432245254517e-01,-1.818567141890525818e-02,1.881072111427783966e-02,-6.378170102834701538e-02,-1.243156418204307556e-01,-8.741638623178005219e-03,-7.971430569887161255e-02,6.311635952442884445e-03,5.883365124464035034e-02,-1.125810593366622925e-01,1.523495465517044067e-02,3.854351490736007690e-02,1.227569580078125000e-01,-1.610746085643768311e-01,-7.236665487289428711e-02,-3.594007866922765970e-04,-9.682248532772064209e-02,3.469544649124145508e-02,-9.714056551456451416e-02,-9.240929037332534790e-02,-1.913351006805896759e-02,-9.065911173820495605e-03,-4.523953422904014587e-02,-6.190620362758636475e-02,-9.639816731214523315e-02,7.115574181079864502e-02,9.873910248279571533e-02,-4.344885423779487610e-02,-1.011206582188606262e-01,3.120928816497325897e-02
-4.940207116305828094e-03,1.228920370340347290e-01,-5.570320785045623779e-02,-5.751683190464973450e-02,-4.329862445592880249e-02,-4.870998486876487732e-02,-7.532533258199691772e-02,-2.270818501710891724e-02,6.089754030108451843e-02,1.266984194517135620e-01,-2.561575733125209808e-02,1.427015364170074463e-01,-2.218686044216156006e-02,-3.843451663851737976e-02,-1.674754545092582703e-02,-9.742271155118942261e-02,-2.617874881252646446e-03,-6.300485134124755859e-02,-4.390206187963485718e-02,-5.315452069044113159e-02,4.861801117658615112e-02,6.231645867228507996e-02,-3.090850077569484711e-02,-1.378150191158056259e-02,-2.007411122322082520e-01,4.014916718006134033e-02,-5.824963003396987915e-02,-4.097314924001693726e-02,1.491950079798698425e-02,1.045725047588348389e-01,-3.046332485973834991e-02,2.723568119108676910e-02,-4.679955542087554932e-02,1.254837661981582642e-01,1.318661570549011230e-01,-1.481424570083618164e-01,7.871213555335998535e-02,3.603508695960044861e-03,1.015873998403549194e-02,2.436758391559123993e-02,-8.235745131969451904e-02,-4.670714214444160461e-02,-1.285848319530487061e-01,-8.156622946262359619e-02,1.488878857344388962e-02,-2.381031028926372528e-02,-7.796318084001541138e-02,7.847471535205841064e-02,-6.997486948966979980e-02,7.546839863061904907e-02,-1.894472911953926086e-02,-1.999528855085372925e-01,1.096642613410949707e-01,-6.987040489912033081e-02,2.890905598178505898e-04,-1.194776818156242371e-01,-1.883593946695327759e-02,-7.377033121883869171e-03,-6.802096962928771973e-02,9.733796119689941406e-02,-8.651912957429885864e-02,2.674296312034130096e-02,5.144418403506278992e-02,-1.694917976856231689e-01,-7.948313653469085693e-02,7.009534630924463272e-03,-1.842688620090484619e-01,-1.364617943763732910e-01,1.720955520868301392e-01,8.591295033693313599e-02,-1.469403058290481567e-01,7.154937833547592163e-02,2.469016239047050476e-02,-3.565223189070820808e-03,5.575542803853750229e-03,2.896001376211643219e-02,-1.018487662076950073e-01,9.291920810937881470e-02,-1.259659528732299805e-01,-1.607803255319595337e-02,-1.480360236018896103e-02,4.164197668433189392e-02,-1.014241427183151245e-01,6.308166682720184326e-02,-9.086685627698898315e-02,-4.089045152068138123e-02,-1.503621321171522141e-02,-1.303660124540328979e-01,1.469842046499252319e-01,6.312229484319686890e-02,2.878027036786079407e-02
-2.028796076774597168e-02,9.301330149173736572e-02,9.576370567083358765e-02,-7.118532806634902954e-02,6.983199715614318848e-02,1.342682354152202606e-02,6.172117963433265686e-02,-5.369449034333229065e-02,1.277143834158778191e-03,4.456505179405212402e-02,-1.434675697237253189e-02,-4.980498924851417542e-02,3.856904059648513794e-02,-8.534729480743408203e-02,-1.365227401256561279e-01,-3.763170540332794189e-02,-5.554991308599710464e-03,-2.085046283900737762e-02,2.674790844321250916e-02,1.803415566682815552e-01,-2.389522083103656769e-02,3.786428645253181458e-02,-2.614186517894268036e-02,-2.134902589023113251e-02,-2.460739910602569580e-01,-9.397028386592864990e-02,-2.586624398827552795e-02,-7.724110782146453857e-02,-7.708265632390975952e-02,1.027977839112281799e-01,-1.404526829719543457e-01,2.324139059055596590e-04,1.263540089130401611e-01,-8.673679083585739136e-02,8.773461729288101196e-02,-2.506965696811676025e-01,-3.328057006001472473e-02,6.183420494198799133e-02,-3.744749352335929871e-02,-1.678355783224105835e-02,-6.308785825967788696e-02,-2.761355638504028320e-01,-2.142324857413768768e-02,-2.051366567611694336e-01,-6.725013256072998047e-02,1.259995158761739731e-02,7.338630501180887222e-03,2.475322932004928589e-01,-8.055991679430007935e-02,1.116569712758064270e-01,7.173832971602678299e-03,7.908658683300018311e-02,-6.588201969861984253e-02,2.698035910725593567e-02,-1.245678961277008057e-01,-7.839045673608779907e-02,-2.959998883306980133e-02,-4.321305453777313232e-02,1.239180937409400940e-02,5.324079841375350952e-02,-1.413515955209732056e-02,-1.932490020990371704e-01,3.005200996994972229e-02,-6.070381030440330505e-02,-3.046152926981449127e-02,-1.385576371103525162e-02,3.171939775347709656e-02,-3.711555525660514832e-02,-2.088151872158050537e-02,1.321955025196075439e-01,3.439420089125633240e-02,-1.219270844012498856e-02,-5.781698226928710938e-02,5.606386065483093262e-02,2.742687426507472992e-02,1.037275716662406921e-01,9.218961000442504883e-02,5.259408801794052124e-02,1.967758685350418091e-02,-3.226407989859580994e-02,1.384401619434356689e-01,1.164233610033988953e-01,-7.785242795944213867e-02,-1.140338107943534851e-01,-4.829357936978340149e-02,-1.610198616981506348e-01,-4.441283270716667175e-02,1.065663471817970276e-01,-1.667635589838027954e-01,-4.162199050188064575e-02,2.117620781064033508e-02
-6.934051960706710815e-02,-6.121005117893218994e-02,3.567561879754066467e-02,7.886445149779319763e-03,-7.857482880353927612e-02,3.228994831442832947e-02,1.246046349406242371e-01,2.302143350243568420e-02,2.531095780432224274e-02,6.471230834722518921e-02,-9.543640539050102234e-03,3.406120091676712036e-02,-2.323047025129199028e-03,-9.122435003519058228e-02,1.441378262825310230e-03,1.195572167634963989e-01,3.364408016204833984e-02,1.186676323413848877e-02,-2.072446420788764954e-02,-5.774256587028503418e-02,6.560644507408142090e-02,1.206657961010932922e-01,-5.728670209646224976e-02,-2.111027017235755920e-02,-2.319138199090957642e-01,-1.127074956893920898e-01,-5.726066883653402328e-03,-9.178056567907333374e-02,2.015325054526329041e-02,1.401961408555507660e-02,-1.746890544891357422e-01,9.459199011325836182e-02,6.821095198392868042e-02,8.644720539450645447e-03,-6.659381091594696045e-02,-1.616185009479522705e-01,1.023446023464202881e-01,-2.674553357064723969e-02,-1.850708946585655212e-02,-3.283478319644927979e-02,-3.314745053648948669e-02,-1.807526201009750366e-01,-9.131823317147791386e-04,-9.793175384402275085e-03,3.507103025913238525e-02,2.738620899617671967e-02,-3.494483977556228638e-02,1.864419505000114441e-02,-2.879812195897102356e-02,-1.136698648333549500e-01,1.239818930625915527e-01,1.067901253700256348e-01,-3.247019276022911072e-02,-1.407198756933212280e-01,-8.513987064361572266e-02,-1.442181132733821869e-02,5.412905663251876831e-02,1.036191917955875397e-02,3.059405274689197540e-02,4.795126989483833313e-02,1.752898283302783966e-02,-6.630534678697586060e-02,-6.445828359574079514e-03,-5.931690707802772522e-02,1.735277771949768066e-01,5.479474738240242004e-02,4.798397049307823181e-02,4.950116202235221863e-02,-2.199183404445648193e-01,-1.351781841367483139e-02,-5.783824995160102844e-02,7.718207687139511108e-02,-1.111478079110383987e-03,-1.067173108458518982e-01,1.045896112918853760e-01,2.921690791845321655e-02,-1.744642481207847595e-02,6.468801945447921753e-02,4.835643246769905090e-02,1.493547298014163971e-02,5.298095289617776871e-03,-7.160422950983047485e-02,-2.002928555011749268e-01,5.923784524202346802e-02,6.950435228645801544e-03,-3.747763857245445251e-02,7.876007258892059326e-02,2.998063527047634125e-02,6.348145008087158203e-02,-7.251787930727005005e-02,5.093338433653116226e-03
-1.747301593422889709e-02,6.797312200069427490e-02,9.821924567222595215e-02,2.283557876944541931e-02,1.512208767235279083e-02,-8.540875464677810669e-02,1.575906947255134583e-02,-5.197807401418685913e-02,-6.146117299795150757e-02,-1.132282894104719162e-02,6.649605184793472290e-02,6.301709264516830444e-02,-5.247163027524948120e-02,-4.522413760423660278e-02,-8.189382962882518768e-03,7.797349989414215088e-02,3.531695157289505005e-02,-5.254794284701347351e-02,-3.448101133108139038e-02,-9.450145810842514038e-02,-1.007465878501534462e-03,5.056931823492050171e-02,2.244042232632637024e-02,-7.699386030435562134e-02,-2.941811084747314453e-01,-1.403931826353073120e-01,1.246547549962997437e-01,-7.142331451177597046e-02,2.103988267481327057e-02,2.689203992486000061e-02,1.357236653566360474e-01,-7.536743581295013428e-02,-5.056196823716163635e-02,4.343306273221969604e-02,-3.744935244321823120e-02,-3.836543560028076172e-01,8.962894231081008911e-02,4.368183016777038574e-02,9.761562570929527283e-03,-8.559240959584712982e-03,5.587079375982284546e-02,-2.783982753753662109e-01,3.626594319939613342e-02,-5.483502894639968872e-02,-8.425273001194000244e-03,6.795382499694824219e-02,3.415959328413009644e-02,8.934389799833297729e-02,-2.979663014411926270e-02,2.599637582898139954e-02,7.644300162792205811e-02,5.002675950527191162e-02,8.497341722249984741e-02,1.621318981051445007e-02,-7.876613736152648926e-02,9.005127847194671631e-02,-1.810371577739715576e-01,-2.929828874766826630e-02,4.175048321485519409e-02,8.892176300287246704e-02,3.112758696079254150e-02,6.718549132347106934e-02,5.885292962193489075e-02,-1.172091960906982422e-01,-3.365243971347808838e-02,6.510845571756362915e-02,-6.170307472348213196e-02,4.471473395824432373e-02,5.779754742980003357e-02,1.269583255052566528e-01,2.256008237600326538e-02,-2.032103203237056732e-02,8.375167101621627808e-02,-2.980912290513515472e-02,7.344265934079885483e-03,2.162654884159564972e-02,1.130270864814519882e-02,2.935211360454559326e-01,6.229110807180404663e-02,4.396739229559898376e-02,-5.373132601380348206e-02,-1.085202093236148357e-03,-6.904506683349609375e-02,-1.433125585317611694e-01,8.063158392906188965e-02,-2.352814935147762299e-02,-3.164329752326011658e-02,-1.110691856592893600e-02,-5.146856233477592468e-02,1.347288634860888124e-04,-6.487651914358139038e-02
3.583467914722859859e-04,-6.972754746675491333e-02,-3.257598355412483215e-02,7.008051872253417969e-02,-9.402272105216979980e-02,-1.140873320400714874e-02,-7.555451989173889160e-02,-1.353849470615386963e-02,5.119372904300689697e-02,-7.566600292921066284e-02,8.487687259912490845e-02,3.157956153154373169e-02,-6.391526013612747192e-02,-3.310326114296913147e-02,-8.579071611166000366e-02,5.148561298847198486e-02,4.788512829691171646e-03,-7.371562719345092773e-02,3.540629986673593521e-04,5.073722451925277710e-02,-3.558224067091941833e-02,6.615851074457168579e-02,2.794487215578556061e-02,-1.072781607508659363e-01,-8.673893660306930542e-02,-1.630796492099761963e-01,6.649807840585708618e-02,-8.051043003797531128e-02,5.278182774782180786e-02,-5.266742035746574402e-02,-8.294325321912765503e-02,3.064413089305162430e-03,7.794714719057083130e-02,1.105778012424707413e-02,5.908590275794267654e-03,-2.170824408531188965e-01,8.997820317745208740e-02,2.446957398205995560e-03,-3.568440303206443787e-02,-2.597976475954055786e-03,2.328371070325374603e-02,-2.003725767135620117e-01,-1.585549563169479370e-01,-7.578388601541519165e-02,-9.226839989423751831e-02,-4.104666411876678467e-03,-1.267785131931304932e-01,5.608201399445533752e-02,-2.281388267874717712e-02,-5.323041602969169617e-02,1.025511771440505981e-01,4.027890041470527649e-02,-3.173131495714187622e-02,1.172383055090904236e-01,-6.815196573734283447e-02,-7.390193641185760498e-02,-9.921380132436752319e-02,1.080166697502136230e-01,6.838688254356384277e-02,1.469322759658098221e-02,1.217462401837110519e-02,-3.336486220359802246e-02,1.715180464088916779e-02,2.390088699758052826e-02,7.249179296195507050e-03,-8.490499854087829590e-02,-3.610249608755111694e-02,-5.554823204874992371e-02,-1.022881120443344116e-01,-2.395873889327049255e-02,-1.910388283431529999e-02,-7.394799496978521347e-03,-1.703717000782489777e-02,-2.939537866041064262e-03,2.061920315027236938e-01,5.745822563767433167e-02,3.989509493112564087e-02,7.026837021112442017e-02,-7.474819570779800415e-02,-1.537799239158630371e-01,-2.861322648823261261e-02,-2.253343909978866577e-02,1.202836353331804276e-02,-6.713016331195831299e-02,5.171500146389007568e-02,2.161519974470138550e-02,1.178600941784679890e-03,-1.949703134596347809e-02,3.789648041129112244e-02,1.243169885128736496e-02,-5.847648903727531433e-02
-3.473955020308494568e-02,-7.132142782211303711e-02,1.063995622098445892e-02,-8.250699937343597412e-02,-5.715554952621459961e-02,1.500565325841307640e-03,-1.828162372112274170e-02,-8.648743852972984314e-03,-6.103677675127983093e-02,-8.691438287496566772e-02,-1.223014891147613525e-01,4.930081963539123535e-02,1.617625728249549866e-02,5.992365628480911255e-02,-1.701734773814678192e-02,-1.782408915460109711e-02,2.551468275487422943e-02,-8.648179471492767334e-03,1.016183011233806610e-02,-6.345665454864501953e-02,-3.183496370911598206e-02,-4.392554610967636108e-02,-2.684673108160495758e-02,6.203856691718101501e-02,-2.226215600967407227e-01,-1.730522662401199341e-01,-6.272327154874801636e-02,-9.402287751436233521e-02,4.634542856365442276e-04,-4.757946357131004333e-03,-6.271804124116897583e-02,-8.841505274176597595e-03,4.306434467434883118e-02,-9.235671162605285645e-02,-4.392967373132705688e-02,-3.130158185958862305e-01,5.927272886037826538e-02,2.896145917475223541e-02,-5.674112215638160706e-02,-2.254716865718364716e-02,-1.610038280487060547e-01,-2.543521523475646973e-01,6.742188334465026855e-02,5.042166635394096375e-02,1.769994013011455536e-02,-3.889950364828109741e-02,-4.580125585198402405e-02,-1.543823443353176117e-02,1.171113699674606323e-01,6.923399865627288818e-02,-1.442527621984481812e-01,5.000234022736549377e-02,9.014653414487838745e-02,8.852205425500869751e-02,8.507664501667022705e-02,3.009676747024059296e-02,-2.238985002040863037e-01,-8.082190155982971191e-02,4.385974258184432983e-02,2.141484022140502930e-01,7.492437958717346191e-02,-1.863012649118900299e-02,2.862921915948390961e-02,4.168614279478788376e-03,2.848189324140548706e-02,6.280662119388580322e-02,-5.059631913900375366e-02,1.939624547958374023e-01,1.586605049669742584e-02,6.942116469144821167e-02,-1.536670327186584473e-01,2.283538691699504852e-02,-7.582017034292221069e-02,1.433581411838531494e-01,5.257850885391235352e-02,7.315995171666145325e-04,-3.438553959131240845e-02,2.429433017969131470e-01,7.907104492187500000e-02,3.120632469654083252e-02,-3.247166285291314125e-03,-7.874118536710739136e-02,-5.662905052304267883e-02,-5.688734352588653564e-02,-2.985225431621074677e-02,5.100894719362258911e-02,8.678942918777465820e-02,2.679869346320629120e-02,-8.144531399011611938e-02,-9.726410731673240662e-03,4.686342179775238037e-02
-4.218326508998870850e-02,4.204031825065612793e-02,6.579239666461944580e-02,1.188503950834274292e-01,-3.372736275196075439e-02,-3.282412886619567871e-02,-9.635790437459945679e-02,-1.747274585068225861e-02,5.655762180685997009e-02,-2.524890378117561340e-02,-1.728753298521041870e-01,8.956419676542282104e-02,-6.574276834726333618e-02,-7.591700553894042969e-02,-1.069876030087471008e-01,4.006799682974815369e-02,1.659616380929946899e-01,-1.010168120265007019e-01,-1.022413279861211777e-02,2.388281188905239105e-02,-8.194945007562637329e-02,-6.975241005420684814e-03,7.729279994964599609e-02,-1.526837353594601154e-03,-3.328557908535003662e-01,-2.559980750083923340e-01,7.144192606210708618e-02,-8.455119282007217407e-02,-2.712310664355754852e-02,-7.005164027214050293e-02,-1.147118657827377319e-01,-8.223723620176315308e-02,-1.881387978792190552e-01,-1.350516453385353088e-02,-2.685685455799102783e-02,-2.199896126985549927e-01,1.290846914052963257e-01,-3.281175345182418823e-02,-1.499586701393127441e-01,-3.745254874229431152e-02,4.317609965801239014e-02,-2.703960537910461426e-01,-1.625733822584152222e-02,-8.786871284246444702e-02,-7.072882354259490967e-02,1.538223326206207275e-01,4.674757644534111023e-02,-7.419181615114212036e-02,5.267622321844100952e-02,6.118170171976089478e-02,-1.558069139719009399e-01,-2.672165632247924805e-02,1.857182942330837250e-02,-4.825001209974288940e-02,2.012527361512184143e-02,-2.546236664056777954e-02,-5.015464872121810913e-02,9.903231263160705566e-02,-4.198959097266197205e-02,1.205169595777988434e-02,-3.273855149745941162e-02,-1.951549947261810303e-02,1.390694081783294678e-02,7.339884340763092041e-02,-6.446918100118637085e-02,1.046230867505073547e-01,-1.122938692569732666e-01,-9.664876759052276611e-02,2.655811607837677002e-02,8.496171794831752777e-04,8.205858990550041199e-03,1.289023607969284058e-01,3.105943277478218079e-02,1.649071723222732544e-01,8.221723139286041260e-02,2.695997012779116631e-03,5.131798237562179565e-02,5.169935524463653564e-03,1.307980436831712723e-02,1.013591364026069641e-01,-1.588612981140613556e-02,-1.295125391334295273e-02,7.171934098005294800e-02,-1.255184561014175415e-01,2.400637604296207428e-02,-1.061317697167396545e-01,-1.832951903343200684e-01,3.195264190435409546e-02,-1.207803189754486084e-01,4.453553631901741028e-02,-3.906282130628824234e-03
3.273246064782142639e-02,-9.705574065446853638e-02,1.034777015447616577e-01,-5.458523705601692200e-02,1.332309283316135406e-02,5.195404216647148132e-02,-1.060111448168754578e-02,3.593927249312400818e-02,-8.742611855268478394e-02,9.110072255134582520e-02,4.918327927589416504e-02,-1.620780117809772491e-02,2.734237909317016602e-02,1.019967906177043915e-02,1.273014843463897705e-01,-3.805608302354812622e-02,-1.122279912233352661e-01,6.101801060140132904e-03,3.024713136255741119e-02,5.732556059956550598e-02,-3.862085938453674316e-02,2.577461674809455872e-02,-9.635809808969497681e-02,-2.795474417507648468e-02,-2.559833228588104248e-01,-1.617747694253921509e-01,-1.226022467017173767e-01,-2.142277313396334648e-03,-9.272665530443191528e-02,9.518608450889587402e-03,6.511975545436143875e-03,1.661744713783264160e-02,-6.635058671236038208e-02,9.992059320211410522e-02,-2.251369645819067955e-03,-2.690808176994323730e-01,8.865460753440856934e-02,-7.964942604303359985e-02,-5.615352652966976166e-03,1.419657934457063675e-02,-2.083437144756317139e-02,-6.922733038663864136e-02,1.155987605452537537e-01,8.411583490669727325e-03,-2.518032789230346680e-01,-4.483398795127868652e-02,2.417525090277194977e-02,-3.564698696136474609e-01,-1.497493684291839600e-02,-4.802927002310752869e-02,-5.999797210097312927e-02,1.296295970678329468e-02,7.861622422933578491e-02,-5.362136289477348328e-02,4.392651841044425964e-03,6.945152580738067627e-02,-5.242994800209999084e-02,9.044595062732696533e-02,-8.490280248224735260e-03,1.426276117563247681e-01,-1.147716939449310303e-01,1.109011918306350708e-01,7.943104207515716553e-02,-5.633231997489929199e-02,-1.274381205439567566e-02,9.682404994964599609e-02,-2.129623852670192719e-02,2.007362619042396545e-02,1.961551606655120850e-02,-4.059078544378280640e-02,5.086325109004974365e-03,-6.993636488914489746e-02,-1.135950442403554916e-02,-5.867546424269676208e-03,-1.133832186460494995e-01,-2.755488501861691475e-03,6.910024583339691162e-02,2.357780635356903076e-01,-7.535135746002197266e-02,3.604423254728317261e-02,-2.593498118221759796e-02,1.225244998931884766e-01,-4.420656710863113403e-02,-8.924476802349090576e-02,8.899950236082077026e-02,1.397803127765655518e-01,-6.536468118429183960e-02,-6.873619556427001953e-02,2.652920782566070557e-02,-1.827614158391952515e-01,-2.166150137782096863e-03
1.641023089177906513e-03,-8.167947083711624146e-02,4.024815559387207031e-02,-3.564046695828437805e-02,6.696179509162902832e-02,-4.653146490454673767e-02,-3.942042216658592224e-02,4.150266200304031372e-02,9.604600071907043457e-02,1.653992384672164917e-02,1.061507407575845718e-02,5.785681679844856262e-02,1.190133043564856052e-03,-1.580667942762374878e-01,-5.120676010847091675e-02,-5.472880974411964417e-02,-6.664547324180603027e-02,-3.626930713653564453e-02,8.567341417074203491e-02,2.951474860310554504e-02,1.006109640002250671e-02,5.016262456774711609e-02,-1.088966429233551025e-01,-6.747415661811828613e-02,-8.847001194953918457e-02,8.912062644958496094e-02,1.379092484712600708e-01,-2.699779532849788666e-02,-1.608574204146862030e-02,-8.135821670293807983e-02,-2.868918888270854950e-02,-3.933771699666976929e-02,-1.181822121143341064e-01,-1.032926291227340698e-01,-4.309074953198432922e-02,-7.206159830093383789e-02,-1.195923835039138794e-01,-4.948783293366432190e-02,2.004432026296854019e-03,7.800920307636260986e-02,-1.498859375715255737e-01,-1.053925305604934692e-01,-6.651191413402557373e-02,9.952814877033233643e-02,1.475514024496078491e-01,-1.712039113044738770e-01,5.096038058400154114e-02,-1.987470984458923340e-01,6.282513588666915894e-02,1.807447872124612331e-03,4.772518202662467957e-02,-3.952521830797195435e-02,1.655972935259342194e-02,-1.105114724487066269e-02,1.246808320283889771e-01,-1.108217835426330566e-01,-1.274193078279495239e-01,-4.614659398794174194e-02,7.020904868841171265e-02,-6.501337140798568726e-02,-1.802768930792808533e-02,1.328907608985900879e-01,-5.323185771703720093e-02,-8.797898888587951660e-02,5.734665784984827042e-03,7.900404930114746094e-02,-7.440178841352462769e-02,3.040720336139202118e-02,-4.289292171597480774e-02,5.727113410830497742e-02,6.552149355411529541e-02,4.134526476263999939e-02,6.066072732210159302e-02,2.694232016801834106e-02,-2.272351644933223724e-02,8.723867684602737427e-02,-1.601198315620422363e-01,-2.265233919024467468e-02,-4.121904261410236359e-03,1.409544348716735840e-01,1.100334227085113525e-01,1.259463140740990639e-03,-1.328861415386199951e-01,-4.553676396608352661e-02,4.975857958197593689e-02,4.964362457394599915e-02,-1.386128962039947510e-01,-1.209228858351707458e-01,7.577454205602407455e-03,-8.160462975502014160e-02,-1.053901016712188721e-01
-2.723347581923007965e-02,5.999578908085823059e-02,-1.059965789318084717e-01,-4.890353977680206299e-02,-5.268797650933265686e-02,5.184888839721679688e-02,-3.488339949399232864e-03,1.115102320909500122e-02,-6.007865071296691895e-02,3.012778796255588531e-02,5.966974794864654541e-02,-1.451840847730636597e-01,-4.605967085808515549e-03,5.053486302495002747e-02,-1.104472205042839050e-01,2.713631605729460716e-03,-4.516188800334930420e-02,2.935635857284069061e-02,9.732717275619506836e-02,6.302743218839168549e-03,-2.023484371602535248e-02,-8.496753871440887451e-02,-3.336040303111076355e-02,-1.112595871090888977e-01,6.433366239070892334e-02,3.667552396655082703e-02,-1.582320197485387325e-03,1.285875886678695679e-01,4.622720554471015930e-02,-5.746576189994812012e-02,-6.712069362401962280e-02,-4.676679149270057678e-02,-7.224302738904953003e-02,-5.339936167001724243e-02,6.678542494773864746e-02,-1.196200624108314514e-01,1.911197789013385773e-02,-3.654330223798751831e-02,5.886568874120712280e-02,-1.476949173957109451e-02,-1.467246860265731812e-01,-9.602136164903640747e-02,-1.350438147783279419e-01,1.235220674425363541e-02,1.580708660185337067e-02,-5.975375324487686157e-02,-4.930778220295906067e-02,-1.296205669641494751e-01,1.158402785658836365e-01,1.201393678784370422e-01,-1.518780924379825592e-02,1.171152591705322266e-01,-6.480588018894195557e-02,6.331253051757812500e-02,4.172238521277904510e-03,-1.001454330980777740e-02,-4.949860274791717529e-02,-4.571861028671264648e-02,-1.206398457288742065e-01,1.307794125750660896e-03,6.028924509882926941e-02,-3.967529535293579102e-02,-1.013724952936172485e-01,-7.872007042169570923e-02,1.341520110145211220e-03,1.307321041822433472e-01,-6.059943139553070068e-02,-7.183712720870971680e-02,4.688086919486522675e-03,-1.984913088381290436e-02,-1.469660550355911255e-01,-1.388172209262847900e-01,6.336283683776855469e-02,-1.783777326345443726e-01,4.194887727499008179e-02,-1.081508845090866089e-01,-1.152608990669250488e-01,1.417207866907119751e-01,-1.025739088654518127e-01,-9.089902043342590332e-02,-1.653954535722732544e-01,-4.293866083025932312e-02,-8.989100158214569092e-02,-1.089920103549957275e-01,-5.836937110871076584e-03,-3.204039484262466431e-02,5.404455587267875671e-02,-3.903232514858245850e-02,7.079014182090759277e-02,8.469361928291618824e-04,1.202609017491340637e-01
7.833811640739440918e-02,-8.971153199672698975e-02,-9.564346820116043091e-02,3.736546263098716736e-02,8.986892551183700562e-02,2.868630737066268921e-02,-2.206743508577346802e-01,-1.106552481651306152e-01,-1.004651933908462524e-01,-8.788336813449859619e-02,9.545022249221801758e-02,-7.391680032014846802e-02,-7.336010783910751343e-02,7.996893674135208130e-02,-4.902971535921096802e-02,8.878811262547969818e-03,-3.381684795022010803e-02,-2.780646458268165588e-02,-1.730221696197986603e-02,1.538844853639602661e-01,1.558228433132171631e-01,5.254522431641817093e-03,-3.284157440066337585e-02,-3.523663803935050964e-02,-2.205068245530128479e-02,7.223634421825408936e-02,8.344692736864089966e-02,3.123727068305015564e-02,-4.618379101157188416e-02,7.866671308875083923e-03,-3.314022719860076904e-02,-4.106149077415466309e-02,-4.709481820464134216e-02,-2.657237276434898376e-02,1.208221353590488434e-02,-1.326964646577835083e-01,-2.620523609220981598e-02,5.982185155153274536e-02,-2.830679155886173248e-02,1.093052402138710022e-01,5.557494610548019409e-02,-1.654281318187713623e-01,-3.878732398152351379e-02,9.995071589946746826e-02,5.829597637057304382e-02,-1.372809410095214844e-01,2.439473569393157959e-02,-3.123704791069030762e-01,1.444872561842203140e-02,1.058406084775924683e-01,-1.390160713344812393e-02,-3.524365648627281189e-02,2.228169143199920654e-02,7.485602051019668579e-02,1.635198132134974003e-03,-1.631262749433517456e-01,-1.160259619355201721e-01,-1.284838765859603882e-01,2.072873339056968689e-02,-2.512986958026885986e-02,-9.509687870740890503e-02,-3.590345010161399841e-02,4.305309802293777466e-02,-5.113512277603149414e-02,-3.137485310435295105e-02,1.972397714853286743e-01,-2.760224044322967529e-02,9.748527780175209045e-03,-2.038194388151168823e-01,3.146979957818984985e-02,3.002991527318954468e-02,6.988279521465301514e-02,2.720601670444011688e-02,1.808832772076129913e-02,4.737392999231815338e-03,9.198141098022460938e-02,5.639772862195968628e-02,1.877460628747940063e-01,-1.938415132462978363e-02,-5.308821424841880798e-02,-2.378749474883079529e-02,-1.174291595816612244e-02,-4.617652297019958496e-02,-6.575822085142135620e-02,-1.567730158567428589e-01,-1.853848248720169067e-02,-2.797109074890613556e-02,-1.172470673918724060e-01,-1.306335330009460449e-01,8.645484596490859985e-02,-5.923584848642349243e-02
