8.271696418523788452e-02,7.845304906368255615e-02,-4.516728967428207397e-02,-5.500864982604980469e-02,-2.122167870402336121e-02,2.174493856728076935e-02,2.460252493619918823e-02,3.015201911330223083e-02,2.101197652518749237e-02,7.238016277551651001e-02,4.954823758453130722e-03,2.063737250864505768e-03,-3.464085981249809265e-02,4.794994369149208069e-02,-1.045572683215141296e-01,-9.689995646476745605e-02,2.230870909988880157e-02,-1.700572222471237183e-01,2.092641592025756836e-02,-7.390660047531127930e-02,3.446037694811820984e-02,8.424393832683563232e-02
-1.641665957868099213e-02,1.589176207780838013e-01,-8.899334073066711426e-02,6.710073444992303848e-03,8.438514173030853271e-02,-1.427435129880905151e-01,5.355107598006725311e-03,-2.288446761667728424e-02,6.002935767173767090e-02,9.524350054562091827e-03,7.443922571837902069e-03,-5.647573992609977722e-02,-7.971353828907012939e-03,-6.073607131838798523e-02,-9.581302851438522339e-02,-8.299902826547622681e-02,-8.042313903570175171e-02,7.562052458524703979e-02,-2.968333661556243896e-02,-1.522317230701446533e-01,7.574760913848876953e-02,-6.097638234496116638e-02
8.226155489683151245e-02,-8.733194321393966675e-03,1.506271422840654850e-03,-4.050865024328231812e-02,9.867268614470958710e-03,6.186682730913162231e-02,-4.854965209960937500e-02,1.208679750561714172e-01,-3.597352281212806702e-02,-2.246900694444775581e-03,9.456178173422813416e-03,-7.629895955324172974e-02,-7.112068682909011841e-02,8.029087632894515991e-02,-2.719549229368567467e-03,9.617973119020462036e-03,-8.071551099419593811e-03,1.035248190164566040e-01,-1.133650988340377808e-01,-4.088700748980045319e-03,-2.283102646470069885e-02,1.503159850835800171e-01
1.099007204174995422e-02,-1.371447183191776276e-02,-1.314950268715620041e-02,-6.628108769655227661e-02,-1.004224717617034912e-01,3.558488935232162476e-02,-1.618055813014507294e-02,-1.608504503965377808e-01,5.092350766062736511e-03,-3.246698528528213501e-02,-2.956346422433853149e-02,6.280884146690368652e-02,1.396037042140960693e-01,3.670803084969520569e-02,-1.262419074773788452e-01,-4.281714558601379395e-02,-1.752117648720741272e-02,9.428937919437885284e-03,-8.333322405815124512e-02,-8.288934826850891113e-02,-6.542392820119857788e-02,4.534586146473884583e-02
-5.487450957298278809e-02,-1.027674530632793903e-03,-2.915423922240734100e-02,-1.367712467908859253e-01,5.713475123047828674e-02,-6.340819410979747772e-03,3.475628793239593506e-02,2.622199244797229767e-02,2.393780462443828583e-02,-3.909862786531448364e-02,2.709539234638214111e-02,-9.777103364467620850e-02,-1.358643732964992523e-02,-1.035634726285934448e-01,-1.812965981662273407e-02,-2.090313285589218140e-02,6.178992241621017456e-02,-5.571727082133293152e-02,-4.766405560076236725e-03,-3.166644275188446045e-02,-6.356232613325119019e-02,8.711108565330505371e-02
1.884301565587520599e-02,-8.595024701207876205e-04,-4.631341621279716492e-02,-1.001273319125175476e-01,-1.083457618951797485e-01,-9.468583017587661743e-02,1.082223746925592422e-02,-9.104584157466888428e-02,5.252005532383918762e-02,-1.755155436694622040e-02,7.787902653217315674e-02,3.738586604595184326e-02,3.558851778507232666e-02,-7.081634365022182465e-03,-8.999314159154891968e-02,-6.347989290952682495e-02,-6.688413023948669434e-02,-1.069160103797912598e-01,-1.851845383644104004e-01,3.442313522100448608e-02,-4.111673310399055481e-02,-2.060504071414470673e-02
-3.025159426033496857e-02,-6.036649271845817566e-02,-8.246008306741714478e-02,-1.421601045876741409e-02,-4.189787060022354126e-02,-8.489048480987548828e-02,-4.148189723491668701e-02,-5.319517850875854492e-02,1.699094660580158234e-02,-2.106676064431667328e-02,-6.112560257315635681e-02,-1.212473884224891663e-01,-1.574829220771789551e-02,8.415003120899200439e-02,-1.258298158645629883e-01,-1.594613045454025269e-01,1.395542547106742859e-02,-7.720525562763214111e-02,7.041990011930465698e-02,-1.146418079733848572e-01,-1.540834754705429077e-01,-7.372161000967025757e-02
-1.267788410186767578e-01,1.708633154630661011e-01,-7.726491987705230713e-02,3.589363396167755127e-02,1.342237293720245361e-01,1.422801520675420761e-03,-1.084822788834571838e-01,-4.257621616125106812e-02,1.337594985961914062e-01,7.082218676805496216e-02,9.086284041404724121e-02,-6.766708940267562866e-02,-5.051350221037864685e-02,4.153483361005783081e-02,-7.245937734842300415e-02,-1.485148370265960693e-01,1.456773560494184494e-02,2.885637618601322174e-02,2.668221108615398407e-02,-1.371293216943740845e-01,1.596624255180358887e-01,3.376891091465950012e-02
-7.313850522041320801e-02,2.762000635266304016e-02,-2.702409774065017700e-02,4.277205560356378555e-03,-3.164844587445259094e-03,1.796451359987258911e-01,5.396409705281257629e-02,-4.861181229352951050e-02,-4.657572600990533829e-03,5.186730995774269104e-02,8.144138846546411514e-04,-9.428805671632289886e-03,-8.500520884990692139e-02,-1.160971000790596008e-01,-4.718848317861557007e-02,-2.706285938620567322e-02,3.759495541453361511e-02,-5.274064466357231140e-02,-9.162436239421367645e-03,-6.099142879247665405e-02,-1.244127098470926285e-02,-7.350470125675201416e-02
8.651721477508544922e-02,-1.000300748273730278e-03,-4.703962057828903198e-02,-6.518407259136438370e-03,-5.912369582802057266e-03,-7.668530941009521484e-02,-2.987012080848217010e-02,8.434692397713661194e-03,1.141398027539253235e-01,-6.497782468795776367e-02,-1.331150680780410767e-01,-1.244196668267250061e-01,-5.961498618125915527e-02,2.459085546433925629e-02,-3.601754084229469299e-02,-7.323903590440750122e-02,-4.873589426279067993e-02,3.812794759869575500e-02,2.061450108885765076e-02,5.347032565623521805e-03,-2.902809344232082367e-02,-8.874765783548355103e-02
1.076494976878166199e-01,-7.583199441432952881e-02,5.502867326140403748e-02,-1.114429160952568054e-01,-2.668731659650802612e-02,-4.427757859230041504e-02,-4.477082565426826477e-02,1.163621172308921814e-01,2.350473962724208832e-02,6.534810364246368408e-02,1.397363096475601196e-01,8.536399155855178833e-02,-1.384833008050918579e-01,-9.219204634428024292e-02,-1.699511110782623291e-01,-6.001346558332443237e-02,3.430851548910140991e-02,3.882001712918281555e-02,-2.279180660843849182e-02,-4.501481354236602783e-02,1.011436618864536285e-02,2.366172382608056068e-03
-1.134878024458885193e-01,9.981873445212841034e-03,-4.370941594243049622e-02,6.428003311157226562e-02,-1.251477897167205811e-01,-8.926744014024734497e-02,1.682863384485244751e-02,1.070935162715613842e-03,-8.285396546125411987e-02,-6.255505979061126709e-02,-2.264122711494565010e-03,-2.015452273190021515e-02,-2.084966562688350677e-02,-1.083824411034584045e-01,-1.644398868083953857e-01,-8.139013312757015228e-03,-5.660267174243927002e-02,-1.999515481293201447e-02,-4.814705997705459595e-02,4.320768266916275024e-02,-1.361247748136520386e-01,6.304468214511871338e-02
-3.600837290287017822e-02,-4.830642417073249817e-02,-4.969975352287292480e-02,9.391446411609649658e-02,-1.487331558018922806e-02,7.552879303693771362e-02,-2.436802163720130920e-02,8.888133615255355835e-02,-5.736308917403221130e-02,6.595402956008911133e-02,-1.186815351247787476e-01,-6.739772111177444458e-02,5.890746042132377625e-02,3.739213198423385620e-02,3.587342798709869385e-02,-1.436688154935836792e-01,5.157153587788343430e-03,-8.569705486297607422e-02,2.946337312459945679e-02,-3.771832212805747986e-02,6.002979725599288940e-02,-1.458753179758787155e-02
6.686243414878845215e-02,5.618710815906524658e-02,-2.073123119771480560e-02,-6.592205911874771118e-02,3.070136532187461853e-02,1.668100059032440186e-01,-1.094465181231498718e-01,3.282396122813224792e-02,-1.399590540677309036e-02,6.157490890473127365e-03,-5.759252235293388367e-02,2.305261325091123581e-03,1.411686744540929794e-02,-7.647528499364852905e-02,3.126625716686248779e-02,-5.590802058577537537e-02,-6.185223534703254700e-02,-2.816839329898357391e-02,1.503115147352218628e-01,1.606146097183227539e-01,1.307580526918172836e-02,-2.183669246733188629e-02
-7.599429786205291748e-02,3.359379246830940247e-02,-1.050738021731376648e-01,-5.520113557577133179e-02,-1.828818395733833313e-02,-2.691940777003765106e-02,1.246087253093719482e-01,-1.161485463380813599e-01,-7.842400670051574707e-02,-1.866714842617511749e-02,-1.218010559678077698e-01,1.326916813850402832e-01,-1.374478172510862350e-02,-2.281852625310420990e-02,6.223711650818586349e-03,-2.286558747291564941e-01,-3.312690183520317078e-02,-1.008550152182579041e-01,4.917640611529350281e-02,-1.053329035639762878e-01,-2.088911086320877075e-02,3.595798835158348083e-02
2.870939485728740692e-02,1.336153447628021240e-01,-1.474305242300033569e-01,8.882566541433334351e-02,9.002417325973510742e-02,4.661135375499725342e-02,1.816392093896865845e-01,-6.773280352354049683e-02,3.842641040682792664e-02,-1.786382682621479034e-02,-1.055295094847679138e-01,1.397464722394943237e-01,-1.578547060489654541e-02,-1.950878649950027466e-02,2.927932515740394592e-02,-3.302172124385833740e-01,-2.411844022572040558e-02,-5.175890773534774780e-02,-2.296621650457382202e-01,-9.767044335603713989e-02,5.904678627848625183e-02,-1.083820015192031860e-01
1.775816082954406738e-03,2.892286516726016998e-02,-1.599394083023071289e-01,-1.481293980032205582e-02,1.161097362637519836e-01,8.845109492540359497e-02,4.130564630031585693e-02,5.681663379073143005e-02,-9.838392026722431183e-03,1.598407514393329620e-02,-1.168578118085861206e-01,-5.437663197517395020e-02,3.984913229942321777e-02,-7.609429210424423218e-02,6.962573528289794922e-02,-2.963906824588775635e-01,1.560125946998596191e-01,-9.795192629098892212e-02,3.311978653073310852e-02,3.367869928479194641e-02,-1.613489836454391479e-01,1.204675901681184769e-02
5.108394846320152283e-02,-4.425610601902008057e-02,-3.169351816177368164e-02,-7.771773729473352432e-03,2.342358231544494629e-02,-2.129754982888698578e-02,2.787402272224426270e-01,5.527760833501815796e-02,-1.075644120573997498e-01,2.114106528460979462e-02,-3.151735290884971619e-02,4.912205412983894348e-02,-1.003100126981735229e-01,-5.047435313463211060e-02,-7.047928124666213989e-02,-3.621072769165039062e-01,9.631600230932235718e-02,1.684282869100570679e-01,-1.523904055356979370e-01,9.800515137612819672e-03,1.016297861933708191e-01,-1.633420214056968689e-02
-2.032538503408432007e-02,-1.469521373510360718e-01,-6.897878833115100861e-03,-1.554512828588485718e-01,-1.080192774534225464e-01,1.557679027318954468e-01,9.896930307149887085e-02,3.149136528372764587e-02,-1.210772711783647537e-02,8.318077027797698975e-02,-4.100058600306510925e-02,-9.642824530601501465e-02,5.699268076568841934e-03,-3.836654126644134521e-02,-3.266078978776931763e-02,-9.309122711420059204e-02,1.001431643962860107e-01,-4.415151476860046387e-02,1.354282051324844360e-01,-4.222624376416206360e-02,-6.481559015810489655e-03,-2.238088846206665039e-01
8.535550534725189209e-02,-1.444204300642013550e-01,-9.844154119491577148e-02,-2.583587169647216797e-02,-7.424180954694747925e-02,-4.783000051975250244e-02,1.146557629108428955e-01,6.646926701068878174e-02,2.316462621092796326e-02,-1.204443573951721191e-01,-2.151896059513092041e-02,-8.368559181690216064e-02,-3.733985126018524170e-02,4.316341131925582886e-02,-9.402386099100112915e-02,-2.671349644660949707e-01,-1.416682545095682144e-02,-1.863814592361450195e-01,-5.608391016721725464e-03,-1.009226869791746140e-02,-4.137013107538223267e-02,-1.422527283430099487e-01
-8.510781824588775635e-02,-5.639834329485893250e-02,-4.654074087738990784e-03,-2.004650048911571503e-02,5.877295508980751038e-02,-1.331709027290344238e-01,1.306366026401519775e-01,1.641800254583358765e-02,9.978166781365871429e-03,9.094601869583129883e-02,2.138011902570724487e-02,5.873130168765783310e-03,-2.905769646167755127e-02,-1.073277667164802551e-01,5.085585266351699829e-02,-2.211419343948364258e-01,1.072791405022144318e-02,2.976199984550476074e-02,-9.568299283273518085e-04,3.243666375055909157e-03,1.992373354732990265e-02,3.431859612464904785e-02
-1.613084673881530762e-01,-1.412941259332001209e-03,1.232552714645862579e-02,-9.972885251045227051e-02,6.040246412158012390e-02,3.312753513455390930e-03,2.129743993282318115e-01,4.239508137106895447e-02,5.517405644059181213e-02,-4.310802742838859558e-02,-1.422127187252044678e-01,1.298743300139904022e-02,-1.476798653602600098e-01,-7.038733363151550293e-02,-9.819950163364410400e-02,-2.041608095169067383e-01,6.117377802729606628e-02,-5.717777088284492493e-02,2.681172266602516174e-02,3.575591836124658585e-03,-4.970488324761390686e-02,-7.281152647919952869e-04
-1.084333956241607666e-01,4.675302281975746155e-02,1.492729317396879196e-02,-3.333501517772674561e-03,9.414522349834442139e-02,-1.669054031372070312e-01,1.280166804790496826e-01,-9.889225661754608154e-02,1.246123388409614563e-01,-1.073131114244461060e-01,3.940968960523605347e-02,-4.848125576972961426e-02,1.061901152133941650e-01,-7.300106436014175415e-02,-6.075504934415221214e-04,-9.698483347892761230e-02,1.208728738129138947e-02,-1.983226835727691650e-02,-7.146928459405899048e-02,-3.110406687483191490e-03,-7.732095569372177124e-02,-1.094545237720012665e-02
-4.186718538403511047e-02,-5.318469181656837463e-02,2.252510283142328262e-03,-1.826284639537334442e-02,2.423091977834701538e-02,1.218478903174400330e-01,1.015327647328376770e-01,1.882209032773971558e-01,1.384387537837028503e-02,-1.623603887856006622e-02,-7.358162105083465576e-02,5.698791146278381348e-02,6.654806435108184814e-03,-1.801717211492359638e-03,1.170328259468078613e-01,-1.799161881208419800e-01,2.620383724570274353e-02,3.839801624417304993e-02,3.430441394448280334e-02,-1.267819106578826904e-01,-3.006951324641704559e-02,-3.293706476688385010e-02
8.697404712438583374e-02,9.457913041114807129e-02,-1.031486317515373230e-02,1.233457475900650024e-01,-5.057288706302642822e-02,7.378540188074111938e-02,2.143131196498870850e-01,-2.211287431418895721e-02,1.418575346469879150e-01,2.502954937517642975e-02,1.492945849895477295e-02,-7.606518268585205078e-02,-1.320988987572491169e-03,-1.164143010973930359e-01,1.148897781968116760e-01,-1.955236941576004028e-01,-1.854179613292217255e-02,-2.761650830507278442e-02,6.673234701156616211e-02,-1.850447617471218109e-02,1.204601526260375977e-01,-5.278949812054634094e-02
5.237508192658424377e-02,-1.230394318699836731e-01,-3.775602206587791443e-02,-1.486664861440658569e-01,-1.464684009552001953e-01,5.532085523009300232e-02,1.308863312005996704e-01,-2.338051609694957733e-02,-1.152788400650024414e-01,-3.721799701452255249e-02,-5.987474322319030762e-02,2.904007583856582642e-02,7.894291728734970093e-02,3.102445742115378380e-03,2.021967805922031403e-02,-1.229792013764381409e-01,1.120602563023567200e-01,2.450737170875072479e-02,4.113776609301567078e-03,1.268423348665237427e-01,-1.409145593643188477e-01,9.830971062183380127e-02
1.384916305541992188e-01,-5.534932762384414673e-02,3.385879099369049072e-03,1.686894446611404419e-01,-1.169361919164657593e-01,-1.764636039733886719e-01,1.540842950344085693e-01,-8.765384554862976074e-02,3.056113235652446747e-02,-1.353574842214584351e-01,-1.625087484717369080e-02,-1.727961003780364990e-01,-2.324327267706394196e-02,-9.632784873247146606e-02,-2.685368061065673828e-02,-1.847828477621078491e-01,5.035883560776710510e-02,-6.812680512666702271e-02,-8.908406598493456841e-04,-5.730129033327102661e-02,-7.891121320426464081e-03,8.448887616395950317e-02
3.713737428188323975e-02,-1.044862121343612671e-01,4.300218448042869568e-02,-3.316350514069199562e-03,-3.043900430202484131e-02,-7.015962898731231689e-02,1.318630278110504150e-01,-5.695471167564392090e-02,1.024948339909315109e-02,2.332330308854579926e-02,8.408389985561370850e-03,-9.481309354305267334e-02,-3.321507200598716736e-02,2.911339141428470612e-02,-7.785011827945709229e-02,-2.225929647684097290e-01,-4.381819814443588257e-02,-4.783829208463430405e-04,-4.904111102223396301e-02,-7.946647703647613525e-03,-3.283518925309181213e-02,1.214872747659683228e-01
1.631614938378334045e-02,1.261630505323410034e-01,-4.467577114701271057e-02,-6.561928242444992065e-02,-1.751441359519958496e-01,8.141227811574935913e-02,8.170031942427158356e-03,1.803832799196243286e-01,2.532229200005531311e-02,-2.974802069365978241e-02,-1.232844591140747070e-01,-6.153465434908866882e-02,-1.248555630445480347e-02,9.365404397249221802e-02,1.792555488646030426e-02,-6.041240319609642029e-02,4.490657243877649307e-03,6.573236733675003052e-02,3.970339894294738770e-02,-1.513675004243850708e-01,-4.109826311469078064e-02,-1.280606687068939209e-01
1.232836097478866577e-01,7.557326555252075195e-02,4.983128234744071960e-02,3.398541733622550964e-02,1.834239438176155090e-02,8.396203815937042236e-02,-3.143630176782608032e-02,-7.462516892701387405e-03,-6.531003117561340332e-02,-2.718113176524639130e-02,-1.133568212389945984e-01,-1.123591437935829163e-01,-1.560364514589309692e-01,2.202435396611690521e-02,7.597152143716812134e-02,-2.928388677537441254e-02,-5.347588285803794861e-02,3.162913769483566284e-02,6.166236475110054016e-02,9.544208645820617676e-02,-7.753004878759384155e-02,8.291511237621307373e-02
-1.222205683588981628e-01,-8.832540363073348999e-02,-2.147576026618480682e-02,-5.205006152391433716e-02,1.035041082650423050e-02,5.421413481235504150e-02,1.463148184120655060e-02,-5.044683814048767090e-03,-3.032251447439193726e-02,-1.162804886698722839e-01,-6.827189028263092041e-02,-2.797663025557994843e-02,6.443062424659729004e-02,7.956841960549354553e-03,1.163950860500335693e-01,-1.230529546737670898e-01,1.547128614038228989e-02,3.667681664228439331e-02,-5.256126075983047485e-02,-9.844678640365600586e-02,2.653932943940162659e-02,-1.775408349931240082e-02
-3.258314356207847595e-02,-5.122922360897064209e-02,1.009981632232666016e-01,-1.347519904375076294e-01,-6.818360090255737305e-02,-1.416143923997879028e-01,-4.878715425729751587e-02,2.984126098453998566e-02,7.263398170471191406e-02,-6.293009221553802490e-02,5.234795436263084412e-02,-4.698765650391578674e-02,3.146582096815109253e-02,-7.668919861316680908e-02,-3.448893502354621887e-02,9.032549709081649780e-02,6.778257340192794800e-02,-3.478503227233886719e-02,1.110283844172954559e-02,2.417637966573238373e-02,2.958989702165126801e-02,-7.032747566699981689e-02
-1.512047182768583298e-02,-1.519506331533193588e-02,-5.274287983775138855e-02,2.234212867915630341e-02,6.495383102446794510e-03,-3.291250392794609070e-02,-3.550758212804794312e-02,-2.836510352790355682e-02,4.603144526481628418e-02,3.535649040713906288e-03,2.570108510553836823e-02,9.690713137388229370e-02,-1.254731416702270508e-01,-3.875763714313507080e-02,7.535264641046524048e-02,-1.688220649957656860e-01,9.706158190965652466e-02,2.341102212667465210e-01,5.800801515579223633e-02,1.110864803194999695e-02,3.944984078407287598e-02,-7.473570108413696289e-02
1.463737785816192627e-01,-4.285782948136329651e-02,-2.007095701992511749e-02,2.504070475697517395e-02,9.267856925725936890e-02,6.601866800338029861e-03,-6.136986240744590759e-02,1.381480246782302856e-01,1.011381968855857849e-01,-1.609467901289463043e-02,5.617291480302810669e-02,1.890817657113075256e-02,-7.915660738945007324e-02,1.515179034322500229e-02,-1.952983438968658447e-02,-5.810727179050445557e-02,-1.264150440692901611e-01,-1.805139333009719849e-01,2.030202932655811310e-02,7.842491567134857178e-02,5.904093757271766663e-02,3.518157452344894409e-02
5.828469991683959961e-02,6.983825564384460449e-02,-5.771045014262199402e-02,3.048325888812541962e-02,-5.499506741762161255e-02,1.639920286834239960e-02,-1.280546784400939941e-01,1.235396265983581543e-01,-2.614439837634563446e-02,8.307220786809921265e-02,-9.313361346721649170e-02,-1.064674835652112961e-02,-1.266044378280639648e-01,-1.848700083792209625e-02,-8.551608771085739136e-02,-6.246820092201232910e-02,-7.087072730064392090e-02,2.494082786142826080e-02,-9.442654252052307129e-02,-8.187577873468399048e-02,1.085473597049713135e-01,-1.316543519496917725e-01
-1.496419310569763184e-01,8.252861350774765015e-02,-3.822897002100944519e-02,8.831954910419881344e-04,8.645797520875930786e-02,-1.113953739404678345e-01,-1.790424287319183350e-01,1.670594364404678345e-01,-7.644569035619497299e-03,-2.962616644799709320e-02,9.335611015558242798e-02,-6.721492856740951538e-02,-5.156182451173663139e-04,2.275195438414812088e-03,-1.747475750744342804e-02,-2.474385499954223633e-02,5.349860712885856628e-02,-7.783369719982147217e-02,-4.289459809660911560e-02,2.237623371183872223e-02,-1.634445488452911377e-01,-8.402378857135772705e-02
8.268865197896957397e-02,3.398866578936576843e-02,-6.310714036226272583e-02,-3.029519878327846527e-02,5.844763480126857758e-03,5.168570578098297119e-02,-1.023319959640502930e-01,-1.081530824303627014e-01,-1.611825972795486450e-01,7.037581875920295715e-03,-1.476611848920583725e-02,1.849694550037384033e-02,1.841925531625747681e-01,-7.068347930908203125e-02,-1.356111764907836914e-01,-1.062266528606414795e-01,8.975089341402053833e-02,1.392019838094711304e-01,3.518193727359175682e-03,-7.152774930000305176e-02,-1.148173436522483826e-01,1.529078930616378784e-02
3.893511742353439331e-02,1.069441735744476318e-01,-7.297490537166595459e-02,3.717775642871856689e-02,-4.620470106601715088e-03,-3.427340090274810791e-02,-2.425005882978439331e-01,-4.592724144458770752e-02,-2.730292081832885742e-02,-2.609915100038051605e-02,5.940377712249755859e-03,6.423266232013702393e-02,2.805093489587306976e-02,-1.476472616195678711e-02,-3.605064749717712402e-02,-1.889872364699840546e-02,-1.922738179564476013e-02,-1.466287393122911453e-02,-4.144197329878807068e-02,-2.333545126020908356e-03,-9.589087218046188354e-02,-3.665562719106674194e-02
-6.065344065427780151e-02,-4.855798929929733276e-02,-2.071225941181182861e-01,1.919898577034473419e-02,1.908679455518722534e-01,-8.724772185087203979e-02,-3.172238469123840332e-01,3.521924605593085289e-03,2.041392028331756592e-02,-6.836010515689849854e-02,-3.026085160672664642e-02,6.968256086111068726e-02,1.503344476222991943e-01,-1.124148629605770111e-02,1.164826657623052597e-02,-1.417008191347122192e-01,5.642460286617279053e-02,5.814627511426806450e-04,-4.700599983334541321e-02,-4.420161247253417969e-02,-3.788236156105995178e-02,-6.463269703090190887e-03
-1.060884594917297363e-01,4.672623425722122192e-02,-1.905600279569625854e-01,-1.945241987705230713e-01,-5.384810268878936768e-02,3.433243557810783386e-02,-3.619749248027801514e-01,-3.988104686141014099e-02,1.891359500586986542e-02,-6.465801596641540527e-02,7.230948656797409058e-02,1.278249174356460571e-02,6.070278584957122803e-02,5.311305448412895203e-02,-1.293599009513854980e-01,-9.664080291986465454e-02,9.040006436407566071e-03,5.904736742377281189e-02,-4.781721904873847961e-02,5.054722726345062256e-02,3.428196907043457031e-02,8.601207286119461060e-02
