-3.709987699985504150e-01,2.397999018430709839e-01,-1.692925542593002319e-01,-3.017611503601074219e-01,-9.323652833700180054e-02,8.890340477228164673e-02,-4.263860359787940979e-02,-9.766620397567749023e-02,-4.375365376472473145e-02,1.372941136360168457e-01,3.222360908985137939e-01,-1.645964235067367554e-01,-5.731304287910461426e-01,-3.018702864646911621e-01,-3.078517019748687744e-01,1.618913859128952026e-01,-9.139668196439743042e-02,1.504417061805725098e-01,-1.904633492231369019e-01,3.920856118202209473e-02,-9.416434913873672485e-02,1.166327968239784241e-01,8.403616026043891907e-03,-8.148252964019775391e-02,1.935679465532302856e-01,1.205756738781929016e-01,1.870313286781311035e-01,1.210683286190032959e-01,2.644093334674835205e-01,-1.056483983993530273e-01,4.515794813632965088e-01,-1.417245268821716309e-01,6.092198938131332397e-02,-4.342458210885524750e-03,-1.077289804816246033e-01,-2.498947270214557648e-02,-1.329740285873413086e-01,-3.144333139061927795e-03,-8.591752499341964722e-02,1.679247617721557617e-02,3.616643697023391724e-02,-1.754845678806304932e-01,4.567139446735382080e-01,-1.010219156742095947e-01,-2.163441479206085205e-01,2.948168218135833740e-01,-1.665929853916168213e-01,-1.524053812026977539e-01,-2.070724517107009888e-01,-7.969173789024353027e-02,-2.758296132087707520e-01,-6.924960017204284668e-01,-1.643007062375545502e-02,1.838836818933486938e-01,-1.505739092826843262e-01,3.056210875511169434e-01,-2.425638288259506226e-01,-1.579705625772476196e-01,-5.866407230496406555e-02,3.186856210231781006e-01,9.399053454399108887e-02,-1.102207601070404053e-01,-1.892266445793211460e-03,-2.581571638584136963e-01,-3.522659242153167725e-01,2.058587223291397095e-01,-8.882806450128555298e-02,1.254154741764068604e-01,-1.688735187053680420e-02,-1.415789276361465454e-01,-2.585104107856750488e-01,-6.153479218482971191e-01,3.758602738380432129e-01,4.274932667613029480e-03,1.889241039752960205e-01,2.975921034812927246e-01,9.729202091693878174e-02,3.574143052101135254e-01,-1.094868555665016174e-01,-1.170779094099998474e-01,4.385894536972045898e-02,8.305056393146514893e-02,1.443772856146097183e-02,-2.119032889604568481e-01,-4.421846270561218262e-01,2.920846045017242432e-01,-3.130502253770828247e-02,1.820759326219558716e-01,-2.533440589904785156e-01,-2.605363167822360992e-02,4.431094527244567871e-01
2.612926661968231201e-01,-4.207029044628143311e-01,-2.396757602691650391e-01,-5.206670761108398438e-01,-3.596296533942222595e-02,6.707039475440979004e-02,-4.235419034957885742e-01,-1.938388645648956299e-01,-1.379272937774658203e-01,3.548985421657562256e-01,2.668186323717236519e-03,2.533403597772121429e-02,-1.839707195758819580e-01,2.288291901350021362e-01,1.683815568685531616e-01,-1.925748586654663086e-02,2.437603101134300232e-02,-1.511111110448837280e-01,2.010788768529891968e-01,2.609011530876159668e-01,-1.415129005908966064e-01,-4.175606966018676758e-01,-1.082494705915451050e-01,3.996023163199424744e-02,5.084788799285888672e-02,2.861166000366210938e-02,4.581555351614952087e-02,1.842847317457199097e-01,1.501793563365936279e-01,-1.419769376516342163e-01,-3.253316879272460938e-01,-6.160504370927810669e-02,1.716303825378417969e-01,1.136922836303710938e-01,-3.311218917369842529e-01,-4.378551244735717773e-01,-3.067884743213653564e-01,3.340020775794982910e-01,-6.312046647071838379e-01,1.285551190376281738e-01,-4.863815382122993469e-02,3.435710072517395020e-02,-5.122987553477287292e-03,2.059085518121719360e-01,-1.360035091638565063e-01,1.380840837955474854e-01,4.305621981620788574e-02,6.340489536523818970e-02,-3.169904521200805902e-04,1.729953289031982422e-01,-2.706360518932342529e-01,1.724547706544399261e-02,-3.745237886905670166e-01,1.821008473634719849e-01,1.090024635195732117e-01,-2.137289047241210938e-01,-1.379267424345016479e-01,6.618680059909820557e-02,4.923679679632186890e-02,6.929417252540588379e-01,8.220496028661727905e-02,2.316350787878036499e-01,-1.165144219994544983e-01,-2.857170104980468750e-01,8.491319417953491211e-02,2.767591476440429688e-01,-6.248347088694572449e-02,-2.024976611137390137e-01,2.298818826675415039e-01,1.105462834239006042e-01,2.413023263216018677e-01,-1.831963211297988892e-01,-1.051206812262535095e-01,2.379531115293502808e-01,3.478945195674896240e-01,6.733236461877822876e-02,1.605691164731979370e-01,1.882897019386291504e-01,-1.585469208657741547e-02,-1.163675934076309204e-01,2.162129729986190796e-01,-4.442447721958160400e-01,-2.715623974800109863e-01,-2.938695251941680908e-02,-1.254093796014785767e-01,-1.543365716934204102e-01,-3.858401179313659668e-01,7.653368264436721802e-02,-1.397100687026977539e-01,-3.343744277954101562e-01,-1.039345636963844299e-01
-1.921437978744506836e-01,-2.455182373523712158e-01,-7.297515124082565308e-02,1.492733806371688843e-01,1.105658188462257385e-01,-5.426846146583557129e-01,-6.495374441146850586e-02,-9.531290829181671143e-02,5.322562903165817261e-02,-1.963293999433517456e-01,7.975461333990097046e-02,8.725847303867340088e-02,-3.116779960691928864e-02,-9.561716020107269287e-02,-8.587583154439926147e-02,8.598224818706512451e-02,-4.115109145641326904e-02,2.701982557773590088e-01,-1.094549074769020081e-01,-1.611247062683105469e-01,2.607104368507862091e-02,-1.554622650146484375e-01,2.173890322446823120e-01,1.596956998109817505e-01,-8.384956419467926025e-02,2.505534328520298004e-02,1.329290419816970825e-01,8.574055135250091553e-02,9.168421477079391479e-02,1.542847137898206711e-02,1.449673324823379517e-01,4.969603419303894043e-01,1.339922845363616943e-01,2.339641451835632324e-01,2.924637794494628906e-01,1.631040424108505249e-01,2.261274605989456177e-01,1.869842410087585449e-01,-2.936781644821166992e-01,1.488018631935119629e-01,-5.069452151656150818e-02,1.594246327877044678e-01,-3.997811079025268555e-01,-1.942186951637268066e-01,-4.266057610511779785e-01,-2.775950357317924500e-03,1.683558523654937744e-01,-1.813645064830780029e-01,-2.162819206714630127e-01,-1.111631616950035095e-01,-2.570288255810737610e-02,-9.327251464128494263e-02,1.206132173538208008e-01,2.156047821044921875e-01,-2.255889624357223511e-01,-1.228718534111976624e-01,-1.888808608055114746e-01,1.982238739728927612e-01,1.047672182321548462e-01,-2.255717068910598755e-01,-2.200611680746078491e-01,-2.896026372909545898e-01,5.128270015120506287e-02,2.820450365543365479e-01,-3.470449149608612061e-01,8.283804357051849365e-02,-4.801890999078750610e-02,2.730825841426849365e-01,1.520323008298873901e-01,2.853395640850067139e-01,-1.140418201684951782e-01,-5.319856405258178711e-01,-1.160182654857635498e-01,-2.000117152929306030e-01,6.406809389591217041e-02,-2.434805482625961304e-01,-2.077085673809051514e-01,-8.437809348106384277e-02,-6.912385113537311554e-03,1.593348830938339233e-01,1.292773485183715820e-01,3.692333102226257324e-01,8.617242425680160522e-02,1.820643693208694458e-01,4.017452597618103027e-01,1.432595700025558472e-01,-1.647316813468933105e-01,1.495749652385711670e-01,-2.169540673494338989e-01,-3.458486869931221008e-02,-1.451136171817779541e-02
3.646540343761444092e-01,-1.922094076871871948e-01,-1.954099237918853760e-01,2.682377398014068604e-01,2.345476001501083374e-01,8.892618119716644287e-02,1.376991868019104004e-01,3.208144307136535645e-01,1.084400936961174011e-01,1.111520975828170776e-01,-1.784724146127700806e-01,1.974117942154407501e-02,-1.902010478079319000e-02,-1.618605256080627441e-01,1.787642240524291992e-01,1.095857471227645874e-01,3.541658446192741394e-02,2.274282425642013550e-01,9.076738357543945312e-02,3.687894940376281738e-01,2.426952123641967773e-01,2.064039260149002075e-01,3.771038353443145752e-01,-1.259436756372451782e-01,-2.810988426208496094e-01,-1.995137194171547890e-03,-2.626095414161682129e-01,3.004890494048595428e-02,4.684932529926300049e-02,1.511741429567337036e-04,-1.154895275831222534e-01,1.745717972517013550e-01,2.061945348978042603e-01,-7.648857682943344116e-02,1.845961362123489380e-01,2.057860419154167175e-02,3.855410814285278320e-01,-4.643477126955986023e-02,-3.205023705959320068e-02,-2.530166208744049072e-01,-9.839431941509246826e-02,3.463375940918922424e-02,1.473062783479690552e-01,-2.341996580362319946e-01,-2.567592775449156761e-03,-2.667303569614887238e-02,1.900783777236938477e-01,1.955537497997283936e-01,9.810925275087356567e-02,2.075676321983337402e-01,1.557320123538374901e-03,-1.420871168375015259e-01,2.210985571146011353e-01,1.545903086662292480e-01,-1.681182831525802612e-01,-1.327042281627655029e-01,-1.902774125337600708e-01,1.197953373193740845e-01,-2.437562048435211182e-01,-2.163847908377647400e-02,-5.685669183731079102e-02,8.768057823181152344e-02,-1.641023904085159302e-02,1.477740146219730377e-02,-3.844135627150535583e-02,-1.989016979932785034e-01,-3.386263549327850342e-01,-1.738346368074417114e-01,1.865669190883636475e-01,-1.799453794956207275e-01,-1.908149756491184235e-02,3.453667163848876953e-01,1.838365942239761353e-01,1.392010450363159180e-01,1.309254616498947144e-01,-2.034159749746322632e-02,-7.879433035850524902e-02,1.793314963579177856e-01,-1.900192499160766602e-01,-1.095734909176826477e-01,-3.011195063591003418e-01,-4.573129713535308838e-01,-1.727286609821021557e-03,-4.108123481273651123e-01,-2.877436876296997070e-01,5.132579207420349121e-01,7.850649207830429077e-02,-5.556202307343482971e-02,2.243002206087112427e-01,-1.494602300226688385e-02,-1.068144515156745911e-01
2.799678444862365723e-01,-5.478560552000999451e-02,2.217238545417785645e-01,1.943241059780120850e-01,1.944052577018737793e-01,-8.421216160058975220e-02,1.222294494509696960e-01,1.953688263893127441e-01,-1.173854395747184753e-01,-2.198522165417671204e-02,-2.039656639099121094e-01,1.360514760017395020e-01,1.527862846851348877e-01,-3.668454587459564209e-01,-4.799439385533332825e-02,2.000399082899093628e-01,2.303153723478317261e-01,1.361340880393981934e-01,7.067635655403137207e-02,8.521669358015060425e-02,3.736612498760223389e-01,-1.424857825040817261e-01,7.901494204998016357e-02,2.611912488937377930e-01,-2.633859813213348389e-01,7.742700725793838501e-02,1.169021427631378174e-01,2.498286515474319458e-01,-7.690622657537460327e-02,2.289349213242530823e-02,-1.615714877843856812e-01,1.872619986534118652e-02,6.346527487039566040e-02,1.387446373701095581e-01,-1.636604219675064087e-01,-3.352718353271484375e-01,1.709298789501190186e-01,-1.895078271627426147e-02,7.030186057090759277e-02,-2.460647076368331909e-01,1.696885749697685242e-02,9.407390654087066650e-02,1.608225107192993164e-01,2.720030546188354492e-01,1.364682316780090332e-01,-1.730224937200546265e-01,6.026902794837951660e-02,-4.302375614643096924e-01,-7.986392825841903687e-02,1.131483353674411774e-02,-8.258295059204101562e-02,6.802164483815431595e-03,9.588977694511413574e-02,1.115063354372978210e-01,-5.431497469544410706e-02,-1.492549665272235870e-02,-2.321437448263168335e-01,-5.325177311897277832e-02,-1.543721109628677368e-01,2.883574962615966797e-01,-1.552112251520156860e-01,1.446783393621444702e-01,-1.228525862097740173e-01,6.892180442810058594e-02,9.119021147489547729e-02,3.867777436971664429e-02,9.668450057506561279e-02,-2.944460213184356689e-01,-1.923021674156188965e-01,2.237527444958686829e-02,-1.119831651449203491e-01,6.164976581931114197e-02,-8.886342495679855347e-02,-1.396289467811584473e-01,-6.538415700197219849e-02,-2.431823313236236572e-02,1.076747775077819824e-01,-3.399675786495208740e-01,-2.559857675805687904e-03,1.621327400207519531e-01,-3.982750177383422852e-01,-9.749589860439300537e-02,-3.710798919200897217e-01,1.014949530363082886e-01,1.686120331287384033e-01,2.710059285163879395e-01,-4.141172394156455994e-02,3.273551762104034424e-01,2.754682488739490509e-02,1.071954146027565002e-01,-5.464999005198478699e-02
1.608177721500396729e-01,-5.415261536836624146e-02,-1.241428032517433167e-01,1.439125835895538330e-01,2.991247475147247314e-01,2.225313335657119751e-01,3.326235413551330566e-01,-2.865500748157501221e-01,1.909074373543262482e-02,5.553353950381278992e-02,-3.124907612800598145e-01,-2.337477505207061768e-01,-4.149403870105743408e-01,-2.726912200450897217e-01,3.934171050786972046e-02,7.239677011966705322e-02,-2.611158192157745361e-01,-4.536421969532966614e-02,-2.100965976715087891e-01,-3.474712967872619629e-01,-1.452680379152297974e-01,3.071936778724193573e-02,5.656730383634567261e-02,1.917354464530944824e-01,-4.407146945595741272e-02,-5.289188772439956665e-02,-5.738118290901184082e-01,-3.136702477931976318e-01,4.949440360069274902e-01,-4.407155811786651611e-01,-2.799316048622131348e-01,3.915005829185247421e-03,-2.354652434587478638e-02,-2.549885399639606476e-02,-4.788599163293838501e-02,-1.743990480899810791e-01,-1.863544732332229614e-01,3.473412990570068359e-02,-3.441632166504859924e-02,-6.526123732328414917e-03,-2.900275886058807373e-01,4.673880338668823242e-01,-3.333437442779541016e-02,-1.106781065464019775e-01,-2.470022253692150116e-02,1.004135906696319580e-01,6.604860071092844009e-03,2.214561104774475098e-01,2.758418023586273193e-02,2.020589560270309448e-01,-2.599743902683258057e-01,-3.070736490190029144e-02,-2.166223675012588501e-01,8.538044244050979614e-02,3.574621677398681641e-01,-1.682789325714111328e-01,-1.811931729316711426e-01,1.373777389526367188e-01,9.339899569749832153e-02,-7.610799372196197510e-02,-1.674415767192840576e-01,-4.703687131404876709e-01,1.636326164007186890e-01,-4.312742352485656738e-01,1.298449817113578320e-03,2.710993587970733643e-01,1.483415514230728149e-01,6.530404090881347656e-03,1.921123415231704712e-01,-6.906690001487731934e-01,2.097245864570140839e-02,-1.113962978124618530e-01,-2.172647416591644287e-01,-1.455082893371582031e-01,1.706738770008087158e-01,-8.047005161643028259e-03,7.552143186330795288e-02,-3.484058082103729248e-01,-6.698615849018096924e-02,-6.924213375896215439e-03,6.244102120399475098e-01,-3.296228349208831787e-01,-1.662248969078063965e-01,8.648803830146789551e-02,-7.638765033334493637e-03,-3.640838861465454102e-01,-1.408737152814865112e-01,-1.237028017640113831e-01,-1.104700937867164612e-02,-1.790206581354141235e-01,5.051692575216293335e-02
-1.014500483870506287e-01,2.169685363769531250e-01,3.171904385089874268e-01,2.432645559310913086e-01,-1.096084266901016235e-01,7.732591778039932251e-02,2.759456634521484375e-01,-1.917806416749954224e-01,-1.041087880730628967e-01,-7.736375927925109863e-02,-1.799024790525436401e-01,2.535493485629558563e-02,5.556855797767639160e-01,3.341226875782012939e-01,-4.534965753555297852e-01,6.328391283750534058e-02,3.764724135398864746e-01,1.633277833461761475e-01,1.841942220926284790e-01,1.306988149881362915e-01,3.546901941299438477e-01,-2.093762606382369995e-01,-1.579249501228332520e-01,-4.835468903183937073e-02,-2.215325534343719482e-01,6.109931319952011108e-02,2.615111768245697021e-01,-9.160102903842926025e-02,-1.450925469398498535e-01,-6.331671774387359619e-02,-3.079440295696258545e-01,9.855392575263977051e-02,-6.046633049845695496e-02,1.038961857557296753e-01,2.502842545509338379e-01,1.180683448910713196e-01,1.585501283407211304e-01,1.894320249557495117e-01,-2.255860716104507446e-01,-1.307110637426376343e-01,-1.692751944065093994e-01,-3.193464577198028564e-01,-1.389760524034500122e-01,-3.574904501438140869e-01,-2.074742615222930908e-01,-2.431280761957168579e-01,9.019775688648223877e-02,1.077359095215797424e-01,-4.101169109344482422e-01,-1.372436583042144775e-01,3.477612137794494629e-01,-1.395767182111740112e-01,2.014951594173908234e-02,-7.484543323516845703e-02,5.547771230340003967e-02,3.406184017658233643e-01,-7.868264801800251007e-03,5.571387242525815964e-03,1.872349083423614502e-01,3.285546973347663879e-02,5.490101128816604614e-02,4.294227659702301025e-01,-3.957504332065582275e-01,-2.979644536972045898e-01,-3.721484169363975525e-02,-1.668813824653625488e-02,2.861393094062805176e-01,9.219010174274444580e-02,1.447864919900894165e-01,-1.742600798606872559e-01,-6.550238467752933502e-03,6.831888109445571899e-02,8.801986277103424072e-02,-4.133666865527629852e-03,7.176280766725540161e-02,2.415900230407714844e-01,-9.324003010988235474e-02,2.402277737855911255e-01,9.828780591487884521e-02,1.897961944341659546e-01,-5.621468648314476013e-02,1.970662474632263184e-01,-4.122368097305297852e-01,-1.311477739363908768e-02,3.266292810440063477e-01,2.674842476844787598e-01,6.329877674579620361e-02,4.683340489864349365e-01,2.178603857755661011e-01,6.264870613813400269e-02,-1.763907819986343384e-01
-1.188095360994338989e-01,-1.101797223091125488e-01,9.355456382036209106e-02,-1.880367696285247803e-01,-6.400691717863082886e-02,-1.769186109304428101e-01,8.236598223447799683e-02,1.543526630848646164e-02,-7.100361585617065430e-02,-1.577970199286937714e-02,-6.551519036293029785e-02,6.422411650419235229e-02,3.412216603755950928e-01,7.644966989755630493e-02,-2.079950869083404541e-01,1.477298419922590256e-02,-1.060121059417724609e-01,1.098922826349735260e-02,-1.990267336368560791e-01,1.128438636660575867e-01,4.553339257836341858e-02,7.572638802230358124e-03,9.944202750921249390e-02,1.992420852184295654e-01,1.882329583168029785e-01,-7.816535979509353638e-02,-5.662444606423377991e-02,1.912131756544113159e-01,-1.948460042476654053e-01,1.323306262493133545e-01,-5.533087849617004395e-01,1.636192202568054199e-01,-2.645727396011352539e-01,9.707241505384445190e-02,-2.477505207061767578e-01,6.464713811874389648e-02,-1.722030937671661377e-01,-2.874471247196197510e-02,-4.383814334869384766e-02,-8.135944604873657227e-02,1.506338547915220261e-02,-3.732416953425854445e-04,3.102937638759613037e-01,-3.763207197189331055e-01,-1.716079115867614746e-01,-2.887803912162780762e-01,3.721120059490203857e-01,-5.928530544042587280e-02,1.405030339956283569e-01,-1.653984338045120239e-01,4.633357822895050049e-01,-1.928399056196212769e-01,1.547933518886566162e-01,2.940422892570495605e-01,1.136679947376251221e-01,-4.682687669992446899e-02,1.222263425588607788e-01,-2.374058812856674194e-01,-1.575148082338273525e-03,-4.211144056171178818e-03,4.593287408351898193e-01,7.085650577209889889e-04,-3.517465665936470032e-02,-7.677209563553333282e-03,-7.164824753999710083e-02,1.038302183151245117e-01,6.334175169467926025e-02,6.467284262180328369e-02,-2.017010897397994995e-01,-4.207494258880615234e-01,-1.624771654605865479e-01,1.889369338750839233e-01,-1.313265115022659302e-01,-4.345488548278808594e-01,-1.752890199422836304e-01,-2.570268809795379639e-01,2.286234945058822632e-01,-2.672789394855499268e-01,1.996339559555053711e-01,4.835008829832077026e-02,7.848050445318222046e-02,1.569970697164535522e-02,-3.690956830978393555e-01,-4.851508885622024536e-02,-1.454064846038818359e-01,-4.422633722424507141e-02,-3.477466106414794922e-01,-1.907673031091690063e-01,-4.182862862944602966e-02,-2.220686674118041992e-01,3.937627077102661133e-01
1.714886724948883057e-01,6.450217217206954956e-02,1.719297319650650024e-01,-3.395857289433479309e-02,1.393051445484161377e-02,2.280868142843246460e-01,1.710675954818725586e-01,1.041452139616012573e-01,1.630815565586090088e-01,6.092578172683715820e-02,6.209909915924072266e-02,-1.694968193769454956e-01,-2.365827262401580811e-01,1.896219700574874878e-01,-3.794678449630737305e-01,-1.230273693799972534e-01,-7.321394979953765869e-02,-1.124065667390823364e-01,1.275923699140548706e-01,1.689752638339996338e-01,-2.752401232719421387e-01,-2.431511580944061279e-01,3.430990874767303467e-01,2.591834776103496552e-02,3.186270967125892639e-02,8.956020325422286987e-02,7.937186956405639648e-02,-2.096310704946517944e-01,-4.053662344813346863e-02,-8.819112181663513184e-02,3.018392324447631836e-01,2.704981565475463867e-01,-4.358014464378356934e-02,2.406584173440933228e-01,-2.507550120353698730e-01,2.703335881233215332e-02,-8.126159012317657471e-02,1.550916582345962524e-01,5.304289981722831726e-02,8.964716643095016479e-02,6.020409986376762390e-02,2.582241594791412354e-01,-4.213290512561798096e-01,4.789633303880691528e-02,8.390537649393081665e-02,2.123481966555118561e-02,-2.382849752902984619e-01,2.663096785545349121e-01,3.147734999656677246e-01,1.556161441840231419e-03,-2.396531589329242706e-02,7.145881652832031250e-02,5.998508632183074951e-02,-3.173842430114746094e-01,-2.634881138801574707e-01,1.545734554529190063e-01,-2.437992990016937256e-01,-2.366493791341781616e-01,1.798861026763916016e-01,8.876965939998626709e-02,1.782566159963607788e-01,1.730840802192687988e-01,2.590836584568023682e-01,-2.539036870002746582e-01,-5.951295420527458191e-02,-2.419614046812057495e-01,-2.108177840709686279e-01,4.334533810615539551e-01,-4.796318709850311279e-01,6.594356149435043335e-02,-2.473840266466140747e-01,1.671764254570007324e-01,2.154180556535720825e-01,1.549511551856994629e-01,5.740211531519889832e-02,-2.305695563554763794e-01,-2.415435463190078735e-01,1.983354538679122925e-01,-4.011328890919685364e-02,2.537316381931304932e-01,1.209232509136199951e-01,7.075075060129165649e-02,-8.986528962850570679e-02,-2.935850620269775391e-01,2.220564633607864380e-01,2.567917853593826294e-02,3.212040662765502930e-01,-2.682791054248809814e-01,2.234362959861755371e-01,-2.974307537078857422e-01,2.105093896389007568e-01
2.614701688289642334e-01,3.566256761550903320e-01,2.696854174137115479e-01,-1.033836416900157928e-02,8.270630240440368652e-02,-3.285923898220062256e-01,-4.752179607748985291e-02,-3.772712126374244690e-02,3.374129533767700195e-01,3.024183809757232666e-01,1.184302270412445068e-01,3.194859996438026428e-02,1.755152046680450439e-01,-5.831344053149223328e-02,1.569651812314987183e-01,1.909091025590896606e-01,-2.389637194573879242e-02,7.897859811782836914e-02,-1.291813552379608154e-01,1.091741099953651428e-01,-4.469201341271400452e-02,-8.499616384506225586e-02,-4.070799350738525391e-01,-2.000189423561096191e-01,4.644472897052764893e-02,-6.676253676414489746e-02,-1.971385031938552856e-01,1.549663394689559937e-01,-5.402772128582000732e-02,1.820217669010162354e-01,1.539618149399757385e-02,-2.038709586486220360e-03,2.430740445852279663e-01,-3.424319624900817871e-01,4.901409149169921875e-02,-1.061151325702667236e-01,6.552663445472717285e-02,-9.088592231273651123e-02,-2.033365964889526367e-01,1.659793555736541748e-01,-2.474005371332168579e-01,2.803963720798492432e-01,1.434041410684585571e-01,-9.910371899604797363e-02,-2.890002354979515076e-02,6.489413976669311523e-02,1.618943065404891968e-01,3.648150712251663208e-02,-6.242455914616584778e-02,1.256736963987350464e-01,-2.439278215169906616e-01,-1.992612034082412720e-01,-1.728022098541259766e-02,1.450319737195968628e-01,3.098192811012268066e-01,4.539522901177406311e-02,-1.755459159612655640e-01,-3.457107245922088623e-01,-2.353258132934570312e-01,-1.050503402948379517e-01,-1.148845776915550232e-01,-3.063954114913940430e-01,-1.132300347089767456e-01,-1.901340931653976440e-01,1.815768778324127197e-01,6.189312413334846497e-02,1.412515938282012939e-01,-1.043808162212371826e-01,3.480044007301330566e-01,-1.813604235649108887e-01,3.231384605169296265e-02,-2.074387222528457642e-01,-1.409576237201690674e-01,-6.857614964246749878e-02,-4.030061364173889160e-01,-3.938714787364006042e-02,3.536578416824340820e-01,4.254670441150665283e-01,2.243779003620147705e-01,-2.900173962116241455e-01,-4.475455731153488159e-03,-4.595322068780660629e-03,5.772760137915611267e-02,9.461392462253570557e-02,1.673874109983444214e-01,-5.449261050671339035e-03,-4.945925772190093994e-01,1.436201184988021851e-01,2.614558339118957520e-01,-1.156257931143045425e-02,1.858545839786529541e-01
1.989728361368179321e-01,-1.939730793237686157e-01,-2.526805698871612549e-01,-1.278490573167800903e-01,2.128564864397048950e-01,4.638845324516296387e-01,-4.449213445186614990e-01,-4.194157198071479797e-02,-9.101442992687225342e-02,2.944386899471282959e-01,1.632498018443584442e-02,2.242646366357803345e-02,-8.495306596159934998e-03,-8.480581454932689667e-03,3.716949000954627991e-02,-3.411981761455535889e-01,7.524647563695907593e-02,-5.349620431661605835e-02,1.495022773742675781e-01,-3.079808503389358521e-02,-1.605162471532821655e-01,9.129328653216362000e-03,1.941302418708801270e-01,1.912066042423248291e-01,8.360371738672256470e-02,3.177708387374877930e-02,-1.925016045570373535e-01,2.646350860595703125e-01,-4.999803900718688965e-01,1.164257675409317017e-01,3.152195513248443604e-01,-1.258111298084259033e-01,7.656535506248474121e-02,-6.987575441598892212e-02,-3.260165750980377197e-01,4.098252952098846436e-01,4.911781474947929382e-02,5.795775651931762695e-01,-2.461976371705532074e-02,-3.767844438552856445e-01,4.312711656093597412e-01,3.578031063079833984e-02,-1.634474843740463257e-01,-7.664941251277923584e-03,-1.415127068758010864e-01,1.550547033548355103e-01,3.150102496147155762e-02,2.245001941919326782e-01,4.135722666978836060e-02,-1.425823867321014404e-01,-9.821983426809310913e-02,4.207935929298400879e-01,8.285788446664810181e-02,-1.841820217669010162e-02,2.913397364318370819e-02,-1.339653786271810532e-02,-2.325672507286071777e-01,1.499903798103332520e-01,1.458992213010787964e-01,3.906624391674995422e-02,3.112863563001155853e-02,2.941184677183628082e-02,-1.776909381151199341e-01,2.926227822899818420e-02,2.243296243250370026e-02,-2.552201747894287109e-01,-9.221152402460575104e-03,1.601607948541641235e-01,-1.292940825223922729e-01,-2.079578116536140442e-02,-1.609088331460952759e-01,-2.238754034042358398e-01,2.047166675329208374e-01,-2.155645191669464111e-01,-1.761020720005035400e-01,-2.967333793640136719e-01,4.520348310470581055e-01,1.877542436122894287e-01,-1.559733152389526367e-01,1.743261367082595825e-01,-1.571138575673103333e-02,-6.171103119850158691e-01,-2.419445216655731201e-01,4.365935027599334717e-01,-3.842983394861221313e-02,-7.670778036117553711e-02,-1.173735335469245911e-01,2.705320119857788086e-01,-2.925673723220825195e-01,-2.483756691217422485e-01,1.728339046239852905e-01
-2.579320371150970459e-01,-2.296709716320037842e-01,1.731879892759025097e-03,-1.183390021324157715e-01,6.677292287349700928e-02,1.165772527456283569e-01,2.091494053602218628e-01,-1.462768018245697021e-01,-5.992063507437705994e-02,3.877081871032714844e-01,-8.645750582218170166e-03,-1.744053512811660767e-01,1.456893682479858398e-01,-1.076016668230295181e-02,1.747169941663742065e-01,8.599492907524108887e-02,-3.502767533063888550e-02,3.409440815448760986e-02,1.071788817644119263e-01,4.889892414212226868e-02,3.211845755577087402e-01,-1.888267695903778076e-01,3.865479826927185059e-01,1.107285395264625549e-01,4.219528287649154663e-02,1.184623986482620239e-01,4.594736266881227493e-03,-3.861486017704010010e-01,3.005120344460010529e-02,-1.073824316263198853e-01,-1.945180743932723999e-01,-1.124111339449882507e-01,2.165105193853378296e-01,2.807070612907409668e-01,9.946036338806152344e-02,-3.695953786373138428e-01,2.184172123670578003e-01,-1.908576488494873047e-01,2.357871085405349731e-01,3.764618039131164551e-01,9.487389028072357178e-02,1.322115510702133179e-01,1.784441322088241577e-01,-1.066885143518447876e-01,1.973890066146850586e-01,-1.635701209306716919e-01,-2.254238277673721313e-01,-2.455559372901916504e-01,-9.275143593549728394e-02,-7.596704363822937012e-02,-2.262651324272155762e-01,-2.546955347061157227e-01,1.059724166989326477e-01,5.342187359929084778e-02,2.778026461601257324e-01,-2.498560212552547455e-02,-1.761367470026016235e-01,-1.093836054205894470e-01,-7.020097970962524414e-02,3.847083076834678650e-02,8.613766729831695557e-02,-2.575121521949768066e-01,3.426726162433624268e-02,4.693600162863731384e-02,-2.264367491006851196e-01,-1.271597668528556824e-02,1.505443155765533447e-01,-2.559404671192169189e-01,2.401345223188400269e-01,-7.324574887752532959e-02,-1.515863984823226929e-01,-2.155870199203491211e-02,-2.823728919029235840e-01,-2.135414183139801025e-01,-1.974244862794876099e-01,-3.270594775676727295e-02,7.991793006658554077e-02,-3.308866322040557861e-01,3.194205090403556824e-02,2.750861225649714470e-03,1.553642600774765015e-01,1.427698284387588501e-01,5.626050010323524475e-02,9.639915823936462402e-02,4.083357155323028564e-01,2.178417295217514038e-01,-1.714415550231933594e-01,-1.354192346334457397e-01,-7.085566222667694092e-02,-2.469708472490310669e-01,3.839874863624572754e-01
