-3.696859255433082581e-02,1.283375546336174011e-02,3.060331800952553749e-03,1.348459273576736450e-01
1.037881001830101013e-01,1.404908578842878342e-02,4.865565523505210876e-02,1.370133012533187866e-01
-2.044706419110298157e-02,-1.437707245349884033e-01,8.784752339124679565e-02,1.012392714619636536e-02
9.775168448686599731e-02,-5.276636779308319092e-02,-2.633213996887207031e-03,-2.476588822901248932e-02
1.011203005909919739e-01,6.880126148462295532e-02,8.081051707267761230e-02,-7.054657489061355591e-02
-4.070234671235084534e-02,-1.840657927095890045e-02,4.344111680984497070e-02,7.332126842811703682e-04
4.259306471794843674e-03,2.887119352817535400e-02,3.075250796973705292e-02,-2.595587633550167084e-02
-1.071558371186256409e-01,-9.788315743207931519e-03,-1.098812669515609741e-01,-3.230259940028190613e-02
5.434794723987579346e-02,5.464851483702659607e-02,-4.624798148870468140e-02,1.701353639364242554e-01
-1.052186451852321625e-02,3.319741040468215942e-02,-5.431878566741943359e-02,5.109465122222900391e-02
-8.281096816062927246e-03,6.213232874870300293e-02,-7.926788926124572754e-02,-9.106307476758956909e-02
1.963003911077976227e-02,3.654338419437408447e-02,-1.898482739925384521e-01,3.968867659568786621e-02
3.607390448451042175e-03,1.984842866659164429e-02,3.205124521628022194e-03,3.445278853178024292e-02
-8.583088964223861694e-02,5.078131798654794693e-03,-1.119544580578804016e-01,-8.938458561897277832e-02
-2.260463871061801910e-02,-2.467102184891700745e-02,-9.864355623722076416e-02,-2.119521982967853546e-02
1.445749402046203613e-01,6.071252748370170593e-02,-8.930519223213195801e-03,1.940263956785202026e-01
9.148843586444854736e-02,-1.714846119284629822e-02,4.027844220399856567e-02,1.232151873409748077e-02
-2.275844477117061615e-02,-6.443332135677337646e-02,3.922027722001075745e-02,-6.611498445272445679e-02
-1.129442676901817322e-01,2.933365106582641602e-02,2.184917479753494263e-01,-2.353703677654266357e-01
-1.037995442748069763e-01,-1.543199829757213593e-02,-8.707980811595916748e-02,3.639787435531616211e-02
2.271291613578796387e-02,-2.178952284157276154e-02,-5.507609993219375610e-02,6.692195683717727661e-02
4.616116359829902649e-02,-9.829579293727874756e-02,-3.941316530108451843e-02,-5.353152751922607422e-02
7.058395445346832275e-02,-6.289780884981155396e-02,1.497237104922533035e-02,3.581652417778968811e-02
8.020337671041488647e-03,6.145952641963958740e-02,-3.733488172292709351e-02,2.626419253647327423e-02
4.198057949542999268e-02,-1.196591481566429138e-01,3.314252570271492004e-02,1.981789804995059967e-02
-9.735161438584327698e-03,-9.325353801250457764e-02,-1.093004364520311356e-02,2.992467582225799561e-02
-8.233741670846939087e-02,1.228059679269790649e-01,4.484103247523307800e-02,1.208346243947744370e-02
9.605434024706482887e-04,3.920517861843109131e-02,-2.593600563704967499e-02,4.449038207530975342e-02
-1.179724484682083130e-01,-4.646424204111099243e-02,-5.334454774856567383e-02,-7.353508472442626953e-02
-5.937219038605690002e-02,6.639052927494049072e-02,-9.181693941354751587e-02,-2.610728740692138672e-01
-1.319200731813907623e-02,1.582469232380390167e-02,7.543111592531204224e-02,-6.447616219520568848e-02
1.229285895824432373e-01,2.168531529605388641e-02,-2.203594706952571869e-02,-3.281173110008239746e-02
-1.299494951963424683e-01,-9.727992583066225052e-04,7.211988419294357300e-02,2.534889616072177887e-02
-1.142037436366081238e-01,8.794991672039031982e-02,-4.878934472799301147e-02,2.377184340730309486e-03
-3.509736806154251099e-02,-1.384359598159790039e-01,1.298021525144577026e-01,3.215429931879043579e-02
2.464264817535877228e-02,-7.031639665365219116e-02,-4.638996347784996033e-02,-6.555498391389846802e-02
-2.266636863350868225e-02,-6.166286766529083252e-02,-9.995453059673309326e-02,2.010525017976760864e-02
9.454216063022613525e-02,-2.038147114217281342e-02,2.735611051321029663e-02,-1.577783823013305664e-01
8.512482978403568268e-03,4.824535548686981201e-02,-1.022487878799438477e-01,-9.557798504829406738e-02
9.070008527487516403e-04,-5.008058622479438782e-02,-1.320437714457511902e-02,-1.192330494523048401e-01
1.470061391592025757e-01,1.085972711443901062e-01,-8.944831788539886475e-03,9.805275499820709229e-02
2.469147183001041412e-02,-1.696897745132446289e-01,-3.112964890897274017e-02,1.414275914430618286e-02
2.769425138831138611e-02,3.039536811411380768e-02,-1.080870628356933594e-02,-5.702183768153190613e-02
-8.122462779283523560e-02,1.106652989983558655e-01,6.221006438136100769e-02,4.785738140344619751e-02
1.392221450805664062e-01,5.163348466157913208e-02,-5.512616038322448730e-02,4.906974732875823975e-02
1.042894124984741211e-01,-1.052852123975753784e-01,-4.173959046602249146e-02,-3.558534383773803711e-02
1.042857244610786438e-01,-1.130254566669464111e-02,5.086780712008476257e-02,8.650928735733032227e-03
-2.761865034699440002e-02,-1.064192652702331543e-01,-8.423952013254165649e-02,8.045164495706558228e-02
9.995511174201965332e-02,5.229732021689414978e-02,-4.024575278162956238e-02,3.460075706243515015e-02
4.219825938344001770e-02,6.274253129959106445e-02,-6.258061528205871582e-02,3.406293224543333054e-03
3.466128557920455933e-02,-8.658543974161148071e-02,6.244495976716279984e-03,1.489228010177612305e-01
-7.656867802143096924e-02,1.112747192382812500e-01,-2.947298251092433929e-02,1.074773445725440979e-02
7.393673807382583618e-02,9.130062907934188843e-02,4.447350651025772095e-02,-4.950065631419420242e-03
8.242189884185791016e-02,-4.885990172624588013e-02,3.669447451829910278e-02,3.265255689620971680e-02
5.300030112266540527e-02,-1.055664420127868652e-01,-7.154026627540588379e-02,-8.932997286319732666e-02
4.635384678840637207e-02,5.310656968504190445e-03,5.140025168657302856e-02,-1.037386246025562286e-02
-1.307175159454345703e-01,4.210725426673889160e-02,-5.563244223594665527e-02,1.293977797031402588e-01
-1.235323324799537659e-01,-9.366011619567871094e-02,8.603688329458236694e-03,6.708529591560363770e-02
-4.432113841176033020e-02,5.598777160048484802e-02,3.808232024312019348e-02,-1.372794657945632935e-01
-3.652768954634666443e-02,-3.670132532715797424e-02,1.524658146081492305e-04,1.915755867958068848e-02
5.920328944921493530e-02,5.673415586352348328e-02,-3.479229751974344254e-03,-4.430956020951271057e-02
-2.994455583393573761e-02,-3.359955549240112305e-02,-1.238744407892227173e-01,6.640289723873138428e-02
3.813085705041885376e-02,4.438249394297599792e-02,2.057512551546096802e-01,-8.715533465147018433e-02
-9.756035357713699341e-02,7.980002090334892273e-03,1.513290870934724808e-02,-1.093012094497680664e-02
-1.299523264169692993e-01,2.604804746806621552e-02,1.567569561302661896e-02,-8.939623832702636719e-02
-7.398464530706405640e-02,-7.278384268283843994e-02,-1.495647709816694260e-02,-3.918597102165222168e-02
-5.076038092374801636e-02,-2.444504015147686005e-02,-2.212565764784812927e-02,-4.985819011926651001e-02
-7.502304762601852417e-02,7.812096923589706421e-02,6.786367157474160194e-04,1.901904121041297913e-02
8.724302751943469048e-04,-1.961555033922195435e-01,-3.568623447790741920e-03,5.057746171951293945e-02
-6.288333237171173096e-02,-2.254265360534191132e-02,-1.226936206221580505e-01,-1.774286776781082153e-01
-3.747122362256050110e-02,1.955669187009334564e-02,2.389304339885711670e-02,-2.563218958675861359e-02
-4.666478186845779419e-02,-6.963980197906494141e-02,-1.897852518595755100e-03,-1.295655369758605957e-01
1.311832815408706665e-01,-3.661437705159187317e-02,9.202159196138381958e-02,6.302817165851593018e-02
6.436000019311904907e-02,2.564647980034351349e-02,-5.442913994193077087e-02,3.500433266162872314e-02
-4.549750685691833496e-02,3.589931502938270569e-02,-1.134250238537788391e-01,1.673452705144882202e-01
4.106562584638595581e-02,1.376074552536010742e-01,-5.357920378446578979e-02,3.475204110145568848e-02
1.054646596312522888e-01,-4.958869144320487976e-02,-2.278602495789527893e-02,-7.497794181108474731e-02
-5.855496600270271301e-02,7.609944045543670654e-02,6.492120027542114258e-02,-7.506271358579397202e-03
-3.121981024742126465e-02,1.165316402912139893e-01,7.823514938354492188e-02,-1.762127690017223358e-02
1.713249459862709045e-02,3.408434987068176270e-02,-3.592276014387607574e-03,4.385562986135482788e-02
-1.629581302404403687e-02,-7.937762886285781860e-02,-2.821617200970649719e-02,-1.476745307445526123e-02
-6.790908426046371460e-02,-3.142739832401275635e-02,4.358941316604614258e-02,6.454794853925704956e-02
2.665268443524837494e-02,-1.194971799850463867e-01,-2.154981903731822968e-02,1.125374734401702881e-01
-5.673566833138465881e-03,-4.157543648034334183e-03,1.991456001996994019e-01,3.240114450454711914e-02
8.216904848814010620e-02,-2.696992456912994385e-02,-1.664271205663681030e-01,4.553727433085441589e-02
-8.262209594249725342e-02,-6.589294224977493286e-02,-7.502299547195434570e-02,9.248023852705955505e-03
-4.307758435606956482e-02,-2.965902537107467651e-02,-3.604563698172569275e-02,3.609328716993331909e-02
-1.042452305555343628e-01,-1.375942379236221313e-01,-1.067500263452529907e-01,1.288088411092758179e-02
-1.165973371826112270e-03,4.682446364313364029e-03,8.523186668753623962e-03,-3.103235736489295959e-03
7.019859552383422852e-02,8.118230104446411133e-02,-1.365051567554473877e-01,4.453447833657264709e-02
-9.966971725225448608e-02,2.292475476861000061e-02,5.010957643389701843e-02,4.899655282497406006e-02
4.022918641567230225e-02,-4.444618895649909973e-02,3.808878734707832336e-02,6.657237559556961060e-02
-9.242710471153259277e-02,5.528386309742927551e-02,-3.045809641480445862e-02,1.566776446998119354e-02
-1.754060238599777222e-01,5.052271112799644470e-02,-1.702334545552730560e-02,5.216157436370849609e-02
-4.291432723402976990e-02,-1.655007340013980865e-02,-4.477849230170249939e-02,8.764874935150146484e-02
9.118530899286270142e-02,2.734630554914474487e-02,1.111241709440946579e-02,-1.257476489990949631e-02
1.297884155064821243e-02,-8.958110585808753967e-03,-6.209690496325492859e-02,3.872729092836380005e-02
1.239981781691312790e-02,6.415170431137084961e-02,-4.085358604788780212e-02,3.830360993742942810e-02
3.396038338541984558e-02,-7.281105965375900269e-02,1.131712868809700012e-01,2.244926989078521729e-03
-4.874765872955322266e-02,-1.007240489125251770e-01,4.881154745817184448e-03,3.306894504930824041e-04
-8.115555159747600555e-03,-3.077577985823154449e-02,6.261231005191802979e-02,1.539738774299621582e-01
7.204633951187133789e-02,-1.198623981326818466e-02,8.949101716279983521e-02,-1.125251576304435730e-01
2.357018738985061646e-02,-1.982081495225429535e-02,6.640954315662384033e-02,7.655455172061920166e-02
-3.725574910640716553e-02,1.368621829897165298e-03,8.044539391994476318e-02,6.910263746976852417e-02
-1.734046489000320435e-01,-5.377099290490150452e-02,2.912124805152416229e-02,8.120540529489517212e-02
1.148358136415481567e-01,-1.967334747314453125e-02,2.355941198766231537e-02,-7.172826677560806274e-02
-2.049764804542064667e-02,5.103825032711029053e-02,8.356112986803054810e-02,-5.280393734574317932e-02
6.577215343713760376e-02,-4.561479017138481140e-02,-1.523219794034957886e-01,-7.206515967845916748e-02
-6.048520281910896301e-02,-5.140928924083709717e-02,4.505855962634086609e-02,2.662708610296249390e-02
-3.565685823559761047e-02,2.763001620769500732e-02,-2.515656501054763794e-02,1.568317562341690063e-01
-4.830985516309738159e-02,-4.180490225553512573e-02,8.591284044086933136e-03,3.508987650275230408e-02
1.179152447730302811e-02,-8.157814852893352509e-03,-1.138174813240766525e-02,-5.383702367544174194e-02
-7.921619713306427002e-02,2.263006381690502167e-02,-5.271560326218605042e-02,3.864257782697677612e-02
-3.514882549643516541e-02,-9.297195822000503540e-03,-2.066189795732498169e-02,-7.386488467454910278e-02
-7.177846133708953857e-02,-6.843577325344085693e-02,3.934041783213615417e-02,-7.193055003881454468e-02
7.955888658761978149e-02,-5.321055278182029724e-02,-2.692479826509952545e-02,7.361295819282531738e-02
-1.355348825454711914e-01,1.070619225502014160e-01,-3.115863725543022156e-02,3.441562131047248840e-02
1.178190931677818298e-01,1.318826824426651001e-01,1.295549571514129639e-01,5.659968033432960510e-02
6.733768433332443237e-02,1.567753851413726807e-01,-7.042250782251358032e-02,-8.265801519155502319e-02
-2.416574582457542419e-02,-5.565918236970901489e-02,-5.598020181059837341e-02,2.570530958473682404e-02
-3.889653086662292480e-02,8.412820100784301758e-02,-2.125945501029491425e-02,2.433843538165092468e-02
-3.681473433971405029e-03,3.959424421191215515e-02,-4.467185959219932556e-02,-1.343246921896934509e-02
1.052525546401739120e-02,-1.159585043787956238e-01,-5.324120447039604187e-02,-1.947774551808834076e-02
-4.571636766195297241e-02,4.068890120834112167e-03,-3.442367538809776306e-02,8.162339031696319580e-02
-3.670313581824302673e-02,-1.329905837774276733e-01,-1.202071234583854675e-01,-7.639063149690628052e-02
-4.131515696644783020e-02,1.591537147760391235e-02,3.817408159375190735e-02,3.052229061722755432e-02
6.003255024552345276e-02,-2.035257406532764435e-02,6.504125893115997314e-02,-7.640732079744338989e-02
-1.293149739503860474e-01,7.528634369373321533e-02,-1.039753928780555725e-01,-3.493303805589675903e-02
-2.469302527606487274e-02,-1.411996781826019287e-01,7.134671509265899658e-02,-2.738239057362079620e-02
-2.858967892825603485e-02,-6.151932105422019958e-02,1.906982958316802979e-01,-1.141674220561981201e-01
4.034914076328277588e-02,3.319728001952171326e-02,-5.495519144460558891e-05,-3.000373393297195435e-02
-8.812146261334419250e-03,-1.873622089624404907e-02,2.177130244672298431e-02,1.172254979610443115e-01
2.030752971768379211e-02,1.061829458922147751e-02,-9.736774861812591553e-02,-1.155256256461143494e-01
3.316281363368034363e-02,-7.155893743038177490e-02,6.303285714238882065e-03,-2.274977415800094604e-01
-1.039732620120048523e-01,6.653661374002695084e-03,7.697172462940216064e-02,2.575641963630914688e-03
5.502302944660186768e-02,-4.971763119101524353e-02,8.797363191843032837e-02,-1.011607348918914795e-01
-3.005333431065082550e-02,1.378907710313796997e-01,-1.000074446201324463e-01,-8.260372094810009003e-03
-3.983299434185028076e-02,-1.897286027669906616e-01,-1.222914084792137146e-01,-1.013525277376174927e-01
-1.491699740290641785e-02,-4.029266163706779480e-02,1.827218234539031982e-01,-7.041930407285690308e-02
-1.942508965730667114e-01,1.187667101621627808e-01,-9.174251556396484375e-02,2.902698703110218048e-02
7.394914329051971436e-02,4.398266226053237915e-02,5.411838181316852570e-03,3.836148232221603394e-02
-7.332356274127960205e-02,-8.258655667304992676e-02,-6.263083219528198242e-02,9.319051355123519897e-02
-7.880876958370208740e-02,-1.539057344198226929e-01,2.819267846643924713e-02,5.210992321372032166e-02
6.265038996934890747e-02,4.489409551024436951e-02,4.225994646549224854e-02,-1.338558048009872437e-01
4.588624835014343262e-02,9.226790070533752441e-02,-8.406914025545120239e-02,-6.596998427994549274e-04
1.037281453609466553e-01,8.953864127397537231e-02,5.117391794919967651e-02,4.551551863551139832e-02
3.749099746346473694e-02,-9.862422198057174683e-02,-2.902489795815199614e-04,-3.008731268346309662e-02
-8.861519396305084229e-02,1.225610915571451187e-02,6.666173040866851807e-02,-3.524777293205261230e-02
4.126075655221939087e-02,-1.070081591606140137e-01,7.340365555137395859e-03,-6.356805562973022461e-02
-8.325944840908050537e-02,5.272196978330612183e-02,-3.277814388275146484e-02,-8.991718292236328125e-03
-6.397794350050389767e-04,-7.521836459636688232e-02,1.230101479450240731e-04,2.145375619875267148e-04
-8.941578865051269531e-02,-9.018354117870330811e-02,-5.575280636548995972e-02,-9.748555719852447510e-03
1.259097307920455933e-01,2.333150012418627739e-03,4.689037427306175232e-02,1.708266735076904297e-01
5.093016847968101501e-02,-1.574313193559646606e-01,1.367730204947292805e-03,2.037266790866851807e-01
9.867865592241287231e-02,2.169387601315975189e-02,-6.241451576352119446e-02,-1.261656433343887329e-01
6.532718241214752197e-02,8.433598279953002930e-02,4.434858262538909912e-02,1.091468706727027893e-02
9.451693296432495117e-02,-4.061065614223480225e-02,-1.042584776878356934e-01,4.541124217212200165e-03
1.154152024537324905e-02,5.566248670220375061e-02,-4.734884202480316162e-02,9.553212672472000122e-02
-6.451470404863357544e-02,-6.712312810122966766e-03,9.460019320249557495e-02,6.103122979402542114e-02
-1.002074964344501495e-02,-9.330905973911285400e-02,-1.114478036761283875e-01,5.901305004954338074e-02
8.827825635671615601e-02,-3.133815526962280273e-02,1.107928249984979630e-02,8.687525987625122070e-02
1.142521426081657410e-01,-2.270933939144015312e-03,-1.114362552762031555e-01,-1.067048311233520508e-02
2.111936174333095551e-02,1.562625542283058167e-02,-3.520636260509490967e-02,3.874917700886726379e-02
-5.990092456340789795e-02,-3.028285503387451172e-01,1.042228788137435913e-01,5.995570495724678040e-02
7.730691134929656982e-02,6.857015658169984818e-03,1.077471673488616943e-01,2.761900424957275391e-02
-2.088728360831737518e-02,-1.583584249019622803e-01,-4.143846035003662109e-02,-1.420466154813766479e-01
-2.236865647137165070e-02,-7.971968501806259155e-02,9.670912288129329681e-03,-1.412292718887329102e-01
-1.066419556736946106e-01,-3.489575162529945374e-02,-4.125393182039260864e-02,4.626810178160667419e-02
7.140403240919113159e-02,3.246041014790534973e-02,-6.079592928290367126e-02,-5.391423776745796204e-02
-5.787554010748863220e-02,-5.187927559018135071e-02,1.480020880699157715e-01,1.105950996279716492e-01
5.960127711296081543e-02,1.981954462826251984e-02,-2.693094499409198761e-02,-1.432585418224334717e-01
-5.074264109134674072e-02,-2.971954643726348877e-02,1.719729602336883545e-02,4.720178898423910141e-03
2.906659804284572601e-02,-5.802243575453758240e-02,4.679835401475429535e-03,-1.623457483947277069e-02
3.022180870175361633e-02,4.682077094912528992e-02,4.452799912542104721e-03,9.850551933050155640e-02
3.192861913703382015e-05,2.579705789685249329e-02,1.031466573476791382e-01,-3.935522213578224182e-02
-9.013022482395172119e-02,-1.020900905132293701e-01,1.108344346284866333e-01,6.528677046298980713e-02
8.060922473669052124e-02,1.718228608369827271e-01,8.102634549140930176e-02,-8.648151159286499023e-02
