3.529056534171104431e-02,-3.171467408537864685e-02,2.038233354687690735e-02,-8.155221492052078247e-02,7.533632218837738037e-02,4.354447126388549805e-03,1.474473178386688232e-01,-1.131543368101119995e-01,5.175787210464477539e-02,-4.102205391973257065e-03,-2.358792535960674286e-02,-5.320510640740394592e-02,-2.415974810719490051e-02,1.982102692127227783e-01,-1.817228645086288452e-02,-1.033724993467330933e-01,-4.591264203190803528e-02,-1.138747259974479675e-01,-2.169879339635372162e-02,6.228380277752876282e-02,-6.434181332588195801e-02,3.531946241855621338e-02
6.465125083923339844e-02,-4.182368516921997070e-02,-4.430555552244186401e-02,-4.090022668242454529e-02,-1.214591786265373230e-03,9.735858440399169922e-02,1.122724413871765137e-01,-5.133713781833648682e-02,-1.605439186096191406e-02,1.081328541040420532e-01,-3.951712325215339661e-02,-2.866991097107529640e-03,7.912465184926986694e-02,2.542331516742706299e-01,5.405950546264648438e-02,-9.763906709849834442e-03,-7.966549694538116455e-02,-1.148486584424972534e-01,-4.616776108741760254e-02,3.389783576130867004e-02,5.136905610561370850e-02,-1.193572115153074265e-02
4.111877083778381348e-02,8.969792723655700684e-02,-5.920433625578880310e-02,-1.371941864490509033e-01,6.639950722455978394e-02,7.657390087842941284e-02,1.112798005342483521e-01,-6.359516829252243042e-02,-9.368797391653060913e-02,-2.502970956265926361e-02,4.598065465688705444e-02,-5.315558984875679016e-02,-1.016714647412300110e-01,7.451656460762023926e-02,-1.999774016439914703e-02,6.718950718641281128e-02,1.444696914404630661e-02,1.994044147431850433e-02,3.301491588354110718e-02,-1.157722100615501404e-01,-1.416714787483215332e-01,-7.480273395776748657e-02
-2.009770274162292480e-02,1.906690746545791626e-02,2.856172993779182434e-02,-1.803902387619018555e-01,-2.196947112679481506e-03,3.966294974088668823e-02,1.467674970626831055e-01,-6.342633813619613647e-02,-5.505407694727182388e-03,-1.351563930511474609e-01,5.022175610065460205e-02,-5.482685193419456482e-02,-9.821606427431106567e-02,2.133418917655944824e-01,-2.648299932479858398e-02,-1.259748190641403198e-01,1.667048223316669464e-02,-6.739614903926849365e-02,1.840733364224433899e-02,-3.483119653537869453e-04,-7.949524372816085815e-02,-2.678683400154113770e-02
-3.065561689436435699e-02,1.029638946056365967e-01,-1.957068443298339844e-01,-1.366226226091384888e-01,1.161822751164436340e-01,-2.798973955214023590e-02,3.620423004031181335e-02,4.686663672327995300e-02,4.349423944950103760e-02,5.454200133681297302e-02,-3.324998915195465088e-02,-7.348979264497756958e-02,-1.873792894184589386e-02,2.461098134517669678e-01,-5.173970386385917664e-02,5.118972435593605042e-02,-1.459392160177230835e-01,5.607779324054718018e-02,4.951717332005500793e-02,1.183694601058959961e-02,1.098004449158906937e-02,8.688962087035179138e-03
1.074688881635665894e-01,9.255510568618774414e-02,-1.784584298729896545e-02,-1.138353869318962097e-01,1.139351073652505875e-02,8.668529987335205078e-02,7.842545211315155029e-02,5.193856358528137207e-02,-9.702502936124801636e-02,-5.843067169189453125e-02,-1.095796078443527222e-01,-1.515697129070758820e-02,-1.424749288707971573e-02,1.640294194221496582e-01,2.905213460326194763e-02,3.099930100142955780e-02,-1.165980938822031021e-02,-6.518774479627609253e-02,9.599017351865768433e-02,9.258998185396194458e-02,-8.789566159248352051e-02,-9.885559976100921631e-02
-6.962938606739044189e-02,2.890152111649513245e-02,-1.331975217908620834e-02,-2.053009867668151855e-01,3.361062332987785339e-02,-4.100540652871131897e-03,7.437089085578918457e-02,1.363210678100585938e-01,-8.477410674095153809e-02,-9.023679047822952271e-02,6.739668548107147217e-02,3.871906374115496874e-04,-3.195399791002273560e-02,1.811718046665191650e-01,-1.256382372230291367e-02,-1.768624931573867798e-01,4.711834713816642761e-02,-6.103251501917839050e-02,-3.990969434380531311e-02,7.423336803913116455e-02,6.711220741271972656e-02,-7.020676881074905396e-02
-7.300772517919540405e-02,-2.906965790316462517e-03,4.369632527232170105e-02,-1.283699572086334229e-01,-5.683395266532897949e-02,-2.113112434744834900e-02,1.046406626701354980e-01,5.034278728999197483e-04,-2.454688958823680878e-02,-6.452050805091857910e-02,-4.083926230669021606e-02,1.715659536421298981e-02,-6.614311784505844116e-02,1.711633056402206421e-01,-6.086816266179084778e-02,-6.094726920127868652e-02,-9.642178192734718323e-03,-8.808541297912597656e-02,-2.456974610686302185e-02,2.481823600828647614e-02,9.525930881500244141e-02,3.230699896812438965e-02
-8.844692260026931763e-03,-1.888413168489933014e-02,-4.549613222479820251e-02,-3.411471098661422729e-02,6.218946352601051331e-02,-2.200816012918949127e-02,5.404723435640335083e-02,2.352474480867385864e-01,-2.941382350400090218e-03,4.392182454466819763e-02,3.710490837693214417e-02,1.051027998328208923e-01,7.125256117433309555e-03,1.281946301460266113e-01,3.775528445839881897e-02,1.502782385796308517e-02,-3.812941908836364746e-02,-4.947106912732124329e-02,-1.101296278648078442e-03,-7.052763551473617554e-02,4.461318167159333825e-05,-4.407674074172973633e-02
-2.852048352360725403e-02,8.946159482002258301e-02,-2.954539377242326736e-04,-1.618547439575195312e-01,5.882548913359642029e-02,-4.495586454868316650e-02,6.581559777259826660e-02,-7.916253991425037384e-03,-2.300830185413360596e-02,6.122620031237602234e-02,-9.787084162235260010e-02,-3.382457047700881958e-02,-5.223111435770988464e-02,2.484422326087951660e-01,-2.856358513236045837e-02,-1.271456759423017502e-02,-6.864009797573089600e-02,6.380499154329299927e-02,3.147182986140251160e-02,9.387458674609661102e-03,-1.438194420188665390e-02,1.969909854233264923e-02
-7.162307947874069214e-02,1.908538048155605793e-03,-8.042580634355545044e-02,-9.171424061059951782e-02,-2.741060592234134674e-02,3.626598790287971497e-02,5.486360564827919006e-02,-6.131256371736526489e-02,1.204437986016273499e-01,-9.355296194553375244e-02,2.944778650999069214e-02,5.802763625979423523e-02,-1.032157838344573975e-01,1.545045971870422363e-01,8.471090346574783325e-02,-9.757734090089797974e-02,-9.463984519243240356e-02,-1.082254201173782349e-01,-3.549553826451301575e-02,-4.722291976213455200e-02,-8.579840511083602905e-02,-8.575958013534545898e-02
-3.284284844994544983e-02,-5.106835439801216125e-02,-7.377520203590393066e-02,-1.031573340296745300e-01,-1.237774565815925598e-01,-9.888024069368839264e-04,1.165203824639320374e-01,3.347672522068023682e-02,-3.685708343982696533e-02,3.574705868959426880e-02,-1.018579080700874329e-01,4.516413435339927673e-02,4.831137508153915405e-02,1.137118414044380188e-01,1.179175265133380890e-02,-9.059459902346134186e-03,1.072031557559967041e-01,3.531340509653091431e-02,-3.301643952727317810e-02,4.161732271313667297e-02,5.088363215327262878e-02,5.253659188747406006e-02
7.813422381877899170e-02,1.599892377853393555e-01,-7.893589884042739868e-02,-7.419972121715545654e-02,-1.158551350235939026e-01,2.342414576560258865e-03,8.399081975221633911e-02,3.485577553510665894e-02,-6.278404500335454941e-03,-2.403754182159900665e-02,1.274196896702051163e-02,-2.684713006019592285e-01,-4.398473724722862244e-02,1.256987303495407104e-01,3.009958751499652863e-02,-1.449401676654815674e-01,7.231350988149642944e-02,-2.188213542103767395e-02,2.239367924630641937e-02,-5.141873657703399658e-02,2.059588767588138580e-02,6.256801635026931763e-02
-1.235676929354667664e-02,-3.282788023352622986e-02,-7.097969204187393188e-02,-1.432281802408397198e-03,5.566798523068428040e-02,-1.003424227237701416e-01,5.625632777810096741e-02,1.729810610413551331e-02,-3.219733014702796936e-02,3.712669014930725098e-02,-9.826398454606533051e-03,-5.198512971401214600e-02,-5.556510016322135925e-02,4.896435141563415527e-02,1.290775388479232788e-01,9.694583714008331299e-03,3.060074895620346069e-02,6.159880384802818298e-02,1.853987015783786774e-02,-7.031545042991638184e-02,-5.717038363218307495e-02,1.121028512716293335e-01
-3.169854730367660522e-02,3.883551573380827904e-03,-1.340794265270233154e-01,-1.425477117300033569e-01,3.083548042923212051e-03,-2.116069346666336060e-01,7.826560735702514648e-02,-6.970698013901710510e-03,-3.224155679345130920e-02,2.270654076710343361e-03,1.214626897126436234e-02,2.008693106472492218e-02,-4.518182575702667236e-02,1.117318272590637207e-01,-5.114202201366424561e-02,5.538205057382583618e-02,5.412213504314422607e-02,-1.799626275897026062e-02,-6.026594713330268860e-02,-3.069658763706684113e-03,-1.705614663660526276e-02,6.252256035804748535e-02
-1.574693769216537476e-01,2.191915549337863922e-02,-3.828949853777885437e-02,-1.041154190897941589e-01,-3.061964176595211029e-02,-7.984593510627746582e-03,1.759543269872665405e-01,-9.941823780536651611e-03,2.064106427133083344e-02,1.023608520627021790e-01,-1.260993164032697678e-02,4.839658737182617188e-02,-9.433527290821075439e-02,1.174686476588249207e-01,7.111955434083938599e-02,-5.203570798039436340e-02,-5.915445089340209961e-02,-7.435771077871322632e-02,-1.529064774513244629e-02,-6.136261671781539917e-02,3.892271220684051514e-02,1.257827412337064743e-02
-2.986886724829673767e-02,-8.376367390155792236e-03,-2.718384936451911926e-02,-2.006488740444183350e-01,4.357853904366493225e-02,-1.557572931051254272e-01,9.826920926570892334e-02,7.202957570552825928e-02,-1.388414949178695679e-01,1.202184334397315979e-01,4.215613007545471191e-02,-1.056736707687377930e-01,-4.092810302972793579e-02,1.787483878433704376e-02,-1.025206744670867920e-01,1.652399003505706787e-01,-3.519036620855331421e-02,3.653278201818466187e-02,-1.942322961986064911e-02,2.084888145327568054e-02,5.704971030354499817e-02,9.296926110982894897e-02
1.553519070148468018e-02,5.893992725759744644e-03,8.988261967897415161e-02,-6.630191951990127563e-02,-7.408927660435438156e-03,-9.216462075710296631e-02,2.865966856479644775e-01,1.122140511870384216e-01,-1.440588734112679958e-03,5.127927660942077637e-02,-6.903050467371940613e-03,1.180063337087631226e-01,-6.827851384878158569e-02,2.465229332447052002e-01,-8.338324725627899170e-02,-1.019347459077835083e-01,-1.738743670284748077e-02,6.146600469946861267e-02,-5.773031711578369141e-02,4.055348411202430725e-02,-7.497437298297882080e-02,-9.362182766199111938e-02
-3.787808492779731750e-02,8.415948599576950073e-02,1.142296642065048218e-01,5.596089363098144531e-02,-3.539321944117546082e-02,-3.680578619241714478e-02,7.865429669618606567e-02,-1.207396090030670166e-01,-7.804508507251739502e-02,1.094032004475593567e-01,-5.342963710427284241e-02,-1.629192531108856201e-01,-1.394176036119461060e-01,1.282525062561035156e-01,-8.315242826938629150e-03,8.914989233016967773e-02,-4.490461200475692749e-02,9.814193472266197205e-04,2.642551995813846588e-02,-9.622296690940856934e-02,1.299846917390823364e-01,-1.232095062732696533e-01
7.179160136729478836e-03,6.518451869487762451e-02,1.208391562104225159e-01,-2.065546959638595581e-01,5.396484863013029099e-03,7.917919754981994629e-02,6.472679972648620605e-02,-2.019620314240455627e-02,7.525254040956497192e-02,-9.569529443979263306e-02,6.740985810756683350e-02,1.412217505276203156e-02,4.168884083628654480e-02,9.901458024978637695e-02,-1.659590005874633789e-01,1.337684094905853271e-01,-5.595885589718818665e-02,1.252121925354003906e-01,-3.223136998713016510e-03,-9.317558258771896362e-03,5.126443505287170410e-02,-9.463641047477722168e-02
-9.185178577899932861e-02,-4.319598525762557983e-02,-8.142141252756118774e-02,1.395523641258478165e-02,-7.336386293172836304e-02,-1.768904477357864380e-01,7.037086784839630127e-02,-6.051104981452226639e-03,3.248463151976466179e-03,-2.285203523933887482e-02,-1.325029283761978149e-01,2.651629410684108734e-02,-8.004597574472427368e-02,1.506938785314559937e-01,-8.346071094274520874e-02,-6.627745181322097778e-02,8.003161847591400146e-02,-6.380161643028259277e-02,-7.280299067497253418e-02,-7.409013062715530396e-02,-1.869433443062007427e-03,-6.739357113838195801e-02
-5.902815610170364380e-02,3.906875848770141602e-03,8.094672858715057373e-02,-1.708046942949295044e-01,5.789069458842277527e-02,-4.106305167078971863e-02,3.492960333824157715e-02,2.725831605494022369e-02,5.649903416633605957e-02,-5.556728690862655640e-02,-7.334579527378082275e-02,3.728275373578071594e-02,-6.339279562234878540e-02,1.641001850366592407e-01,7.905896008014678955e-02,-7.183542847633361816e-02,-2.071515470743179321e-01,1.086261644959449768e-01,3.130031982436776161e-03,3.713015466928482056e-02,-3.037045476958155632e-03,-5.564511939883232117e-02
9.134272695519030094e-04,4.837184026837348938e-02,4.354582726955413818e-02,-7.031331211328506470e-02,4.186649620532989502e-02,-7.376052439212799072e-02,8.186195790767669678e-02,-1.149082556366920471e-01,-1.101373508572578430e-01,2.020833455026149750e-02,-9.433559328317642212e-02,-7.072468847036361694e-02,-2.230073697865009308e-02,1.120464876294136047e-01,4.080960899591445923e-02,-8.274158090353012085e-02,1.161430031061172485e-02,1.384484674781560898e-02,2.128489315509796143e-02,4.974337294697761536e-03,8.720684796571731567e-02,-5.814975127577781677e-03
-1.363397985696792603e-01,6.399723887443542480e-02,8.618056029081344604e-02,-9.373202919960021973e-02,-7.978165894746780396e-02,4.938942939043045044e-02,1.141139715909957886e-01,7.560926675796508789e-02,1.991230808198451996e-02,-1.330803036689758301e-01,4.036679863929748535e-02,-4.178633913397789001e-02,1.272700726985931396e-01,-4.331259429454803467e-02,-1.585770212113857269e-02,-4.135144501924514771e-02,4.156942293047904968e-02,8.700809627771377563e-02,-2.633765526115894318e-02,6.296435743570327759e-02,-4.119874909520149231e-02,-4.077482968568801880e-02
-4.141423851251602173e-02,7.612666580826044083e-03,4.987926408648490906e-02,-1.459850519895553589e-01,-3.254670649766921997e-02,-6.587873678654432297e-03,1.310170143842697144e-01,1.127719134092330933e-01,-6.022738292813301086e-02,-8.152271062135696411e-02,-1.022656559944152832e-01,-5.910429731011390686e-02,9.021838009357452393e-02,2.129952013492584229e-01,-5.662870779633522034e-02,3.304759040474891663e-02,-5.654220283031463623e-02,-3.523918241262435913e-02,-5.280903354287147522e-02,1.293596066534519196e-02,7.824262604117393494e-03,-5.080927908420562744e-02
-3.890723362565040588e-02,5.025349557399749756e-02,1.043240651488304138e-01,-3.328774869441986084e-02,3.889404609799385071e-02,-5.794844031333923340e-02,5.536093190312385559e-02,-3.912511095404624939e-02,-1.062601506710052490e-01,3.012439608573913574e-02,6.918507069349288940e-02,2.411661855876445770e-02,-5.971331615000963211e-03,5.442436039447784424e-02,9.378341026604175568e-03,-6.006376445293426514e-02,2.127809217199683189e-03,-1.050485670566558838e-02,2.644410729408264160e-02,1.396210864186286926e-03,-7.674191147089004517e-02,2.195353358983993530e-01
1.560533139854669571e-02,7.347252964973449707e-02,1.430244892835617065e-01,-1.084093227982521057e-01,-7.964347302913665771e-02,8.911407738924026489e-02,2.010678946971893311e-01,-9.929362684488296509e-03,6.285472214221954346e-02,1.407656222581863403e-01,1.888120174407958984e-01,-7.068690378218889236e-03,-2.621375024318695068e-02,7.867752760648727417e-02,1.532616559416055679e-02,5.442738533020019531e-02,1.792063750326633453e-02,6.142635643482208252e-02,-2.429850399494171143e-03,-2.168753650039434433e-03,6.535448879003524780e-02,-5.181955918669700623e-02
-1.487673670053482056e-01,1.208492442965507507e-01,-7.234230637550354004e-02,-9.916938841342926025e-02,-3.512812033295631409e-02,1.013450324535369873e-01,1.579123139381408691e-01,5.894819647073745728e-02,1.675987243652343750e-02,6.249900907278060913e-02,4.281564801931381226e-02,-1.924263313412666321e-02,1.332974433898925781e-01,1.393154710531234741e-01,-1.417783647775650024e-01,-3.603510558605194092e-02,-1.431246101856231689e-01,1.053490787744522095e-01,8.215371519327163696e-02,1.532455682754516602e-01,-1.286098212003707886e-01,-1.158724911510944366e-02
9.151748567819595337e-02,-8.063159883022308350e-02,-5.589451175183057785e-03,-5.690135806798934937e-02,1.367432326078414917e-01,-1.222397685050964355e-01,4.231738299131393433e-02,4.132562130689620972e-02,4.090427607297897339e-02,-1.587735116481781006e-01,-2.596775069832801819e-02,-5.141874030232429504e-02,-9.566489607095718384e-02,2.406286746263504028e-01,-6.581344455480575562e-02,-3.849767148494720459e-02,2.249161526560783386e-02,5.036388710141181946e-02,-8.728627860546112061e-02,-2.826363965868949890e-02,-5.783667042851448059e-02,5.056634917855262756e-02
8.531443029642105103e-02,-6.402636319398880005e-02,-6.139365024864673615e-03,-1.950948312878608704e-02,2.106040343642234802e-02,8.160877227783203125e-02,2.020149081945419312e-01,-2.109343372285366058e-02,4.833386093378067017e-02,-1.514364331960678101e-01,6.846896559000015259e-02,-1.314545273780822754e-01,6.554927676916122437e-02,9.179294109344482422e-02,2.284172363579273224e-02,-2.837699837982654572e-02,-8.090533316135406494e-02,-8.113455958664417267e-03,-4.040690511465072632e-02,-1.643485873937606812e-01,1.134580746293067932e-01,-4.206001292914152145e-03
8.314814418554306030e-03,-3.831813856959342957e-02,-1.088342666625976562e-01,-1.220367327332496643e-01,6.795770674943923950e-02,-9.405807405710220337e-02,3.708779811859130859e-02,6.898703426122665405e-02,-1.131385788321495056e-01,6.646838784217834473e-02,-7.295977324247360229e-02,-2.982784248888492584e-02,-5.505893006920814514e-02,2.200866490602493286e-01,-1.978490129113197327e-02,-2.676993235945701599e-02,2.345347963273525238e-02,-3.636735724285244942e-03,-8.434264361858367920e-02,1.614327728748321533e-01,9.500468522310256958e-02,-1.725308038294315338e-02
4.571514204144477844e-02,5.830024555325508118e-02,4.744604602456092834e-02,-2.157199978828430176e-01,6.535245478153228760e-02,-2.504498511552810669e-02,3.693092614412307739e-02,-9.885340183973312378e-02,-3.262598067522048950e-02,-5.978318676352500916e-02,6.768184155225753784e-02,5.049332603812217712e-02,-1.609301008284091949e-02,1.681451052427291870e-01,-5.201949179172515869e-02,7.586046308279037476e-02,9.423241019248962402e-02,-1.289159506559371948e-01,-1.594270695932209492e-03,2.821299061179161072e-02,-3.693902119994163513e-02,-8.743166178464889526e-02
1.673011574894189835e-03,-6.691642850637435913e-02,-5.800929293036460876e-02,-9.680061042308807373e-02,2.811219077557325363e-03,-7.003545761108398438e-02,7.515034824609756470e-02,7.102666795253753662e-02,2.326610684394836426e-02,-2.379621751606464386e-02,-4.098413139581680298e-02,2.662832289934158325e-02,3.832899779081344604e-02,2.641636431217193604e-01,-2.264038659632205963e-02,-2.774437889456748962e-02,-6.524458527565002441e-03,-5.821093544363975525e-02,-2.195153199136257172e-02,-1.065390650182962418e-02,4.496879875659942627e-03,3.226407337933778763e-03
3.192564845085144043e-02,5.780943110585212708e-02,-2.188852615654468536e-02,-1.386157125234603882e-01,2.856306172907352448e-02,-2.936215139925479889e-02,1.256336122751235962e-01,2.559926547110080719e-02,-8.179240860044956207e-03,-1.011942178010940552e-01,-3.322712704539299011e-02,-9.895376116037368774e-02,5.480743572115898132e-02,1.099485829472541809e-01,-4.625795409083366394e-02,-6.494395434856414795e-02,-1.071640029549598694e-01,1.110487282276153564e-01,-5.928157363086938858e-03,-4.519497044384479523e-03,-4.198367893695831299e-02,8.684294670820236206e-02
-2.671291120350360870e-02,9.919334948062896729e-02,-7.103884965181350708e-02,-1.042851507663726807e-01,-4.425369948148727417e-02,-7.951691746711730957e-02,1.331080645322799683e-01,-3.997320681810379028e-02,-5.237087234854698181e-02,1.590138301253318787e-02,-6.369246542453765869e-02,-1.242914125323295593e-01,5.046819895505905151e-02,2.116214334964752197e-01,-2.173097804188728333e-02,8.888214081525802612e-02,6.126495823264122009e-02,7.357249408960342407e-02,6.398779898881912231e-02,4.824741184711456299e-02,2.616572007536888123e-02,2.982160821557044983e-02
-3.043866343796253204e-02,-1.233636215329170227e-02,9.435731917619705200e-02,-2.179334610700607300e-01,-4.761507362127304077e-02,4.694772511720657349e-02,7.463988661766052246e-02,8.435280062258243561e-03,-6.109017133712768555e-02,1.364697236567735672e-02,2.640113607048988342e-02,-4.436071217060089111e-02,6.582336872816085815e-02,1.233232468366622925e-01,1.408813893795013428e-01,4.553835093975067139e-02,-2.901325933635234833e-03,1.059449687600135803e-01,-9.476900100708007812e-03,1.609691418707370758e-02,-8.612373843789100647e-03,1.408018264919519424e-02
8.648965507745742798e-02,-1.511777285486459732e-02,2.198968548327684402e-03,-2.037330567836761475e-01,5.738891661167144775e-02,4.581112880259752274e-03,1.947200447320938110e-01,1.232949420809745789e-01,-1.368853915482759476e-02,-8.174836635589599609e-02,-1.799256540834903717e-02,-9.703096002340316772e-02,-2.254326082766056061e-02,1.812919676303863525e-01,1.103209983557462692e-02,-8.855793625116348267e-02,3.660630807280540466e-02,5.885211750864982605e-02,-7.295626401901245117e-02,1.228550523519515991e-01,-6.432593613862991333e-02,-1.769220232963562012e-01
-1.731099002063274384e-02,-4.240652080625295639e-03,-7.741858065128326416e-02,-1.107210814952850342e-01,-1.128100827336311340e-01,-4.599422588944435120e-02,1.858306527137756348e-01,-1.043617501854896545e-01,9.060700982809066772e-02,-3.338268399238586426e-02,-2.044348791241645813e-02,1.202039784402586520e-04,7.554572820663452148e-02,1.315162032842636108e-01,-1.286341696977615356e-01,-9.538338333368301392e-02,-1.056305691599845886e-01,-6.060777604579925537e-02,-5.450613331049680710e-03,-9.064386785030364990e-02,3.726471960544586182e-02,1.255130618810653687e-01
-1.236155182123184204e-01,-2.931900322437286377e-02,-9.367299824953079224e-02,-1.019057780504226685e-01,-8.673249185085296631e-02,-3.140308707952499390e-02,1.725591868162155151e-01,-1.400925666093826294e-01,4.216141998767852783e-02,-1.094051823019981384e-01,3.399031981825828552e-02,1.291359066963195801e-01,4.605194553732872009e-02,4.015887379646301270e-01,-6.347960978746414185e-02,3.787234192714095116e-03,-7.887133210897445679e-02,-6.140477024018764496e-03,-1.291014906018972397e-02,4.972407966852188110e-02,-1.363939642906188965e-01,-1.744663342833518982e-02
-1.879494823515415192e-02,-3.717360273003578186e-02,-6.708376109600067139e-02,-2.524341046810150146e-01,-1.894022524356842041e-01,-2.150951884686946869e-02,2.684778273105621338e-01,-1.310733263380825520e-03,-1.143808141350746155e-01,3.664325922727584839e-03,2.516513876616954803e-02,-4.655220732092857361e-02,-1.140484139323234558e-01,2.650673687458038330e-01,-1.108630299568176270e-01,-1.452623400837182999e-02,1.066978871822357178e-01,-5.159606784582138062e-02,-3.710409253835678101e-02,-4.068507626652717590e-02,2.348591946065425873e-02,2.304563112556934357e-02
