-6.295039504766464233e-02,-1.583980768918991089e-02,-9.586423635482788086e-02,8.127879351377487183e-02,-6.120693683624267578e-02,-3.402788192033767700e-02,-1.801605075597763062e-01,-8.001194894313812256e-02,-6.465664505958557129e-02,-3.619047999382019043e-02,-4.477927088737487793e-02,9.913711994886398315e-02,2.287080325186252594e-02,-7.709928601980209351e-02,-1.753389090299606323e-01,3.550086542963981628e-02,-3.074592538177967072e-02,-1.094086468219757080e-01,-7.574222981929779053e-02,1.163716167211532593e-01,-6.027930229902267456e-02,3.416410461068153381e-02
1.928662508726119995e-01,9.538791328668594360e-02,7.109083235263824463e-02,-2.954770065844058990e-02,-4.529516398906707764e-02,1.868978329002857208e-02,5.289320275187492371e-02,8.787216246128082275e-02,-3.324922174215316772e-02,3.417987143620848656e-03,5.720713362097740173e-02,9.510866552591323853e-02,-4.184019565582275391e-02,2.169933915138244629e-02,7.694040238857269287e-02,6.729403138160705566e-02,1.154580060392618179e-02,1.841980963945388794e-02,-3.871430456638336182e-02,-1.169974058866500854e-01,-5.255197733640670776e-02,-8.737947046756744385e-02
9.167636185884475708e-02,-5.723863095045089722e-02,-1.571767330169677734e-01,-1.201331317424774170e-01,1.781258285045623779e-01,1.899035414680838585e-03,-1.082236617803573608e-01,1.016976386308670044e-01,6.563226878643035889e-02,1.658798311837017536e-03,-1.399815231561660767e-01,1.129933670163154602e-01,1.393968891352415085e-02,-5.220718309283256531e-02,-9.515127539634704590e-02,-8.472628146409988403e-02,-4.216603189706802368e-02,6.446749716997146606e-02,-5.217278748750686646e-02,6.898092478513717651e-02,3.203517198562622070e-02,-4.401822015643119812e-02
-4.705921560525894165e-02,-3.099608980119228363e-02,2.423154935240745544e-02,3.481825068593025208e-02,-5.739073827862739563e-02,-7.566338777542114258e-02,1.322165280580520630e-01,-1.501771956682205200e-01,2.694157883524894714e-02,9.685011208057403564e-02,-1.237682923674583435e-01,2.212738431990146637e-02,-5.077130720019340515e-02,6.140436977148056030e-02,3.821523115038871765e-02,6.060086190700531006e-02,3.464038297533988953e-02,-1.776217520236968994e-01,6.436415761709213257e-02,-8.715051412582397461e-02,-1.461549699306488037e-01,2.899302914738655090e-02
2.986743859946727753e-02,1.741780713200569153e-02,1.144715696573257446e-01,-5.256751924753189087e-02,-1.361113041639328003e-01,1.552067138254642487e-02,-4.915469139814376831e-02,1.755859144032001495e-02,1.603881269693374634e-02,4.324531927704811096e-02,-5.179956555366516113e-02,-3.138119354844093323e-02,-1.570155918598175049e-01,-5.153999198228120804e-03,-4.177380725741386414e-02,5.639964714646339417e-02,-1.048280447721481323e-01,1.899304799735546112e-02,2.394973114132881165e-02,3.930649161338806152e-02,2.519678324460983276e-02,-9.841521829366683960e-02
3.762119449675083160e-03,-1.222576051950454712e-01,8.113397657871246338e-02,1.850830204784870148e-02,-7.240200042724609375e-02,-1.084484159946441650e-02,-9.589757770299911499e-03,-4.264201968908309937e-02,-1.887344010174274445e-02,-5.964325740933418274e-02,-1.356289908289909363e-02,-7.384357042610645294e-03,-1.285770684480667114e-01,1.883173920214176178e-02,-1.699418574571609497e-02,7.551117986440658569e-02,-3.546448051929473877e-02,1.593648642301559448e-02,-1.328830271959304810e-01,7.551190908998250961e-03,7.766802608966827393e-02,-1.096945330500602722e-01
-7.700411975383758545e-02,-1.976232044398784637e-02,-4.733858257532119751e-02,-2.385909482836723328e-02,2.384183555841445923e-02,-4.270810633897781372e-03,1.042322069406509399e-01,5.699507147073745728e-02,1.612252928316593170e-02,7.461211830377578735e-02,-4.484936594963073730e-02,-1.791808381676673889e-02,-4.459697753190994263e-02,-6.695973128080368042e-02,3.568021208047866821e-02,-1.291083246469497681e-01,7.205241918563842773e-02,-1.555015146732330322e-02,1.129381824284791946e-02,-4.189192503690719604e-02,-6.587687879800796509e-02,-6.544587202370166779e-03
-5.841832235455513000e-02,-3.272587805986404419e-02,1.983272470533847809e-02,7.563866674900054932e-02,1.043126136064529419e-01,2.077923528850078583e-02,1.361728832125663757e-02,-1.183401644229888916e-01,6.599831581115722656e-02,-7.440979126840829849e-03,-6.823214888572692871e-02,-4.538396745920181274e-02,-8.986670523881912231e-02,-4.144905880093574524e-02,4.583731293678283691e-02,-5.221218988299369812e-02,-1.390564348548650742e-02,4.223886877298355103e-02,7.258740253746509552e-03,1.903158798813819885e-02,-4.373788461089134216e-02,-2.011674921959638596e-03
1.288381516933441162e-01,-7.443309575319290161e-02,-8.954572677612304688e-02,-1.415612921118736267e-02,-1.661900877952575684e-01,-3.137860447168350220e-03,-7.387069612741470337e-02,-2.856849133968353271e-02,-3.824920207262039185e-02,-1.008092761039733887e-01,1.444730069488286972e-02,1.024123094975948334e-02,4.493826255202293396e-02,6.440596282482147217e-02,3.722837194800376892e-02,3.586803376674652100e-02,1.263121142983436584e-02,1.367254853248596191e-01,-4.743959754705429077e-02,8.464653044939041138e-02,1.144009232521057129e-01,6.716799736022949219e-02
4.766783118247985840e-02,-5.277091264724731445e-02,-8.662489056587219238e-02,7.357845455408096313e-02,-5.393492430448532104e-02,6.349411606788635254e-02,2.210324630141258240e-02,-8.574339747428894043e-02,-1.531257778406143188e-01,-1.244622189551591873e-02,1.571134105324745178e-02,-1.221050992608070374e-01,-5.949737504124641418e-02,1.334533542394638062e-01,-1.027651014737784863e-03,-4.682010784745216370e-02,-2.943810774013400078e-03,6.123619899153709412e-02,7.844304293394088745e-02,-6.176944822072982788e-02,9.298118762671947479e-03,6.863699108362197876e-02
-6.064982339739799500e-02,-1.705462485551834106e-01,-4.953236505389213562e-02,4.925559461116790771e-02,-2.976093441247940063e-02,1.094944030046463013e-01,-2.480788156390190125e-02,1.112857237458229065e-01,-8.152427524328231812e-02,6.715392321348190308e-02,1.818610355257987976e-02,-4.074556007981300354e-02,-1.330998819321393967e-02,1.080573070794343948e-02,5.150897428393363953e-03,8.546025305986404419e-02,-9.895405732095241547e-03,-3.058079816401004791e-02,1.875132322311401367e-02,-4.488261044025421143e-02,-2.885757386684417725e-02,-6.842152029275894165e-02
-1.027105152606964111e-01,1.878718286752700806e-02,2.130649797618389130e-02,9.377810359001159668e-02,-1.054736375808715820e-01,6.985934916883707047e-03,5.632914975285530090e-02,6.846908479928970337e-02,-1.436484511941671371e-02,6.088031455874443054e-02,3.938420861959457397e-02,-5.766286700963973999e-02,-4.178681597113609314e-02,7.517928630113601685e-02,2.897884547710418701e-01,1.933732815086841583e-02,1.868568477220833302e-03,6.097906082868576050e-02,-7.476145029067993164e-02,1.962894201278686523e-02,-2.191686257719993591e-02,-1.213561296463012695e-01
6.630706042051315308e-02,9.139127098023891449e-03,5.899169668555259705e-02,1.206655651330947876e-01,5.287935212254524231e-02,3.503343462944030762e-02,-1.725906506180763245e-02,4.932011943310499191e-03,-3.673836216330528259e-02,7.174963504076004028e-02,8.327051252126693726e-02,3.156383708119392395e-02,-4.933582618832588196e-02,-1.324513461440801620e-02,3.113331086933612823e-02,-6.021134182810783386e-02,6.509295105934143066e-02,-1.388966441154479980e-01,-1.068682149052619934e-01,1.448573619127273560e-01,4.362571984529495239e-02,-7.304229587316513062e-02
-2.077178806066513062e-01,-1.067759320139884949e-01,4.219660535454750061e-02,-1.392513979226350784e-02,-1.252676099538803101e-01,4.910169541835784912e-02,-4.554001241922378540e-02,-2.032137662172317505e-02,1.342978444881737232e-03,1.980484090745449066e-02,4.715955629944801331e-02,-6.637930870056152344e-02,1.633939333260059357e-02,2.247525699203833938e-04,1.200710758566856384e-01,-1.311241928488016129e-02,7.652081549167633057e-02,5.800360441207885742e-02,1.594832050614058971e-03,4.841114580631256104e-02,-1.292012482881546021e-01,7.457686960697174072e-02
7.904529571533203125e-03,-2.562726102769374847e-02,5.826964229345321655e-02,-1.051535382866859436e-01,-7.308315485715866089e-02,-1.734847389161586761e-02,-1.004718467593193054e-01,1.183091755956411362e-02,-5.851926282048225403e-02,-6.823226064443588257e-02,3.604268655180931091e-02,-3.868445754051208496e-02,9.985872358083724976e-02,1.888356916606426239e-02,-1.190299075096845627e-02,-4.002055153250694275e-02,-1.166693270206451416e-01,-1.136052235960960388e-02,-8.727360516786575317e-02,-1.516862511634826660e-01,-4.746086522936820984e-02,-4.647787287831306458e-02
-7.598964869976043701e-02,4.314407333731651306e-02,-6.943260133266448975e-02,-8.200478740036487579e-03,-1.217233538627624512e-01,1.011512577533721924e-01,-2.505015395581722260e-02,6.777638196945190430e-02,-1.718840934336185455e-02,-1.197792440652847290e-01,1.220270469784736633e-01,1.148641225881874561e-03,-1.445393115282058716e-01,-1.436481624841690063e-01,-1.988005936145782471e-01,-1.528108566999435425e-01,1.118345260620117188e-01,-1.618300937116146088e-02,-2.819363772869110107e-02,-3.415108844637870789e-02,-1.082144528627395630e-01,-4.415071383118629456e-02
-2.174727991223335266e-02,-3.044837899506092072e-02,-4.887410253286361694e-02,-1.836493425071239471e-02,-4.047885537147521973e-03,-4.680291563272476196e-02,-2.794153243303298950e-02,-7.739767432212829590e-02,1.461618766188621521e-02,-1.517823040485382080e-01,-1.310760378837585449e-01,-1.296122074127197266e-01,-6.457696110010147095e-02,-2.823274210095405579e-02,-5.039210896939039230e-03,-7.816459238529205322e-02,3.514825925230979919e-02,5.052263662219047546e-02,-1.844019740819931030e-01,-3.180772438645362854e-02,-9.054222702980041504e-02,-1.454321574419736862e-02
1.160310208797454834e-02,-7.651302963495254517e-03,5.337194725871086121e-02,-5.797207728028297424e-02,-5.842958390712738037e-02,2.467177249491214752e-02,6.666103005409240723e-02,-1.644932180643081665e-01,-1.458700448274612427e-01,-1.116878390312194824e-01,3.552155196666717529e-02,-6.196764297783374786e-03,1.637854799628257751e-02,1.736310124397277832e-02,-6.242677196860313416e-02,-1.107281893491744995e-01,-3.486622124910354614e-02,4.358281940221786499e-02,-7.567130774259567261e-02,4.922061786055564880e-02,-2.392074093222618103e-02,-2.482444979250431061e-02
-2.123246900737285614e-02,1.645798422396183014e-02,-6.605911254882812500e-02,-1.134632974863052368e-01,-2.478234842419624329e-02,8.801857009530067444e-03,-6.690294295549392700e-02,3.131344914436340332e-02,-5.940538272261619568e-02,-1.316528469324111938e-01,7.304806262254714966e-02,-4.447934776544570923e-02,5.605584476143121719e-03,2.583773434162139893e-02,-8.856717497110366821e-02,4.387383535504341125e-02,-3.528856858611106873e-02,2.170363999903202057e-02,-7.584702223539352417e-02,7.676978409290313721e-02,-8.156275749206542969e-02,-2.711427956819534302e-02
-5.009261891245841980e-02,-6.379137933254241943e-02,-7.081266492605209351e-02,-1.065673381090164185e-01,1.778036169707775116e-02,-8.131793886423110962e-02,1.270768791437149048e-01,-3.322518989443778992e-02,-2.185439923778176308e-03,5.717097222805023193e-02,9.978514909744262695e-02,5.564911663532257080e-02,3.873503953218460083e-02,4.406622797250747681e-02,5.644481256604194641e-02,5.405351892113685608e-02,-2.419202588498592377e-02,4.874454066157341003e-02,4.041466116905212402e-02,-6.787841767072677612e-02,-8.821406960487365723e-02,-6.460699439048767090e-02
-3.202653676271438599e-02,1.485011428594589233e-01,-3.918843343853950500e-03,6.010051071643829346e-02,-9.525002911686897278e-03,1.394937559962272644e-02,3.662131726741790771e-02,1.022340431809425354e-01,5.965550988912582397e-02,-7.522184401750564575e-02,-6.757298111915588379e-02,3.237972036004066467e-02,-1.941913925111293793e-02,1.018908321857452393e-01,-1.221985835582017899e-02,-5.462694540619850159e-02,8.034637570381164551e-02,4.928676411509513855e-02,-2.883973531424999237e-02,-1.864762860350310802e-03,3.925899043679237366e-02,-2.493608184158802032e-02
1.639148741960525513e-01,7.981199026107788086e-02,-2.112744189798831940e-02,-6.377914547920227051e-02,-3.473714366555213928e-02,6.014891713857650757e-02,7.590899616479873657e-02,-5.527123808860778809e-02,-9.486757963895797729e-02,-1.013326048851013184e-01,-2.025840431451797485e-02,1.357276290655136108e-01,4.126347135752439499e-03,1.001938730478286743e-01,-7.868867367506027222e-02,4.577829036861658096e-03,2.272043563425540924e-02,-2.495729550719261169e-02,1.709282398223876953e-01,3.943319246172904968e-02,7.745275646448135376e-02,5.275184288620948792e-02
-8.881433308124542236e-02,-9.177295863628387451e-02,-1.037952601909637451e-01,4.984990879893302917e-02,-6.330816075205802917e-03,1.060945820063352585e-02,1.848787069320678711e-02,-1.676152646541595459e-02,-1.209761798381805420e-01,5.753239965997636318e-04,-3.389881923794746399e-02,-3.409722074866294861e-02,7.632934302091598511e-02,-6.744124740362167358e-02,-1.395101775415241718e-03,9.966830909252166748e-02,-1.574701368808746338e-01,9.547357261180877686e-02,6.947874557226896286e-03,9.826887398958206177e-02,1.791730970144271851e-01,5.198504775762557983e-02
-3.929475694894790649e-02,-1.135256700217723846e-02,-1.416208874434232712e-02,1.845085471868515015e-01,-1.199420690536499023e-01,-3.622785583138465881e-02,-4.416579008102416992e-02,-1.794954240322113037e-01,1.903962530195713043e-02,-9.234560653567314148e-03,6.963495910167694092e-02,3.815331961959600449e-03,-7.426501810550689697e-02,-3.563454002141952515e-02,-5.433338135480880737e-02,7.110527902841567993e-02,1.329581812024116516e-02,1.524171233177185059e-01,-6.703246384859085083e-02,-1.716088950634002686e-01,-1.719904132187366486e-02,-2.807507105171680450e-02
-7.772862911224365234e-02,4.704304784536361694e-02,5.720766261219978333e-02,1.477851867675781250e-01,-2.320126816630363464e-02,6.369132548570632935e-02,-6.668324768543243408e-02,1.111175417900085449e-01,5.618581175804138184e-02,-3.654755279421806335e-02,-7.380323857069015503e-02,9.864632785320281982e-02,6.884903181344270706e-03,3.339700773358345032e-02,-6.993419677019119263e-02,-1.656705439090728760e-01,-7.683251053094863892e-02,8.415014296770095825e-02,3.033496811985969543e-02,-3.959539905190467834e-02,4.787096381187438965e-02,-3.341742232441902161e-02
2.939644968137145042e-03,6.346974521875381470e-02,-1.314122527837753296e-01,-1.235543489456176758e-01,7.143191248178482056e-02,5.257757008075714111e-02,-3.089663200080394745e-02,3.487226366996765137e-02,-3.242504969239234924e-02,-2.664251625537872314e-02,7.177657634019851685e-02,-1.024242565035820007e-01,4.596984945237636566e-03,-1.884469948709011078e-02,8.761195093393325806e-02,-9.390394389629364014e-02,-7.567244768142700195e-02,-8.709328621625900269e-02,-3.575474768877029419e-02,-3.052192553877830505e-02,-4.989748820662498474e-02,-9.435608237981796265e-02
-4.486124590039253235e-02,-1.111321672797203064e-01,7.149920612573623657e-02,-3.968236595392227173e-02,-7.252485956996679306e-03,1.645498424768447876e-01,-1.662126183509826660e-01,-2.883161418139934540e-02,-6.168456003069877625e-02,-1.022921130061149597e-01,-3.448132053017616272e-02,-5.107641220092773438e-02,-8.389062434434890747e-02,-4.970503970980644226e-02,-1.388888806104660034e-01,1.279108077287673950e-01,-1.029573529958724976e-01,-1.022600755095481873e-01,3.046517260372638702e-02,6.076068151742219925e-03,-8.414683490991592407e-02,3.510431572794914246e-02
3.071477636694908142e-02,-5.945184454321861267e-02,5.355060845613479614e-02,-3.639201447367668152e-02,8.074868470430374146e-02,1.742372172884643078e-03,-2.048470266163349152e-02,-3.634150698781013489e-02,2.964599989354610443e-02,1.731105595827102661e-01,-1.206964850425720215e-01,-3.280710428953170776e-02,-9.483935683965682983e-02,-7.467411458492279053e-02,6.693179160356521606e-02,-5.753689631819725037e-02,-1.259290724992752075e-01,-6.598334759473800659e-02,6.372487405315041542e-04,-9.320504963397979736e-02,2.973669022321701050e-02,3.298565000295639038e-02
-3.899884596467018127e-02,1.029630564153194427e-02,-8.128897845745086670e-02,-6.276553869247436523e-02,-3.752702102065086365e-02,4.987799748778343201e-02,-8.942911028861999512e-02,-6.002508476376533508e-02,9.390240162611007690e-02,-1.079482287168502808e-01,-1.376673579216003418e-01,2.759128808975219727e-02,-1.446800678968429565e-01,8.922176808118820190e-02,-5.822215601801872253e-02,-8.384294062852859497e-02,8.714661002159118652e-02,-8.567529916763305664e-02,-1.127007454633712769e-01,-9.669212251901626587e-02,-1.264610141515731812e-01,-1.826058886945247650e-02
1.100205555558204651e-01,-2.563379891216754913e-02,3.608587756752967834e-02,-1.173104625195264816e-02,-4.534000903367996216e-02,5.751883145421743393e-03,6.260996311902999878e-02,-6.501355767250061035e-02,-4.321436211466789246e-02,-3.582549840211868286e-02,-4.415595158934593201e-02,-1.064286008477210999e-01,-3.639847785234451294e-02,2.927544340491294861e-02,9.215067257173359394e-04,-1.340561807155609131e-01,-1.644194871187210083e-02,-6.020998209714889526e-02,-5.833816528320312500e-02,2.739319764077663422e-02,1.628040522336959839e-02,-4.772128909826278687e-02
6.147674471139907837e-02,2.052864246070384979e-02,5.786589160561561584e-02,-5.412603542208671570e-02,-7.057070732116699219e-02,-5.939646810293197632e-02,-1.410083323717117310e-01,1.167424023151397705e-02,-3.064560517668724060e-02,-4.424455761909484863e-02,-1.145787164568901062e-02,-1.558604538440704346e-01,-1.557522173970937729e-02,7.994572818279266357e-02,1.240447629243135452e-02,-5.734833702445030212e-02,-1.231603547930717468e-01,-9.150549769401550293e-02,4.669916257262229919e-02,5.659537017345428467e-02,2.235476672649383545e-02,1.291169226169586182e-01
5.019077658653259277e-02,-2.267709374427795410e-02,-4.193067550659179688e-02,6.617380678653717041e-02,-4.753115400671958923e-02,7.581731677055358887e-02,-8.632015436887741089e-02,-4.781925678253173828e-02,9.571673348546028137e-03,1.000057607889175415e-01,-3.767435252666473389e-02,-2.838783524930477142e-02,-3.622911870479583740e-02,4.696170333772897720e-03,-1.731719821691513062e-01,6.848563253879547119e-02,2.293297322466969490e-03,-1.270087435841560364e-02,-3.499894961714744568e-02,1.994904689490795135e-02,9.042257815599441528e-02,-1.091251671314239502e-01
-8.654040284454822540e-03,-6.004414986819028854e-03,3.144755959510803223e-02,1.485274136066436768e-01,-5.153126642107963562e-02,1.455649500712752342e-03,-2.863703109323978424e-02,2.543287724256515503e-02,-1.326367817819118500e-02,1.121087186038494110e-02,2.236520498991012573e-02,2.181210555136203766e-03,3.031414188444614410e-02,-1.315547823905944824e-01,-5.498412251472473145e-02,6.557133048772811890e-02,-1.635183244943618774e-01,6.932224333286285400e-02,2.478888444602489471e-02,-1.736612766981124878e-01,-5.688773002475500107e-03,1.603586226701736450e-01
-3.659303858876228333e-02,-1.081911027431488037e-01,-5.996346101164817810e-02,-1.343813687562942505e-01,8.138868957757949829e-02,1.400278061628341675e-01,1.392971351742744446e-02,3.982925787568092346e-02,-5.290667712688446045e-02,2.291635423898696899e-02,-1.617098003625869751e-01,6.859976332634687424e-03,6.947181373834609985e-02,-8.802006393671035767e-02,-4.268420487642288208e-02,3.394693881273269653e-02,3.774380683898925781e-02,8.371718972921371460e-02,1.555661559104919434e-01,1.145997047424316406e-01,4.831986501812934875e-02,1.261037439107894897e-01
-3.343712538480758667e-02,4.605006054043769836e-02,-5.071809142827987671e-02,-6.955114006996154785e-02,3.502719476819038391e-02,9.790921583771705627e-03,-2.145543135702610016e-02,1.573693752288818359e-01,5.945483595132827759e-02,2.735184691846370697e-02,-9.481941908597946167e-02,-3.396679461002349854e-02,-2.715103700757026672e-02,-7.105369120836257935e-02,-2.709402143955230713e-02,-1.804024213925004005e-03,2.886576019227504730e-02,4.248310998082160950e-02,-6.276947259902954102e-02,1.427205353975296021e-01,9.344080090522766113e-02,-1.019968986511230469e-01
-2.910120226442813873e-02,-4.057956486940383911e-02,5.561377108097076416e-02,-3.368625044822692871e-02,1.000190302729606628e-01,-4.368328675627708435e-02,9.626048058271408081e-02,2.230009995400905609e-03,-3.695432469248771667e-02,-1.589567586779594421e-02,-9.088698774576187134e-02,-3.768553957343101501e-02,2.249704301357269287e-02,-6.439404934644699097e-02,2.138574421405792236e-02,-1.151264384388923645e-01,-4.214828461408615112e-02,1.557835787534713745e-01,-9.239730238914489746e-02,-1.166991889476776123e-01,-1.584318280220031738e-02,5.118288472294807434e-02
-8.109255135059356689e-02,-4.743697494268417358e-02,4.429495427757501602e-03,7.338990271091461182e-02,-8.672669529914855957e-02,7.102891802787780762e-02,2.622368745505809784e-02,-1.154451668262481689e-01,4.108778759837150574e-02,3.621724201366305351e-03,7.579945772886276245e-02,-1.489741355180740356e-01,9.021084010601043701e-02,-1.579077541828155518e-01,4.561837762594223022e-02,-5.108381807804107666e-02,2.636533230543136597e-02,2.193818613886833191e-02,5.422281846404075623e-02,-2.355027943849563599e-02,6.303144246339797974e-02,-7.004295289516448975e-02
-6.483110040426254272e-02,8.886407315731048584e-02,2.201276458799839020e-02,8.021146804094314575e-02,6.497295945882797241e-02,8.805803209543228149e-02,3.282741084694862366e-02,1.549970209598541260e-01,-7.975957542657852173e-02,-7.901722937822341919e-02,-5.910531058907508850e-02,7.682918757200241089e-02,-8.367411792278289795e-02,1.937020719051361084e-01,1.241337060928344727e-01,1.414508838206529617e-02,6.464723497629165649e-02,-7.291084155440330505e-03,1.066667307168245316e-02,-1.389120984822511673e-02,-1.032991521060466766e-02,1.310516595840454102e-01
-2.257963828742504120e-02,2.964318916201591492e-02,7.812275737524032593e-02,-1.711657345294952393e-01,6.497802585363388062e-02,-1.218200847506523132e-01,4.483306780457496643e-02,-1.646398566663265228e-03,-1.140744145959615707e-02,1.206352189183235168e-01,-1.817687004804611206e-01,-6.188964471220970154e-02,-8.070300519466400146e-02,-1.050319988280534744e-02,2.858042530715465546e-02,4.415128007531166077e-02,2.465938776731491089e-02,-5.430093035101890564e-02,-4.781435802578926086e-02,-7.500770688056945801e-02,-1.021619066596031189e-01,3.421231359243392944e-02
-4.973149299621582031e-02,-4.760161787271499634e-02,3.892258927226066589e-02,5.470969155430793762e-02,-3.215005621314048767e-02,9.366285800933837891e-02,-5.038179829716682434e-02,1.606179773807525635e-02,4.205105826258659363e-02,-9.628010541200637817e-02,1.034669131040573120e-01,-1.862754300236701965e-02,5.592819303274154663e-02,1.340887229889631271e-02,-1.287049353122711182e-01,1.535731833428144455e-02,-7.011509686708450317e-02,-7.139809429645538330e-02,2.106630057096481323e-02,-1.168397888541221619e-01,-1.426340788602828979e-01,1.047893688082695007e-01
-5.124115198850631714e-02,8.944393694400787354e-02,-1.072541475296020508e-01,-1.715415418148040771e-01,1.309673637151718140e-01,3.678472340106964111e-02,-5.704470351338386536e-02,-8.593373000621795654e-02,1.742140054702758789e-01,-2.848394401371479034e-02,-4.592217877507209778e-02,-4.985902458429336548e-02,-2.032049745321273804e-02,-5.860228836536407471e-02,-9.357246756553649902e-02,-1.109761744737625122e-01,-2.502274326980113983e-02,1.298551633954048157e-02,-1.685834862291812897e-02,4.582042619585990906e-02,-9.029257111251354218e-03,9.166906774044036865e-02
9.322961559519171715e-04,1.371747702360153198e-01,-5.207896977663040161e-02,1.034912187606096268e-02,4.543061181902885437e-02,1.173024177551269531e-01,1.420153025537729263e-02,1.901092357002198696e-03,-7.259137928485870361e-02,-5.262554436922073364e-02,-3.671432659029960632e-02,-1.275676209479570389e-02,-1.175663396716117859e-01,9.493628516793251038e-03,-4.031269624829292297e-02,9.456329047679901123e-02,-1.879861056804656982e-01,-1.402290165424346924e-01,1.132602617144584656e-02,-4.456638917326927185e-02,7.257517427206039429e-02,8.422052487730979919e-03
-3.473933786153793335e-02,1.525884307920932770e-02,1.609288342297077179e-02,9.927663207054138184e-02,1.112973038107156754e-02,2.997329831123352051e-02,-8.759541064500808716e-02,5.464641377329826355e-02,8.153215795755386353e-02,-1.004854887723922729e-01,-1.853450536727905273e-01,-5.784208700060844421e-02,5.471649765968322754e-02,-7.881950587034225464e-03,-2.887985110282897949e-02,1.452198326587677002e-01,-3.498591110110282898e-02,-4.212424531579017639e-02,3.791042417287826538e-02,-1.362558547407388687e-02,-5.151819810271263123e-02,-3.324665501713752747e-02
-4.777062311768531799e-02,7.902319729328155518e-02,-1.199979856610298157e-01,1.358786374330520630e-01,-5.378234386444091797e-02,-1.125240139663219452e-02,-1.669502556324005127e-01,-2.896334417164325714e-02,-8.880625665187835693e-02,4.140087962150573730e-02,8.563341572880744934e-03,8.345803618431091309e-02,5.651372298598289490e-02,-2.154870703816413879e-02,-8.213336020708084106e-02,-1.220561563968658447e-02,3.585566580295562744e-02,-9.729120880365371704e-02,1.436126828193664551e-01,6.143066659569740295e-02,-4.757525026798248291e-02,-3.290820494294166565e-02
1.468167733401060104e-02,-1.765732839703559875e-02,-4.555703699588775635e-02,-1.624992340803146362e-01,-4.654797911643981934e-02,1.435288935899734497e-01,-2.875863760709762573e-02,7.321665436029434204e-02,-3.650196269154548645e-02,9.456104785203933716e-02,-9.704392403364181519e-02,9.195898473262786865e-02,6.637805700302124023e-02,3.785040229558944702e-02,5.227077007293701172e-02,-5.239858105778694153e-02,1.508282870054244995e-02,-4.157926142215728760e-02,-2.254535853862762451e-01,-4.338580183684825897e-03,1.833841949701309204e-01,3.554238006472587585e-02
-4.285538569092750549e-02,3.329681232571601868e-02,5.503037571907043457e-02,-7.428229786455631256e-03,2.515572495758533478e-02,-1.060132309794425964e-02,-1.520866993814706802e-02,3.589093685150146484e-02,-1.524629741907119751e-01,-1.118828058242797852e-01,2.383816055953502655e-02,2.171858446672558784e-03,-1.268346700817346573e-02,6.536959111690521240e-02,3.931606560945510864e-02,9.746846556663513184e-02,2.576852776110172272e-02,-1.249602530151605606e-02,-2.066275477409362793e-02,-6.288233678787946701e-03,-3.401573281735181808e-03,-1.359272897243499756e-01
-7.010114938020706177e-02,6.662179529666900635e-02,-4.997735843062400818e-03,-1.779127120971679688e-01,6.307553034275770187e-03,9.547901898622512817e-02,3.278851881623268127e-02,-8.634845167398452759e-02,2.762890607118606567e-02,-2.941910363733768463e-02,2.057553455233573914e-02,-1.357639878988265991e-01,2.258854545652866364e-02,2.673810115084052086e-03,8.197819441556930542e-02,-1.001530513167381287e-01,3.517312929034233093e-02,3.526451438665390015e-02,6.411467678844928741e-03,1.417367458343505859e-01,-2.944862237200140953e-03,1.042563021183013916e-01
4.832416400313377380e-02,3.259576112031936646e-02,-1.176271494477987289e-02,-4.895826801657676697e-02,7.482224702835083008e-02,9.106933325529098511e-02,-1.388095412403345108e-02,3.727057203650474548e-02,-5.253013223409652710e-02,-2.843467518687248230e-02,9.353614598512649536e-02,-7.845574617385864258e-02,-1.385764311999082565e-02,7.477773725986480713e-02,-6.434105336666107178e-02,-9.705359116196632385e-04,3.092769905924797058e-02,-3.037943318486213684e-02,-1.266815792769193649e-02,-6.779292970895767212e-02,-1.917695552110671997e-01,9.790920466184616089e-02
3.636003285646438599e-02,-1.206170618534088135e-01,3.845736756920814514e-02,-1.266575604677200317e-01,-4.788729175925254822e-02,1.365099661052227020e-02,2.911045402288436890e-02,1.218607500195503235e-01,9.438844397664070129e-03,7.281324267387390137e-02,-1.550051569938659668e-01,1.209938228130340576e-01,-4.135656729340553284e-02,7.295084744691848755e-02,-2.185237128287553787e-03,-2.715322673320770264e-01,4.265638440847396851e-02,1.799825206398963928e-02,6.907535344362258911e-02,-2.948483452200889587e-02,-4.426223784685134888e-02,1.184236537665128708e-02
7.049218285828828812e-03,-2.672437950968742371e-02,-3.122114948928356171e-02,4.841738566756248474e-02,7.903181016445159912e-02,6.448448169976472855e-03,-1.178270354866981506e-01,2.626081369817256927e-02,4.214596748352050781e-02,1.196803674101829529e-01,4.700314626097679138e-02,9.486244991421699524e-03,-6.362794339656829834e-02,6.941452156752347946e-03,6.985518336296081543e-02,5.446168128401041031e-03,-1.131749302148818970e-01,-9.278930723667144775e-02,-6.752873957157135010e-02,-3.220710158348083496e-02,1.183012500405311584e-01,-1.145273670554161072e-01
