-4.186649620532989502e-01,-3.662374615669250488e-01,-1.498800814151763916e-01,1.903387159109115601e-01,-6.825129389762878418e-01,7.252234220504760742e-02,2.902606688439846039e-02,1.733188331127166748e-01,-5.151463747024536133e-01,-4.890808835625648499e-02,-9.203005582094192505e-02,8.462540805339813232e-02,-8.588528633117675781e-02,4.033529758453369141e-01,-2.010122835636138916e-01,-7.918326556682586670e-02,1.817691475152969360e-01,2.021456956863403320e-01,-2.608970105648040771e-01,3.272491097450256348e-01,-8.589913845062255859e-01,5.527586862444877625e-02,1.071707233786582947e-01,5.924650281667709351e-02,-5.635920539498329163e-02,-7.576439380645751953e-01,-2.697909995913505554e-02,4.256329834461212158e-01,2.641543932259082794e-02,-2.373346835374832153e-01,-1.989608854055404663e-01,2.182801067829132080e-01,-1.092524975538253784e-01,2.778615951538085938e-01,1.941002011299133301e-01,6.260642409324645996e-02,-2.010851651430130005e-01,-2.662719972431659698e-02,-5.602639913558959961e-01,1.195747330784797668e-01,-4.205835461616516113e-01,-3.015860319137573242e-01,-7.615944743156433105e-02,-1.849995553493499756e-01,-5.067515373229980469e-01,3.802980780601501465e-01,1.939876936376094818e-02,3.837271928787231445e-01,1.636579483747482300e-01,-8.877190947532653809e-02,-1.936777122318744659e-02,-4.861544817686080933e-02,4.325984716415405273e-01,1.050986200571060181e-01,-3.667253255844116211e-01,-2.076575160026550293e-01,-4.759071469306945801e-01,5.193862915039062500e-01,4.699484631419181824e-02,-3.814033269882202148e-01,-8.629745990037918091e-02,1.692675054073333740e-01,-2.987769246101379395e-01,-5.427119508385658264e-02,3.805238604545593262e-01,-1.461155712604522705e-01,3.196228444576263428e-01,-1.198858618736267090e-01,5.576501488685607910e-01,1.977043300867080688e-01,1.144090592861175537e-01,-6.151293963193893433e-02,-2.980930209159851074e-01,-2.531049549579620361e-01,-2.312067002058029175e-01,2.479269802570343018e-01,-2.353164851665496826e-01,-5.887100696563720703e-01,8.639474958181381226e-02,-1.415949761867523193e-01,3.103976249694824219e-01,-1.850671023130416870e-01,1.022654175758361816e-01,-1.594487391412258148e-02,-1.527613550424575806e-01,-3.725562095642089844e-01,4.464506357908248901e-02,5.750148743391036987e-02,-3.670415580272674561e-01,1.110377982258796692e-01,-9.855111688375473022e-02
1.584988683462142944e-01,2.380428165197372437e-01,-1.954033412039279938e-02,4.816198721528053284e-02,1.318266689777374268e-01,3.663284480571746826e-01,-6.377102434635162354e-02,4.450960084795951843e-02,-1.676800996065139771e-01,-4.105909168720245361e-01,3.683690726757049561e-01,-3.581697344779968262e-01,-4.654984176158905029e-02,-2.461878210306167603e-01,-1.793191581964492798e-01,2.541933953762054443e-01,-2.528823912143707275e-01,-1.335684418678283691e+00,1.092752069234848022e-01,4.163397010415792465e-03,7.948859781026840210e-02,-1.216387283056974411e-02,-1.159359663724899292e-01,1.969183683395385742e-01,-8.544074296951293945e-01,3.611116707324981689e-01,-6.517834663391113281e-01,3.100114166736602783e-01,-4.424943327903747559e-01,2.923699319362640381e-01,-2.452705204486846924e-01,1.957230567932128906e-01,-8.278066664934158325e-02,-2.862581908702850342e-01,-3.892818689346313477e-01,-1.167543455958366394e-01,2.853968143463134766e-01,2.330111116170883179e-01,1.789598912000656128e-01,1.045660115778446198e-02,3.696203827857971191e-01,1.408965326845645905e-02,3.352809846401214600e-01,-1.294692158699035645e-01,-2.115094214677810669e-01,-1.803938597440719604e-01,3.404182493686676025e-01,-2.128710746765136719e-01,-3.387150764465332031e-01,2.805305421352386475e-01,4.231180548667907715e-01,-9.341432154178619385e-02,3.324716687202453613e-01,-2.414660006761550903e-01,-3.652939498424530029e-01,4.408085048198699951e-01,5.205584168434143066e-01,2.038513422012329102e-01,-2.150712162256240845e-02,-2.346738278865814209e-01,4.510187506675720215e-01,-1.324071139097213745e-01,-1.536822225898504257e-02,-2.959292232990264893e-01,-1.481193304061889648e-01,2.811425626277923584e-01,-2.948309481143951416e-01,-2.010364234447479248e-01,1.042832285165786743e-01,4.543970897793769836e-02,8.364172279834747314e-02,-3.240580558776855469e-01,-1.422461867332458496e-01,2.593212388455867767e-02,1.482145637273788452e-01,-2.092972248792648315e-01,6.278698798269033432e-03,-1.850206255912780762e-01,-3.296869099140167236e-01,-3.777573257684707642e-02,-5.470664054155349731e-02,-5.297844409942626953e-01,-1.367346644401550293e-01,5.408301949501037598e-01,-1.206470802426338196e-01,-4.397181570529937744e-01,1.224076673388481140e-01,-2.000233083963394165e-01,-1.241504400968551636e-01,-1.617156267166137695e+00,-5.625783801078796387e-01
-1.509029716253280640e-01,2.242909818887710571e-01,1.162765994668006897e-01,-6.405169963836669922e-01,-1.598672270774841309e-01,3.956075906753540039e-01,-2.800992429256439209e-01,4.325744807720184326e-01,-1.069229096174240112e-01,-6.622501611709594727e-01,-3.659356236457824707e-01,1.452805548906326294e-01,-2.781701646745204926e-02,-1.121657267212867737e-01,-4.044974446296691895e-01,-8.022435754537582397e-02,7.801056504249572754e-01,2.027645893394947052e-02,9.413323551416397095e-02,1.738075166940689087e-01,-4.396976530551910400e-02,-2.954218909144401550e-02,3.143793046474456787e-01,-1.725735217332839966e-01,-6.294833868741989136e-02,3.538786247372627258e-02,1.626369170844554901e-02,3.873711079359054565e-02,-6.043242290616035461e-02,-6.679592728614807129e-01,-3.225027322769165039e-01,3.305501937866210938e-01,9.806614369153976440e-02,-4.066242277622222900e-01,-2.792071104049682617e-01,-1.871589943766593933e-02,2.025265991687774658e-01,2.043202519416809082e-01,-1.574986428022384644e-02,-8.621968030929565430e-01,-2.959798872470855713e-01,3.133627474308013916e-01,3.323831558227539062e-01,-1.886249929666519165e-01,-1.275448501110076904e-01,-1.646275073289871216e-01,1.826927959918975830e-01,-2.404443472623825073e-01,-1.394919455051422119e-01,-5.606575012207031250e-01,3.960634171962738037e-01,-2.078067660331726074e-01,5.417227745056152344e-02,-5.565475821495056152e-01,6.354320049285888672e-01,2.818958461284637451e-01,4.876358807086944580e-01,6.143192946910858154e-02,-4.497041702270507812e-01,2.130812555551528931e-01,-3.130351603031158447e-01,2.787794172763824463e-01,2.268217653036117554e-01,4.467693865299224854e-01,3.447998464107513428e-01,3.449100255966186523e-01,1.596479713916778564e-01,-6.694296598434448242e-01,-1.509965509176254272e-01,5.827748402953147888e-02,-2.568581700325012207e-01,-1.431745011359453201e-02,-6.837291717529296875e-01,7.671015262603759766e-01,4.995131194591522217e-01,-2.937044799327850342e-01,1.139191687107086182e-01,1.248011663556098938e-01,-1.051706448197364807e-01,-2.068527042865753174e-02,2.458576054777950048e-04,-3.693917393684387207e-02,-3.415968418121337891e-01,1.711237877607345581e-01,-9.171033650636672974e-02,-5.463510751724243164e-01,3.643780574202537537e-02,-2.105633318424224854e-01,2.251535654067993164e-01,2.317246794700622559e-01,-9.760682284832000732e-02
6.722601652145385742e-01,-3.197180926799774170e-01,-3.309853374958038330e-01,-3.023417107760906219e-02,-1.399099230766296387e-01,3.478544652462005615e-01,-1.426040679216384888e-01,2.981117367744445801e-01,-4.597201347351074219e-01,9.958620369434356689e-02,7.036479711532592773e-01,-1.528913229703903198e-01,-3.169361650943756104e-01,-1.113407611846923828e-01,1.895256042480468750e-01,-4.074894487857818604e-01,3.563308715820312500e-02,1.403058320283889771e-01,4.895235598087310791e-02,5.211562514305114746e-01,-2.094026505947113037e-01,-3.113070130348205566e-01,-3.862142264842987061e-01,2.194708138704299927e-01,6.858337521553039551e-01,5.156763792037963867e-01,9.297635406255722046e-02,-3.911311328411102295e-01,1.031662672758102417e-01,1.466799676418304443e-01,4.411584138870239258e-01,-4.765987992286682129e-01,1.440925598144531250e-01,-4.046602547168731689e-01,1.172198951244354248e-01,-3.830591440200805664e-01,-5.840924978256225586e-01,9.747204184532165527e-02,2.099256664514541626e-01,1.964761875569820404e-02,-4.081400930881500244e-01,-2.484919279813766479e-01,-2.564962767064571381e-02,2.658559940755367279e-02,6.934709548950195312e-01,-1.824359595775604248e-01,6.489200890064239502e-02,-4.080174490809440613e-03,7.342702895402908325e-02,-7.824379019439220428e-03,5.889166593551635742e-01,-3.584509789943695068e-01,-1.136076524853706360e-01,5.447305440902709961e-01,2.815838754177093506e-01,4.387857317924499512e-01,3.425185680389404297e-01,7.460489869117736816e-01,3.188178539276123047e-01,-1.688880026340484619e-01,2.889949381351470947e-01,-2.582874000072479248e-01,2.166014015674591064e-01,-5.800222232937812805e-02,8.145812153816223145e-01,9.452949464321136475e-02,-6.953239208087325096e-04,7.745745591819286346e-03,1.561696231365203857e-01,-1.332554072141647339e-01,-1.446354091167449951e-01,8.633960783481597900e-02,-2.165090525522828102e-03,1.276644766330718994e-01,1.493204534053802490e-01,-3.591375946998596191e-01,5.270851254463195801e-01,3.712145388126373291e-01,1.658730655908584595e-01,-2.128330171108245850e-01,-2.019183784723281860e-01,1.508878618478775024e-01,-4.431266784667968750e-01,3.233320713043212891e-01,1.220447793602943420e-01,-3.454008400440216064e-01,4.916511898045428097e-05,1.616737991571426392e-01,-2.991488873958587646e-01,-1.565731316804885864e-01,2.264628112316131592e-01
-1.590687930583953857e-01,5.086560845375061035e-01,2.197930812835693359e-01,-3.523107171058654785e-01,-3.570542484521865845e-02,1.240696683526039124e-01,2.178729921579360962e-01,2.732631266117095947e-01,7.621582597494125366e-02,-2.901088893413543701e-01,-6.917914152145385742e-01,-5.506445765495300293e-01,-1.078955978155136108e-01,7.661707699298858643e-02,-8.608955144882202148e-02,-6.968819350004196167e-02,-4.705455005168914795e-01,1.578639596700668335e-01,3.122173845767974854e-01,6.818610429763793945e-01,4.250928759574890137e-01,4.715091586112976074e-01,-5.987964943051338196e-02,-1.830913126468658447e-01,-1.829978078603744507e-01,8.368283510208129883e-02,-1.657615005970001221e-01,9.910389780998229980e-02,-2.845982834696769714e-02,2.119738161563873291e-01,3.181256353855133057e-01,3.530968725681304932e-01,-3.778174519538879395e-02,-5.516874790191650391e-01,-2.571959495544433594e-01,-8.717214316129684448e-02,2.708286941051483154e-01,1.060739755630493164e-01,3.051997423171997070e-01,1.969672292470932007e-01,8.293820545077323914e-03,-6.267454940825700760e-03,2.377322316169738770e-01,-2.623807191848754883e-01,2.276007384061813354e-01,6.383566558361053467e-02,4.248321354389190674e-01,-3.149759173393249512e-01,-1.822448708117008209e-02,-2.200379371643066406e-01,-2.290682196617126465e-01,-4.063546061515808105e-01,3.997568041086196899e-02,-2.358088493347167969e-01,7.596645951271057129e-01,-2.345540672540664673e-01,-1.916643530130386353e-01,-9.875964373350143433e-02,7.337938547134399414e-01,2.209375612437725067e-02,1.187985390424728394e-01,7.758747041225433350e-02,3.731290996074676514e-01,-7.827190309762954712e-02,5.736019015312194824e-01,-6.642290353775024414e-01,8.238206803798675537e-02,-3.395347297191619873e-01,-4.434476494789123535e-01,3.599403500556945801e-01,-2.864437736570835114e-02,2.738346718251705170e-02,-4.996169731020927429e-02,1.426214873790740967e-01,8.379314839839935303e-02,2.560646533966064453e-01,3.513194322586059570e-01,8.567084670066833496e-01,1.690365970134735107e-01,2.028062343597412109e-01,-3.833106458187103271e-01,4.213314875960350037e-02,5.315366759896278381e-02,-2.372708171606063843e-01,2.778926491737365723e-01,-4.014334455132484436e-02,-1.982809416949748993e-02,-4.597727358341217041e-01,2.046128921210765839e-02,-1.772622317075729370e-01,3.842794522643089294e-02
-5.061349868774414062e-01,1.060497686266899109e-01,1.768165528774261475e-01,-6.915675848722457886e-02,4.132217913866043091e-02,-1.869138330221176147e-01,1.467033196240663528e-02,-2.234526723623275757e-01,-3.562274873256683350e-01,2.877699732780456543e-01,-1.063000187277793884e-01,7.414087653160095215e-02,2.482647299766540527e-01,-7.615030407905578613e-01,-1.691589355468750000e-01,1.418378949165344238e-01,2.515902556478977203e-02,2.947033345699310303e-01,3.483276367187500000e-01,-5.932136997580528259e-02,-2.730199396610260010e-01,3.896092474460601807e-01,-5.113356560468673706e-02,1.258845329284667969e-01,-5.349997058510780334e-02,5.982768535614013672e-01,3.011875152587890625e-01,-7.609107345342636108e-02,-4.074673056602478027e-01,1.025835145264863968e-02,-1.744047701358795166e-01,-3.324845731258392334e-01,1.104679778218269348e-01,-9.025511145591735840e-02,-6.892594099044799805e-01,-5.985338091850280762e-01,-7.460226863622665405e-02,-1.584482342004776001e-01,-6.199416518211364746e-02,-3.932617139071226120e-03,-3.624381870031356812e-02,-6.451788544654846191e-02,3.071011304855346680e-01,-1.302381455898284912e-01,-5.232077091932296753e-02,6.345268338918685913e-02,1.396027803421020508e-01,-1.067578569054603577e-01,3.471323549747467041e-01,5.732259154319763184e-01,-7.034028768539428711e-01,1.300606504082679749e-02,-3.390243947505950928e-01,4.647225514054298401e-02,2.874439656734466553e-01,-5.330655351281166077e-02,7.702018320560455322e-02,-9.219095855951309204e-02,3.875962793827056885e-01,1.481776535511016846e-01,-1.877954453229904175e-01,-4.788185060024261475e-01,2.372513711452484131e-01,-2.843691110610961914e-01,2.898018062114715576e-01,-6.617827713489532471e-02,-4.488015472888946533e-01,4.640842974185943604e-02,-1.622371822595596313e-01,-3.459333479404449463e-01,3.300442397594451904e-01,2.697403132915496826e-01,1.095860078930854797e-01,-1.918415874242782593e-01,-6.349105238914489746e-01,3.597184419631958008e-01,2.816385924816131592e-01,-2.088489532470703125e-01,-3.288082182407379150e-01,-1.359063088893890381e-01,3.427210496738553047e-03,4.549400135874748230e-02,1.249627470970153809e-01,1.470658332109451294e-01,-1.730522513389587402e-01,5.121348500251770020e-01,-4.538278877735137939e-01,2.901992797851562500e-01,-3.703593611717224121e-01,4.105356037616729736e-01,-6.408685445785522461e-01
-3.939913213253021240e-02,2.006672769784927368e-01,-1.560897082090377808e-01,-4.722737073898315430e-01,1.426095813512802124e-01,2.003439664840698242e-01,1.873380541801452637e-01,1.762307584285736084e-01,6.597859263420104980e-01,-5.902067199349403381e-02,-1.727942973375320435e-01,5.808162689208984375e-01,1.008276715874671936e-01,9.456269443035125732e-03,-3.411901593208312988e-01,2.780071496963500977e-01,5.254216119647026062e-02,-5.734020471572875977e-01,-1.823729425668716431e-01,-2.506594359874725342e-01,-8.661181479692459106e-02,-2.353504598140716553e-01,4.782136678695678711e-01,6.768695712089538574e-01,-6.004884839057922363e-02,1.074281707406044006e-01,-2.196298092603683472e-01,-5.776343494653701782e-02,-5.183789134025573730e-01,-1.747184097766876221e-01,-1.037993282079696655e-01,1.932200342416763306e-01,-3.943938612937927246e-01,-2.430250793695449829e-01,3.517780900001525879e-01,1.342557370662689209e-01,3.381460905075073242e-01,-1.351091116666793823e-01,-6.998049467802047729e-02,4.992354512214660645e-01,1.597454398870468140e-01,4.042023718357086182e-01,-1.396999508142471313e-01,-2.350535690784454346e-01,-1.432006955146789551e-01,-5.715182423591613770e-01,8.622381836175918579e-02,-4.925983846187591553e-01,-6.845641881227493286e-02,8.630807697772979736e-02,4.552373886108398438e-01,-4.728433489799499512e-02,3.873218894004821777e-01,8.794802427291870117e-02,-2.673538625240325928e-01,6.310534477233886719e-01,3.614919483661651611e-01,-2.885851562023162842e-01,-8.057800531387329102e-01,2.488763928413391113e-01,2.106760889291763306e-01,3.744611442089080811e-01,4.351068660616874695e-02,-9.529837220907211304e-02,-4.146265685558319092e-01,1.653664000332355499e-02,5.375301931053400040e-03,-1.555834114551544189e-01,4.480695128440856934e-01,-5.025051832199096680e-01,1.006835512816905975e-02,2.406760752201080322e-01,1.360938102006912231e-01,-5.062623023986816406e-01,-6.732557415962219238e-01,-3.610457479953765869e-01,1.225656196475028992e-01,2.432752102613449097e-01,-7.186026871204376221e-02,-7.119274884462356567e-02,-9.697150439023971558e-02,-1.175348311662673950e-01,7.090730071067810059e-01,3.666046857833862305e-01,4.245725274085998535e-01,-7.238763570785522461e-02,-2.362917214632034302e-01,-4.861972332000732422e-01,1.191507354378700256e-01,-1.762680560350418091e-01,1.300830245018005371e-01
-2.551021277904510498e-01,3.646485507488250732e-01,1.797944605350494385e-01,-2.961190044879913330e-01,-8.761112093925476074e-01,-2.042960226535797119e-01,2.009140849113464355e-01,-2.802380621433258057e-01,2.052107006311416626e-01,2.826467156410217285e-01,-5.369287356734275818e-02,-1.362959388643503189e-02,-1.938928514719009399e-01,-3.319966793060302734e-01,2.828408777713775635e-02,3.268206119537353516e-01,-3.764716535806655884e-02,-2.827937602996826172e-01,2.063023857772350311e-02,-4.991496801376342773e-01,3.717217147350311279e-01,-1.417491585016250610e-01,-4.714002907276153564e-01,-1.274213790893554688e-01,-2.468376606702804565e-01,-2.342229932546615601e-01,5.052995402365922928e-03,1.277457475662231445e-01,-3.888640925288200378e-02,1.566745787858963013e-01,-2.016494423151016235e-01,-5.734759569168090820e-02,-1.269860118627548218e-01,2.781340777873992920e-01,7.385492920875549316e-01,-4.357285499572753906e-01,-2.262040674686431885e-01,1.936255954205989838e-02,2.818807065486907959e-01,-4.070412516593933105e-01,-5.898265838623046875e-01,-2.950636744499206543e-01,-3.311642408370971680e-01,-1.997186392545700073e-01,5.109692811965942383e-01,-2.821174263954162598e-01,-2.126210331916809082e-01,1.250403821468353271e-01,-8.414288610219955444e-02,1.815919578075408936e-01,4.290311783552169800e-02,2.288011610507965088e-01,2.548401355743408203e-01,6.752737611532211304e-02,2.682840228080749512e-01,1.158580556511878967e-01,6.959842145442962646e-02,-4.146717190742492676e-01,4.885732531547546387e-01,5.140221714973449707e-01,-2.331718653440475464e-01,2.114401757717132568e-01,-4.670195281505584717e-01,-4.947897046804428101e-02,-4.367358684539794922e-01,-2.453621774911880493e-01,1.688716709613800049e-01,1.260757893323898315e-01,-2.341811358928680420e-01,1.467939764261245728e-01,-2.489796280860900879e-01,2.988607250154018402e-02,7.463846206665039062e-01,-1.943049430847167969e-01,-1.533269882202148438e-01,-2.142538279294967651e-01,2.175843566656112671e-01,1.639263480901718140e-01,-1.496746391057968140e-01,-1.404981464147567749e-01,3.028997778892517090e-01,1.632983684539794922e-01,-4.278777912259101868e-02,2.451360523700714111e-01,-4.423564970493316650e-01,9.855813533067703247e-02,-2.338540973141789436e-03,-3.472309410572052002e-01,-4.412070214748382568e-01,-6.879221796989440918e-01,-2.441357448697090149e-02
-4.462802112102508545e-01,-3.233167156577110291e-02,-9.288244694471359253e-02,-1.859434396028518677e-01,-4.306994378566741943e-01,-4.262826740741729736e-01,-2.398871444165706635e-02,-4.599777981638908386e-02,-3.261183500289916992e-01,-5.029383301734924316e-01,8.224222064018249512e-01,1.910361088812351227e-02,2.204395681619644165e-01,-1.834617704153060913e-01,-3.743501305580139160e-01,-4.770049154758453369e-01,9.070935659110546112e-03,-6.629495881497859955e-03,-7.036297321319580078e-01,2.116061002016067505e-01,2.976198121905326843e-02,3.358317613601684570e-01,-3.815950825810432434e-02,2.327810227870941162e-01,8.225368708372116089e-02,1.040298640727996826e-01,-4.598272144794464111e-01,2.133292257785797119e-01,-1.821304261684417725e-01,-8.774998039007186890e-02,-1.083211898803710938e+00,-6.981003284454345703e-02,1.619941294193267822e-01,8.858588337898254395e-02,1.422217767685651779e-02,5.342257022857666016e-01,-2.748074233531951904e-01,5.310122966766357422e-01,1.270893216133117676e-01,3.426491469144821167e-02,-2.435142844915390015e-01,4.419333115220069885e-02,-2.937153577804565430e-01,6.004879251122474670e-02,3.465348780155181885e-01,-7.129381410777568817e-03,-1.316987127065658569e-01,-3.339494764804840088e-01,-1.447621881961822510e-01,9.532247483730316162e-02,-4.023775160312652588e-01,6.026169657707214355e-01,-3.010274842381477356e-02,4.719441533088684082e-01,2.146189808845520020e-01,-2.486988753080368042e-01,5.325354933738708496e-01,3.728231489658355713e-01,3.011826276779174805e-01,-7.666338682174682617e-01,2.232903093099594116e-01,5.491247400641441345e-02,8.821342140436172485e-02,-4.906713664531707764e-01,-6.124586798250675201e-03,-3.596113920211791992e-01,2.156949043273925781e-01,3.714626729488372803e-01,4.521599970757961273e-03,8.596123009920120239e-02,-7.393639534711837769e-02,1.097148582339286804e-01,-2.651709914207458496e-01,2.936393916606903076e-01,-1.135105043649673462e-01,-3.820185363292694092e-01,-2.390073090791702271e-01,-4.100923836231231689e-01,2.200592122972011566e-02,-2.298946380615234375e-01,1.998942941427230835e-01,-9.153134375810623169e-02,1.568270474672317505e-01,2.920349836349487305e-01,-6.769294142723083496e-01,3.854170441627502441e-01,-1.574608385562896729e-01,1.299953162670135498e-01,2.299454361200332642e-01,9.155473113059997559e-01,-3.228418231010437012e-01
-6.403579711914062500e-01,3.469156101346015930e-02,-1.363048702478408813e-01,3.632612898945808411e-02,-2.671872377395629883e-01,-1.770961582660675049e-01,2.506028413772583008e-01,-4.253140687942504883e-01,1.276949197053909302e-01,-3.498708456754684448e-02,4.300982356071472168e-01,1.025074273347854614e-01,4.350185692310333252e-01,-5.011597275733947754e-01,3.003330715000629425e-02,-1.451868712902069092e-01,1.036282107234001160e-01,-2.403687238693237305e-01,3.375265896320343018e-01,-3.094252645969390869e-01,-2.037036418914794922e-01,1.805241405963897705e-01,3.322152197360992432e-01,2.862590849399566650e-01,2.579191140830516815e-02,-2.397240698337554932e-01,3.418528735637664795e-01,-8.289251476526260376e-02,2.984446883201599121e-01,-2.690160870552062988e-01,-3.976710438728332520e-01,-8.814844489097595215e-02,1.586178988218307495e-01,-5.880781635642051697e-02,-2.107675224542617798e-01,-3.029776811599731445e-01,-7.031872868537902832e-02,-1.770826429128646851e-01,4.195706844329833984e-01,-1.470918357372283936e-01,3.308451175689697266e-02,1.413922905921936035e-01,-2.285053133964538574e-01,5.279749035835266113e-01,-1.762794554233551025e-01,9.731376171112060547e-02,-3.379468321800231934e-01,-3.300254344940185547e-01,-1.419428288936614990e-01,-2.829033136367797852e-01,2.964855134487152100e-01,-1.931557804346084595e-01,-3.806269466876983643e-01,-6.986057013273239136e-02,-2.984997630119323730e-01,-1.150708794593811035e-01,8.812999725341796875e-02,3.302477300167083740e-01,-4.039626717567443848e-01,-6.261941790580749512e-02,-2.419055700302124023e-01,-3.299214839935302734e-01,-1.944584995508193970e-01,1.200316473841667175e-01,-2.122843265533447266e-01,-2.065072208642959595e-01,3.671928942203521729e-01,-4.665602147579193115e-01,8.517476730048656464e-03,-2.771805524826049805e-01,2.007711678743362427e-01,6.670914292335510254e-01,1.553273666650056839e-02,3.635309040546417236e-01,3.158258497714996338e-01,1.260830760002136230e-01,-1.315733641386032104e-01,-2.187967747449874878e-01,9.348617494106292725e-02,-2.472184002399444580e-01,-4.496656954288482666e-01,-3.814280405640602112e-02,7.511242479085922241e-02,-2.249166518449783325e-01,2.336980774998664856e-02,1.237975619733333588e-02,6.476666927337646484e-01,-4.204678833484649658e-01,8.528108894824981689e-02,4.492496326565742493e-02,9.078782796859741211e-02
-6.597095727920532227e-02,-3.756068050861358643e-01,7.210667729377746582e-01,3.126910030841827393e-01,-2.036345899105072021e-01,7.021252810955047607e-02,7.403109222650527954e-02,-1.862191110849380493e-01,-3.892262578010559082e-01,-1.394449770450592041e-01,1.678599715232849121e-01,-1.082415319979190826e-02,-9.788126498460769653e-02,1.563870757818222046e-01,2.216597050428390503e-01,5.007579326629638672e-01,-2.312321513891220093e-01,-2.307090014219284058e-01,2.535601854324340820e-01,3.923084437847137451e-01,2.376036196947097778e-01,1.892055273056030273e-01,-4.554646313190460205e-01,2.650128118693828583e-02,-1.733722239732742310e-01,4.794558044523000717e-03,-7.342180609703063965e-02,4.825430214405059814e-01,4.321905598044395447e-02,-3.832862973213195801e-01,1.893894672393798828e-01,6.897280812263488770e-01,1.125355362892150879e-01,-5.169259309768676758e-01,2.833808362483978271e-01,5.277646780014038086e-01,-7.298592478036880493e-02,2.772778272628784180e-01,-8.114796876907348633e-02,3.794240355491638184e-01,-2.377337962388992310e-01,1.599049381911754608e-02,4.408132731914520264e-01,4.747407436370849609e-01,6.456605195999145508e-01,-2.117864787578582764e-01,4.285286366939544678e-01,1.234254315495491028e-01,-2.603478133678436279e-01,-3.511538207530975342e-01,8.013439774513244629e-01,1.137972399592399597e-01,-7.260556519031524658e-02,3.557691350579261780e-02,2.036737799644470215e-01,-1.223195344209671021e-01,4.057435691356658936e-01,3.948387503623962402e-02,1.846689134836196899e-01,1.811043322086334229e-01,-3.678905069828033447e-01,3.992669880390167236e-01,3.688428699970245361e-01,-4.635389745235443115e-01,8.543018996715545654e-02,-1.999790817499160767e-01,-5.073029398918151855e-01,-7.355155795812606812e-02,-9.824445843696594238e-02,-1.256992518901824951e-01,3.792171478271484375e-01,-6.167758107185363770e-01,-1.110022142529487610e-01,-1.748622953891754150e-02,-1.062592640519142151e-01,-9.261815249919891357e-02,2.183604836463928223e-01,4.383626952767372131e-02,-2.835320830345153809e-01,-2.163141220808029175e-01,-4.512295126914978027e-01,3.252826333045959473e-01,3.963609635829925537e-01,1.398486644029617310e-01,3.997717797756195068e-01,2.423560619354248047e-01,-6.848260015249252319e-02,-4.239840209484100342e-01,1.132765561342239380e-01,1.406321674585342407e-02,8.054522424936294556e-02
-3.727110922336578369e-01,-1.859543845057487488e-02,5.106433033943176270e-01,-3.885244131088256836e-01,4.311272799968719482e-01,-7.124925255775451660e-01,2.396768182516098022e-01,-4.461134970188140869e-01,-2.899160981178283691e-01,4.753373861312866211e-01,2.954509258270263672e-01,7.535365223884582520e-02,1.699565164744853973e-02,-3.196313232183456421e-02,2.682693302631378174e-01,-2.858010828495025635e-01,1.678199768066406250e-01,-1.661317646503448486e-01,1.130893230438232422e-01,4.705006778240203857e-01,-9.488715231418609619e-02,6.392573714256286621e-01,3.531524538993835449e-02,-2.501724660396575928e-01,1.799687445163726807e-01,-4.585718810558319092e-01,1.774272024631500244e-01,-6.877003610134124756e-02,-1.207479238510131836e-01,2.097904682159423828e-01,1.922890841960906982e-01,-5.142462998628616333e-02,1.568322256207466125e-02,-1.628443449735641479e-01,3.104029968380928040e-02,-1.728155650198459625e-02,4.568367898464202881e-01,-2.914154529571533203e-02,1.866208314895629883e-01,-1.369910389184951782e-01,-9.939890354871749878e-02,-4.121239483356475830e-01,7.405998650938272476e-03,-4.349305033683776855e-01,-7.888028025627136230e-02,-1.164648756384849548e-01,1.119267195463180542e-01,2.225354686379432678e-02,-4.935054779052734375e-01,-1.829289942979812622e-01,-6.714506149291992188e-01,-9.858942357823252678e-04,-1.331296712160110474e-01,8.285326883196830750e-03,-6.143639236688613892e-02,4.357391223311424255e-02,-6.213660538196563721e-02,1.447236835956573486e-01,1.694913655519485474e-01,-2.550254762172698975e-01,1.996614933013916016e-01,-4.830360412597656250e-01,2.003230899572372437e-01,1.823203563690185547e-01,-5.835968628525733948e-02,-1.413203477859497070e-01,-5.564725026488304138e-03,-8.309377729892730713e-02,1.518574208021163940e-01,1.209152713418006897e-01,1.122956275939941406e-01,2.469970732927322388e-01,-1.105463132262229919e-01,8.040506243705749512e-01,-4.604762420058250427e-02,1.392040401697158813e-01,3.360049054026603699e-02,9.185120463371276855e-02,1.727412045001983643e-01,3.602649569511413574e-01,1.005828008055686951e-01,2.049605697393417358e-01,-3.028624951839447021e-01,1.737867146730422974e-01,-1.484176069498062134e-01,1.600900590419769287e-01,4.115479290485382080e-01,4.350128769874572754e-01,5.313843488693237305e-01,3.720123767852783203e-01,3.005162477493286133e-01
