-9.870018810033798218e-02,1.772078573703765869e-01,-8.551771193742752075e-02,-8.453733474016189575e-02
2.769204601645469666e-02,-2.480924874544143677e-02,-5.875393003225326538e-02,1.065350417047739029e-02
-1.792286038398742676e-01,-2.594415470957756042e-02,-5.680842325091362000e-02,-3.862284356728196144e-03
-1.397298127412796021e-01,-1.193591505289077759e-01,6.531838327646255493e-02,-8.364588022232055664e-02
-3.565539419651031494e-02,-1.155578494071960449e-01,8.502410724759101868e-03,2.677555009722709656e-02
3.042864613234996796e-02,6.852246075868606567e-02,-3.472349047660827637e-02,1.373452246189117432e-01
-4.382223635911941528e-02,-3.842467814683914185e-02,-8.833720535039901733e-02,-5.317792296409606934e-02
7.032114267349243164e-02,-5.549708381295204163e-02,6.155127286911010742e-02,-4.322949796915054321e-02
-3.462148830294609070e-02,-3.842830285429954529e-02,6.995320320129394531e-02,-1.244644522666931152e-01
6.255884468555450439e-02,8.220592141151428223e-02,1.785014010965824127e-02,2.841747365891933441e-02
-8.554119616746902466e-02,-2.456599380820989609e-03,-1.617498882114887238e-02,-3.602242097258567810e-02
6.763604469597339630e-03,-7.868932187557220459e-02,-1.703793108463287354e-01,7.870317995548248291e-02
8.558015525341033936e-02,4.509526863694190979e-02,-1.730840094387531281e-02,5.498632416129112244e-02
-1.712709479033946991e-02,3.850864619016647339e-02,-1.585933268070220947e-01,-3.225556761026382446e-02
9.398204833269119263e-02,5.216636881232261658e-02,7.333157211542129517e-02,4.936724156141281128e-02
1.364778727293014526e-02,-1.100562810897827148e-01,1.058278419077396393e-02,5.181936174631118774e-02
-7.338292896747589111e-02,1.395686250180006027e-02,-8.186066150665283203e-02,3.448674455285072327e-02
1.212387606501579285e-01,-4.655186086893081665e-02,3.536462783813476562e-02,-1.137448009103536606e-02
-9.097523987293243408e-02,-1.270513683557510376e-01,1.474686414003372192e-01,1.042669545859098434e-02
1.186291053891181946e-01,-7.697821129113435745e-03,-9.425535053014755249e-02,4.128429293632507324e-02
2.881782315671443939e-02,1.109188422560691833e-01,-3.021457465365529060e-03,1.170509606599807739e-01
5.594603717327117920e-02,4.114923253655433655e-02,-9.551506489515304565e-02,6.628073751926422119e-02
2.496486157178878784e-02,-4.016157239675521851e-02,2.217351831495761871e-02,2.834426984190940857e-02
-1.158861145377159119e-01,1.116330618970096111e-03,-4.792090132832527161e-02,1.718376576900482178e-01
-6.234754994511604309e-02,2.448193728923797607e-02,-2.612120658159255981e-02,8.744359761476516724e-02
9.050326421856880188e-03,-5.538383126258850098e-02,1.116691157221794128e-01,3.622994944453239441e-02
1.619440503418445587e-02,-8.862179704010486603e-03,-4.488092288374900818e-02,-7.941805571317672729e-02
-6.214577332139015198e-02,3.763857483863830566e-02,-1.720852255821228027e-01,-8.347717113792896271e-03
-7.108378410339355469e-02,-6.280692666769027710e-02,-4.530752822756767273e-02,8.645707368850708008e-02
7.622858136892318726e-02,-8.020652830600738525e-02,2.361916005611419678e-02,3.335937391966581345e-03
8.195424452424049377e-03,-4.314167052507400513e-02,-3.204476460814476013e-02,-1.035917736589908600e-02
-4.939698055386543274e-02,9.828923642635345459e-02,-1.741435229778289795e-01,8.919383399188518524e-03
3.819283470511436462e-02,-5.816531181335449219e-02,8.814215660095214844e-02,-2.745685540139675140e-02
4.204927012324333191e-03,-1.059271842241287231e-01,4.674024507403373718e-02,6.701476871967315674e-02
6.348820030689239502e-02,1.558896154165267944e-02,4.664771258831024170e-02,2.319606207311153412e-02
-1.587989926338195801e-02,2.014792058616876602e-03,-2.900432422757148743e-02,1.526845339685678482e-02
-5.974501743912696838e-02,-7.632904499769210815e-02,7.605424523353576660e-02,-5.448504537343978882e-02
-4.549923539161682129e-02,8.409111201763153076e-02,2.039693295955657959e-02,-6.236726045608520508e-02
1.259202063083648682e-01,-8.539284579455852509e-03,2.967928908765316010e-02,-2.576416172087192535e-02
6.348284333944320679e-02,-1.171496324241161346e-02,-6.753571331501007080e-02,-1.363812536001205444e-01
-1.499757915735244751e-02,-1.891633495688438416e-02,-6.244596838951110840e-02,8.162345737218856812e-03
3.919284045696258545e-02,4.136823862791061401e-02,2.615800313651561737e-02,1.242591626942157745e-02
-5.760473757982254028e-02,5.876963958144187927e-02,-5.521094053983688354e-02,7.322009652853012085e-02
-5.794820934534072876e-02,-5.540125817060470581e-02,-3.700005635619163513e-02,-1.163627058267593384e-01
-3.826570697128772736e-03,-1.937144249677658081e-02,5.708091706037521362e-02,-5.368281528353691101e-02
1.013790816068649292e-01,-2.047012746334075928e-01,8.137106150388717651e-02,-4.541396349668502808e-02
-1.468767672777175903e-01,-8.297654241323471069e-02,1.074986606836318970e-01,5.251237004995346069e-02
-8.777533657848834991e-03,-8.318561315536499023e-02,-2.066924236714839935e-02,9.738708287477493286e-02
-5.793870240449905396e-02,-1.616891920566558838e-01,-6.950540840625762939e-02,-3.758789226412773132e-02
-1.531256549060344696e-02,9.565211087465286255e-02,-5.364894121885299683e-02,9.310993552207946777e-02
-6.854517012834548950e-02,1.345876008272171021e-01,-5.003098025918006897e-02,-1.257742196321487427e-01
-1.733715236186981201e-01,8.693660795688629150e-02,2.125694043934345245e-02,1.655764691531658173e-02
1.289376765489578247e-01,9.609002619981765747e-02,-5.383030325174331665e-02,-1.695431172847747803e-01
-1.545618940144777298e-02,3.922127652913331985e-03,-9.565547225065529346e-04,-5.170086398720741272e-02
-5.551186576485633850e-02,2.838797122240066528e-02,1.130894273519515991e-01,-3.854647278785705566e-02
-1.656163483858108521e-01,5.651007965207099915e-02,7.258636504411697388e-02,-2.275392040610313416e-02
7.593565434217453003e-02,-8.705060929059982300e-02,-9.649362415075302124e-02,9.982339106500148773e-03
-7.334254682064056396e-02,8.602831512689590454e-02,2.566417306661605835e-02,3.274379996582865715e-03
2.808357588946819305e-02,8.811106532812118530e-02,7.855128496885299683e-02,5.252050608396530151e-02
1.560884434729814529e-02,1.156339943408966064e-01,2.752710878849029541e-02,-4.787314683198928833e-02
5.179941654205322266e-02,-1.238289996981620789e-01,-2.737649530172348022e-02,-2.456192858517169952e-02
1.952937245368957520e-01,1.120579708367586136e-02,1.162448972463607788e-01,-8.420417085289955139e-03
-9.051102399826049805e-02,1.155295316129922867e-02,-9.375540167093276978e-02,-7.910748571157455444e-02
-1.032640784978866577e-01,-3.258872777223587036e-02,-7.625174522399902344e-02,-4.536654055118560791e-02
1.209599152207374573e-02,-2.904121391475200653e-02,-3.543470427393913269e-02,9.506230056285858154e-02
-5.449239909648895264e-02,4.449443146586418152e-02,3.980823233723640442e-02,3.608980774879455566e-02
-1.836969703435897827e-01,-1.582878828048706055e-02,-9.162032604217529297e-02,9.206185489892959595e-02
-1.110982522368431091e-01,-3.105119243264198303e-02,-8.974397182464599609e-02,-1.148747652769088745e-01
2.128884792327880859e-01,-1.071040555834770203e-01,-1.445270627737045288e-01,2.335006929934024811e-02
-1.093271188437938690e-02,-4.236150160431861877e-02,-2.092111622914671898e-03,-2.261488512158393860e-02
-4.992593079805374146e-02,1.530471257865428925e-02,5.938081815838813782e-02,3.343736752867698669e-02
-1.018655393272638321e-02,-1.940343156456947327e-02,3.609277307987213135e-02,-1.453572809696197510e-01
1.824695244431495667e-02,-2.840020693838596344e-02,2.033421769738197327e-03,3.213312104344367981e-02
-9.438061714172363281e-02,-1.085752770304679871e-01,-1.940775215625762939e-01,-6.655800156295299530e-03
1.911745220422744751e-02,-1.381749361753463745e-01,-1.374798864126205444e-01,3.655026853084564209e-02
-1.716867983341217041e-01,-1.252555940300226212e-02,-9.523029625415802002e-02,-2.639559470117092133e-02
-4.304532427340745926e-03,2.693533524870872498e-02,-3.654738143086433411e-02,2.414968609809875488e-02
-2.447255328297615051e-02,6.669878959655761719e-02,-1.554282009601593018e-01,-2.963795512914657593e-02
-1.036494374275207520e-01,-4.167123883962631226e-02,-5.266587808728218079e-02,-1.136779636144638062e-01
-2.073037438094615936e-02,-2.721621654927730560e-02,5.963322147727012634e-02,1.241769082844257355e-02
-1.202456802129745483e-01,-6.962040811777114868e-02,1.139378026127815247e-01,4.904088005423545837e-02
4.168997704982757568e-02,1.186862140893936157e-01,6.986545026302337646e-02,-2.156779728829860687e-02
-5.550794303417205811e-02,6.685883551836013794e-02,-2.040118277072906494e-01,-9.105079621076583862e-02
-3.355224430561065674e-02,1.307623386383056641e-01,-9.316528588533401489e-02,1.033252328634262085e-01
-2.164312452077865601e-01,-1.429140195250511169e-02,1.291891187429428101e-01,3.522295877337455750e-02
-1.840425841510295868e-02,-5.152983218431472778e-02,-1.045989021658897400e-01,-1.617433875799179077e-02
-1.081814467906951904e-01,-1.754944026470184326e-01,8.673382690176367760e-04,4.658078833017498255e-04
1.557884216308593750e-01,-8.750645071268081665e-02,-2.127291820943355560e-02,-2.932311221957206726e-02
9.086221456527709961e-02,-8.415172249078750610e-02,-4.194493964314460754e-02,1.746084839105606079e-01
-1.136629842221736908e-02,-1.814910769462585449e-01,8.868306130170822144e-02,1.156035736203193665e-01
-5.748515948653221130e-02,-4.240328073501586914e-02,5.298418179154396057e-02,5.233913287520408630e-02
-8.585993200540542603e-02,3.884930163621902466e-02,-3.760596737265586853e-02,-1.030539721250534058e-01
-1.235417127609252930e-01,8.173332549631595612e-03,3.088286146521568298e-02,9.891537018120288849e-03
3.428455814719200134e-02,-4.599001258611679077e-02,8.052647113800048828e-02,1.491876840591430664e-01
3.879849566146731377e-03,-1.208382919430732727e-01,1.024568676948547363e-01,-1.006336510181427002e-01
-4.729260504245758057e-02,8.042988926172256470e-02,4.257940873503684998e-02,-4.369767755270004272e-02
6.653631478548049927e-02,-2.223755232989788055e-03,-1.152093242853879929e-02,-1.507427245378494263e-01
-1.922878902405500412e-03,-3.358416631817817688e-02,1.189457327127456665e-01,-3.419595956802368164e-02
-4.777133464813232422e-03,6.133085116744041443e-02,-2.143277376890182495e-01,-7.087783515453338623e-02
-3.363756462931632996e-02,-1.315958052873611450e-02,-7.773362100124359131e-02,-7.773678749799728394e-02
-7.782015204429626465e-02,-1.422872021794319153e-02,2.123303338885307312e-02,-2.404894912615418434e-03
7.908646017313003540e-02,8.510259538888931274e-02,-3.273225575685501099e-02,2.700801379978656769e-02
6.675916910171508789e-02,9.111096709966659546e-02,-8.897923678159713745e-02,6.980747729539871216e-02
-1.583621604368090630e-03,2.268990688025951385e-02,3.322839736938476562e-02,-4.503934644162654877e-03
1.459097862243652344e-01,7.520776987075805664e-02,9.387535601854324341e-02,1.388663984835147858e-02
-3.743957355618476868e-02,1.041940692812204361e-02,-1.020856797695159912e-01,4.692775756120681763e-02
-5.231552757322788239e-03,4.197468608617782593e-02,-2.627531066536903381e-02,-6.927643436938524246e-03
-1.539005991071462631e-02,-1.419920241460204124e-03,-3.302756324410438538e-02,-5.128104239702224731e-02
2.749898284673690796e-02,7.599813491106033325e-02,-5.252877995371818542e-02,-8.273927122354507446e-02
-9.397158026695251465e-02,6.341799348592758179e-02,3.462367504835128784e-02,1.115135848522186279e-02
-2.473229356110095978e-02,-6.789393723011016846e-03,1.420507486909627914e-02,-3.490095958113670349e-02
-5.100734904408454895e-02,8.800099790096282959e-02,7.875334471464157104e-02,4.040744155645370483e-02
1.634148880839347839e-02,-1.116460487246513367e-01,1.004597097635269165e-01,-1.130553930997848511e-01
1.245999410748481750e-01,-2.505123056471347809e-02,3.056253679096698761e-02,5.350617691874504089e-02
-3.822863474488258362e-02,-9.320942312479019165e-02,5.617127567529678345e-02,3.838359937071800232e-02
-3.829633444547653198e-02,-4.524859413504600525e-02,-7.739638537168502808e-02,-1.402000524103641510e-02
5.504779145121574402e-02,1.065438985824584961e-01,2.959471940994262695e-02,-6.312909722328186035e-02
7.656414061784744263e-02,1.062776073813438416e-01,-2.630304172635078430e-02,-3.817410394549369812e-02
1.079428009688854218e-02,-1.568118482828140259e-02,3.813481703400611877e-02,-8.232201635837554932e-02
7.739162445068359375e-02,-1.150609180331230164e-01,2.825593203306198120e-02,8.638723194599151611e-02
1.605150699615478516e-01,-8.876223862171173096e-02,7.070989906787872314e-02,1.000204831361770630e-01
-1.478635370731353760e-01,1.103121712803840637e-01,-6.181260943412780762e-02,3.661213815212249756e-02
-4.035064950585365295e-02,6.771896150894463062e-04,-7.247453927993774414e-02,4.642272740602493286e-02
-4.701390862464904785e-02,-4.069443326443433762e-03,-1.343640387058258057e-01,-7.516675442457199097e-02
1.349475085735321045e-01,-6.727357953786849976e-02,-4.529464244842529297e-02,5.608632415533065796e-02
1.745374687016010284e-02,-1.436085850000381470e-01,5.877346172928810120e-02,4.009985551238059998e-02
-2.269521355628967285e-02,-2.787335403263568878e-02,5.409787222743034363e-02,1.065176795236766338e-03
2.038230933248996735e-02,-4.555100947618484497e-02,8.796655386686325073e-02,-1.720105260610580444e-01
-9.553276933729648590e-03,-4.303269460797309875e-02,-8.040198683738708496e-02,-6.210708245635032654e-02
-1.792199164628982544e-01,7.914260774850845337e-02,7.852752692997455597e-03,-1.416187919676303864e-02
6.012592930346727371e-03,4.225412011146545410e-02,6.500647962093353271e-02,1.542679779231548309e-02
-3.306104615330696106e-02,-5.964697524905204773e-02,-1.087171770632266998e-02,-7.909359037876129150e-02
1.149739027023315430e-01,5.408362299203872681e-02,-2.030159980058670044e-01,2.194632403552532196e-02
3.682967647910118103e-02,-9.158805478364229202e-04,-3.839611262083053589e-02,-9.131272137165069580e-02
-1.080657076090574265e-02,-7.077865302562713623e-02,-1.564325951039791107e-02,4.214854910969734192e-02
-5.357923358678817749e-02,-9.490716457366943359e-02,-4.887457937002182007e-02,2.619193494319915771e-02
-5.245653912425041199e-02,-1.029140204191207886e-01,1.278175320476293564e-02,-9.374111890792846680e-03
-7.648488879203796387e-02,-7.335579395294189453e-02,-1.057818308472633362e-01,-7.249334454536437988e-02
8.299490809440612793e-02,1.155473962426185608e-01,-1.137002855539321899e-01,4.951675236225128174e-02
5.520974099636077881e-02,2.720699459314346313e-02,-1.112561114132404327e-02,-6.964535918086767197e-03
-2.807427570223808289e-02,-6.339080631732940674e-02,-5.149189010262489319e-02,7.379094511270523071e-02
1.021061390638351440e-01,1.331963092088699341e-01,-3.772745653986930847e-02,-1.498785801231861115e-02
-2.267264935653656721e-04,-1.005723774433135986e-01,-1.073511764407157898e-01,5.054176598787307739e-02
3.970794752240180969e-02,3.477132320404052734e-02,-1.658969968557357788e-01,-4.561294987797737122e-02
8.164227008819580078e-02,-1.750591769814491272e-02,-5.285075306892395020e-02,-9.894506633281707764e-02
7.525578886270523071e-02,-9.455122053623199463e-02,9.161645919084548950e-02,-1.314885765314102173e-01
4.016976058483123779e-02,7.357756793498992920e-02,1.932985335588455200e-01,3.679554164409637451e-02
-6.198509782552719116e-02,-2.078765816986560822e-02,5.018637329339981079e-02,-9.026073850691318512e-03
-9.758355468511581421e-02,-3.249133378267288208e-02,-3.841357678174972534e-02,-2.348856814205646515e-02
-9.339979290962219238e-02,-9.521904587745666504e-02,-1.090089678764343262e-01,9.521710872650146484e-02
-4.524331539869308472e-02,1.050819009542465210e-01,-6.028265878558158875e-02,-3.327611368149518967e-03
-2.344320528209209442e-02,8.343075402081012726e-03,-2.386045269668102264e-02,2.174174971878528595e-02
-5.503926426172256470e-02,3.405232354998588562e-02,3.310833126306533813e-02,6.426696479320526123e-02
-2.996184118092060089e-02,4.424295574426651001e-02,7.561918348073959351e-02,3.330599050968885422e-03
-9.859590232372283936e-02,1.026876345276832581e-01,5.308182165026664734e-02,-6.230315938591957092e-02
1.802747882902622223e-02,-1.584260165691375732e-02,5.318119004368782043e-02,-2.157990075647830963e-02
6.437623500823974609e-02,1.322577297687530518e-01,-1.664179116487503052e-01,-5.964786559343338013e-02
9.961309283971786499e-02,-1.732438802719116211e-01,-1.107605770230293274e-01,-8.585117757320404053e-03
-8.337411284446716309e-02,-1.385501027107238770e-01,6.742912530899047852e-02,-4.212382063269615173e-02
6.592967361211776733e-02,1.224648579955101013e-02,1.378449201583862305e-01,1.555641368031501770e-02
8.097807317972183228e-02,-1.321570873260498047e-01,-3.268392756581306458e-04,1.259949989616870880e-03
2.271608449518680573e-02,2.180942147970199585e-02,3.238026797771453857e-02,-3.344846889376640320e-02
-1.616396307945251465e-01,-1.267589181661605835e-01,-3.241730853915214539e-02,-1.142551153898239136e-01
1.968981511890888214e-02,8.260738104581832886e-02,-4.381716996431350708e-02,-1.368928514420986176e-02
3.134873509407043457e-02,-1.397562325000762939e-01,5.433633923530578613e-03,1.155123766511678696e-02
-4.341093078255653381e-02,-1.606406122446060181e-01,-1.195416748523712158e-01,-5.227929726243019104e-02
-3.029982559382915497e-03,-2.194454371929168701e-01,4.889525100588798523e-02,8.433002233505249023e-02
-1.602691598236560822e-03,1.413333229720592499e-02,1.141652837395668030e-02,-6.091535836458206177e-02
1.717160455882549286e-02,4.793358966708183289e-02,1.049747765064239502e-01,-5.394617095589637756e-02
-2.540970034897327423e-02,4.136819392442703247e-02,-7.340914104133844376e-03,6.253184378147125244e-02
9.750816226005554199e-02,-1.527722552418708801e-02,4.515423998236656189e-02,1.984437741339206696e-02
-6.679173558950424194e-02,4.601090028882026672e-02,-8.803262561559677124e-02,4.512156918644905090e-02
-4.873278737068176270e-02,-5.129761993885040283e-02,-9.355205297470092773e-02,-7.506307214498519897e-02
4.305359348654747009e-02,2.556004934012889862e-02,1.231253147125244141e-01,-1.738420873880386353e-02
2.215480059385299683e-02,7.445383071899414062e-02,2.346350625157356262e-02,1.092743575572967529e-01
1.101992800831794739e-01,-1.534732133150100708e-01,5.696826428174972534e-02,-7.005386054515838623e-02
-2.449843101203441620e-02,1.057179495692253113e-01,-7.702737301588058472e-02,-6.358211860060691833e-03
-6.429509259760379791e-03,-6.369984149932861328e-02,-1.606953702867031097e-02,-8.736346848309040070e-03
-1.047242656350135803e-01,-5.436925962567329407e-02,1.384336799383163452e-01,-4.094164818525314331e-02
-7.271020859479904175e-02,-8.693604171276092529e-02,-4.607040435075759888e-02,-1.657037250697612762e-02
-4.746310040354728699e-02,-4.462995380163192749e-02,-9.868805110454559326e-02,-1.896597594022750854e-01
4.611852113157510757e-03,-2.054966799914836884e-02,8.991163223981857300e-02,9.701652824878692627e-02
9.785731136798858643e-02,4.737482219934463501e-02,5.708629637956619263e-02,-3.662715479731559753e-02
-1.193476170301437378e-01,-7.496671378612518311e-02,-4.139130935072898865e-02,-9.317086637020111084e-02
-1.443530526012182236e-02,-1.080592125654220581e-01,-2.245571464300155640e-02,1.167249754071235657e-01
-3.436809778213500977e-02,2.930663898587226868e-02,1.367873251438140869e-01,-5.685339495539665222e-02
-1.619647890329360962e-01,3.821516409516334534e-02,6.752435117959976196e-02,-1.875193566083908081e-01
-1.109289303421974182e-01,-4.490707442164421082e-02,4.148125648498535156e-02,-3.118900023400783539e-02
