-4.652346298098564148e-02,-2.300967648625373840e-02,5.284518003463745117e-02,4.481604695320129395e-02,2.711624093353748322e-02,-3.819121420383453369e-02,4.368983209133148193e-02,-8.105707913637161255e-02,8.459861390292644501e-03,1.415629982948303223e-01,-3.578394278883934021e-02,3.008729219436645508e-02,4.417623952031135559e-02,6.258766353130340576e-02,-3.902722895145416260e-02,-4.439222067594528198e-02,3.980289399623870850e-02,-1.836639642715454102e-02,2.327286265790462494e-02,-5.733133107423782349e-02,-9.085194766521453857e-02,8.819979615509510040e-03
-9.575133025646209717e-02,-7.608074694871902466e-02,8.317314833402633667e-02,4.423071816563606262e-02,9.011481702327728271e-02,8.141489326953887939e-02,5.188535153865814209e-02,-7.282070070505142212e-02,2.790273167192935944e-02,-1.707495003938674927e-02,-1.286706700921058655e-02,-4.075576737523078918e-02,-3.043043054640293121e-02,5.188864842057228088e-02,3.259553015232086182e-02,5.535961315035820007e-02,-4.107062518596649170e-02,-6.377343088388442993e-02,5.722911655902862549e-02,-8.267325907945632935e-02,-8.940776437520980835e-02,4.561002179980278015e-02
6.856079399585723877e-02,-4.620568454265594482e-02,-5.851848516613245010e-03,1.554380916059017181e-02,7.217925507575273514e-03,6.547453254461288452e-02,-1.392313241958618164e-01,-1.124116182327270508e-01,-1.800460368394851685e-02,1.350263506174087524e-01,3.257468715310096741e-02,7.515063136816024780e-02,1.211083494126796722e-02,9.752409905195236206e-02,-6.766234338283538818e-02,-4.593169689178466797e-02,4.408075287938117981e-02,5.764956027269363403e-02,1.541679203510284424e-01,-1.433041691780090332e-02,-1.041037365794181824e-01,1.686607301235198975e-02
-4.184482246637344360e-02,7.524603605270385742e-02,-2.038820646703243256e-02,9.142838418483734131e-02,1.626968011260032654e-02,-8.473293855786323547e-03,-9.559966623783111572e-02,-9.317272901535034180e-02,-4.680154845118522644e-02,-2.159858867526054382e-02,7.457831501960754395e-02,-3.540736436843872070e-02,8.619242161512374878e-02,6.604777276515960693e-02,-6.239726394414901733e-02,1.027733236551284790e-01,7.095985114574432373e-02,-2.537685446441173553e-02,-4.038722068071365356e-02,-1.626202650368213654e-02,2.362466417253017426e-02,-7.109850645065307617e-02
-8.350539207458496094e-02,1.359883099794387817e-01,-6.392954289913177490e-02,-1.259860582649707794e-02,4.675206542015075684e-02,7.373457401990890503e-02,1.093908622860908508e-01,-1.901389956474304199e-01,-3.175659850239753723e-02,-1.403649300336837769e-01,5.031689628958702087e-02,2.055569924414157867e-02,-2.554274350404739380e-02,-1.088604256510734558e-01,3.486877307295799255e-02,1.874127984046936035e-02,-1.193345338106155396e-01,-6.283094733953475952e-02,-1.547920331358909607e-02,-1.128078699111938477e-01,2.238151729106903076e-01,-1.306195976212620735e-03
5.822711810469627380e-02,3.239854425191879272e-02,-1.046459600329399109e-01,-1.597659662365913391e-02,3.237426653504371643e-02,-1.035225018858909607e-02,3.212758526206016541e-02,-1.430374234914779663e-01,-1.678306423127651215e-02,-4.811479523777961731e-02,3.917885571718215942e-02,-5.039926990866661072e-02,-7.757920771837234497e-02,-1.165249496698379517e-01,-1.088370531797409058e-01,1.352859288454055786e-01,-4.874454811215400696e-02,9.523964673280715942e-02,1.887453533709049225e-02,-1.086833998560905457e-01,-7.546755671501159668e-02,5.842567235231399536e-02
-1.242186352610588074e-01,-9.937011450529098511e-02,-1.179125346243381500e-02,-8.261238783597946167e-02,-9.496334940195083618e-02,-1.769814454019069672e-02,-4.099875316023826599e-02,-1.608952283859252930e-01,-1.227632686495780945e-01,-4.031243734061717987e-03,-2.393558993935585022e-02,1.171108260750770569e-01,4.326912388205528259e-02,6.349161267280578613e-02,-5.283075571060180664e-02,6.871476024389266968e-02,6.553693860769271851e-02,-1.381520777940750122e-01,5.762857571244239807e-02,-2.963231690227985382e-02,5.844058841466903687e-02,-1.004080567508935928e-02
-6.759195588529109955e-03,-1.132193505764007568e-01,-3.794301301240921021e-02,-1.948901563882827759e-01,-4.019327089190483093e-02,2.554220892488956451e-02,-6.060384213924407959e-02,-1.210475713014602661e-02,-4.021324217319488525e-02,4.751616343855857849e-02,4.619080573320388794e-02,-3.432295285165309906e-03,-1.293149590492248535e-01,-6.484667956829071045e-02,-1.044540852308273315e-01,-3.922149166464805603e-02,8.095967769622802734e-02,-1.106181889772415161e-01,-3.419629856944084167e-02,-6.583354622125625610e-02,4.300619661808013916e-02,-2.054694341495633125e-03
-5.785291269421577454e-02,-8.461229503154754639e-02,-5.765619128942489624e-02,-3.445164114236831665e-02,-3.777159750461578369e-02,-1.125571434386074543e-03,-2.072844468057155609e-02,-4.550071805715560913e-02,5.511879455298185349e-03,-3.087524883449077606e-02,-3.056765347719192505e-02,-4.146871715784072876e-02,2.403872646391391754e-02,6.119469925761222839e-02,2.869322709739208221e-02,-3.447873145341873169e-02,-4.973818361759185791e-02,-6.381241977214813232e-02,1.689373329281806946e-02,-1.198378577828407288e-01,1.455283444374799728e-02,7.963394373655319214e-02
-1.015448421239852905e-01,-8.160345256328582764e-02,2.722894959151744843e-02,-9.969937615096569061e-03,-1.107913255691528320e-01,1.096028238534927368e-01,1.012787371873855591e-01,-2.119814604520797729e-02,-4.018594510853290558e-03,-2.366291545331478119e-02,1.351925358176231384e-02,6.757931411266326904e-02,-2.481990493834018707e-02,-7.728549838066101074e-02,1.216118689626455307e-02,8.698052912950515747e-02,-2.386228414252400398e-03,-7.009794563055038452e-02,9.049967957253102213e-06,-5.338744446635246277e-02,-1.456572860479354858e-02,-1.025787368416786194e-01
9.864164516329765320e-03,5.075397714972496033e-02,-8.947420865297317505e-02,-9.719330072402954102e-02,-5.630027875304222107e-02,-7.643853127956390381e-02,-7.852241396903991699e-02,-4.243475198745727539e-02,-2.531134523451328278e-02,-2.207526192069053650e-02,-4.683947563171386719e-02,-4.933782294392585754e-02,6.676037795841693878e-03,-7.767035067081451416e-02,2.297358959913253784e-02,4.881288856267929077e-02,6.117008998990058899e-02,-6.952808797359466553e-02,2.793596312403678894e-02,7.185517810285091400e-03,-1.644933074712753296e-01,-1.148982793092727661e-01
-1.474893391132354736e-01,7.105967402458190918e-02,-7.100376486778259277e-02,-3.699266165494918823e-02,-9.173312038183212280e-02,6.199666112661361694e-02,-9.343606978654861450e-02,-2.631078846752643585e-02,-8.021671324968338013e-02,5.026113614439964294e-02,-5.014314875006675720e-02,7.566071301698684692e-02,-3.772577270865440369e-02,-1.385793387889862061e-01,1.936103589832782745e-02,-1.401404142379760742e-01,-2.527975104749202728e-02,-1.983761787414550781e-01,-3.921988978981971741e-02,-4.605387151241302490e-02,4.170656949281692505e-02,-9.373491257429122925e-02
-5.577841028571128845e-02,1.419300585985183716e-02,8.309205994009971619e-03,-7.238262146711349487e-02,-8.557278662919998169e-02,-4.198715835809707642e-02,-6.807233393192291260e-02,-1.332989484071731567e-01,-1.339955776929855347e-01,-1.055504456162452698e-01,1.210097037255764008e-02,3.407241031527519226e-02,2.475577779114246368e-02,-1.796203665435314178e-02,-1.309679150581359863e-01,-8.100901544094085693e-02,-2.910309098660945892e-02,-1.759674772620201111e-02,-5.990179628133773804e-02,9.503482282161712646e-02,3.920910879969596863e-02,-3.630512952804565430e-02
2.762870490550994873e-02,7.064361870288848877e-02,-7.314553111791610718e-02,-3.603303572162985802e-03,-2.029388025403022766e-02,3.899357980117201805e-03,-1.596806347370147705e-01,-1.661305278539657593e-01,-7.298012077808380127e-02,-2.648669295012950897e-02,4.053347930312156677e-02,2.606117129325866699e-01,-3.680781647562980652e-02,8.442193269729614258e-02,7.842827588319778442e-02,6.967917550355195999e-03,1.120407506823539734e-02,-8.373408019542694092e-02,7.624227553606033325e-02,-3.466383367776870728e-02,1.576980389654636383e-02,1.777528226375579834e-02
-3.450743388384580612e-03,-6.381685286760330200e-02,-1.181705370545387268e-01,1.387614607810974121e-01,-6.469117105007171631e-02,-4.156851395964622498e-02,4.621264059096574783e-03,-1.058398336172103882e-01,7.498315721750259399e-02,-3.023062646389007568e-02,5.023843795061111450e-02,1.366329938173294067e-01,-5.767908878624439240e-03,7.714419066905975342e-02,2.777344547212123871e-03,-1.917287148535251617e-02,1.081383693963289261e-02,-4.024164006114006042e-02,-8.650679141283035278e-03,-5.484866350889205933e-02,1.824399456381797791e-03,7.328570634126663208e-02
-7.309453189373016357e-02,-6.589947640895843506e-02,-9.445614367723464966e-02,-4.537856206297874451e-02,-2.658106386661529541e-01,1.538864374160766602e-01,-5.965225771069526672e-02,-1.352286934852600098e-01,8.227784186601638794e-02,4.279335215687751770e-02,-8.014848828315734863e-02,4.333214163780212402e-01,1.605331338942050934e-02,-1.151175647974014282e-01,6.066308915615081787e-02,1.376334130764007568e-01,2.108079753816127777e-02,-2.090756297111511230e-01,8.924058079719543457e-02,-1.020582020282745361e-01,-7.014866173267364502e-02,1.964710466563701630e-02
5.282438918948173523e-02,7.765490561723709106e-02,2.904940955340862274e-02,1.164482254534959793e-02,-7.710705976933240891e-04,-9.202694520354270935e-03,9.771739691495895386e-02,7.832191884517669678e-03,5.445489659905433655e-02,-6.870314478874206543e-02,-2.757364325225353241e-02,7.585424929857254028e-02,9.037358686327934265e-03,-1.472834497690200806e-02,-1.164801325649023056e-02,3.817557543516159058e-02,2.526368387043476105e-02,3.214364126324653625e-02,1.792078837752342224e-02,-1.727067381143569946e-01,-1.087942495942115784e-01,-8.001902699470520020e-02
-1.153602525591850281e-01,1.876455359160900116e-02,-1.132518239319324493e-02,-9.680166095495223999e-02,-1.186945587396621704e-01,2.637209184467792511e-02,8.747966960072517395e-03,-1.200809478759765625e-01,-4.833272844552993774e-02,-4.737969115376472473e-02,-6.148334220051765442e-02,4.284063577651977539e-01,-1.228467822074890137e-01,-2.645235508680343628e-02,1.368344295769929886e-02,-9.980969130992889404e-02,4.318810254335403442e-02,-1.341909468173980713e-01,-9.485919028520584106e-02,1.088045537471771240e-02,-7.613132894039154053e-02,-5.305080488324165344e-02
-9.938754141330718994e-02,-1.325649917125701904e-01,-1.587362587451934814e-01,1.477247569710016251e-02,-6.733127683401107788e-02,-1.795832067728042603e-02,-1.814959570765495300e-02,2.683937363326549530e-02,-3.956217691302299500e-02,1.046733930706977844e-01,-1.475277394056320190e-01,1.888488084077835083e-01,-9.581921249628067017e-02,-2.285804599523544312e-03,-1.700353249907493591e-02,-5.764717608690261841e-02,-4.511131905019283295e-03,-6.399471312761306763e-02,-1.173109114170074463e-01,8.757998235523700714e-03,1.301524490118026733e-01,-1.284219175577163696e-01
4.245691373944282532e-02,-6.415336579084396362e-02,-4.142701625823974609e-02,1.696755550801753998e-02,-2.927576303482055664e-01,3.562020510435104370e-02,-1.070283539593219757e-02,-1.546211391687393188e-01,4.724430292844772339e-02,2.279155701398849487e-02,-1.031418517231941223e-01,3.561263084411621094e-01,7.180845737457275391e-02,-8.613322675228118896e-02,7.844555377960205078e-02,-5.587812513113021851e-02,3.726129233837127686e-02,-1.803576201200485229e-01,-1.024273410439491272e-01,-1.062178388237953186e-01,-2.206548862159252167e-02,-1.446292698383331299e-01
-8.606147766113281250e-02,-7.126631587743759155e-02,4.511519521474838257e-02,-3.871234506368637085e-02,-1.316253095865249634e-01,-5.629561468958854675e-02,-7.278895378112792969e-02,-1.596098542213439941e-01,2.441688068211078644e-02,-1.482128724455833435e-02,2.372539043426513672e-02,4.166584312915802002e-01,1.923300884664058685e-02,5.412322655320167542e-02,1.343013644218444824e-01,1.207448355853557587e-02,-8.489596843719482422e-02,-8.962642401456832886e-02,-6.000285036861896515e-03,4.114836081862449646e-02,-5.572693049907684326e-02,-4.225498810410499573e-02
-6.334980577230453491e-02,-6.089147180318832397e-02,-4.952168092131614685e-02,-1.034040749073028564e-01,4.905031062662601471e-03,-9.445683658123016357e-02,2.307512052357196808e-02,2.831451967358589172e-02,1.482413709163665771e-02,3.937688097357749939e-02,2.677350305020809174e-02,6.568115204572677612e-02,-1.178390067070722580e-02,-3.131273761391639709e-02,-1.353978365659713745e-01,-5.292598158121109009e-02,-1.495812926441431046e-02,-6.984472274780273438e-02,-7.457385957241058350e-02,-1.481591612100601196e-01,6.487028300762176514e-02,7.211118191480636597e-02
-7.464433461427688599e-02,2.913080528378486633e-02,-8.987280726432800293e-02,4.986167326569557190e-02,-1.249816566705703735e-01,6.461997330188751221e-02,4.824802652001380920e-02,-1.590909808874130249e-01,-4.226545244455337524e-02,-1.177608501166105270e-02,4.649205133318901062e-02,3.964283764362335205e-01,8.578313142061233521e-02,5.224534776061773300e-03,-1.314648389816284180e-01,6.807567924261093140e-02,-3.165452182292938232e-02,-1.883213967084884644e-02,1.354369055479764938e-02,1.274279057979583740e-01,-1.691272854804992676e-01,-2.717251516878604889e-02
1.024272292852401733e-01,2.493312582373619080e-02,-1.467817127704620361e-01,4.546913877129554749e-02,-8.887991309165954590e-02,-1.939581632614135742e-01,6.135242804884910583e-02,-5.991141125559806824e-02,1.222190074622631073e-02,8.785399794578552246e-02,6.588543206453323364e-02,2.017591744661331177e-01,-1.088773366063833237e-02,8.715437725186347961e-03,1.617269939742982388e-03,-5.196665879338979721e-04,-1.355481613427400589e-02,-1.547267585992813110e-01,-1.064695492386817932e-01,1.559109333902597427e-02,1.452634930610656738e-01,-2.126801572740077972e-02
3.022943064570426941e-02,-3.927748277783393860e-02,1.041033193469047546e-01,1.389506012201309204e-01,2.165321633219718933e-02,4.803640395402908325e-02,1.045729313045740128e-02,-1.100855246186256409e-01,2.195692062377929688e-02,-1.592640131711959839e-01,-2.952911518514156342e-02,1.678396761417388916e-01,-3.996564820408821106e-02,-1.372312307357788086e-01,1.265723165124654770e-02,8.047185093164443970e-02,-4.592933692038059235e-03,-1.751590520143508911e-02,8.156455308198928833e-02,-5.366146937012672424e-02,2.798590809106826782e-02,1.929123140871524811e-02
-5.019522458314895630e-02,-2.355290343984961510e-03,1.533543597906827927e-02,-1.955363303422927856e-01,-9.181380271911621094e-02,5.147932469844818115e-02,-7.254283130168914795e-02,-1.510516107082366943e-01,-5.327785853296518326e-03,3.155069425702095032e-02,-6.068541551940143108e-04,1.950059384107589722e-01,-2.183106727898120880e-02,-7.546967267990112305e-02,-8.153361827135086060e-02,1.041760146617889404e-01,-2.008269913494586945e-02,-1.234813854098320007e-01,6.588285416364669800e-02,8.426442742347717285e-02,3.594937548041343689e-02,-1.623972691595554352e-02
-6.044183671474456787e-02,-7.947418453113641590e-06,-5.357541609555482864e-03,6.282984465360641479e-02,1.014854535460472107e-01,-7.981802523136138916e-02,3.101209737360477448e-02,-1.453399807214736938e-01,-3.835643827915191650e-02,5.343200638890266418e-02,4.781162366271018982e-02,1.013448555022478104e-02,-1.491233110427856445e-01,2.621859498322010040e-02,-7.695393264293670654e-02,-7.972304522991180420e-02,-5.723152309656143188e-02,3.450693562626838684e-02,8.976721018552780151e-02,5.615099892020225525e-02,7.369422167539596558e-02,-4.658695310354232788e-02
1.544921286404132843e-02,4.865150898694992065e-02,-7.446457445621490479e-02,-3.767750412225723267e-02,-3.055619634687900543e-02,7.807216048240661621e-02,-1.531835459172725677e-02,-6.629654020071029663e-02,-3.503457084298133850e-02,1.062112748622894287e-01,-2.515466138720512390e-02,3.113694116473197937e-02,1.718630315735936165e-03,8.657279424369335175e-03,1.318587958812713623e-01,-1.650965074077248573e-03,-1.528480350971221924e-01,-1.853800714015960693e-01,5.567097291350364685e-02,-3.199780732393264771e-02,-1.591712534427642822e-01,-2.820883505046367645e-02
6.516554951667785645e-02,7.080418616533279419e-02,-4.396232590079307556e-02,-1.178664416074752808e-01,3.909739106893539429e-02,1.586681418120861053e-02,-9.796423465013504028e-02,-1.691769510507583618e-01,-1.988784410059452057e-02,1.696356683969497681e-01,-3.265899419784545898e-02,-1.126044765114784241e-01,-1.065605320036411285e-02,7.157772779464721680e-02,-3.345513343811035156e-02,-1.448111534118652344e-01,-1.200023293495178223e-02,-1.077276282012462616e-02,2.047862112522125244e-01,2.001742541324347258e-04,-1.047355756163597107e-01,-1.870733313262462616e-02
6.084296852350234985e-02,7.435221225023269653e-03,-3.721913089975714684e-03,1.131605282425880432e-01,-1.859082654118537903e-02,-2.730379998683929443e-02,-8.371167816221714020e-03,-4.859132226556539536e-03,1.608906872570514679e-02,-3.450571373105049133e-02,7.536071352660655975e-04,3.696471825242042542e-02,1.746704876422882080e-01,-5.665536224842071533e-02,-6.147653330117464066e-03,2.862251922488212585e-02,4.941117390990257263e-02,-5.235825851559638977e-02,-5.932018160820007324e-03,-1.573022156953811646e-01,-5.012502521276473999e-02,-1.333261560648679733e-02
-2.836019732058048248e-02,-6.449256092309951782e-02,1.379541158676147461e-01,1.023808121681213379e-01,1.808896474540233612e-02,4.813762754201889038e-02,8.361061662435531616e-02,-4.547066986560821533e-02,-2.237888425588607788e-02,4.550602287054061890e-02,3.825094923377037048e-02,-1.349740009754896164e-02,2.384239621460437775e-02,8.721313625574111938e-02,7.088620215654373169e-02,4.152146354317665100e-02,-6.150668486952781677e-02,-3.554107993841171265e-02,1.587699204683303833e-01,1.374814659357070923e-01,-2.687025256454944611e-02,-4.886661842465400696e-02
-8.561875671148300171e-02,-5.858181416988372803e-02,9.265380352735519409e-02,-6.715697050094604492e-02,2.730184979736804962e-02,-6.641419976949691772e-02,5.826319567859172821e-03,-1.785786300897598267e-01,-4.382601473480463028e-03,-1.410947740077972412e-01,7.851045578718185425e-02,-2.102803885936737061e-01,-1.644097566604614258e-01,1.855831891298294067e-01,6.202669069170951843e-02,-8.511105924844741821e-02,1.533745415508747101e-02,-3.733254037797451019e-03,-2.113931253552436829e-02,-3.518467023968696594e-02,3.211973980069160461e-02,-2.601140365004539490e-02
7.044904679059982300e-02,-2.205751836299896240e-03,-3.590644150972366333e-02,-9.514630585908889771e-02,8.089496195316314697e-02,8.338669687509536743e-02,-3.541169222444295883e-03,-1.915253400802612305e-01,-3.284228220582008362e-02,-1.696254871785640717e-02,6.232864037156105042e-02,-1.204115897417068481e-01,-8.853067643940448761e-03,-1.795009225606918335e-01,6.963935680687427521e-03,7.327830046415328979e-02,-9.185908734798431396e-02,-6.407589465379714966e-02,4.047288373112678528e-02,1.487632393836975098e-01,-7.189573254436254501e-03,-2.948595210909843445e-02
3.489924594759941101e-02,9.553474932909011841e-02,-2.231545373797416687e-02,9.945734590291976929e-02,-4.794359207153320312e-02,1.120794713497161865e-01,-1.451025623828172684e-02,-2.087252736091613770e-01,4.518129304051399231e-02,-6.318236142396926880e-02,2.802825532853603363e-02,-1.418223232030868530e-01,-3.481935337185859680e-02,-3.071436099708080292e-02,4.168026521801948547e-02,-1.947460696101188660e-02,-6.075435504317283630e-02,-8.688683807849884033e-02,2.085227891802787781e-02,-8.191592991352081299e-02,-1.144516095519065857e-01,5.038690567016601562e-02
-6.976792216300964355e-02,-8.510663174092769623e-03,1.493496447801589966e-01,-4.115802422165870667e-02,9.579181671142578125e-02,1.700942777097225189e-02,-7.149335741996765137e-02,-1.080097481608390808e-01,-1.855287700891494751e-02,-1.408190932124853134e-02,-2.014066092669963837e-02,-9.113962203264236450e-02,-1.918123662471771240e-02,-1.312974542379379272e-01,2.987408824265003204e-02,8.558604866266250610e-03,-1.665259338915348053e-02,-4.499970003962516785e-02,1.787605881690979004e-02,1.876737922430038452e-02,5.525957047939300537e-02,3.731350973248481750e-02
-8.450803905725479126e-02,9.657896310091018677e-02,6.713324785232543945e-02,-1.067572459578514099e-01,-3.594937734305858612e-03,-1.044728010892868042e-01,-9.602689743041992188e-02,-3.481601476669311523e-01,3.754488006234169006e-02,1.051176935434341431e-01,8.722142130136489868e-02,-1.628580093383789062e-01,1.428716816008090973e-02,1.046514436602592468e-01,6.364536285400390625e-02,-4.931684955954551697e-02,5.402689427137374878e-02,-7.243284583091735840e-02,1.308607310056686401e-01,9.912309050559997559e-02,-1.117889508605003357e-01,-1.174657717347145081e-01
1.153459697961807251e-01,2.191086485981941223e-02,5.867294967174530029e-04,5.265777558088302612e-02,8.543185144662857056e-02,1.606068909168243408e-01,-8.505658805370330811e-02,-3.199522793292999268e-01,-7.999298721551895142e-02,2.872121706604957581e-02,5.714624747633934021e-02,-3.136686384677886963e-01,-3.977567330002784729e-02,1.456567458808422089e-02,1.470820009708404541e-01,8.195284008979797363e-02,9.190454334020614624e-02,-1.981926523149013519e-02,8.451954275369644165e-02,-3.225737065076828003e-02,-1.023689135909080505e-01,-2.336492389440536499e-02
-5.717191472649574280e-02,1.527597606182098389e-01,1.173392776399850845e-02,-4.117660596966743469e-02,7.396773248910903931e-02,7.675252109766006470e-02,3.940673172473907471e-02,-4.575031399726867676e-01,1.344410181045532227e-01,-1.397927552461624146e-01,1.027389988303184509e-01,-2.234239727258682251e-01,5.744728073477745056e-02,-8.630970120429992676e-02,1.044262971845455468e-04,3.029178362339735031e-03,-6.882157176733016968e-02,-1.035343259572982788e-01,-1.576918810606002808e-01,3.857433795928955078e-02,1.613593250513076782e-01,-6.392493098974227905e-02
