2.819295413792133331e-02,-2.057102881371974945e-02,6.674908846616744995e-02,2.258989494293928146e-03
1.497176382690668106e-02,1.319130659103393555e-01,-5.028377845883369446e-02,-5.453100427985191345e-02
1.128325909376144409e-01,2.596415765583515167e-02,9.565109387040138245e-03,2.071654744213446975e-04
-3.004892170429229736e-02,-1.221822202205657959e-01,6.997330486774444580e-02,4.004806652665138245e-02
1.235285252332687378e-01,-5.846461281180381775e-02,4.270118952263146639e-04,3.694356419146060944e-04
1.602947898209095001e-02,-1.398538202047348022e-01,6.692278385162353516e-02,-3.943214938044548035e-02
1.321482062339782715e-01,1.342478692531585693e-01,-3.402167186141014099e-02,-1.043617725372314453e-01
-5.561361834406852722e-02,1.005046293139457703e-01,8.662186563014984131e-02,4.076753929257392883e-02
-3.662643581628799438e-02,-9.781630337238311768e-02,-2.710922807455062866e-02,1.515793055295944214e-01
-2.024939097464084625e-02,-8.059646189212799072e-02,-5.822426639497280121e-03,1.685356721282005310e-02
-8.468293398618698120e-02,-4.313561320304870605e-02,-7.861754857003688812e-03,-6.774120498448610306e-03
-4.188089817762374878e-02,1.107321158051490784e-01,5.270966514945030212e-02,-3.279934404417872429e-03
-7.094562053680419922e-02,6.670314352959394455e-03,-1.831793598830699921e-02,3.129147365689277649e-02
4.077519848942756653e-02,6.692636013031005859e-02,-2.209279453381896019e-03,1.947473548352718353e-02
-1.025665178894996643e-02,-1.294328365474939346e-02,-4.928151518106460571e-02,-5.038615316152572632e-02
-1.471489295363426208e-02,4.431789740920066833e-02,-1.505879312753677368e-01,6.242015515454113483e-04
9.171922504901885986e-02,-5.442247726023197174e-03,1.358605325222015381e-01,-1.565068587660789490e-02
3.136770427227020264e-02,4.522860795259475708e-02,-1.555662900209426880e-01,-7.138543576002120972e-02
4.591430351138114929e-02,8.843253552913665771e-02,-5.026023462414741516e-02,2.235271409153938293e-02
-3.522850573062896729e-02,-5.792556330561637878e-02,-3.954217210412025452e-02,-6.325374543666839600e-02
-4.473717883229255676e-02,-5.598171427845954895e-02,1.656856946647167206e-02,-1.459044776856899261e-02
-1.906893700361251831e-01,-1.103677302598953247e-01,-4.806620068848133087e-03,-1.057995483279228210e-01
2.429720200598239899e-02,-3.308983147144317627e-02,5.361896473914384842e-03,-1.136035248637199402e-01
-6.708624213933944702e-02,6.435114890336990356e-02,4.228254035115242004e-02,-5.784217640757560730e-02
-2.462794817984104156e-02,9.889830648899078369e-02,8.754258602857589722e-02,-1.259109079837799072e-01
-6.824614852666854858e-02,-1.046300530433654785e-01,-1.342558562755584717e-01,-2.313870005309581757e-03
4.432473704218864441e-02,-7.860992848873138428e-02,-2.111073397099971771e-02,-3.038627654314041138e-02
2.017353847622871399e-02,-4.208752140402793884e-02,-2.496915496885776520e-02,-8.447477221488952637e-02
5.302148312330245972e-02,-9.941716492176055908e-02,-1.349423825740814209e-01,1.943771494552493095e-03
-3.628882393240928650e-02,1.645064353942871094e-01,-9.723077714443206787e-02,-6.577169150114059448e-02
7.550281286239624023e-02,-3.393981978297233582e-02,-5.925963050685822964e-04,5.376502498984336853e-02
9.112411178648471832e-03,-5.516653880476951599e-02,-1.003063991665840149e-01,-8.564267307519912720e-02
8.715802431106567383e-02,3.980042412877082825e-02,2.177170477807521820e-02,3.110092319548130035e-02
8.679340779781341553e-02,-7.065654732286930084e-03,1.078519448637962341e-01,8.617438375949859619e-02
-4.778090864419937134e-02,6.170752272009849548e-02,-6.670907884836196899e-02,2.212239056825637817e-02
-1.283143758773803711e-01,-5.377092165872454643e-04,-1.818280853331089020e-02,-1.185254100710153580e-02
1.091375797986984253e-01,-3.524287790060043335e-02,2.071597799658775330e-02,-1.156790331006050110e-01
8.540482819080352783e-02,-6.955672800540924072e-02,-1.000240594148635864e-01,-4.407105594873428345e-02
1.489131003618240356e-01,-8.951036259531974792e-03,1.302749291062355042e-02,3.767326101660728455e-02
-7.104538381099700928e-02,1.963389851152896881e-02,1.515156240202486515e-03,1.384181082248687744e-01
-8.137593418359756470e-02,1.322550699114799500e-02,-6.467162817716598511e-02,3.023678623139858246e-02
2.342012338340282440e-02,-1.599947214126586914e-01,5.053481832146644592e-02,-5.959557369351387024e-02
-3.097776509821414948e-02,3.509287536144256592e-02,1.437265332788228989e-02,1.863468787632882595e-04
-6.392385344952344894e-03,-1.896462589502334595e-02,-8.320438116788864136e-02,9.579759836196899414e-02
-6.187189742922782898e-02,-9.696861729025840759e-03,-6.910694390535354614e-02,-5.635878443717956543e-02
-3.811587020754814148e-02,2.267202921211719513e-02,-8.460649847984313965e-02,-6.678554415702819824e-02
-8.123388886451721191e-02,-5.773964896798133850e-02,-5.828403681516647339e-02,9.320040792226791382e-02
-6.807157397270202637e-02,7.686391472816467285e-02,3.412550687789916992e-02,9.815692156553268433e-02
-6.772439926862716675e-03,-1.696543693542480469e-01,7.084111683070659637e-03,-1.263501197099685669e-01
-1.292352080345153809e-01,-7.770540192723274231e-03,4.330973327159881592e-02,-5.624078214168548584e-02
-5.701157078146934509e-02,-8.948960155248641968e-02,1.085844729095697403e-02,-1.531328260898590088e-01
1.175435557961463928e-01,-1.697620898485183716e-01,2.045338414609432220e-02,3.845093399286270142e-02
9.122792631387710571e-02,-5.597905442118644714e-02,-5.783110484480857849e-02,8.446232532151043415e-04
4.913551732897758484e-02,1.070904284715652466e-01,-5.200135055929422379e-03,-1.771635934710502625e-02
-1.614903658628463745e-02,-2.012056671082973480e-02,1.287976503372192383e-01,3.218677826225757599e-03
1.757757961750030518e-01,-4.787620529532432556e-02,2.243629097938537598e-02,5.322343483567237854e-02
-5.083841830492019653e-02,1.116436813026666641e-02,-1.219317838549613953e-01,-6.779096275568008423e-02
5.735825747251510620e-03,-1.012263596057891846e-01,-7.961963117122650146e-02,1.092730909585952759e-01
-1.082592085003852844e-01,2.323040366172790527e-02,-4.392727091908454895e-02,-5.001853406429290771e-02
1.358377486467361450e-01,3.301549330353736877e-02,5.396637693047523499e-02,-7.833725214004516602e-02
-4.569546878337860107e-02,-1.178009901195764542e-02,9.938114136457443237e-02,4.476935788989067078e-02
-1.605765521526336670e-02,-1.097447499632835388e-01,-5.807329341769218445e-02,-1.355124115943908691e-01
-5.406105518341064453e-02,-4.513021185994148254e-02,5.036745686084032059e-03,5.017808079719543457e-02
-1.066250205039978027e-01,-4.214822500944137573e-02,-3.996855393052101135e-02,-1.144970953464508057e-02
-6.696496903896331787e-02,-1.552147511392831802e-02,1.424819082021713257e-01,-6.723894923925399780e-02
-1.124823931604623795e-02,3.121772594749927521e-02,-8.118461817502975464e-02,5.428097024559974670e-02
1.166091263294219971e-01,8.020269870758056641e-02,-1.395274549722671509e-01,1.033391728997230530e-01
-8.933950960636138916e-02,1.624721884727478027e-01,-2.004307880997657776e-02,-9.762790799140930176e-02
1.212530285120010376e-01,9.902932494878768921e-02,-1.363348495215177536e-02,-1.670920476317405701e-02
1.879007369279861450e-02,-8.018454164266586304e-02,8.462141454219818115e-02,-9.233004599809646606e-02
9.315851330757141113e-02,-1.054936647415161133e-01,-1.154276542365550995e-02,-4.811073839664459229e-02
-1.081819236278533936e-01,4.253837466239929199e-02,4.393702372908592224e-02,1.247925460338592529e-01
-6.284596771001815796e-02,-9.907300770282745361e-02,2.577543258666992188e-02,-1.414636820554733276e-01
4.495263844728469849e-02,6.772657483816146851e-02,-3.652983531355857849e-02,-6.381531711667776108e-03
-2.449937351047992706e-02,-3.152277320623397827e-02,-1.540026664733886719e-01,-3.249378409236669540e-03
-3.434231877326965332e-02,9.910188615322113037e-02,-1.766947805881500244e-01,-1.394849717617034912e-01
-7.915472984313964844e-02,1.806776598095893860e-02,-3.552828356623649597e-02,4.017268866300582886e-02
-2.147170156240463257e-02,-9.302232414484024048e-02,-1.408827956765890121e-02,-4.026278853416442871e-03
4.850150272250175476e-02,1.122826617211103439e-02,-1.314618252217769623e-02,-1.109545156359672546e-01
-4.834610968828201294e-02,2.423618920147418976e-02,-4.272150620818138123e-02,-7.015959173440933228e-02
3.628878295421600342e-02,1.135007385164499283e-02,-8.266322314739227295e-02,8.645776659250259399e-02
3.097992739640176296e-04,5.454034730792045593e-02,-8.187317103147506714e-02,6.095204502344131470e-02
-2.020262740552425385e-02,4.757241404149681330e-04,-4.171237815171480179e-03,-2.177974395453929901e-02
-3.434097766876220703e-02,-1.221075933426618576e-02,3.691025450825691223e-02,-4.143027216196060181e-02
-3.569035977125167847e-02,-5.115984380245208740e-02,-2.416041493415832520e-02,-5.613550916314125061e-02
4.088542982935905457e-02,4.809964820742607117e-02,1.217958051711320877e-02,-7.743857055902481079e-02
5.460602045059204102e-02,7.296669483184814453e-02,-1.576884649693965912e-02,7.912533730268478394e-02
