-1.903216727077960968e-02,1.878984272480010986e-02,1.479249168187379837e-02,-5.127894692122936249e-03
-1.066956445574760437e-01,7.811625301837921143e-02,-2.360446937382221222e-02,1.539171766489744186e-02
8.040712028741836548e-02,1.227247412316501141e-04,-7.585773710161447525e-03,4.152340348809957504e-03
1.653917133808135986e-02,2.293243072926998138e-02,-9.938650578260421753e-02,-7.505239546298980713e-02
8.892145007848739624e-02,-2.209300361573696136e-02,4.488812759518623352e-02,-8.540317416191101074e-03
-2.929535135626792908e-02,-7.477132976055145264e-02,6.291845347732305527e-03,-9.011241048574447632e-02
-1.554243564605712891e-01,-3.678500652313232422e-02,-6.347153335809707642e-02,6.011795997619628906e-02
2.079877257347106934e-02,2.470948733389377594e-02,2.390279807150363922e-02,-1.401015836745500565e-02
1.336415763944387436e-02,1.699738651514053345e-01,8.993864059448242188e-02,-3.687864169478416443e-02
-4.265333339571952820e-02,-1.073241531848907471e-01,1.061202436685562134e-01,-1.017490029335021973e-01
-1.340777277946472168e-01,-8.023398369550704956e-02,6.295239925384521484e-02,1.083197072148323059e-02
-1.448104977607727051e-01,7.792153954505920410e-02,-3.750954940915107727e-02,5.937976390123367310e-02
-1.613257825374603271e-02,-9.718393534421920776e-02,-5.260257795453071594e-02,-5.074761062860488892e-02
6.762999296188354492e-02,-4.890118539333343506e-02,-3.887244686484336853e-02,7.584746181964874268e-02
-7.924299687147140503e-02,4.992883652448654175e-02,-1.330244820564985275e-02,-5.260276794433593750e-02
7.519084960222244263e-02,5.127406492829322815e-02,-3.263621404767036438e-02,-4.942958429455757141e-02
-8.597815781831741333e-02,1.369269844144582748e-02,2.445882745087146759e-02,-6.301658693701028824e-03
2.766047790646553040e-02,6.759128719568252563e-02,2.481256425380706787e-02,7.582608610391616821e-02
2.156386896967887878e-02,7.679486647248268127e-03,-2.488389238715171814e-02,8.006947487592697144e-02
-3.255161643028259277e-02,-1.147540360689163208e-01,-1.084709260612726212e-02,2.551726065576076508e-02
-1.287823319435119629e-01,1.951653859578073025e-03,-4.534040391445159912e-02,2.032355777919292450e-02
-1.229771077632904053e-01,-3.193494677543640137e-02,-5.308052524924278259e-02,2.830866351723670959e-02
-3.825029358267784119e-02,1.087575182318687439e-01,6.115619093179702759e-03,7.386580854654312134e-02
1.097150496207177639e-03,1.103941947221755981e-01,2.612384408712387085e-02,7.558558136224746704e-02
9.248363226652145386e-02,-1.784474775195121765e-02,4.288641735911369324e-03,-7.847929000854492188e-02
-1.011463850736618042e-01,-1.558390855789184570e-01,6.643411517143249512e-02,1.116977110505104065e-01
-5.552374944090843201e-02,-1.397257596254348755e-01,1.754785887897014618e-02,-8.708246052265167236e-03
9.273545444011688232e-02,-2.467208541929721832e-02,1.269192248582839966e-01,-1.465650647878646851e-01
2.337779477238655090e-02,9.037323296070098877e-02,3.555689007043838501e-02,-3.661473840475082397e-02
-7.581283152103424072e-02,-1.303749233484268188e-01,-3.740898892283439636e-02,6.575632095336914062e-02
2.070886082947254181e-02,-1.066182041540741920e-03,3.421457717195153236e-03,-1.188884899020195007e-01
-2.553530223667621613e-02,-4.556854441761970520e-02,-4.117097705602645874e-02,-9.434406459331512451e-02
5.953305959701538086e-02,1.581611670553684235e-02,2.491657249629497528e-02,2.843796834349632263e-02
2.525064721703529358e-02,-9.265479631721973419e-03,-9.249138832092285156e-02,-4.841762408614158630e-02
-1.212612316012382507e-01,-2.099105902016162872e-02,2.864889055490493774e-02,-6.447774916887283325e-02
1.293632835149765015e-01,-5.284866690635681152e-02,2.233956009149551392e-02,-1.134527381509542465e-02
-1.926817186176776886e-02,-1.136087030172348022e-01,6.876251846551895142e-02,1.170404814183712006e-02
-9.367609024047851562e-02,1.721567101776599884e-02,9.798888862133026123e-02,-1.172115653753280640e-02
1.381928380578756332e-02,-7.278405129909515381e-02,-2.362752519547939301e-02,-4.064911231398582458e-02
-4.573500528931617737e-02,-9.545314311981201172e-02,7.616198062896728516e-02,2.936864504590630531e-03
9.575912728905677795e-03,4.173386469483375549e-02,7.526972144842147827e-02,5.825020372867584229e-02
-2.756919525563716888e-02,-7.438630610704421997e-02,-1.780457235872745514e-02,9.665732271969318390e-03
-1.956264972686767578e-01,-3.093735314905643463e-02,-1.589694432914257050e-02,-7.833141833543777466e-02
-4.883042350411415100e-02,-1.073185577988624573e-01,1.980879902839660645e-02,1.331402361392974854e-01
-1.924527692608535290e-03,5.278724711388349533e-04,3.227741271257400513e-02,-1.731648892164230347e-01
-1.701572909951210022e-02,-2.957349456846714020e-02,-1.027508005499839783e-01,-5.544177838601171970e-04
-1.216063797473907471e-01,-4.130988195538520813e-02,-3.282288089394569397e-02,-9.005513787269592285e-02
-4.628683254122734070e-02,-9.999155253171920776e-02,2.374172061681747437e-01,-1.694937795400619507e-01
2.523246966302394867e-02,-2.375819720327854156e-02,-3.651353530585765839e-03,-3.262668102979660034e-02
1.243002116680145264e-01,4.773062840104103088e-02,-1.411206126213073730e-01,4.814554750919342041e-02
6.800023466348648071e-02,-1.594927534461021423e-02,-1.233682110905647278e-01,3.771366551518440247e-02
1.388201862573623657e-02,4.888131096959114075e-02,-6.404963135719299316e-02,-5.012925714254379272e-02
-1.872795820236206055e-01,-6.792315095663070679e-02,-3.005077503621578217e-02,8.719936758279800415e-02
3.277158737182617188e-02,-9.852917864918708801e-03,-7.972399145364761353e-02,-5.845749750733375549e-02
4.216949641704559326e-02,-6.452031433582305908e-03,1.932592317461967468e-02,-3.600065037608146667e-02
-2.151872217655181885e-02,-1.678570918738842010e-02,2.475829096511006355e-03,-4.308039695024490356e-02
7.336930930614471436e-02,6.071686744689941406e-02,2.737404219806194305e-02,4.346534982323646545e-02
-1.644961722195148468e-02,-4.868001118302345276e-02,8.633024990558624268e-02,1.892996951937675476e-02
3.165066242218017578e-03,-1.207646429538726807e-01,-4.707142710685729980e-02,9.423376619815826416e-02
-1.904420554637908936e-01,2.012004703283309937e-02,1.326441857963800430e-02,5.069518834352493286e-02
1.625840202905237675e-03,1.231742673553526402e-03,-2.943936560768634081e-04,1.211292445659637451e-01
-2.076881192624568939e-02,-2.576537430286407471e-02,8.439572900533676147e-02,6.288754288107156754e-03
-4.112390801310539246e-02,3.888250095769762993e-03,6.788063794374465942e-02,-5.648140981793403625e-02
8.752588927745819092e-02,-2.295818924903869629e-02,1.320053916424512863e-02,1.158803552389144897e-01
1.332685798406600952e-01,-4.883465170860290527e-02,9.002892673015594482e-02,-2.093665301799774170e-02
3.049001097679138184e-02,-3.077341429889202118e-02,5.308737605810165405e-02,5.783815309405326843e-02
5.169260501861572266e-02,3.557646274566650391e-02,-1.703729107975959778e-02,-8.867616951465606689e-02
4.577879235148429871e-02,-1.155984122306108475e-02,2.989632450044155121e-02,-4.892532154917716980e-02
3.638540208339691162e-02,-1.121594905853271484e-01,2.778439223766326904e-02,-1.428591310977935791e-01
9.926484525203704834e-02,3.227891772985458374e-02,6.559278070926666260e-02,-2.393770730122923851e-03
-3.383588418364524841e-02,3.239110857248306274e-02,1.280417740345001221e-01,-1.336022093892097473e-02
-6.444520503282546997e-02,-1.421434804797172546e-02,-3.987433016300201416e-02,1.846317201852798462e-02
-6.920733302831649780e-02,-3.723947703838348389e-02,1.245094463229179382e-02,3.673416748642921448e-02
6.846044212579727173e-02,-1.309395432472229004e-01,5.076431855559349060e-02,5.299812182784080505e-02
-1.064216494560241699e-01,-1.092203781008720398e-01,-2.068390510976314545e-02,-4.827266559004783630e-02
6.028015539050102234e-02,-1.067618355154991150e-01,5.602041259407997131e-03,-6.206351146101951599e-02
4.022124782204627991e-02,1.525549143552780151e-01,-5.139646679162979126e-02,-6.195731088519096375e-02
5.940283881500363350e-04,-7.947415113449096680e-02,1.057368889451026917e-01,-7.010781764984130859e-02
5.024906131438910961e-04,-4.394296929240226746e-02,-1.617971509695053101e-01,5.279194191098213196e-02
-1.375165730714797974e-01,-5.590981245040893555e-02,6.333950161933898926e-02,-3.261221572756767273e-02
2.612620405852794647e-02,1.049882732331752777e-02,-4.528043419122695923e-02,8.537118136882781982e-02
-4.039198160171508789e-02,-3.119034878909587860e-02,1.153355930000543594e-02,1.243270710110664368e-01
-4.521015658974647522e-02,-2.088917233049869537e-02,2.482588402926921844e-02,-5.359122529625892639e-02
-1.240509077906608582e-01,-1.461637616157531738e-01,-7.762990146875381470e-02,-9.977144002914428711e-02
8.419720456004142761e-03,-2.910904958844184875e-02,-2.291432023048400879e-02,-6.582693755626678467e-02
-1.611079275608062744e-01,4.670736379921436310e-03,-8.888066560029983521e-02,-4.725096002221107483e-02
-8.977241814136505127e-02,-4.921056330204010010e-02,1.878551952540874481e-02,6.672888249158859253e-02
-1.002443060278892517e-01,-4.052475839853286743e-02,5.475483089685440063e-02,-2.820941992104053497e-02
-9.135682880878448486e-02,2.621779441833496094e-01,-5.041526257991790771e-02,5.090562626719474792e-02
4.239481687545776367e-02,2.599908970296382904e-02,-6.820414960384368896e-02,4.657964780926704407e-02
1.071176677942276001e-02,-9.478603303432464600e-02,-5.822435766458511353e-02,9.964586049318313599e-02
7.953463494777679443e-02,-6.607008725404739380e-02,4.062444716691970825e-02,4.880713298916816711e-02
5.680430307984352112e-02,-5.651824176311492920e-02,1.683919876813888550e-02,6.430347263813018799e-02
-1.345069985836744308e-02,1.983276009559631348e-02,-5.897419899702072144e-02,-1.051200833171606064e-02
-4.243197850883007050e-03,-3.450010716915130615e-02,1.158521920442581177e-01,-9.699971973896026611e-02
-1.263323146849870682e-02,-1.726043224334716797e-01,-9.493935108184814453e-02,4.277340322732925415e-02
-1.202473863959312439e-01,7.547263521701097488e-03,-1.008103191852569580e-01,1.170886978507041931e-01
3.125726012513041496e-03,-1.107663065195083618e-01,-8.077459037303924561e-02,-3.935583680868148804e-02
-6.051369383931159973e-02,-2.379225753247737885e-02,1.374159157276153564e-01,-1.301601827144622803e-01
-2.761231921613216400e-02,4.961755871772766113e-02,1.133865490555763245e-02,8.576636761426925659e-02
-9.834375977516174316e-02,1.257974952459335327e-01,-4.358197003602981567e-02,5.499740689992904663e-02
8.585496991872787476e-02,-1.118661686778068542e-01,5.355198401957750320e-03,3.567762300372123718e-02
9.886731393635272980e-03,1.016911864280700684e-01,-4.759101942181587219e-02,-1.454479433596134186e-02
-5.696347355842590332e-02,3.880155086517333984e-02,-1.683149039745330811e-01,1.293148994445800781e-01
2.882884256541728973e-02,4.845460876822471619e-02,-1.006322577595710754e-01,5.688534118235111237e-03
-7.371966540813446045e-02,-2.109667286276817322e-02,9.716046601533889771e-02,5.605032667517662048e-02
-4.569327458739280701e-02,-1.191173400729894638e-02,-4.849635064601898193e-02,-2.065325677394866943e-01
9.225405007600784302e-02,-5.968696996569633484e-02,-1.453348100185394287e-01,-1.387916058301925659e-01
-1.212154850363731384e-01,9.987711906433105469e-02,2.674366161227226257e-02,-5.282232910394668579e-02
-9.794714301824569702e-02,-3.213088214397430420e-02,5.961349979043006897e-02,9.663345292210578918e-03
3.112449683248996735e-02,9.380800276994705200e-02,8.865905925631523132e-03,-1.027551218867301941e-01
-1.876484230160713196e-02,-9.307730011641979218e-03,-4.602759331464767456e-02,5.078241229057312012e-02
8.151701837778091431e-02,-4.649322107434272766e-02,2.181251905858516693e-02,8.147278800606727600e-03
-6.022395938634872437e-02,4.761863872408866882e-02,-5.192014202475547791e-02,-1.139131113886833191e-01
5.044391378760337830e-02,-1.245613396167755127e-02,-1.219053864479064941e-01,-6.926245056092739105e-03
1.503352671861648560e-01,-4.761808738112449646e-02,-4.878818988800048828e-02,4.257476702332496643e-02
7.976888120174407959e-02,1.981921866536140442e-02,1.848867535591125488e-02,6.697156280279159546e-02
-1.197517141699790955e-01,5.088308826088905334e-02,-5.102401226758956909e-02,-1.067494787275791168e-02
-3.606338798999786377e-02,1.558976024389266968e-01,-5.802068486809730530e-02,6.048462912440299988e-02
-1.433178484439849854e-01,7.914779335260391235e-02,-4.358229786157608032e-02,7.259552925825119019e-02
9.355040639638900757e-02,-2.281039655208587646e-01,3.919046372175216675e-02,-1.004476379603147507e-02
-4.064146801829338074e-02,-9.946192800998687744e-02,2.387467958033084869e-02,-8.590321987867355347e-02
-3.340316563844680786e-02,-5.817757546901702881e-02,-1.347474902868270874e-01,-1.051092222332954407e-01
-7.159994542598724365e-02,1.503992266952991486e-02,5.147464200854301453e-02,-3.604749217629432678e-02
1.289193481206893921e-01,6.632579956203699112e-03,2.107344754040241241e-02,-1.157109588384628296e-01
-3.964298218488693237e-02,2.703590691089630127e-02,-1.958483457565307617e-02,8.630643039941787720e-02
9.043687582015991211e-02,-6.548629701137542725e-02,-1.210131943225860596e-01,-1.078441888093948364e-01
-5.702020972967147827e-02,-1.885779201984405518e-02,1.026570349931716919e-01,-5.276215076446533203e-02
9.896492213010787964e-02,2.125378139317035675e-02,7.582880556583404541e-03,-1.609815657138824463e-02
1.811465248465538025e-02,-5.530842021107673645e-02,1.069432124495506287e-01,1.343665719032287598e-01
9.163431078195571899e-02,7.742266356945037842e-02,-4.461051523685455322e-02,-3.078551217913627625e-02
6.425941828638315201e-03,-1.416797935962677002e-01,-4.579711705446243286e-02,1.153170764446258545e-01
-1.024099141359329224e-01,-1.253546923398971558e-01,4.099724441766738892e-02,3.960969671607017517e-02
-9.882833063602447510e-02,-4.455107077956199646e-02,1.558618806302547455e-02,-1.199784651398658752e-01
6.209101993590593338e-03,9.432329237461090088e-02,4.911177605390548706e-02,-1.426292508840560913e-01
3.172131627798080444e-02,-6.351595371961593628e-02,-2.892987616360187531e-02,7.209381088614463806e-03
-1.353523433208465576e-01,5.816176533699035645e-03,-8.392357081174850464e-02,1.394978910684585571e-01
-8.507481217384338379e-02,7.150619477033615112e-02,3.149113059043884277e-01,1.372122019529342651e-02
-8.699929714202880859e-02,-5.852561444044113159e-02,-1.865502446889877319e-02,3.512253984808921814e-02
-7.286244630813598633e-02,2.975103911012411118e-03,-1.195362135767936707e-01,3.615051507949829102e-02
7.896675169467926025e-02,-1.142949759960174561e-01,-2.022790312767028809e-01,-3.894014284014701843e-02
-8.834739774465560913e-02,-8.173490315675735474e-02,-1.087461877614259720e-02,4.964500665664672852e-02
4.225047305226325989e-02,-5.995118618011474609e-02,-1.133810207247734070e-01,6.509263813495635986e-02
3.637708723545074463e-02,-1.770734414458274841e-02,1.299451887607574463e-01,-1.429816614836454391e-02
-4.110131785273551941e-02,5.214284360408782959e-02,1.234724931418895721e-02,-1.836964339017868042e-01
-1.981228403747081757e-02,-7.713302224874496460e-02,-1.322494447231292725e-01,2.191869914531707764e-02
-1.601999625563621521e-02,5.024894699454307556e-02,-1.315736919641494751e-01,7.701055612415075302e-03
1.189576685428619385e-01,-3.568318486213684082e-02,6.970902904868125916e-03,-6.641942262649536133e-02
-6.868351995944976807e-02,5.563379824161529541e-02,6.675446033477783203e-02,1.265038251876831055e-01
6.742045283317565918e-02,1.266406774520874023e-01,2.310081757605075836e-02,-5.754409357905387878e-02
-5.497850477695465088e-02,1.259241104125976562e-01,-3.389089554548263550e-02,3.089756332337856293e-02
2.831942588090896606e-02,-6.854135543107986450e-03,1.106517761945724487e-02,1.308895554393529892e-02
-2.487568743526935577e-02,-1.083631906658411026e-02,-2.237134985625743866e-02,-1.793200150132179260e-02
-4.037018120288848877e-02,4.093445092439651489e-02,1.200679130852222443e-02,1.031079739332199097e-01
-3.485500812530517578e-02,2.100397832691669464e-02,6.731536984443664551e-02,-4.455637559294700623e-02
1.092346236109733582e-01,6.616670638322830200e-02,-9.018997102975845337e-02,3.300263732671737671e-02
-1.530073136091232300e-01,-2.122037857770919800e-02,3.186443820595741272e-03,-5.542751401662826538e-02
-2.197759412229061127e-02,-3.523312881588935852e-02,-7.201341539621353149e-02,-1.135551780462265015e-01
8.980186656117439270e-03,-4.354326054453849792e-02,-2.305708453059196472e-02,-4.493081942200660706e-02
4.666545614600181580e-02,-3.547894954681396484e-02,1.387182176113128662e-01,-5.144030973315238953e-02
-1.439386792480945587e-02,5.552271008491516113e-02,2.549265511333942413e-02,-4.774517193436622620e-02
2.448645420372486115e-02,-2.747625298798084259e-02,1.216582208871841431e-01,-1.197900928673334420e-04
4.370717704296112061e-02,9.601537138223648071e-02,-6.440544873476028442e-02,3.389995917677879333e-02
2.157954266294836998e-03,1.759442500770092010e-02,1.074714493006467819e-02,4.253695160150527954e-02
-7.471319288015365601e-02,8.007910102605819702e-02,-9.048356860876083374e-02,-1.100131422281265259e-01
-6.300309300422668457e-02,3.893818706274032593e-02,-9.217675775289535522e-02,-4.591940343379974365e-02
2.000808715820312500e-01,-6.128594651818275452e-02,5.313894152641296387e-02,1.094220485538244247e-02
8.225973695516586304e-02,-2.192977815866470337e-02,-1.933597624301910400e-01,1.420934945344924927e-01
4.295841231942176819e-02,-7.493348419666290283e-02,-1.350574940443038940e-01,-1.190327946096658707e-02
6.785903871059417725e-02,-8.911351114511489868e-02,1.079664379358291626e-01,-1.320291310548782349e-01
-1.623796522617340088e-01,1.689236052334308624e-02,-2.385610900819301605e-02,8.372574113309383392e-03
-1.841325312852859497e-02,-2.281786128878593445e-02,-1.391197741031646729e-01,-2.650401182472705841e-02
1.295377593487501144e-02,-1.032334044575691223e-01,7.161118835210800171e-02,4.289864003658294678e-02
-1.229884773492813110e-01,-8.366847038269042969e-02,3.324079886078834534e-02,-3.624521195888519287e-02
-5.990311875939369202e-02,6.630732864141464233e-02,2.023114589974284172e-03,4.117962438613176346e-03
7.253569364547729492e-02,-1.239110901951789856e-01,-7.185181230306625366e-02,-4.148498922586441040e-02
-1.237249281257390976e-02,-9.321992285549640656e-03,1.398031599819660187e-02,5.662244558334350586e-02
-3.569175675511360168e-02,-5.595276132225990295e-02,2.567601762712001801e-02,-9.833964705467224121e-02
5.082034319639205933e-02,-1.186941470950841904e-02,-7.728363573551177979e-02,1.708617247641086578e-02
1.619160771369934082e-01,8.211123943328857422e-02,1.874894089996814728e-02,5.599636957049369812e-02
8.552216738462448120e-02,-4.786491766571998596e-02,-2.600693143904209137e-02,-1.119837239384651184e-01
2.766609005630016327e-02,6.915726512670516968e-02,-3.062460012733936310e-02,2.045215480029582977e-02
2.491824887692928314e-02,-8.570289611816406250e-02,-5.220641195774078369e-02,-2.233229130506515503e-01
-1.330571025609970093e-01,-8.692868798971176147e-02,-5.008110776543617249e-02,9.408587962388992310e-02
-9.481205046176910400e-02,8.092968910932540894e-02,-2.715934440493583679e-02,1.068201810121536255e-01
-4.728024080395698547e-02,1.017421185970306396e-01,-6.535398215055465698e-02,-9.945759177207946777e-02
-8.039917796850204468e-02,-1.126820314675569534e-02,1.210201415233314037e-03,1.536646187305450439e-01
-7.462906837463378906e-02,-6.575242429971694946e-02,2.473271079361438751e-02,5.276880413293838501e-02
-3.591964952647686005e-03,7.136257481761276722e-04,-3.371517732739448547e-02,3.344295173883438110e-02
-7.884275913238525391e-02,-6.841731071472167969e-02,4.199771955609321594e-02,4.772436991333961487e-02
-3.786456957459449768e-02,-3.010210022330284119e-02,2.211533486843109131e-02,3.903644904494285583e-02
6.231221184134483337e-02,6.026150658726692200e-02,6.073194369673728943e-02,-7.823208719491958618e-02
-7.766828685998916626e-02,1.001941785216331482e-02,-2.164370939135551453e-02,-4.889360442757606506e-02
3.977019339799880981e-02,3.346787020564079285e-02,6.382932513952255249e-02,-7.120538502931594849e-03
4.681522771716117859e-02,-1.248632594943046570e-01,5.430733039975166321e-02,-6.116545572876930237e-02
-8.649016916751861572e-02,1.833807080984115601e-01,1.382892485707998276e-02,-9.180368483066558838e-02
-7.434932887554168701e-02,-5.675296857953071594e-02,-1.161876544356346130e-01,1.097992528229951859e-02
-1.955593973398208618e-01,2.492631901986896992e-04,1.316547244787216187e-01,7.874078117311000824e-03
-7.838184386491775513e-02,5.169274285435676575e-02,-6.989663839340209961e-02,9.188427776098251343e-02
9.624749422073364258e-03,-5.057485029101371765e-02,3.604974597692489624e-02,-6.712511181831359863e-02
-3.062073513865470886e-02,9.923730045557022095e-02,-2.176323905587196350e-02,-1.462832838296890259e-02
6.411448121070861816e-02,-6.085089966654777527e-02,8.525018393993377686e-02,-2.714808881282806396e-01
-8.452161215245723724e-03,1.225256472826004028e-01,-1.483372747898101807e-01,-1.296935081481933594e-01
-2.729523554444313049e-02,2.823108248412609100e-02,4.963620752096176147e-02,2.929633110761642456e-02
-6.641493737697601318e-02,-4.092995449900627136e-02,8.673683740198612213e-03,8.759368956089019775e-02
-4.083706438541412354e-02,-5.192111805081367493e-02,-5.983723700046539307e-02,-8.719586767256259918e-03
-1.733993552625179291e-02,2.869393303990364075e-02,7.257815916091203690e-03,-5.699987709522247314e-02
9.483455866575241089e-02,-1.525125056505203247e-01,-3.002393618226051331e-02,-5.071638524532318115e-02
-7.410434633493423462e-02,5.827327724546194077e-03,-3.202456980943679810e-02,-1.650111526250839233e-01
-8.827842026948928833e-02,2.493995428085327148e-02,-1.719618439674377441e-01,1.610867381095886230e-01
4.670430719852447510e-02,-1.215806603431701660e-01,4.147837311029434204e-02,-8.265425451099872589e-03
-1.413434892892837524e-01,-1.056338846683502197e-01,-2.354328148066997528e-02,-1.506892126053571701e-02
-6.732583791017532349e-02,-1.985282637178897858e-02,2.824172005057334900e-02,-1.105466410517692566e-01
-7.151866704225540161e-02,2.801549248397350311e-02,3.221236541867256165e-02,-1.662368699908256531e-02
-1.349323242902755737e-01,4.238735884428024292e-02,-2.940093539655208588e-02,4.625080036930739880e-04
-1.121000051498413086e-01,3.940797969698905945e-02,-2.672336250543594360e-02,2.390709333121776581e-02
-2.525430638343095779e-03,-4.387642815709114075e-02,1.171571910381317139e-01,-9.994316101074218750e-02
8.568523824214935303e-02,-4.997483268380165100e-02,-8.476766198873519897e-02,8.426437526941299438e-02
4.903019219636917114e-02,-3.935003187507390976e-03,3.551493585109710693e-02,9.910432994365692139e-02
7.991714030504226685e-02,1.139378827065229416e-02,1.404006220400333405e-02,-6.324866414070129395e-02
1.811491698026657104e-01,-2.993188612163066864e-02,4.226003959774971008e-02,-8.431932888925075531e-03
-4.073496535420417786e-02,7.707337290048599243e-02,1.062458232045173645e-01,-2.619880437850952148e-02
-4.680350050330162048e-02,-1.278026551008224487e-01,2.658290043473243713e-02,-1.037655025720596313e-01
-1.102852821350097656e-01,-7.104638963937759399e-02,5.543860141187906265e-03,2.474154112860560417e-03
1.805436424911022186e-02,-5.126293748617172241e-02,-3.084917366504669189e-02,4.650838300585746765e-02
1.372106522321701050e-01,4.058185219764709473e-02,1.434980630874633789e-01,-4.990959167480468750e-02
-7.414334267377853394e-02,9.669644385576248169e-02,-2.117521315813064575e-02,-1.150037813931703568e-02
-5.851678550243377686e-02,-2.321018464863300323e-02,-1.324152648448944092e-01,1.412097457796335220e-02
-1.946856151334941387e-03,-3.184544295072555542e-02,-5.534724146127700806e-02,-4.776813834905624390e-02
1.413467619568109512e-02,2.703176066279411316e-02,-5.044966563582420349e-02,2.430673316121101379e-02
6.140358746051788330e-02,-7.588123530149459839e-02,-5.307601392269134521e-02,-2.193951979279518127e-02
-2.290502749383449554e-02,2.223562262952327728e-02,-1.054520485922694206e-03,-2.354748547077178955e-02
1.512956526130437851e-02,-1.080445274710655212e-01,-1.794540435075759888e-01,8.054723590612411499e-02
-3.558041900396347046e-02,3.291308134794235229e-02,-2.207690663635730743e-02,-1.008023414760828018e-02
-5.082580819725990295e-02,-3.910296782851219177e-02,2.892158925533294678e-02,-1.221278980374336243e-01
-1.264511700719594955e-02,2.162076160311698914e-02,-1.549610495567321777e-02,-1.057444363832473755e-01
5.700526293367147446e-03,-7.968435436487197876e-02,9.897834062576293945e-02,5.251783132553100586e-02
6.520739942789077759e-02,4.855845496058464050e-02,-6.032326072454452515e-02,-1.649920195341110229e-01
-9.560402831993997097e-04,2.122664637863636017e-02,-6.929739564657211304e-02,8.418491110205650330e-03
-3.655068576335906982e-02,2.592785470187664032e-02,-9.403105080127716064e-02,7.018503267318010330e-03
8.072841912508010864e-03,1.230517923831939697e-01,3.467222675681114197e-02,-4.658276215195655823e-02
3.787873312830924988e-02,-8.795219659805297852e-02,1.374606625176966190e-03,8.384418673813343048e-03
1.089239418506622314e-01,-8.719223551452159882e-03,2.092235907912254333e-02,4.623224027454853058e-03
