2.345783868804574013e-03,2.051496878266334534e-02,-1.067833974957466125e-01,1.434642355889081955e-02,2.773454785346984863e-02,2.197285927832126617e-02,2.647078968584537506e-02,-2.179614081978797913e-02,-1.214112043380737305e-01,-1.167858317494392395e-01,3.112084604799747467e-02,-1.455422192811965942e-01,1.482470631599426270e-01,5.932364240288734436e-02,1.123398840427398682e-01,1.085021272301673889e-01,5.177986994385719299e-02,4.942987859249114990e-02,-1.268476843833923340e-01,-1.378499157726764679e-02,4.717317223548889160e-02,-7.638482004404067993e-02
-9.559637308120727539e-02,1.062563136219978333e-01,1.309296861290931702e-02,1.842723228037357330e-02,6.741757970303297043e-03,3.799879923462867737e-02,9.603294730186462402e-02,3.986983746290206909e-02,1.171283200383186340e-01,3.974191844463348389e-02,-9.292980283498764038e-02,-2.018290571868419647e-02,-6.314164400100708008e-02,2.265248447656631470e-02,-1.205495651811361313e-02,-9.144800901412963867e-02,-9.066423401236534119e-03,-5.048998165875673294e-03,5.964804068207740784e-02,-6.534509360790252686e-02,1.072814539074897766e-01,-1.018498986959457397e-01
-1.111343502998352051e-02,-3.032257966697216034e-02,1.069144066423177719e-02,-5.004601553082466125e-02,-3.933625295758247375e-02,-1.299267262220382690e-01,1.094986349344253540e-01,1.508769243955612183e-01,7.239292562007904053e-02,-2.183421747758984566e-03,5.072966683655977249e-03,-5.119280144572257996e-02,4.824223369359970093e-02,6.701357662677764893e-02,-2.706640586256980896e-02,1.025106851011514664e-02,-1.121066734194755554e-01,-4.626546800136566162e-02,-1.084136888384819031e-01,2.266294136643409729e-02,1.630323677090927958e-04,-4.569162055850028992e-02
4.369426891207695007e-02,-1.203296333551406860e-02,-9.951698035001754761e-02,1.878945343196392059e-02,1.078079268336296082e-01,-1.681466586887836456e-02,2.410061284899711609e-02,-3.076503984630107880e-02,-4.998241551220417023e-03,-2.800142951309680939e-02,1.149252802133560181e-01,-1.562021523714065552e-01,1.105537340044975281e-01,-6.714022159576416016e-02,5.468302592635154724e-02,4.622578993439674377e-02,-1.092133950442075729e-02,1.726412028074264526e-01,1.084085181355476379e-01,-6.604691594839096069e-02,1.952688954770565033e-02,1.573073118925094604e-02
3.711431846022605896e-02,7.030542939901351929e-03,-7.220584899187088013e-02,-2.338786609470844269e-02,-4.776029288768768311e-02,2.659367583692073822e-02,1.300167292356491089e-01,-1.242734398692846298e-02,-7.692954037338495255e-03,-1.034636199474334717e-01,-5.942280404269695282e-03,7.010080665349960327e-02,1.118334010243415833e-02,-1.995939761400222778e-02,1.237175241112709045e-01,1.013679131865501404e-01,5.559819191694259644e-02,-1.310582607984542847e-01,-1.588947139680385590e-02,2.084662392735481262e-02,-1.598940044641494751e-02,-5.232533439993858337e-02
-1.005079969763755798e-01,-9.993426501750946045e-02,6.306803971529006958e-02,7.413464039564132690e-02,-1.116795744746923447e-02,-1.556512862443923950e-01,2.346665039658546448e-02,4.077285528182983398e-03,-7.123572379350662231e-02,5.726632475852966309e-02,3.986816853284835815e-02,6.636928766965866089e-03,6.529398262500762939e-02,-1.097965240478515625e-01,-4.443846642971038818e-02,-3.147540241479873657e-02,3.626932948827743530e-02,-1.021876633167266846e-01,-4.063398018479347229e-02,-4.003976285457611084e-02,1.350078731775283813e-02,2.855894528329372406e-02
-6.090034171938896179e-02,-5.345964431762695312e-02,3.407362103462219238e-02,8.107076585292816162e-02,-1.983757875859737396e-02,1.116683930158615112e-01,1.004891172051429749e-01,-1.196765527129173279e-01,-6.532850861549377441e-02,-4.635722376406192780e-03,-3.855744376778602600e-02,-8.411986380815505981e-02,-2.621222846210002899e-02,-8.487552404403686523e-02,-1.213064789772033691e-01,2.545983903110027313e-02,5.061027035117149353e-02,2.498535998165607452e-02,4.041103646159172058e-02,-5.447756499052047729e-02,-5.333448573946952820e-02,-7.146786898374557495e-02
-1.227193884551525116e-02,-8.329445868730545044e-02,-3.461926802992820740e-02,-2.155600674450397491e-02,1.043339259922504425e-02,-3.940116148442029953e-03,9.209515899419784546e-02,-4.181178659200668335e-02,-8.200718462467193604e-02,-1.750024780631065369e-02,4.066838417202234268e-03,1.302299741655588150e-02,6.058076396584510803e-02,3.923905268311500549e-02,7.322929799556732178e-02,4.676787927746772766e-02,2.616000361740589142e-02,-1.240739375352859497e-01,3.838016092777252197e-02,-7.980985939502716064e-02,-1.115147098898887634e-01,-8.893725462257862091e-03
-3.917916491627693176e-02,4.876911640167236328e-02,-7.404435425996780396e-02,6.108163669705390930e-02,-8.453577011823654175e-02,-2.540029957890510559e-02,4.937942326068878174e-02,-9.490391612052917480e-02,-6.982096284627914429e-02,1.816857233643531799e-02,2.138327434659004211e-02,-5.802930146455764771e-02,3.264723345637321472e-02,-2.493184804916381836e-02,-3.447312489151954651e-02,-5.858471989631652832e-02,-1.452956050634384155e-01,9.541471302509307861e-02,-2.709368988871574402e-02,-1.131930872797966003e-01,-1.129043623805046082e-01,-4.748672619462013245e-02
-4.094246774911880493e-02,-4.893686622381210327e-02,1.134934723377227783e-01,1.557976454496383667e-01,-2.416332252323627472e-02,4.191402345895767212e-02,5.726978648453950882e-03,-1.246200054883956909e-01,-1.372474282979965210e-01,-5.670568719506263733e-02,-3.797819837927818298e-02,-3.720384836196899414e-02,-7.278346456587314606e-04,-4.754929989576339722e-02,1.150160431861877441e-01,-2.226584777235984802e-02,-2.515179291367530823e-02,-9.574419260025024414e-02,-6.994437891989946365e-03,3.017929615452885628e-03,-6.065950728952884674e-03,-7.079749554395675659e-02
-5.723100155591964722e-03,-4.009890556335449219e-02,-3.457323461771011353e-02,-2.185753174126148224e-02,5.702969804406166077e-02,-6.872666627168655396e-02,1.454248726367950439e-01,-4.535174369812011719e-02,6.280563026666641235e-02,-1.737048476934432983e-01,4.669112712144851685e-02,3.160672727972269058e-03,4.228338599205017090e-02,7.035456597805023193e-03,1.337846834212541580e-02,-5.427204817533493042e-02,8.867410570383071899e-02,5.703647434711456299e-02,-1.359360665082931519e-01,3.897491842508316040e-02,-6.368960440158843994e-02,-4.356729239225387573e-02
-6.081247329711914062e-02,2.623031847178936005e-02,-1.119886338710784912e-01,4.350159782916307449e-03,5.207065492868423462e-03,1.006541475653648376e-01,1.141899079084396362e-01,1.650516986846923828e-01,7.079967856407165527e-02,7.080748677253723145e-02,-5.953185260295867920e-02,7.134261075407266617e-03,-9.345094114542007446e-02,-2.047809399664402008e-02,-3.052129969000816345e-02,1.452802419662475586e-01,6.885284185409545898e-02,6.852941960096359253e-02,-1.043270975351333618e-01,-2.550387941300868988e-02,-7.594007998704910278e-02,6.987487524747848511e-02
-5.679364129900932312e-02,4.625486582517623901e-02,-8.311834186315536499e-02,4.972893744707107544e-02,-4.083422012627124786e-03,7.959197275340557098e-03,-2.799623832106590271e-02,-5.330790951848030090e-02,2.432016097009181976e-02,5.579194799065589905e-02,-7.988989353179931641e-03,6.555815041065216064e-02,-3.734659776091575623e-02,-5.658790934830904007e-03,-9.213674813508987427e-02,2.948592230677604675e-02,-1.180932670831680298e-02,-8.857062458992004395e-02,9.287604689598083496e-02,-6.171885505318641663e-02,-9.170734137296676636e-02,-1.453052908182144165e-01
-4.878221545368432999e-03,-1.084121093153953552e-01,2.581655234098434448e-02,-6.217548623681068420e-03,-2.503941999748349190e-03,-7.311166822910308838e-02,5.667807534337043762e-03,-1.620390415191650391e-01,4.617421887814998627e-03,-3.397374600172042847e-02,2.361615002155303955e-02,-1.902516558766365051e-02,-2.477343752980232239e-02,5.885889753699302673e-03,8.560395985841751099e-02,7.361226528882980347e-02,7.454537600278854370e-02,-8.706553280353546143e-02,-1.173028373159468174e-03,-1.277199480682611465e-02,-2.551117353141307831e-02,-6.139153614640235901e-02
1.958800293505191803e-02,-6.728388369083404541e-02,-3.403239324688911438e-02,-4.516052082180976868e-02,-1.060491725802421570e-01,-1.062510386109352112e-01,2.914421074092388153e-02,1.238919869065284729e-01,-1.154367476701736450e-01,4.452380910515785217e-02,1.061956956982612610e-01,-1.636255383491516113e-01,-8.987166802398860455e-04,2.180261537432670593e-02,-6.455310434103012085e-02,-8.367246948182582855e-03,3.049628622829914093e-02,-6.512895226478576660e-02,7.109214365482330322e-02,6.527272611856460571e-02,-1.009285748004913330e-01,-8.901239186525344849e-02
-7.038746029138565063e-02,6.372895091772079468e-02,4.078046232461929321e-02,-1.533310264348983765e-01,-2.707085339352488518e-03,-3.886296227574348450e-02,3.210933879017829895e-02,-1.021660417318344116e-01,4.942383989691734314e-02,1.179368942975997925e-01,4.557838290929794312e-02,-1.053877025842666626e-01,-1.137238815426826477e-01,2.241909690201282501e-02,6.125360354781150818e-02,1.356644928455352783e-01,-4.817527905106544495e-02,-8.637365698814392090e-02,-2.392698079347610474e-02,7.610172778367996216e-02,1.405121851712465286e-02,8.128134161233901978e-02
-6.523623317480087280e-02,5.254476796835660934e-03,3.152769804000854492e-02,-7.419581711292266846e-02,-1.512303948402404785e-02,-1.386259645223617554e-01,-4.945533722639083862e-02,-3.401999548077583313e-02,-8.395515382289886475e-02,1.097579449415206909e-01,2.713108994066715240e-02,5.826918035745620728e-02,8.236528187990188599e-02,-8.869453519582748413e-02,-6.321286410093307495e-02,-1.889032274484634399e-01,-1.300506759434938431e-02,3.461230546236038208e-02,-1.236451603472232819e-02,-5.759962648153305054e-02,-1.187795028090476990e-01,-1.233715098351240158e-02
5.261680483818054199e-02,1.948219165205955505e-02,8.450921624898910522e-02,4.178528860211372375e-02,1.481061987578868866e-02,1.156661938875913620e-02,1.754049807786941528e-01,-4.298987239599227905e-02,5.522405263036489487e-03,1.941523281857371330e-03,-2.947751618921756744e-02,-3.116487152874469757e-02,-3.373945876955986023e-02,-2.605690993368625641e-02,-4.587362334132194519e-02,-7.481013238430023193e-02,9.066724777221679688e-02,7.747693359851837158e-02,8.009343594312667847e-02,-1.181954424828290939e-02,1.806566491723060608e-02,-8.078545331954956055e-02
-4.025173187255859375e-02,7.582727819681167603e-02,6.727319955825805664e-02,8.423426002264022827e-02,-1.164777576923370361e-02,-4.100897163152694702e-02,7.031497359275817871e-02,6.796535849571228027e-02,-8.284064382314682007e-02,-8.645919710397720337e-02,-1.008029934018850327e-02,2.589492499828338623e-02,-9.538856893777847290e-02,-9.326229989528656006e-02,8.798393420875072479e-03,-8.565155416727066040e-02,4.119782149791717529e-02,5.214059352874755859e-02,-9.783741831779479980e-02,-1.051313206553459167e-01,-4.423324391245841980e-02,8.409287035465240479e-02
2.783725224435329437e-02,-3.011824376881122589e-02,1.419914886355400085e-02,1.805844008922576904e-01,6.038445606827735901e-02,4.177343472838401794e-02,1.197188440710306168e-02,4.072102904319763184e-02,-1.801565103232860565e-02,-5.011755973100662231e-02,3.374424576759338379e-02,3.362204506993293762e-02,-1.249862611293792725e-01,-1.341415289789438248e-02,5.589424166828393936e-03,2.770623750984668732e-02,-7.265486568212509155e-02,-7.086986303329467773e-02,-6.955657154321670532e-02,4.088324680924415588e-02,-1.121843010187149048e-01,5.674710497260093689e-02
-4.273353260941803455e-04,-4.204423166811466217e-03,-7.876344025135040283e-02,-8.546812087297439575e-02,8.066671341657638550e-02,9.986606985330581665e-02,3.589431196451187134e-02,2.945197187364101410e-02,-1.533876545727252960e-02,-4.001076519489288330e-02,-9.335523098707199097e-02,4.828086495399475098e-02,-4.887199401855468750e-02,-2.953668311238288879e-02,-1.188678443431854248e-01,1.024931948632001877e-02,1.126743927597999573e-01,6.997039914131164551e-02,4.727977886795997620e-02,-7.513315975666046143e-02,3.758466988801956177e-02,-1.391322165727615356e-01
3.843547403812408447e-02,-3.852951899170875549e-02,-7.975411415100097656e-02,9.125679731369018555e-02,6.599284708499908447e-02,2.990253269672393799e-02,2.760295197367668152e-02,3.333665803074836731e-02,-4.808095470070838928e-02,1.007427871227264404e-01,5.391673371195793152e-02,3.292649984359741211e-02,-5.890116840600967407e-02,8.046329021453857422e-02,-3.895371034741401672e-02,-6.063904985785484314e-02,-9.241032600402832031e-02,-5.891754105687141418e-02,1.800544559955596924e-02,1.050042137503623962e-01,-9.782358072698116302e-03,9.948029182851314545e-04
-6.260146200656890869e-02,-7.942155748605728149e-02,-1.384346187114715576e-01,-8.735457807779312134e-02,1.100532487034797668e-01,-2.949792705476284027e-02,5.703968182206153870e-02,8.689098060131072998e-03,-7.981611043214797974e-02,-1.746746897697448730e-01,9.444595128297805786e-02,5.754604190587997437e-02,4.296560212969779968e-02,-4.465806484222412109e-02,4.135253652930259705e-02,1.577983051538467407e-01,1.262130439281463623e-01,6.062011793255805969e-02,4.570907447487115860e-03,1.408450771123170853e-02,-1.856378093361854553e-02,2.514667622745037079e-02
1.376538425683975220e-01,-1.808836497366428375e-02,1.339156180620193481e-02,9.340894222259521484e-02,4.459296166896820068e-02,-1.316062062978744507e-01,1.351605206727981567e-01,6.330143660306930542e-02,4.423445835709571838e-02,-7.859092205762863159e-02,-9.756424278020858765e-02,8.287785202264785767e-02,-3.082733042538166046e-02,-9.424776583909988403e-02,-4.778844770044088364e-03,-3.232452273368835449e-02,-7.246559113264083862e-02,-5.562920868396759033e-02,5.170129239559173584e-02,1.345161199569702148e-01,4.908361658453941345e-02,4.753468558192253113e-02
3.412234783172607422e-02,-1.586487591266632080e-01,-5.668051913380622864e-02,-4.467063024640083313e-02,-6.704059243202209473e-02,4.181440919637680054e-02,1.488422602415084839e-01,-3.408199176192283630e-03,8.060277253389358521e-02,-1.713656634092330933e-02,-7.566207088530063629e-03,-5.130987614393234253e-02,1.691713556647300720e-02,-2.063388749957084656e-02,-4.822211712598800659e-02,1.384777724742889404e-01,-4.298544023185968399e-03,4.502201918512582779e-03,-1.677996292710304260e-02,-1.671678200364112854e-02,4.553876444697380066e-02,-8.183510601520538330e-02
-5.794391036033630371e-02,8.202367275953292847e-02,-3.114548511803150177e-02,7.755248993635177612e-02,5.205150693655014038e-02,-4.130986705422401428e-02,7.383265346288681030e-02,-4.788193851709365845e-02,1.025526151061058044e-01,-8.162222802639007568e-02,1.497828634455800056e-03,-1.256422549486160278e-01,1.047317460179328918e-01,4.832647740840911865e-02,4.963859170675277710e-02,1.247879415750503540e-01,-5.001992359757423401e-02,-1.425187885761260986e-01,-2.898122742772102356e-02,-2.162114828824996948e-01,-8.103829622268676758e-02,-2.726215682923793793e-02
8.979669213294982910e-02,-7.449218630790710449e-02,1.241865977644920349e-01,-6.475331634283065796e-02,1.972853541374206543e-01,-1.303228586912155151e-01,7.372256368398666382e-02,-8.571562170982360840e-02,1.267641969025135040e-02,9.716521948575973511e-03,1.275870949029922485e-01,3.808145225048065186e-02,-5.828576534986495972e-02,3.369541373103857040e-03,-6.258120387792587280e-02,1.947658509016036987e-02,1.429772824048995972e-01,4.625377431511878967e-02,5.558139830827713013e-02,6.585983186960220337e-02,-1.263200789690017700e-01,-6.753540039062500000e-02
6.561262905597686768e-02,-3.900407254695892334e-02,7.582069188356399536e-02,-1.126233637332916260e-01,-1.359535157680511475e-01,4.154227674007415771e-03,1.263597700744867325e-02,-3.379078209400177002e-02,5.417969822883605957e-02,-3.023961558938026428e-03,-2.984718186780810356e-03,6.770355999469757080e-02,2.013485878705978394e-02,1.169976815581321716e-01,1.351910829544067383e-01,-4.879324883222579956e-02,-3.325939178466796875e-02,2.032886445522308350e-02,7.177850604057312012e-02,-2.137494087219238281e-02,-9.991917759180068970e-02,1.426411978900432587e-02
1.158246770501136780e-01,6.968791037797927856e-02,-2.431790158152580261e-02,-5.886140465736389160e-02,-1.766295358538627625e-02,4.061233997344970703e-02,1.432582885026931763e-01,7.833252102136611938e-02,-1.216210946440696716e-01,-9.043087065219879150e-02,9.853329975157976151e-04,-4.288030788302421570e-02,5.074980109930038452e-02,2.940464066341519356e-03,3.224094165489077568e-03,-3.920671530067920685e-03,-6.828459352254867554e-02,9.802768379449844360e-02,-4.902991279959678650e-02,9.375762939453125000e-02,4.406590759754180908e-02,-3.519156202673912048e-02
-1.182463914155960083e-01,-1.006063744425773621e-01,-1.010303478688001633e-02,-7.560994476079940796e-02,3.239234536886215210e-02,1.134718358516693115e-01,1.389264613389968872e-01,1.095603778958320618e-02,3.341833129525184631e-02,2.478189207613468170e-02,2.469528019428253174e-01,7.352636754512786865e-02,1.253447532653808594e-01,-1.872481964528560638e-02,-1.009992957115173340e-01,2.173859439790248871e-02,5.801879242062568665e-02,-8.856742084026336670e-02,3.020119853317737579e-02,-1.292721182107925415e-01,-1.412368714809417725e-01,7.510375976562500000e-02
-3.273866698145866394e-02,1.431036442518234253e-01,-7.578573375940322876e-02,2.712325751781463623e-02,-3.880670666694641113e-02,3.841043636202812195e-02,9.835901111364364624e-02,-1.441127271391451359e-03,5.825702473521232605e-02,1.417345553636550903e-01,1.693162322044372559e-02,5.693523585796356201e-02,5.343005433678627014e-02,-1.006740108132362366e-01,-9.033516794443130493e-02,-3.325837105512619019e-02,7.203290611505508423e-02,-1.100992560386657715e-01,1.072564348578453064e-01,1.255959868431091309e-01,-1.225889846682548523e-02,4.242617264389991760e-02
3.579713404178619385e-02,-2.913577482104301453e-03,5.295076593756675720e-02,9.566504508256912231e-02,-1.424511056393384933e-02,-1.777985692024230957e-02,5.087991431355476379e-02,-2.296219579875469208e-03,-9.987517446279525757e-02,6.758134067058563232e-02,5.530961602926254272e-02,-2.032971195876598358e-02,1.312619149684906006e-01,5.184000357985496521e-02,-6.584265083074569702e-02,2.981732971966266632e-02,-3.489570692181587219e-02,-3.557907417416572571e-02,-4.394438862800598145e-02,6.140629947185516357e-02,4.858050495386123657e-02,-1.045179739594459534e-01
-8.913493901491165161e-02,6.121520418673753738e-03,-2.645732834935188293e-02,3.169057890772819519e-02,-8.283139020204544067e-02,-1.485230624675750732e-01,1.240319758653640747e-01,-9.232334792613983154e-02,2.560448087751865387e-02,-3.079267591238021851e-02,3.614640980958938599e-02,5.301636457443237305e-02,6.140270084142684937e-02,-5.184365063905715942e-02,-2.055023796856403351e-03,2.719850838184356689e-02,-1.412037480622529984e-02,1.423759460449218750e-01,6.924058496952056885e-02,-1.000015288591384888e-01,-6.923861801624298096e-02,8.087931573390960693e-02
9.762562066316604614e-02,-6.741087883710861206e-02,-2.024609595537185669e-03,7.476429641246795654e-02,-1.179423406720161438e-01,-5.158754810690879822e-02,1.192611306905746460e-01,5.535228550434112549e-02,-7.728032069280743599e-04,-5.499093327671289444e-03,1.165336668491363525e-01,-3.134443983435630798e-02,6.779829412698745728e-02,1.232625544071197510e-01,4.754949361085891724e-03,-1.426395922899246216e-01,-7.218087464570999146e-02,-3.220535069704055786e-02,-2.325313352048397064e-02,-1.928573660552501678e-02,-3.315143287181854248e-02,1.415070146322250366e-01
-5.084520950913429260e-02,2.644462278112769127e-03,5.548114422708749771e-03,9.790728241205215454e-02,1.228736564517021179e-01,1.585769355297088623e-01,1.054652333259582520e-01,4.861849546432495117e-02,-1.341800689697265625e-01,5.055926367640495300e-02,3.552693501114845276e-02,7.970963418483734131e-02,7.204679399728775024e-02,6.403248757123947144e-02,-2.203110046684741974e-02,6.168238352984189987e-03,-3.852222114801406860e-02,3.448089584708213806e-02,6.819408386945724487e-02,8.955526351928710938e-02,-2.827823907136917114e-02,-1.456598639488220215e-01
-2.533440291881561279e-02,-8.417656272649765015e-02,-1.072562485933303833e-01,-4.037094861268997192e-02,-5.571983009576797485e-02,-9.732259437441825867e-03,8.188205212354660034e-02,3.402005508542060852e-02,1.935947686433792114e-02,-8.191490918397903442e-02,4.250219091773033142e-02,-4.164766147732734680e-02,-3.977880626916885376e-02,-9.219413995742797852e-02,-1.034726351499557495e-01,-7.148967590183019638e-03,-5.082560703158378601e-02,-9.028118103742599487e-02,1.087268441915512085e-01,1.610713079571723938e-02,-5.416555795818567276e-03,-4.209441691637039185e-02
2.878105826675891876e-02,-2.973549067974090576e-02,1.822117865085601807e-01,8.137843757867813110e-02,-1.325282007455825806e-01,3.186259418725967407e-02,1.278691645711660385e-02,-2.585393190383911133e-02,-5.886150524020195007e-02,-7.718998193740844727e-02,1.202522963285446167e-01,5.893606320023536682e-02,-6.350632756948471069e-02,6.343436241149902344e-02,-1.400554627180099487e-01,4.448832944035530090e-02,-7.980942726135253906e-03,5.296642705798149109e-02,-4.752719029784202576e-02,-2.759704180061817169e-02,-5.506590008735656738e-02,2.174756117165088654e-02
-1.000363379716873169e-02,-5.957164615392684937e-02,1.240562926977872849e-02,-9.729243069887161255e-02,-8.330498635768890381e-02,-1.113696023821830750e-01,6.684652715921401978e-02,5.715182423591613770e-02,-1.025019437074661255e-01,-1.448078751564025879e-01,6.575821340084075928e-02,-1.593392342329025269e-01,-2.180576091632246971e-03,2.200925163924694061e-02,4.125533252954483032e-02,-4.733173176646232605e-02,-1.461265087127685547e-01,-3.084444999694824219e-02,-7.217659801244735718e-02,-6.329323351383209229e-02,-1.434613168239593506e-01,-2.527601271867752075e-02
