-5.124454200267791748e-02,-2.297328785061836243e-02,-5.823952704668045044e-02,-1.050002798438072205e-01
1.387104392051696777e-01,-1.044474425725638866e-03,-3.049972094595432281e-02,-3.980758413672447205e-02
-7.942290604114532471e-02,1.142431423068046570e-01,-8.484127372503280640e-02,5.357204005122184753e-02
-1.638526022434234619e-01,-8.043173700571060181e-02,-4.760370403528213501e-02,8.360671997070312500e-02
-1.829588972032070160e-02,5.300022196024656296e-03,-3.311984613537788391e-02,2.788708172738552094e-02
6.886688619852066040e-02,-2.581729739904403687e-02,6.173126026988029480e-02,3.017571009695529938e-02
-5.079249292612075806e-02,-5.332568287849426270e-02,-1.144300028681755066e-01,-4.977459553629159927e-03
-6.620442122220993042e-02,-2.688303031027317047e-02,-3.713732585310935974e-02,6.727010756731033325e-02
3.120376728475093842e-02,4.738317430019378662e-02,-7.939731329679489136e-02,-6.553906202316284180e-02
-5.916838720440864563e-02,-5.742102488875389099e-02,-9.050440043210983276e-02,-8.355714380741119385e-02
-1.308318600058555603e-02,-1.441465467214584351e-01,-3.349924832582473755e-02,-9.428871423006057739e-02
6.257107108831405640e-02,1.721327565610408783e-02,-6.205357611179351807e-02,-9.486582130193710327e-03
3.192169964313507080e-02,2.255704626441001892e-02,-1.062340065836906433e-01,-1.171337068080902100e-02
4.468394815921783447e-02,2.753155305981636047e-02,-1.244544237852096558e-01,3.553355345502495766e-03
4.205197095870971680e-02,-4.589033126831054688e-02,5.940711498260498047e-02,4.045185446739196777e-02
-1.866924166679382324e-01,-5.053872987627983093e-02,-3.055145218968391418e-02,-7.161980494856834412e-03
6.970868259668350220e-02,-1.179957240819931030e-01,2.996391057968139648e-02,7.061663269996643066e-02
-9.191431105136871338e-02,-5.130742117762565613e-02,4.225559532642364502e-03,-1.723584979772567749e-01
-1.160267814993858337e-01,1.335906833410263062e-01,-5.564719066023826599e-02,9.000536054372787476e-03
-6.446740031242370605e-02,1.816888526082038879e-02,7.476615160703659058e-02,-2.129122614860534668e-02
-1.435721572488546371e-02,-5.602365732192993164e-02,-1.111629046499729156e-02,-3.234999254345893860e-02
7.911557704210281372e-02,-1.346090901643037796e-02,2.604794315993785858e-02,7.842765003442764282e-02
-1.533894240856170654e-01,9.977567940950393677e-02,-1.520453579723834991e-02,-4.096578806638717651e-02
-8.978850091807544231e-04,9.076235443353652954e-02,8.754788339138031006e-02,3.790433704853057861e-02
2.165936119854450226e-02,-7.147892378270626068e-03,-2.623696811497211456e-02,3.115917555987834930e-02
-1.517201215028762817e-01,-6.525458395481109619e-02,-2.683161199092864990e-02,1.076892539858818054e-01
8.453184366226196289e-02,2.572561614215373993e-02,-2.190117351710796356e-02,-1.378120779991149902e-01
-1.557007990777492523e-02,-6.212863698601722717e-02,4.525824636220932007e-02,-7.181426882743835449e-02
-2.904526703059673309e-02,1.269676983356475830e-01,-7.206963002681732178e-02,1.480477210134267807e-02
-1.209410205483436584e-01,-2.347201853990554810e-02,8.632541447877883911e-02,4.595491662621498108e-02
-1.795229315757751465e-02,-4.086328670382499695e-03,1.373131945729255676e-02,-3.814499080181121826e-02
-2.459656260907649994e-02,2.488075569272041321e-02,9.566796571016311646e-02,-1.882047206163406372e-02
-7.920672744512557983e-02,4.245143756270408630e-02,-1.156096998602151871e-02,-9.657764807343482971e-03
1.423553749918937683e-02,-1.240951344370841980e-01,-3.086454607546329498e-02,-7.902865856885910034e-02
-1.701512932777404785e-01,-2.491218782961368561e-02,-1.475504040718078613e-02,1.319351233541965485e-02
-4.332500323653221130e-02,5.072449520230293274e-02,1.390788257122039795e-01,-1.171863172203302383e-02
-1.384338829666376114e-02,1.553466767072677612e-01,-4.878183454275131226e-02,-9.166256338357925415e-02
1.123558431863784790e-01,-8.844878524541854858e-02,-8.814760297536849976e-02,-1.016881093382835388e-01
-6.809890619479119778e-04,-8.553282916545867920e-02,-4.777129366993904114e-02,2.266601426526904106e-03
-9.284030646085739136e-02,-1.810747664421796799e-03,-2.317700721323490143e-02,1.137595325708389282e-01
-9.251765906810760498e-02,8.658111840486526489e-02,-1.023181751370429993e-01,2.050398886203765869e-01
-1.031611114740371704e-01,3.921796381473541260e-02,7.392641901969909668e-02,-1.989698968827724457e-03
4.663578793406486511e-02,-1.132287755608558655e-01,-6.225985661149024963e-02,-1.258185356855392456e-01
-7.073528319597244263e-02,-4.398799315094947815e-02,-5.946578830480575562e-02,3.060054406523704529e-02
-6.717013567686080933e-02,-5.328678339719772339e-02,-1.115719825029373169e-01,7.472793757915496826e-02
-3.109115734696388245e-02,2.430992014706134796e-02,-1.156021356582641602e-01,2.521971706300973892e-03
-7.417128235101699829e-02,5.036315321922302246e-02,1.392636075615882874e-02,-9.003834426403045654e-02
2.464105933904647827e-02,6.704493612051010132e-02,3.398194536566734314e-02,-9.019162505865097046e-02
8.421511948108673096e-02,5.805575847625732422e-02,-2.560376003384590149e-02,-7.531929016113281250e-02
6.453801691532135010e-02,1.273274123668670654e-01,-2.438718266785144806e-02,-3.600446879863739014e-02
-4.562633857131004333e-02,-2.653452381491661072e-02,-1.409943401813507080e-02,5.494172219187021255e-03
-2.867107093334197998e-02,-1.143005266785621643e-01,7.771956920623779297e-02,6.274598091840744019e-02
-3.080881573259830475e-02,3.184844925999641418e-02,1.586421728134155273e-01,3.258858621120452881e-02
5.984446033835411072e-02,1.291690394282341003e-02,-6.038649380207061768e-02,-1.597881130874156952e-02
-6.362365931272506714e-02,-1.303089037537574768e-02,-2.776868827641010284e-02,1.127004325389862061e-01
5.696270614862442017e-02,-5.677894875407218933e-02,-2.248079888522624969e-02,-8.080765604972839355e-02
1.895725168287754059e-02,1.245998516678810120e-01,3.457189723849296570e-02,-2.495363540947437286e-02
6.224980205297470093e-02,-8.139492571353912354e-02,-2.097052149474620819e-02,-7.498672604560852051e-02
1.226007118821144104e-01,1.362669467926025391e-02,4.303242266178131104e-02,-4.025594796985387802e-03
3.882035613059997559e-02,-1.551151089370250702e-02,2.865752764046192169e-02,-5.959450080990791321e-02
-2.096433192491531372e-02,-8.431677520275115967e-02,1.072092428803443909e-01,3.694628179073333740e-02
2.389915101230144501e-02,-3.030709363520145416e-02,2.981899492442607880e-02,-8.016314357519149780e-02
-7.096891105175018311e-02,-1.363902091979980469e-01,6.038757041096687317e-02,1.826216578483581543e-01
4.322841018438339233e-02,1.583513021469116211e-01,-1.518068835139274597e-02,-9.694367647171020508e-02
-1.008141562342643738e-01,-8.918630331754684448e-02,1.118980720639228821e-01,-5.889066681265830994e-02
1.661963760852813721e-02,1.077568158507347107e-01,6.167502701282501221e-02,8.195086568593978882e-02
-1.250291615724563599e-01,-4.738501273095607758e-03,9.226753376424312592e-03,-2.700852602720260620e-02
-9.837882965803146362e-02,-4.290050826966762543e-03,-7.766456156969070435e-02,9.728597849607467651e-02
1.047410368919372559e-01,7.464163750410079956e-02,5.869036167860031128e-02,-3.037480078637599945e-02
-6.638519465923309326e-02,7.475870102643966675e-02,2.404390648007392883e-02,-4.775449633598327637e-02
1.427942700684070587e-02,-2.313833124935626984e-02,-6.916186213493347168e-02,-9.677410125732421875e-02
-2.664936333894729614e-02,8.518441021442413330e-02,2.307034097611904144e-02,5.846145795658230782e-04
1.130176559090614319e-01,3.248313441872596741e-02,-5.390070751309394836e-02,2.777596749365329742e-02
-1.240500062704086304e-01,-1.261543184518814087e-01,-8.110331743955612183e-02,-7.859987020492553711e-02
-6.954579800367355347e-02,-5.240456014871597290e-02,7.356648892164230347e-02,8.639187365770339966e-02
-1.605476140975952148e-01,1.007970795035362244e-01,1.677601970732212067e-02,-3.389336541295051575e-02
3.295565024018287659e-02,6.373482197523117065e-02,-1.834729611873626709e-01,-1.075072493404150009e-02
3.538618981838226318e-02,4.631512332707643509e-03,-7.145638763904571533e-02,8.592859655618667603e-02
-1.417168825864791870e-01,3.074037842452526093e-02,1.116611901670694351e-02,-2.141857892274856567e-01
-4.727190732955932617e-02,-7.634375244379043579e-02,-1.043029874563217163e-02,-5.015185475349426270e-02
2.210714109241962433e-02,5.315773189067840576e-02,2.205672487616539001e-02,-8.203963935375213623e-02
5.854747816920280457e-02,1.086951419711112976e-01,3.149754926562309265e-02,-7.141277939081192017e-02
-3.211475536227226257e-02,-1.020163763314485550e-02,8.635623008012771606e-02,1.258402019739151001e-01
-6.629746407270431519e-02,1.884861476719379425e-02,2.070322819054126740e-02,1.421858966350555420e-01
-5.903820507228374481e-03,-1.119267493486404419e-01,-1.175781618803739548e-02,-1.674159169197082520e-01
-1.349930372089147568e-02,-5.442743375897407532e-02,3.187042474746704102e-02,-9.721987694501876831e-02
6.908638030290603638e-02,7.533412426710128784e-02,-2.899448201060295105e-02,-1.511210948228836060e-01
-3.731461614370346069e-02,-5.870532989501953125e-02,1.875076442956924438e-02,-4.503184184432029724e-02
-2.472022781148552895e-03,-1.020143404603004456e-01,-3.306533098220825195e-01,9.201401262544095516e-04
8.481984585523605347e-02,-2.612986415624618530e-02,8.848531544208526611e-02,-8.779928088188171387e-02
-3.162425383925437927e-02,-1.642128266394138336e-02,1.531864404678344727e-01,-1.759293228387832642e-01
-3.750564903020858765e-02,9.307875484228134155e-02,1.649378687143325806e-01,7.007388770580291748e-02
-9.362959861755371094e-02,6.037500873208045959e-02,-1.556471437215805054e-01,8.644449524581432343e-03
8.743633516132831573e-03,-8.908896893262863159e-02,5.683168768882751465e-02,-4.854127764701843262e-02
-3.984633088111877441e-02,2.838003635406494141e-02,2.373798750340938568e-02,1.038110349327325821e-02
-2.711560577154159546e-02,-6.923790276050567627e-02,-3.092972096055746078e-03,2.489375881850719452e-02
-2.758207730948925018e-02,6.302841752767562866e-02,7.477163523435592651e-02,5.151497572660446167e-02
-4.982411488890647888e-02,1.305858641862869263e-01,-5.313574895262718201e-02,1.871120184659957886e-02
-3.730194270610809326e-02,3.132638335227966309e-02,-4.674720764160156250e-02,-1.440896932035684586e-02
-9.643696993589401245e-02,-3.074210323393344879e-02,-2.016256302595138550e-01,3.968537785112857819e-04
-5.462087574414908886e-04,-1.008462011814117432e-01,8.750402368605136871e-03,-6.144720315933227539e-02
-6.196279078722000122e-02,-8.695575594902038574e-02,7.155974209308624268e-02,-1.469024717807769775e-01
7.909679412841796875e-02,-1.326057873666286469e-02,1.201518625020980835e-01,-8.715590089559555054e-02
2.841699682176113129e-02,-1.025293394923210144e-01,-7.722735404968261719e-03,6.897471100091934204e-02
-2.160194126190617681e-04,2.754524163901805878e-02,-1.371603757143020630e-01,-1.433757245540618896e-01
-7.374440133571624756e-02,-1.807236671447753906e-02,-1.711116731166839600e-01,-6.541731767356395721e-03
-7.606226950883865356e-03,-5.632817372679710388e-02,-3.980722278356552124e-02,6.191984936594963074e-02
-2.152971178293228149e-02,-3.231131657958030701e-02,-6.737489020451903343e-04,-1.080650240182876587e-01
-1.126413792371749878e-01,-1.858648261986672878e-03,-5.661521852016448975e-02,-3.417962417006492615e-02
-2.524485625326633453e-02,-8.059217035770416260e-02,-1.614955253899097443e-02,-1.692449487745761871e-02
-7.353565841913223267e-02,-1.255141645669937134e-01,-1.345097273588180542e-01,9.373256005346775055e-03
3.411079570651054382e-02,1.638579368591308594e-02,-1.555687934160232544e-01,7.398626953363418579e-02
2.113494277000427246e-02,-9.709165245294570923e-02,-2.872157469391822815e-02,1.699656844139099121e-01
6.365157663822174072e-02,4.604252800345420837e-02,1.031261608004570007e-01,-9.341319650411605835e-02
2.132276259362697601e-02,-9.193924814462661743e-02,-3.425794467329978943e-02,-4.100308567285537720e-02
-9.813684970140457153e-03,-4.551523551344871521e-02,-3.667135164141654968e-02,-1.164400950074195862e-01
5.517954006791114807e-02,7.485799491405487061e-02,-6.657004356384277344e-03,-9.154819883406162262e-03
-6.666710972785949707e-02,-1.421696543693542480e-01,-8.729837089776992798e-02,-6.717251986265182495e-02
6.511850282549858093e-03,1.057714745402336121e-01,-1.027125678956508636e-02,8.288384228944778442e-02
2.493530325591564178e-02,-8.308008313179016113e-02,5.358248576521873474e-02,-8.042235858738422394e-03
-5.226906016469001770e-02,8.651059865951538086e-02,6.482589244842529297e-02,-1.302630826830863953e-02
8.408827334642410278e-02,4.263297095894813538e-02,-4.533383995294570923e-02,-4.417406395077705383e-02
4.900059103965759277e-02,2.859886549413204193e-02,1.417986303567886353e-01,-1.381660997867584229e-01
3.313314914703369141e-02,-1.110002323985099792e-01,-3.842814266681671143e-02,4.504996910691261292e-02
6.084164138883352280e-03,-1.637455821037292480e-01,4.125276952981948853e-02,-6.199839711189270020e-02
-5.342432856559753418e-02,2.387280389666557312e-02,9.067794680595397949e-02,1.420465856790542603e-02
1.810587942600250244e-01,-2.938772365450859070e-02,-1.178423911333084106e-01,-9.879963845014572144e-02
-2.461104094982147217e-02,-4.162263497710227966e-02,7.153581082820892334e-02,-4.711923003196716309e-02
-6.911349296569824219e-02,-8.987460285425186157e-02,-3.728988394141197205e-02,7.348599284887313843e-02
-1.525037586688995361e-01,-1.372602432966232300e-01,-1.119813024997711182e-01,2.234145998954772949e-02
-1.409388054162263870e-02,3.134348243474960327e-02,1.891701668500900269e-02,8.966720104217529297e-02
1.184142753481864929e-02,-4.877796396613121033e-02,2.234972454607486725e-02,2.348130196332931519e-02
-1.020837947726249695e-01,-1.036218181252479553e-01,4.650865122675895691e-02,-1.049373298883438110e-01
7.084192335605621338e-02,1.149958744645118713e-02,-9.171880036592483521e-02,1.597815304994583130e-01
8.532731980085372925e-02,-9.683471173048019409e-02,1.337544620037078857e-01,1.131731667555868626e-03
2.731949836015701294e-02,-9.307747334241867065e-02,8.621830493211746216e-02,1.362439095973968506e-01
4.571158811450004578e-02,-1.903642900288105011e-03,-2.061300911009311676e-02,1.547608375549316406e-01
-4.585877060890197754e-02,-9.452863037586212158e-02,3.164919093251228333e-02,-9.266767650842666626e-02
-1.605929993093013763e-02,8.280323445796966553e-02,-2.537521347403526306e-02,1.889579556882381439e-02
-9.425029903650283813e-02,1.419472973793745041e-02,6.579592078924179077e-02,1.442719250917434692e-01
-8.894499391317367554e-02,9.145491570234298706e-02,-1.361865103244781494e-01,-1.007985621690750122e-01
-2.441019006073474884e-02,-9.017790853977203369e-02,6.970788538455963135e-02,5.783604457974433899e-02
-1.953069418668746948e-01,-5.707188695669174194e-02,1.018977072089910507e-02,1.518075820058584213e-02
-9.884575754404067993e-02,1.280607935041189194e-02,5.332930013537406921e-02,6.168406829237937927e-02
7.711939513683319092e-02,-3.498070687055587769e-02,-1.562470048666000366e-01,-1.343830376863479614e-01
7.516997307538986206e-02,1.241710223257541656e-02,1.071497797966003418e-01,-3.176364675164222717e-02
-2.907529473304748535e-02,1.820127479732036591e-02,7.905374281108379364e-03,6.250399351119995117e-02
1.513896584510803223e-01,-3.661594912409782410e-02,-2.647925727069377899e-02,-8.787821978330612183e-02
-5.438075959682464600e-02,-1.113585904240608215e-01,-6.791244447231292725e-02,6.145926564931869507e-02
-1.182464323937892914e-02,1.266323775053024292e-02,-7.484517246484756470e-02,-1.139150857925415039e-01
9.254468977451324463e-02,4.413923248648643494e-03,-9.868088364601135254e-02,-1.643067039549350739e-02
1.424520462751388550e-01,-1.821420788764953613e-01,7.432004809379577637e-02,1.497612893581390381e-01
1.082146987318992615e-01,-6.094423681497573853e-02,-6.890283524990081787e-02,2.187531888484954834e-01
-6.028366833925247192e-02,-1.126793306320905685e-02,1.297288239002227783e-01,-4.659855738282203674e-02
-2.066322788596153259e-02,7.539969403296709061e-03,7.115985453128814697e-02,1.032850518822669983e-01
1.434439676813781261e-03,-4.457420855760574341e-02,-9.100437909364700317e-02,1.394649893045425415e-01
1.773894727230072021e-01,3.388736397027969360e-02,1.162213534116744995e-01,4.774725809693336487e-02
8.098222315311431885e-02,-6.712360680103302002e-02,-5.456865951418876648e-02,-1.075656432658433914e-02
9.974346309900283813e-02,-9.602817893028259277e-02,3.190298005938529968e-02,1.636230573058128357e-02
-1.389551907777786255e-01,1.310162339359521866e-02,6.532140821218490601e-02,8.544253557920455933e-02
1.002363711595535278e-01,-1.042607277631759644e-01,3.179731592535972595e-02,5.502617359161376953e-02
3.244138881564140320e-02,7.593736797571182251e-02,-5.517016351222991943e-02,-4.071587324142456055e-02
3.524800762534141541e-02,-1.478979829698801041e-02,-2.483571134507656097e-02,1.287229359149932861e-02
-8.823920786380767822e-02,6.757722049951553345e-02,1.358977798372507095e-02,-1.004414334893226624e-01
9.663197211921215057e-03,6.393967568874359131e-02,-5.301140993833541870e-02,3.918049857020378113e-02
1.245395559817552567e-02,1.363956034183502197e-01,9.584720432758331299e-02,7.802151888608932495e-02
8.079072833061218262e-02,8.965434879064559937e-02,-1.063448563218116760e-01,-7.167042046785354614e-02
-7.897704094648361206e-02,-5.389180779457092285e-02,-1.282036304473876953e-01,4.359442368149757385e-02
8.382673561573028564e-02,-3.471626713871955872e-02,-2.044256217777729034e-02,-5.415307357907295227e-02
-1.766579411923885345e-02,3.346848860383033752e-02,3.927112743258476257e-02,-4.934555664658546448e-02
2.452316135168075562e-02,-6.519675999879837036e-02,4.630154743790626526e-02,-1.092212796211242676e-01
-2.235456854104995728e-01,2.114505134522914886e-02,-8.976930379867553711e-02,-7.525513414293527603e-03
3.329756483435630798e-02,4.314782470464706421e-02,3.894392633810639381e-03,-7.046078890562057495e-02
8.717878162860870361e-02,5.411990731954574585e-02,4.431824013590812683e-02,-2.436449751257896423e-03
3.806693851947784424e-02,-2.678652480244636536e-02,4.769919905811548233e-03,-1.586557030677795410e-01
8.712384849786758423e-03,3.139058500528335571e-02,-9.345780313014984131e-02,-1.769525855779647827e-01
-5.591588094830513000e-02,-1.185794249176979065e-01,7.767943665385246277e-03,-1.314104944467544556e-01
1.344809234142303467e-01,-4.615933820605278015e-02,-4.706951323896646500e-03,8.638791739940643311e-03
1.232896670699119568e-01,7.482191175222396851e-02,-1.270661056041717529e-01,-9.813607484102249146e-02
-2.188555896282196045e-02,9.232339262962341309e-02,-1.322624925523996353e-02,4.058196768164634705e-02
-9.667469188570976257e-03,1.455802004784345627e-02,-5.166564509272575378e-02,-1.034890264272689819e-01
2.635140530765056610e-02,-2.779054455459117889e-02,-3.425689041614532471e-02,1.407981663942337036e-01
-2.808206342160701752e-02,1.310582160949707031e-01,6.061464548110961914e-02,6.891534477472305298e-02
-7.166372984647750854e-02,4.997847229242324829e-02,7.538166642189025879e-02,8.183973282575607300e-02
-1.090566962957382202e-01,6.177316233515739441e-02,-2.765172347426414490e-02,6.379707157611846924e-02
-7.282520085573196411e-02,1.766947843134403229e-02,-1.075689271092414856e-01,-3.574364259839057922e-02
-6.526838988065719604e-02,2.036971785128116608e-02,4.505550116300582886e-02,4.903905466198921204e-02
-9.730533510446548462e-02,-1.197029203176498413e-01,4.748456925153732300e-02,8.856006897985935211e-03
6.132499501109123230e-02,2.379899285733699799e-02,-3.489457070827484131e-02,-1.278654783964157104e-01
6.710024178028106689e-02,-3.860531002283096313e-02,6.733822822570800781e-02,-5.909938737750053406e-02
-7.009229809045791626e-02,6.476391851902008057e-02,-2.311903052031993866e-02,-1.996401846408843994e-01
2.399018034338951111e-02,-2.253225147724151611e-01,-6.888632476329803467e-02,-4.094539210200309753e-02
-1.036539301276206970e-01,5.691364407539367676e-02,-1.609871387481689453e-01,-1.371126919984817505e-01
-1.448581088334321976e-02,-3.786591067910194397e-02,-1.772524118423461914e-01,-9.829042851924896240e-02
1.683808304369449615e-02,3.558486700057983398e-02,1.068971008062362671e-01,9.024271368980407715e-02
-1.369852572679519653e-01,7.749154418706893921e-02,-7.107682526111602783e-02,7.221048697829246521e-03
-2.077719196677207947e-02,5.513506010174751282e-02,2.003825753927230835e-01,-5.344207212328910828e-02
1.008425932377576828e-02,-4.762884601950645447e-02,5.630462616682052612e-02,-5.552941560745239258e-02
-1.420953217893838882e-02,-4.517570137977600098e-02,7.595717906951904297e-03,-1.766897551715373993e-02
-5.481684952974319458e-02,-6.124666705727577209e-02,-3.724358975887298584e-02,-1.061981194652616978e-03
7.761785387992858887e-02,2.831991203129291534e-02,1.609349399805068970e-01,-2.390252426266670227e-02
-4.151008650660514832e-02,1.634358987212181091e-02,-5.954305827617645264e-02,1.015966758131980896e-01
-3.863966464996337891e-02,-6.209757551550865173e-02,9.862292557954788208e-02,5.525615438818931580e-02
5.495964363217353821e-02,-1.512646079063415527e-01,9.106295555830001831e-02,4.894273728132247925e-02
2.892651036381721497e-02,-5.219484493136405945e-02,7.107398658990859985e-02,8.586107194423675537e-02
-1.658055335283279419e-01,-7.538475841283798218e-02,3.112936578691005707e-02,9.773492068052291870e-02
7.918836176395416260e-02,6.577773392200469971e-02,7.458686083555221558e-02,5.870251730084419250e-02
-1.008900441229343414e-02,-3.344648703932762146e-02,7.290761917829513550e-03,-1.913651265203952789e-02
2.210606448352336884e-02,3.770167008042335510e-02,4.947335273027420044e-02,7.465863972902297974e-02
-2.225776612758636475e-01,-2.469835244119167328e-02,3.822142258286476135e-02,-6.981660425662994385e-02
-5.184455774724483490e-03,1.533221174031496048e-02,5.812542140483856201e-02,-5.158603191375732422e-02
-8.468013256788253784e-02,-1.962997578084468842e-02,-1.259500384330749512e-01,-8.093240857124328613e-02
-2.315779030323028564e-02,8.806973695755004883e-02,1.122530251741409302e-01,-1.392046455293893814e-03
1.018222868442535400e-01,-4.464706778526306152e-02,-5.753182992339134216e-02,-1.917809844017028809e-01
6.356565654277801514e-02,-2.101221308112144470e-02,-6.072452291846275330e-02,-1.114645749330520630e-01
-7.369583100080490112e-02,-3.306977450847625732e-01,8.371580392122268677e-02,2.332220599055290222e-02
-6.047619134187698364e-02,-4.090125113725662231e-02,-1.682316213846206665e-01,8.847615681588649750e-03
4.428594186902046204e-02,-1.163996681571006775e-01,-1.017348915338516235e-01,-6.958005577325820923e-02
4.815314337611198425e-02,6.173966825008392334e-02,3.289389610290527344e-02,-3.187975659966468811e-02
5.568686127662658691e-02,1.547781229019165039e-01,-5.998615548014640808e-02,-3.804063796997070312e-02
1.170979999005794525e-02,8.560233749449253082e-03,-4.240580648183822632e-02,1.887620426714420319e-02
8.319804817438125610e-02,-9.186582267284393311e-02,-1.391476839780807495e-01,3.307452425360679626e-02
-2.806523442268371582e-02,3.227924183011054993e-02,-1.535157263278961182e-01,1.059473231434822083e-01
-1.282518357038497925e-01,1.616330593824386597e-01,1.025471929460763931e-02,-3.017466887831687927e-02
4.915931075811386108e-02,-6.120723858475685120e-02,-5.757328122854232788e-03,4.165937006473541260e-02
1.129014417529106140e-01,5.048850551247596741e-02,5.238226056098937988e-02,-8.706157654523849487e-02
-1.828935113735496998e-03,8.697340264916419983e-03,1.502062659710645676e-02,-3.107228875160217285e-02
-1.338759511709213257e-01,1.158272325992584229e-01,1.033220253884792328e-02,-1.823583804070949554e-02
-1.060542613267898560e-01,6.294141709804534912e-02,1.561545282602310181e-01,1.221588905900716782e-02
-1.989439362660050392e-03,-8.657561242580413818e-02,-1.427276642061769962e-03,-8.629936724901199341e-03
