-1.055071279406547546e-01,-2.588759548962116241e-02,3.630802407860755920e-02,-1.707316935062408447e-02,-2.140928991138935089e-04,-1.850056089460849762e-02,2.646155282855033875e-02,-5.366716533899307251e-02,3.299173712730407715e-02,5.528179556131362915e-02,1.556589305400848389e-01,-3.570683673024177551e-02,1.754905283451080322e-02,-9.634244441986083984e-02,-5.064993351697921753e-02,-3.066775947809219360e-02,-4.371614009141921997e-02,-1.200661361217498779e-01,-2.869996130466461182e-01,9.528739750385284424e-02,4.623221606016159058e-02,-1.039868500083684921e-02,2.507542073726654053e-01,1.724052429199218750e-02,-2.698770491406321526e-03,-1.013034656643867493e-01,7.120858877897262573e-02,-6.260497123003005981e-02,2.213406115770339966e-01,-4.172788560390472412e-02,5.574441328644752502e-02,-8.348216116428375244e-02,6.105520948767662048e-02,-3.155718743801116943e-02,1.925128325819969177e-02,-7.537097483873367310e-02,-2.457495406270027161e-02,1.052470132708549500e-02,1.242708694189786911e-02,-8.423468470573425293e-02,-3.038425184786319733e-02,-1.335130073130130768e-02,8.198041468858718872e-02,1.115981675684452057e-02,1.924123987555503845e-02,-5.588504672050476074e-02,-1.182612180709838867e-01,-7.104784250259399414e-02,1.434524077922105789e-02,-4.353098198771476746e-02,1.721792109310626984e-02,-7.898286730051040649e-02,-1.330619305372238159e-01,7.508041709661483765e-02,-9.904780983924865723e-02,7.464451342821121216e-02,-6.521672010421752930e-02,7.912184298038482666e-02,-6.528682541102170944e-03,-1.453086081892251968e-02,-7.063260674476623535e-02,1.257278323173522949e-01,1.673564761877059937e-01,-2.346383035182952881e-02,7.787669450044631958e-02,3.668384999036788940e-02,7.844452559947967529e-02,-3.451386094093322754e-02,1.274078637361526489e-01,-1.027605310082435608e-01,2.195853507146239281e-03,1.178215816617012024e-01,-1.193678379058837891e-01,-8.475816249847412109e-02,3.624654188752174377e-02,-6.054264307022094727e-02,-1.061892434954643250e-01,-5.855205655097961426e-02,-1.605313569307327271e-01,1.751602394506335258e-03,-9.459976106882095337e-02,-1.045010760426521301e-01,-6.226715818047523499e-02,8.917345851659774780e-02,4.988311976194381714e-02,8.442122489213943481e-02,-6.102590635418891907e-02,-8.121115714311599731e-02,-5.980052798986434937e-02,2.300881743431091309e-01,-1.746023148298263550e-01
-8.898849785327911377e-02,1.092998776584863663e-02,2.717993855476379395e-01,7.210626453161239624e-02,-5.264325812458992004e-02,2.735057659447193146e-02,-4.257860593497753143e-03,-5.711232498288154602e-02,-2.964844182133674622e-02,-9.843439608812332153e-02,-7.558201253414154053e-02,6.693113595247268677e-02,4.483426362276077271e-02,6.134718284010887146e-02,1.185227856040000916e-01,-9.784995764493942261e-02,2.817014791071414948e-02,-6.080710142850875854e-02,-2.660739123821258545e-01,-7.741935551166534424e-03,2.023264300078153610e-03,-1.325030624866485596e-02,2.330452799797058105e-01,4.579492844641208649e-03,-1.089159026741981506e-01,1.417747437953948975e-01,7.571844011545181274e-02,-7.927539944648742676e-02,-5.750983208417892456e-02,1.161179505288600922e-02,-5.326802656054496765e-02,-6.888762861490249634e-02,-8.082909137010574341e-02,3.293064609169960022e-02,-5.640441179275512695e-02,-1.072236448526382446e-01,1.139173880219459534e-01,-9.563578665256500244e-02,3.830638155341148376e-02,2.687094546854496002e-02,-1.482761558145284653e-02,-7.441276218742132187e-03,1.184828430414199829e-01,2.236390672624111176e-02,9.002803266048431396e-02,-7.184102386236190796e-02,-6.325495988130569458e-02,6.605307757854461670e-02,-7.928381860256195068e-02,-6.400904059410095215e-02,6.888402253389358521e-02,-8.300989866256713867e-02,8.888788521289825439e-02,6.741247326135635376e-02,1.591052487492561340e-02,-7.169821858406066895e-02,-2.771754749119281769e-02,-3.446936979889869690e-02,5.324273928999900818e-02,-7.038106024265289307e-02,-6.583499908447265625e-02,-1.268497016280889511e-02,-3.980470448732376099e-02,9.957738220691680908e-02,1.067844685167074203e-03,6.650001555681228638e-02,8.302950859069824219e-02,-5.188443139195442200e-02,-4.057091474533081055e-02,-3.737918660044670105e-02,4.284303262829780579e-02,1.513057649135589600e-01,-1.390988193452358246e-02,-1.380961108952760696e-02,4.642464686185121536e-03,2.089574933052062988e-01,-3.732698038220405579e-02,-5.226017162203788757e-02,8.172016590833663940e-02,-1.266682799905538559e-02,3.984174504876136780e-02,-1.691800728440284729e-02,-4.043928161263465881e-02,-8.294683881103992462e-03,7.437579333782196045e-02,3.681566938757896423e-02,7.094565033912658691e-02,6.601911783218383789e-02,1.369492858648300171e-01,1.535825431346893311e-01,-9.716000407934188843e-02
-2.252977341413497925e-03,-3.125632181763648987e-02,2.191008180379867554e-01,-1.305754035711288452e-01,1.061806827783584595e-01,1.777180284261703491e-02,-1.904231682419776917e-02,-4.885594546794891357e-02,-1.110352277755737305e-01,-8.498605340719223022e-03,7.367675006389617920e-02,-1.821329891681671143e-01,5.643947795033454895e-02,5.454357340931892395e-02,-5.365872383117675781e-02,3.544014319777488708e-02,-9.640917181968688965e-02,-4.859585314989089966e-03,-1.388912647962570190e-01,3.794257715344429016e-02,5.396250262856483459e-02,6.768772751092910767e-02,1.477804929018020630e-01,1.754656285047531128e-01,-8.498601615428924561e-02,1.292824000120162964e-01,-2.311107516288757324e-02,-5.264964886009693146e-03,1.066521108150482178e-01,-7.659610360860824585e-02,-1.149552389979362488e-01,-4.255625978112220764e-02,5.284046381711959839e-02,-8.542500436305999756e-02,-2.312460169196128845e-02,-8.202489465475082397e-02,-2.262315712869167328e-02,-9.760696440935134888e-02,-8.160166442394256592e-02,1.192529872059822083e-01,-6.384223233908414841e-03,7.469004392623901367e-02,6.248427927494049072e-02,-1.770597882568836212e-02,-1.332271993160247803e-01,-8.590589463710784912e-02,4.560509696602821350e-02,-1.573997782543301582e-03,-3.492277488112449646e-02,3.632989898324012756e-02,7.213626056909561157e-02,-1.676952838897705078e-01,1.738494075834751129e-02,-5.527451634407043457e-02,6.939980387687683105e-02,-1.040250658988952637e-01,3.451807424426078796e-02,-4.395657032728195190e-02,-3.359667584300041199e-02,1.459339726716279984e-02,1.365867350250482559e-02,1.262171100825071335e-02,-9.755661338567733765e-02,1.283732205629348755e-01,3.753243386745452881e-02,-8.015047758817672729e-02,2.473783213645219803e-03,-3.907037153840065002e-02,-2.383483760058879852e-02,3.005642443895339966e-02,-1.014148369431495667e-01,4.935705568641424179e-03,-7.179546356201171875e-02,-6.045775115489959717e-02,-1.767431967891752720e-04,-1.446723639965057373e-01,5.166708142496645451e-04,-1.839942298829555511e-02,-4.135334119200706482e-02,9.488223493099212646e-02,-9.351947158575057983e-02,-8.431904762983322144e-02,-3.172640129923820496e-02,9.727973490953445435e-02,2.402339130640029907e-02,1.077497825026512146e-01,3.084535337984561920e-02,-2.645447477698326111e-02,-5.081501230597496033e-02,1.149987280368804932e-01,-7.329255342483520508e-02
4.195962101221084595e-03,-7.934396155178546906e-03,3.014951050281524658e-01,6.392343342304229736e-02,4.876805469393730164e-02,-1.090623810887336731e-02,9.718813747167587280e-02,2.850358840078115463e-03,6.371596455574035645e-02,-7.826670259237289429e-02,2.294030226767063141e-02,-2.541195834055542946e-03,-1.194580420851707458e-01,3.193711861968040466e-02,-7.860612124204635620e-02,-8.622264117002487183e-02,1.257486641407012939e-01,-4.146937653422355652e-02,-1.964676529169082642e-01,7.327995449304580688e-02,1.429522689431905746e-02,-1.108981817960739136e-01,1.490180045366287231e-01,-1.300496980547904968e-02,-5.791202932596206665e-02,-1.651786454021930695e-02,2.880027331411838531e-02,-1.097980793565511703e-02,-7.519292086362838745e-02,5.722174420952796936e-02,-1.632679998874664307e-02,6.339976936578750610e-02,-8.144994080066680908e-02,-1.601131819188594818e-02,2.572492696344852448e-02,-1.930246949195861816e-01,5.397148802876472473e-02,-6.222141161561012268e-02,9.202092140913009644e-02,4.017081856727600098e-02,1.261621341109275818e-02,1.779740676283836365e-02,3.182826191186904907e-02,1.017143391072750092e-02,-2.690926939249038696e-02,1.482383534312248230e-02,-7.219325006008148193e-02,-9.668274782598018646e-03,2.932970970869064331e-02,9.237243235111236572e-02,2.654586918652057648e-02,-3.248897790908813477e-01,-2.415157156065106392e-03,1.273179985582828522e-02,-1.483781449496746063e-02,4.498292505741119385e-02,-9.138687700033187866e-02,3.993164747953414917e-02,-5.353474625735543668e-05,4.266326501965522766e-02,9.103673510253429413e-03,-1.366965770721435547e-01,-8.500169962644577026e-02,1.047839447855949402e-01,-1.913856342434883118e-02,1.151886302977800369e-02,5.486601963639259338e-03,-1.979112066328525543e-02,1.899864077568054199e-01,-1.653358638286590576e-01,6.263557076454162598e-02,-3.757632151246070862e-02,-9.115064144134521484e-02,-6.376381963491439819e-02,-7.966930419206619263e-02,5.630883201956748962e-02,6.400852650403976440e-02,6.916108541190624237e-03,-5.993822962045669556e-02,-8.214491605758666992e-02,-3.571794554591178894e-02,-1.282585710287094116e-01,3.671918436884880066e-02,3.717814385890960693e-02,7.333195954561233521e-02,-6.106099486351013184e-02,-4.706325009465217590e-02,1.377896964550018311e-02,-8.661870658397674561e-02,-3.388680145144462585e-02,-6.324630975723266602e-02
8.994556963443756104e-02,1.486244238913059235e-02,2.189701199531555176e-01,1.840989664196968079e-02,-5.610767006874084473e-02,-3.224100172519683838e-02,4.797657579183578491e-02,1.221635490655899048e-01,8.062666282057762146e-03,9.377738833427429199e-02,-3.787227347493171692e-02,9.127337485551834106e-02,2.464567683637142181e-02,-7.678315974771976471e-03,6.757702678442001343e-02,8.397141844034194946e-02,4.630179703235626221e-02,9.497945010662078857e-02,-3.880729675292968750e-01,-1.380540430545806885e-01,1.565608829259872437e-01,-2.049319213256239891e-03,2.844154536724090576e-01,8.144592493772506714e-02,-5.140619724988937378e-02,9.948334842920303345e-02,1.407153904438018799e-01,-7.557374238967895508e-02,-1.898385025560855865e-02,-1.390535086393356323e-01,1.142356991767883301e-01,-9.464966505765914917e-02,2.527798712253570557e-01,-8.907534927129745483e-02,1.269180476665496826e-01,-6.794051080942153931e-02,4.214068129658699036e-02,-3.542361557483673096e-01,-4.312780871987342834e-02,7.184376567602157593e-02,-4.550888761878013611e-02,-4.167875275015830994e-02,-1.010348275303840637e-01,-2.726058289408683777e-02,-4.622051026672124863e-03,-9.330274909734725952e-02,-8.207644522190093994e-02,2.072893381118774414e-01,1.745362579822540283e-02,1.667524804361164570e-03,-1.180998831987380981e-01,-4.177737236022949219e-01,-9.811811894178390503e-02,3.177498653531074524e-02,-7.259625941514968872e-02,-8.728844672441482544e-02,6.650346517562866211e-02,7.643068581819534302e-02,8.518356084823608398e-02,-3.764399141073226929e-02,1.083861067891120911e-01,4.517969861626625061e-02,1.112357750535011292e-01,-7.800813764333724976e-02,-7.550138235092163086e-02,-7.931906729936599731e-03,1.667303219437599182e-02,2.954965271055698395e-02,3.383872099220752716e-03,-3.090274147689342499e-02,-8.370236307382583618e-02,-1.210768520832061768e-01,-1.133191362023353577e-01,-1.949663646519184113e-02,-3.838785737752914429e-02,-4.998954385519027710e-02,1.317082494497299194e-01,4.610176663845777512e-03,-7.279466837644577026e-02,-1.739498227834701538e-01,1.556811388581991196e-03,1.429977174848318100e-02,3.398882923647761345e-03,-1.130063086748123169e-01,-4.513698443770408630e-02,3.001765906810760498e-02,-3.655040170997381210e-03,5.813225358724594116e-02,-1.242163255810737610e-01,1.454557627439498901e-01,-5.883864685893058777e-02
4.786418378353118896e-02,1.247171983122825623e-01,2.095239423215389252e-02,1.488694455474615097e-02,4.198663309216499329e-02,4.745198413729667664e-03,2.700834302231669426e-03,-7.311278581619262695e-02,-4.594848677515983582e-02,-2.033986384049057961e-03,-5.480950698256492615e-02,-7.420930266380310059e-02,2.621510624885559082e-02,-6.038073450326919556e-02,-1.033690869808197021e-01,3.979518264532089233e-02,-3.289205580949783325e-02,-4.441336169838905334e-02,-2.820109389722347260e-02,7.799968123435974121e-02,2.566355168819427490e-01,4.201934114098548889e-02,1.455724686384201050e-01,-1.690361350774765015e-01,-1.389120668172836304e-01,1.205391585826873779e-01,2.019056119024753571e-04,2.491176314651966095e-02,1.708485744893550873e-02,-3.345199301838874817e-02,1.050847116857767105e-02,-6.849348545074462891e-02,1.671578288078308105e-01,-4.619837924838066101e-02,-2.313625998795032501e-02,-1.498230546712875366e-02,-1.183532550930976868e-01,-3.074062168598175049e-01,-8.958935737609863281e-02,1.456668227910995483e-01,3.945408388972282410e-02,-1.520637124776840210e-01,-5.773147940635681152e-02,5.558882653713226318e-02,3.669380024075508118e-02,-6.448450684547424316e-02,-1.669728755950927734e-01,-6.200409494340419769e-03,8.876324445009231567e-02,7.612487673759460449e-02,-1.362502574920654297e-01,-5.074962973594665527e-01,-5.409879609942436218e-02,-5.477456748485565186e-02,-8.071192540228366852e-03,7.818274199962615967e-02,1.447131782770156860e-01,1.420260500162839890e-02,-1.929135061800479889e-02,-1.095219850540161133e-01,-1.691583096981048584e-01,3.182891989126801491e-03,-6.523224711418151855e-02,-2.266169339418411255e-02,4.247272759675979614e-02,-1.030855551362037659e-01,-8.888139575719833374e-02,1.270053982734680176e-01,4.532359540462493896e-02,5.603722855448722839e-02,-4.583689942955970764e-02,-1.337945275008678436e-02,-8.728048950433731079e-02,-7.898139953613281250e-02,2.356546372175216675e-02,3.746062889695167542e-02,-3.947718068957328796e-03,-6.971757858991622925e-02,4.363442212343215942e-02,2.529926225543022156e-02,4.429166764020919800e-02,-4.466699901968240738e-03,5.555775761604309082e-02,-6.735400110483169556e-02,-1.254956889897584915e-02,4.128712415695190430e-02,1.882642209529876709e-01,-9.190511703491210938e-02,-4.056334495544433594e-02,-2.137040160596370697e-02,4.361161962151527405e-02
2.910843864083290100e-02,-1.379320956766605377e-02,-1.277084350585937500e-01,-2.944771200418472290e-02,-1.244075968861579895e-01,7.667308300733566284e-02,-1.451656222343444824e-02,-9.464166313409805298e-02,-8.141980320215225220e-02,-2.426694612950086594e-03,-1.747184619307518005e-02,-1.782981306314468384e-02,2.964856661856174469e-02,1.147848740220069885e-01,2.604749612510204315e-02,-1.999338855966925621e-03,-4.572093486785888672e-02,-6.711662560701370239e-02,-7.010889705270528793e-03,-6.474892050027847290e-02,9.664290398359298706e-02,-6.132299453020095825e-02,7.754316926002502441e-02,-7.610386610031127930e-02,-6.620337814092636108e-02,-3.455721959471702576e-02,4.688330926001071930e-03,-1.054560299962759018e-02,6.088085100054740906e-02,5.240558832883834839e-02,-7.412100583314895630e-02,3.284975141286849976e-02,1.640018373727798462e-01,1.048744767904281616e-01,-5.827873572707176208e-02,-1.241033151745796204e-02,5.216735973954200745e-02,5.672721937298774719e-02,-8.654543757438659668e-02,-9.429727494716644287e-02,4.170566052198410034e-02,8.272638171911239624e-02,-4.205648973584175110e-02,-9.665285795927047729e-02,8.130998164415359497e-02,-2.783631533384323120e-02,-1.668260395526885986e-01,3.083137795329093933e-02,-1.403201073408126831e-01,-1.086236350238323212e-02,8.760929107666015625e-03,-4.039948284626007080e-01,-9.678518836153671145e-05,-2.604142203927040100e-02,-8.026239462196826935e-03,-1.407182775437831879e-02,6.509540975093841553e-02,-2.472084270266350359e-05,-8.582685142755508423e-02,2.625177148729562759e-03,7.128138095140457153e-02,-7.248499989509582520e-02,-3.995998203754425049e-02,1.201413422822952271e-01,-1.660781055688858032e-01,8.079971186816692352e-03,-3.615603223443031311e-02,-1.065942272543907166e-01,-1.791440695524215698e-02,-7.056631147861480713e-02,1.756943948566913605e-02,-9.152303636074066162e-02,-1.552038192749023438e-01,-4.662521183490753174e-02,-1.438562870025634766e-01,6.129929795861244202e-02,-6.384761538356542587e-03,-2.950028702616691589e-02,-2.525559067726135254e-02,-6.028433889150619507e-02,-5.397698283195495605e-02,1.506160479038953781e-03,7.063291966915130615e-02,-7.869017310440540314e-03,-1.423889398574829102e-01,-5.129295215010643005e-02,-7.668680977076292038e-03,-2.975241746753454208e-03,-6.262244284152984619e-02,-2.445207163691520691e-02,3.431990370154380798e-02
-5.522586405277252197e-02,-5.897507071495056152e-04,-2.324197143316268921e-01,-8.934178389608860016e-03,-2.019069343805313110e-02,1.173612102866172791e-01,-1.294072717428207397e-01,6.622044835239648819e-03,-7.822037488222122192e-02,4.802861437201499939e-02,-7.471295446157455444e-02,-4.538235440850257874e-02,-9.223289787769317627e-02,2.401752164587378502e-03,1.579979807138442993e-01,4.518361389636993408e-02,1.171064749360084534e-01,-8.048913627862930298e-02,3.544103801250457764e-01,-1.015775557607412338e-02,1.493427306413650513e-01,-1.716748438775539398e-02,-3.903956338763237000e-02,-2.375959455966949463e-01,7.776954770088195801e-02,-1.063645854592323303e-01,3.256382793188095093e-02,-1.262426562607288361e-02,1.828190088272094727e-01,7.063074409961700439e-02,-5.346081219613552094e-03,-1.462196931242942810e-02,9.410829097032546997e-02,4.348079487681388855e-02,-3.319536894559860229e-02,-4.134885221719741821e-02,-9.598668664693832397e-02,-7.362228631973266602e-02,-4.605102539062500000e-02,3.525045514106750488e-02,6.314528733491897583e-02,-5.908520892262458801e-02,-7.989387214183807373e-02,-1.177973225712776184e-01,1.093475148081779480e-01,9.837881475687026978e-02,-3.864515200257301331e-02,3.402356803417205811e-02,-2.473175525665283203e-02,-2.725113369524478912e-02,6.734267622232437134e-02,-5.372071862220764160e-01,9.625208377838134766e-02,1.008907854557037354e-01,-9.543746709823608398e-02,-5.394078046083450317e-02,6.757288426160812378e-02,-1.144670024514198303e-01,1.254001408815383911e-01,-3.322005271911621094e-02,-4.741997271776199341e-02,5.409941449761390686e-02,-3.336132317781448364e-02,1.488116849213838577e-02,-4.521262273192405701e-02,8.974263444542884827e-03,-1.266082525253295898e-01,-6.485415995121002197e-02,-1.073788926005363464e-01,1.213386952877044678e-01,-2.415418624877929688e-02,1.520210206508636475e-01,-1.265308447182178497e-02,-9.894748777151107788e-02,-6.088289618492126465e-02,8.114326745271682739e-02,5.137907713651657104e-02,4.578592628240585327e-02,6.598412990570068359e-02,5.276513472199440002e-02,-2.377069788053631783e-03,-7.635284215211868286e-02,-2.167925983667373657e-02,-3.416973352432250977e-02,-8.819387108087539673e-02,-2.286418154835700989e-02,1.549478154629468918e-02,1.206032582558691502e-03,-1.139642819762229919e-01,1.156988926231861115e-02,3.829041868448257446e-02
-6.436247378587722778e-02,-1.421778053045272827e-01,-2.677700519561767578e-01,-1.126345247030258179e-01,1.205955520272254944e-01,-1.459111273288726807e-01,-5.090260133147239685e-02,3.096630051732063293e-02,6.627457588911056519e-02,5.809899419546127319e-02,-1.191106662154197693e-01,5.438284575939178467e-02,-5.238576978445053101e-02,-5.749640986323356628e-02,-1.037155985832214355e-01,-4.660041257739067078e-02,-4.443511366844177246e-03,1.348889549262821674e-03,1.987322866916656494e-01,-1.088096722960472107e-01,9.358815103769302368e-02,-5.872431769967079163e-02,3.915987163782119751e-02,-3.049659132957458496e-01,-1.239578425884246826e-01,-3.922117874026298523e-02,6.038439273834228516e-02,2.632724493741989136e-02,1.550313383340835571e-01,7.054848223924636841e-02,9.493810683488845825e-02,5.863765254616737366e-02,2.662413418292999268e-01,-9.788855910301208496e-02,-2.685087174177169800e-02,5.906917154788970947e-02,-1.005168780684471130e-01,1.559514105319976807e-01,3.743789717555046082e-02,4.363198578357696533e-02,1.008852347731590271e-01,-3.392556309700012207e-02,6.306251883506774902e-02,2.025725692510604858e-02,2.021957375109195709e-02,-1.213875599205493927e-02,1.460606884211301804e-02,-1.093046553432941437e-02,-5.004109442234039307e-02,6.917063891887664795e-02,9.623511694371700287e-03,-4.984594881534576416e-01,6.837929040193557739e-02,1.788399368524551392e-02,-4.277420789003372192e-02,-2.067258767783641815e-02,2.523148246109485626e-02,3.710566833615303040e-02,-3.515673056244850159e-02,-1.096557751297950745e-01,2.255843207240104675e-02,1.155174523591995239e-01,-1.099568698555231094e-02,8.295942097902297974e-03,-2.881515026092529297e-02,2.460845001041889191e-02,-4.295190423727035522e-02,-5.742410942912101746e-02,5.017751827836036682e-03,-6.285938434302806854e-03,-6.436211615800857544e-02,2.176094427704811096e-02,-3.226499771699309349e-03,4.783386364579200745e-02,-2.598665840923786163e-02,-5.332192406058311462e-03,6.454199552536010742e-03,1.532414704561233521e-01,-1.438765972852706909e-02,9.973500669002532959e-02,4.268668591976165771e-02,8.751074969768524170e-02,-5.260028317570686340e-02,-9.939166903495788574e-02,4.220093414187431335e-02,-1.200609803199768066e-01,-3.871131315827369690e-02,-1.180905103683471680e-01,-7.092972099781036377e-02,1.479176580905914307e-01,-1.172921732068061829e-01
1.688025519251823425e-02,-4.062072839587926865e-03,-1.351047009229660034e-01,2.699593314900994301e-03,6.960736960172653198e-02,4.123874753713607788e-02,-7.083705812692642212e-02,-1.871021836996078491e-01,-1.293266415596008301e-01,5.519717186689376831e-02,-2.828223630785942078e-03,1.204191222786903381e-01,1.769242621958255768e-02,5.591567605733871460e-02,4.992117732763290405e-02,4.348404332995414734e-02,4.806423559784889221e-02,3.789674118161201477e-02,1.675556898117065430e-01,1.536110341548919678e-01,1.569219976663589478e-01,-1.308023184537887573e-01,7.910224795341491699e-02,-2.329742759466171265e-01,4.254083707928657532e-02,2.257592976093292236e-02,8.834026753902435303e-02,8.918654918670654297e-02,-7.033173739910125732e-02,1.115573495626449585e-01,1.255159974098205566e-01,-9.675603359937667847e-03,1.879590451717376709e-01,2.517026849091053009e-02,-1.194361001253128052e-01,1.211112737655639648e-01,1.470992118120193481e-01,1.847457736730575562e-01,1.940595684573054314e-03,2.023455500602722168e-02,-9.028078615665435791e-02,-1.363485604524612427e-01,1.597375571727752686e-01,-7.432086765766143799e-02,1.121729984879493713e-01,-2.788237482309341431e-02,-8.533798903226852417e-02,-4.252005368471145630e-02,-4.318911116570234299e-03,1.289226412773132324e-01,-9.800842404365539551e-02,-2.501924633979797363e-01,4.060546308755874634e-02,-2.897856757044792175e-02,1.499144639819860458e-02,9.868044406175613403e-02,-1.895559020340442657e-02,-4.593220353126525879e-02,-4.730396438390016556e-03,7.165043149143457413e-03,-1.327438801527023315e-01,1.456862688064575195e-01,1.505347806960344315e-02,5.169264972209930420e-02,3.104048594832420349e-02,-5.957508087158203125e-02,5.176239088177680969e-02,6.878633797168731689e-02,5.181628093123435974e-02,-1.425491459667682648e-02,2.328008785843849182e-02,-6.166095659136772156e-02,9.442197531461715698e-02,1.863121800124645233e-02,2.552559413015842438e-02,7.734460383653640747e-02,-1.749990694224834442e-02,-1.360723376274108887e-02,5.242571979761123657e-02,-3.982521966099739075e-02,-4.431596398353576660e-02,7.491521537303924561e-02,1.103084534406661987e-01,6.922772526741027832e-02,-7.000946998596191406e-02,9.785395115613937378e-02,-3.863266855478286743e-02,1.442495267838239670e-02,7.249136269092559814e-02,-3.349441289901733398e-02,4.251497983932495117e-02
-4.930909350514411926e-02,-4.267655685544013977e-02,1.474683545529842377e-02,1.201964542269706726e-01,7.117893546819686890e-02,-2.888573147356510162e-02,4.019779711961746216e-02,-9.406465291976928711e-02,6.936887651681900024e-02,-1.641315221786499023e-02,1.550387684255838394e-02,-3.930445760488510132e-02,-6.998205184936523438e-02,-1.998186409473419189e-01,-2.809168398380279541e-02,3.874766454100608826e-02,-1.681140437722206116e-02,-2.642058394849300385e-02,1.426772177219390869e-01,-2.028104849159717560e-02,-2.286184579133987427e-02,-4.947922751307487488e-02,1.709773689508438110e-01,-4.952001571655273438e-02,7.602573931217193604e-02,-8.364044129848480225e-02,-2.602109126746654510e-02,1.806428655982017517e-02,-2.103211283683776855e-01,-1.327251229668036103e-04,2.068103849887847900e-01,1.559041440486907959e-02,1.086322143673896790e-01,-1.318853534758090973e-02,8.561870455741882324e-02,6.680089235305786133e-02,-3.238922357559204102e-02,2.735633552074432373e-01,5.934911221265792847e-02,-1.061611324548721313e-01,-2.938148565590381622e-02,-4.628647863864898682e-02,1.397921442985534668e-01,-4.434384405612945557e-02,-1.095861122012138367e-01,4.847215488553047180e-02,-3.598947077989578247e-02,-1.590059995651245117e-01,-4.479271918535232544e-02,-1.650738902390003204e-02,-8.091110736131668091e-02,-2.265980541706085205e-01,-2.183283679187297821e-02,-2.505785599350929260e-02,-1.367048472166061401e-01,-6.632307171821594238e-02,-1.112578343600034714e-02,4.549296572804450989e-02,-7.699841260910034180e-02,2.128187194466590881e-02,2.292033657431602478e-02,-1.245533861219882965e-02,1.323324143886566162e-01,4.062905162572860718e-02,5.849760025739669800e-02,-7.856857031583786011e-02,-8.643542975187301636e-02,1.481143757700920105e-02,3.967264667153358459e-02,3.631079569458961487e-02,5.778098851442337036e-02,-1.308036446571350098e-01,-4.897559806704521179e-02,1.015329584479331970e-01,-5.004405230283737183e-02,-1.601324379444122314e-01,-7.670328021049499512e-02,3.374246880412101746e-02,-1.015757247805595398e-01,6.514635682106018066e-02,-6.654623150825500488e-02,1.367102414369583130e-01,-2.195332385599613190e-02,-1.036555767059326172e-01,3.529819101095199585e-02,1.832173392176628113e-02,7.504831254482269287e-02,2.252419106662273407e-02,2.054601162672042847e-01,-2.481471560895442963e-02,-3.687687218189239502e-02
-4.416472092270851135e-02,5.490252748131752014e-02,-1.329972892999649048e-01,6.971286237239837646e-02,-8.025758713483810425e-02,-1.350375115871429443e-01,-1.192945316433906555e-01,9.455335885286331177e-02,2.838424965739250183e-02,5.966662429273128510e-03,-1.361497342586517334e-01,-7.335519045591354370e-02,-8.247184008359909058e-02,-6.059173494577407837e-03,-1.449291110038757324e-01,-7.024320960044860840e-02,7.435819506645202637e-02,4.030017927289009094e-02,2.475769668817520142e-01,8.638633787631988525e-02,5.889263004064559937e-02,-1.542125456035137177e-02,3.769208490848541260e-02,-8.006354421377182007e-02,-1.383219845592975616e-03,5.873590707778930664e-02,4.213275387883186340e-02,-2.818396128714084625e-02,-4.013872742652893066e-01,-8.283447474241256714e-02,-1.213141679763793945e-01,1.405642554163932800e-02,2.381015568971633911e-01,-3.344552591443061829e-02,1.875187084078788757e-02,-5.303855240345001221e-02,6.900406628847122192e-02,2.729032933712005615e-01,3.977474197745323181e-02,-8.877258747816085815e-02,4.843466728925704956e-02,4.393548145890235901e-02,2.892347872257232666e-01,-2.072266303002834320e-02,-2.083276584744453430e-02,-6.057491153478622437e-02,6.931661069393157959e-02,1.277600824832916260e-01,-7.887282967567443848e-02,8.329084515571594238e-02,-1.484901905059814453e-01,-2.946132421493530273e-01,-6.625257432460784912e-02,3.094949759542942047e-03,-6.717062741518020630e-02,-8.773048222064971924e-02,1.621263772249221802e-01,-4.802345111966133118e-02,7.241418957710266113e-02,7.069320976734161377e-02,-8.346291631460189819e-02,6.663298606872558594e-02,3.242303431034088135e-02,-7.956539839506149292e-02,-1.485361717641353607e-02,2.264972031116485596e-02,-6.897298991680145264e-02,6.006104499101638794e-02,-7.794277369976043701e-02,-3.834293037652969360e-02,-7.195949554443359375e-02,-3.570114076137542725e-02,4.058896005153656006e-02,3.603998571634292603e-02,3.171335160732269287e-02,1.910376548767089844e-02,-1.075346097350120544e-01,-9.419512003660202026e-02,-1.126109138131141663e-01,1.032531186938285828e-01,-5.821689218282699585e-02,3.634938597679138184e-02,-9.522028267383575439e-02,5.380637012422084808e-03,2.532378071919083595e-03,-3.095792047679424286e-02,-8.338811993598937988e-02,-1.097738519310951233e-01,-4.228878766298294067e-02,-8.588030003011226654e-03,-6.017304211854934692e-02
