1.311888173222541809e-02,-2.109790146350860596e-01,-4.005289077758789062e-02,-1.581174321472644806e-02,5.210535600781440735e-02,-3.288893401622772217e-02,2.054003300145268440e-03,5.328693240880966187e-02,6.490632891654968262e-02,9.287628531455993652e-02,9.962867945432662964e-03,3.711406514048576355e-02,-1.241048797965049744e-01,9.141515195369720459e-02,-1.738604903221130371e-01,-1.229560822248458862e-01,4.582427814602851868e-02,8.870534598827362061e-02,-3.258278593420982361e-02,-1.361564546823501587e-02,5.780753493309020996e-02,-2.855797670781612396e-02
4.599073901772499084e-02,-1.254791319370269775e-01,-2.961581014096736908e-02,6.381941586732864380e-02,-9.614082425832748413e-02,-1.552916131913661957e-02,8.269011974334716797e-02,-2.819734998047351837e-02,4.308114573359489441e-02,-9.524581581354141235e-02,-1.334072947502136230e-01,2.282669954001903534e-02,-1.423472817987203598e-02,5.754018574953079224e-02,-1.591372340917587280e-01,-2.583838813006877899e-02,-9.279122203588485718e-02,-3.000994957983493805e-02,-1.347216367721557617e-01,-5.950347334146499634e-02,-2.219534292817115784e-02,-9.885202348232269287e-02
1.726899594068527222e-01,-1.405254378914833069e-02,-2.365347370505332947e-02,-1.990866474807262421e-02,-6.119852885603904724e-02,-2.344023203477263451e-03,6.830935925245285034e-02,-2.712631970643997192e-02,3.975091129541397095e-02,6.133893132209777832e-02,-2.584459632635116577e-02,-1.464478969573974609e-01,-1.157748699188232422e-01,-2.956578694283962250e-02,-2.838059067726135254e-01,-6.420659273862838745e-02,6.092876940965652466e-02,-2.218246832489967346e-02,4.639655351638793945e-02,1.005952991545200348e-02,4.150581359863281250e-02,-2.782375738024711609e-02
1.488276720046997070e-01,-7.192459702491760254e-02,-1.002228036522865295e-01,-3.148207440972328186e-02,7.462489604949951172e-02,3.868516907095909119e-02,-1.099084764719009399e-01,3.864214941859245300e-02,1.151956394314765930e-01,-4.751025512814521790e-02,-7.432342320680618286e-02,8.632861077785491943e-02,-1.398677006363868713e-02,1.255343854427337646e-01,-1.050589978694915771e-01,-6.071357056498527527e-03,8.152566850185394287e-02,-8.999046683311462402e-02,-1.499753743410110474e-01,1.274031400680541992e-01,-1.232185680419206619e-02,1.720804348587989807e-02
9.987587481737136841e-02,-5.916008353233337402e-02,1.161725968122482300e-01,-7.311595982173457742e-05,-1.669809594750404358e-02,8.444090187549591064e-02,-8.900916576385498047e-02,-4.169823229312896729e-02,-3.797666728496551514e-02,1.000806614756584167e-01,-5.560616776347160339e-02,-2.285822480916976929e-02,-3.718798607587814331e-02,5.007355660200119019e-02,-1.550472229719161987e-01,-8.763604564592242241e-04,4.842889681458473206e-02,-6.483072042465209961e-02,8.971929550170898438e-02,-2.555723115801811218e-02,-9.935261681675910950e-03,1.143488809466362000e-01
6.017668172717094421e-02,6.190216168761253357e-02,1.154036168009042740e-02,1.761615090072154999e-02,1.468529254198074341e-01,8.176456391811370850e-02,-4.208773840218782425e-03,4.075625911355018616e-02,-1.334454417228698730e-01,1.761176139116287231e-01,2.121328748762607574e-02,4.159823805093765259e-02,5.349000543355941772e-02,-7.876265048980712891e-02,-9.998144954442977905e-02,-4.181769490242004395e-02,3.127224370837211609e-02,1.539830025285482407e-02,6.017716974020004272e-02,5.162269622087478638e-02,-9.512239694595336914e-02,6.038589403033256531e-02
1.480902284383773804e-01,6.497062742710113525e-02,1.898296624422073364e-01,-1.215244084596633911e-01,9.203890711069107056e-02,3.892917931079864502e-02,2.406443282961845398e-02,-8.176399767398834229e-02,3.816476464271545410e-02,1.907738670706748962e-02,-2.274401485919952393e-03,9.928964078426361084e-02,1.609125435352325439e-01,-4.713702201843261719e-02,-7.124088704586029053e-02,7.956860214471817017e-02,2.453181426972150803e-03,2.615449391305446625e-02,-1.838030293583869934e-02,5.003935471177101135e-02,4.987156391143798828e-02,1.459574326872825623e-02
9.747341275215148926e-03,6.982082873582839966e-02,-1.226844340562820435e-01,1.615968346595764160e-02,-7.791124284267425537e-02,8.202457427978515625e-02,-3.177151829004287720e-02,-1.594995707273483276e-01,-4.399501904845237732e-02,1.596691459417343140e-02,-7.498062402009963989e-02,7.058284431695938110e-02,-2.781831845641136169e-02,-6.402608752250671387e-02,-3.264714777469635010e-02,-4.361569136381149292e-02,-2.114784531295299530e-02,1.572803109884262085e-01,3.123351931571960449e-02,-2.077433168888092041e-01,1.372090540826320648e-03,1.181148216128349304e-01
8.378072828054428101e-02,-3.707950934767723083e-02,9.390117228031158447e-02,6.791909690946340561e-03,6.385506712831556797e-04,-1.204523891210556030e-01,6.624964624643325806e-02,-2.951159141957759857e-02,-2.966160699725151062e-02,1.225967928767204285e-01,-3.918814286589622498e-02,-2.418208308517932892e-02,-1.745893806219100952e-02,4.808790981769561768e-02,-7.729376107454299927e-02,1.890968717634677887e-02,-3.561556339263916016e-02,-9.082189947366714478e-02,-2.441025339066982269e-02,9.809466451406478882e-02,1.229695230722427368e-01,7.853431254625320435e-02
-4.500539600849151611e-02,1.670395024120807648e-02,-1.043440252542495728e-01,-7.708158344030380249e-02,4.655307903885841370e-02,1.467119604349136353e-01,8.506870269775390625e-02,-2.300963401794433594e-01,3.336454182863235474e-02,-6.939759477972984314e-03,9.198697516694664955e-04,-2.921511232852935791e-02,-8.016044646501541138e-02,1.338156755082309246e-03,-1.248163655400276184e-01,-1.103220321238040924e-02,7.518882304430007935e-02,-4.591337591409683228e-02,-1.637537963688373566e-02,-1.138067096471786499e-01,-1.024481654167175293e-01,1.088074967265129089e-02
1.212913990020751953e-01,9.971547126770019531e-02,-2.871453762054443359e-02,-1.018123403191566467e-01,1.918301545083522797e-02,-4.967552050948143005e-02,-1.006499081850051880e-01,-7.587449252605438232e-02,-1.960403751581907272e-03,6.127561256289482117e-02,-7.404182851314544678e-02,7.610093802213668823e-02,-6.139959022402763367e-02,-4.307902231812477112e-02,3.458406310528516769e-03,-4.532259702682495117e-02,-2.571712620556354523e-02,1.965996250510215759e-02,6.123832985758781433e-02,6.796023249626159668e-02,-1.766617000102996826e-01,1.014584228396415710e-01
1.061399653553962708e-01,8.281475305557250977e-02,-1.176100503653287888e-02,-8.262409828603267670e-03,-4.464010521769523621e-02,1.234276033937931061e-02,1.480747293680906296e-02,1.152700465172529221e-02,-9.221988730132579803e-03,-3.888301085680723190e-03,-8.179688453674316406e-02,-8.137228339910507202e-02,7.880228012800216675e-02,-3.133417665958404541e-02,-3.135514855384826660e-01,-9.850266575813293457e-02,6.436009705066680908e-02,-3.953916579484939575e-02,9.484882652759552002e-02,-8.869975572451949120e-04,2.150169759988784790e-02,7.301338762044906616e-02
1.086746752262115479e-01,9.253858029842376709e-02,-2.947390452027320862e-02,-7.516669481992721558e-02,-1.801223903894424438e-01,8.850233629345893860e-03,-2.447970211505889893e-03,1.554422676563262939e-01,4.750518873333930969e-02,-7.206282578408718109e-03,-1.788789592683315277e-02,1.341347992420196533e-01,-1.161650568246841431e-01,-9.752734750509262085e-02,-8.814721554517745972e-02,4.206180199980735779e-02,1.630757376551628113e-02,3.656828403472900391e-02,3.222387284040451050e-02,3.066002950072288513e-02,-1.037920732051134109e-02,-1.165044903755187988e-01
3.292956203222274780e-02,8.983530849218368530e-02,-5.832482874393463135e-02,1.620125174522399902e-01,-1.077829673886299133e-01,2.053076475858688354e-01,2.897044643759727478e-02,-1.296431422233581543e-01,-8.166232705116271973e-02,1.079396307468414307e-01,9.818022698163986206e-02,-2.544211782515048981e-02,3.086291998624801636e-02,-1.051325127482414246e-01,-1.390964984893798828e-01,-4.244176670908927917e-02,1.892051100730895996e-02,-4.480446875095367432e-02,3.570948168635368347e-02,-5.102100223302841187e-02,-3.189421445131301880e-02,-6.940371543169021606e-02
1.559448894113302231e-02,-9.374624642077833414e-05,-1.275790482759475708e-01,-7.602787017822265625e-02,-1.406283825635910034e-01,-1.755907684564590454e-01,2.983029559254646301e-02,-5.397508665919303894e-02,-1.021152175962924957e-02,2.007882483303546906e-02,2.657409757375717163e-02,5.544958636164665222e-03,-2.112969197332859039e-02,-2.610958740115165710e-02,-3.290353110060095787e-03,-8.068744093179702759e-02,1.110222116112709045e-01,-8.249781280755996704e-02,-2.060562744736671448e-02,-1.155503317713737488e-01,-5.451501160860061646e-02,-8.526209741830825806e-02
8.400215953588485718e-02,-3.448615968227386475e-02,4.699435457587242126e-02,-1.817543618381023407e-02,5.719932541251182556e-02,1.123977378010749817e-01,-5.326540768146514893e-02,-4.693744331598281860e-02,-5.789108201861381531e-02,1.381239145994186401e-01,-8.595248311758041382e-02,-3.758816048502922058e-02,-9.445272386074066162e-02,-2.336727529764175415e-01,-5.123153328895568848e-02,-8.896521292626857758e-03,5.401984229683876038e-02,3.945696353912353516e-02,6.426601856946945190e-02,-6.421597301959991455e-02,9.595329873263835907e-03,-1.233383566141128540e-01
3.355741873383522034e-02,7.579756528139114380e-02,1.115111261606216431e-01,-8.064316585659980774e-03,2.011869847774505615e-02,6.881767511367797852e-02,1.108990907669067383e-01,-1.998621225357055664e-02,-2.017709612846374512e-02,-6.023932993412017822e-02,-1.690951734781265259e-02,-1.367522985674440861e-03,-2.084521204233169556e-02,1.960792019963264465e-02,-2.830238640308380127e-02,-3.620544821023941040e-02,-5.280381999909877777e-03,1.340889465063810349e-02,3.780166059732437134e-02,-8.543284237384796143e-02,2.011912316083908081e-02,-4.524374753236770630e-02
3.169818595051765442e-02,-8.469974994659423828e-02,5.636572837829589844e-02,2.531821653246879578e-02,-1.899178326129913330e-01,-3.633180633187294006e-02,4.714042320847511292e-02,-2.137945406138896942e-02,-2.942767925560474396e-02,1.168192327022552490e-01,-4.825857654213905334e-02,6.884897500276565552e-02,-2.410756051540374756e-02,2.074755728244781494e-03,-1.793417185544967651e-01,6.920050829648971558e-02,8.828600496053695679e-02,4.471257328987121582e-02,-3.555059805512428284e-02,7.325962185859680176e-02,2.310915477573871613e-02,1.847059465944766998e-02
-4.630277678370475769e-02,-9.998510591685771942e-03,1.267302185297012329e-01,4.767961055040359497e-02,9.322987496852874756e-02,3.353319689631462097e-02,-5.794436484575271606e-02,1.203442141413688660e-01,-1.113665401935577393e-01,5.565850809216499329e-02,-2.820062041282653809e-01,5.446097254753112793e-02,1.200738269835710526e-02,-5.582690611481666565e-02,3.743312135338783264e-02,-9.640350192785263062e-02,2.338115498423576355e-02,-2.545848488807678223e-03,8.862315863370895386e-02,3.691167756915092468e-02,5.396123975515365601e-02,-6.307727843523025513e-02
1.439475268125534058e-01,2.183905094861984253e-01,-1.335416268557310104e-02,8.270256221294403076e-02,-5.107644572854042053e-02,6.456032395362854004e-02,-1.773119159042835236e-02,6.072116643190383911e-02,5.793360993266105652e-02,-1.246501654386520386e-01,-9.519875794649124146e-02,5.750298500061035156e-02,-8.320038765668869019e-02,7.757928222417831421e-02,-1.664827018976211548e-01,-4.069278016686439514e-02,-2.558727003633975983e-02,-6.562017649412155151e-02,-3.531400114297866821e-02,-7.956335693597793579e-02,5.432670190930366516e-02,4.150791093707084656e-02
1.465286035090684891e-02,-4.251521825790405273e-02,3.570351004600524902e-02,-4.540562257170677185e-02,2.020202204585075378e-02,9.418755769729614258e-02,-3.074254468083381653e-02,-6.564778834581375122e-02,-1.120944041758775711e-02,-3.101390413939952850e-02,2.080347854644060135e-03,9.768183529376983643e-02,2.242326550185680389e-02,-6.842193007469177246e-02,-1.007462739944458008e-01,-5.084900185465812683e-03,1.535486131906509399e-01,7.671068608760833740e-02,5.075803026556968689e-03,-7.643262390047311783e-03,-3.421936556696891785e-02,-5.514914914965629578e-02
8.369517326354980469e-02,-1.482385676354169846e-02,-6.205613911151885986e-02,-9.875111281871795654e-03,-9.018629789352416992e-02,7.455575466156005859e-02,9.073866158723831177e-02,1.433593872934579849e-02,2.884301124140620232e-03,6.969284266233444214e-02,4.189950972795486450e-02,-4.345932602882385254e-02,-9.000547230243682861e-02,-2.751756645739078522e-02,7.317709177732467651e-02,-3.502112627029418945e-02,1.046123448759317398e-03,-1.231123041361570358e-02,-2.628372982144355774e-02,4.866587743163108826e-02,-1.028822734951972961e-01,-6.204304471611976624e-02
8.443799614906311035e-02,1.725764572620391846e-02,4.044828936457633972e-03,-1.083474233746528625e-01,-9.130941331386566162e-02,-2.920927293598651886e-02,3.038981556892395020e-02,-1.018420681357383728e-01,-8.931542746722698212e-03,4.582237452268600464e-03,1.443044189363718033e-02,3.791449125856161118e-03,7.128912489861249924e-03,-1.309002377092838287e-02,-2.875024080276489258e-01,3.559011220932006836e-02,-2.670337632298469543e-02,-2.142653018236160278e-01,-1.920179575681686401e-01,-3.525094687938690186e-02,-1.271325647830963135e-01,-6.186434999108314514e-02
1.580265723168849945e-02,7.251377403736114502e-02,2.544989809393882751e-02,4.705127701163291931e-02,2.197789959609508514e-02,1.926845908164978027e-01,-1.000850796699523926e-01,4.977412521839141846e-02,-6.050489842891693115e-02,-8.914861828088760376e-02,6.461448967456817627e-02,9.864909946918487549e-02,-4.816751554608345032e-02,-3.015798516571521759e-02,-2.020282447338104248e-01,-9.355456382036209106e-02,-4.454974457621574402e-02,3.949229046702384949e-02,-7.600162923336029053e-02,-1.673688590526580811e-01,8.889924734830856323e-02,1.120116859674453735e-01
7.935615628957748413e-02,-1.714181387796998024e-03,7.970700412988662720e-02,2.286024987697601318e-01,9.223411791026592255e-03,9.178653359413146973e-02,-1.580051518976688385e-02,-5.892911553382873535e-02,1.142980009317398071e-01,-9.438236057758331299e-02,-2.800545841455459595e-02,-4.119949787855148315e-02,6.733999587595462799e-03,2.319608069956302643e-02,-8.202418684959411621e-02,-1.750915125012397766e-02,1.196078881621360779e-01,-4.816517978906631470e-02,-4.686834290623664856e-02,-1.209021266549825668e-02,-9.924903512001037598e-03,-1.429857569746673107e-03
-2.323000459000468254e-03,-5.334724485874176025e-02,-3.342294692993164062e-02,9.768308699131011963e-02,4.311769455671310425e-02,7.975985109806060791e-02,-7.136755436658859253e-02,1.966037973761558533e-02,7.779007311910390854e-03,6.761524826288223267e-02,7.184507697820663452e-02,-4.473007575143128633e-04,5.954450462013483047e-03,6.285131722688674927e-02,-8.692866563796997070e-02,-1.233322843909263611e-01,1.005892083048820496e-01,-4.439286421984434128e-03,-1.313698142766952515e-01,1.815457940101623535e-01,1.668871752917766571e-02,-8.597542531788349152e-03
2.952652797102928162e-02,-4.483906552195549011e-02,-9.251860901713371277e-03,-1.438695285469293594e-02,-2.069747634232044220e-02,6.158097460865974426e-02,-5.047691613435745239e-02,2.381753176450729370e-02,-1.852501370012760162e-02,3.193746507167816162e-02,5.483513325452804565e-02,-4.975723102688789368e-03,1.060997415333986282e-02,-1.804178208112716675e-02,-1.309945583343505859e-01,6.585415452718734741e-02,3.768536821007728577e-02,-2.641505189239978790e-02,-6.650029867887496948e-02,4.387710615992546082e-02,3.972789272665977478e-02,-4.394214972853660583e-02
4.235071688890457153e-02,5.266009271144866943e-02,7.072030007839202881e-02,1.202351041138172150e-02,-7.251848280429840088e-02,1.085109338164329529e-01,2.147737145423889160e-02,-9.939513355493545532e-02,3.758395835757255554e-02,-1.732204854488372803e-02,-6.225000321865081787e-02,6.720062345266342163e-02,-4.329599905759096146e-03,-5.592326447367668152e-02,-1.027268469333648682e-01,3.764015808701515198e-02,9.036083519458770752e-02,-3.590596094727516174e-02,-2.238545119762420654e-01,1.004004254937171936e-01,-1.313139498233795166e-01,-1.119728572666645050e-02
9.243474900722503662e-02,-1.530361454933881760e-02,-5.912154167890548706e-02,-7.172945141792297363e-02,-3.789309784770011902e-02,1.333602471277117729e-03,-3.821790963411331177e-02,6.715612113475799561e-02,2.816571295261383057e-02,3.757229074835777283e-02,7.746619731187820435e-02,-6.384415179491043091e-02,-1.496841944754123688e-02,-2.735067717730998993e-02,-2.033442407846450806e-01,-7.775022089481353760e-02,9.998203068971633911e-02,3.282640501856803894e-02,-6.040035560727119446e-02,1.543583441525697708e-02,-1.543098390102386475e-01,1.745488494634628296e-02
1.184426993131637573e-01,9.181719273328781128e-02,1.245115324854850769e-01,6.190520152449607849e-02,-6.711550801992416382e-02,3.678682446479797363e-02,3.664214164018630981e-02,-6.324873119592666626e-02,5.154690146446228027e-02,-1.113474462181329727e-02,7.113318145275115967e-02,-2.738475054502487183e-02,-2.413960918784141541e-02,-1.460547652095556259e-02,-9.292197972536087036e-02,3.770774230360984802e-02,2.022339403629302979e-02,-9.417315572500228882e-02,6.484043598175048828e-02,-5.742684006690979004e-02,-1.911420375108718872e-02,3.042831458151340485e-02
1.351139545440673828e-01,7.028897851705551147e-02,5.528483539819717407e-02,7.363560050725936890e-02,-2.911244146525859833e-02,-6.265968549996614456e-03,-2.648879587650299072e-02,-2.552985772490501404e-02,2.872689813375473022e-02,6.870149821043014526e-02,6.035716831684112549e-02,-6.910189241170883179e-02,-6.679420173168182373e-02,6.891840696334838867e-02,-2.067099809646606445e-01,-2.143292129039764404e-02,4.023245349526405334e-02,-9.323606267571449280e-03,-7.729073055088520050e-03,-4.684893041849136353e-02,2.009854651987552643e-02,-2.358211763203144073e-02
-1.033566147089004517e-01,-3.802366182208061218e-02,2.279550209641456604e-02,1.091039404273033142e-01,-9.487416595220565796e-02,-3.003459190949797630e-03,1.368733048439025879e-01,-3.359826281666755676e-02,-1.358999907970428467e-01,2.120840847492218018e-01,-9.526504576206207275e-02,-1.323305517435073853e-01,2.499785646796226501e-02,1.171782705932855606e-02,-2.679591998457908630e-02,4.238455742597579956e-02,-2.673787623643875122e-02,-8.629305660724639893e-02,-1.495035178959369659e-02,-9.359404444694519043e-03,-1.373950764536857605e-02,-5.138075351715087891e-02
1.299322992563247681e-01,-8.402327075600624084e-03,-1.638011783361434937e-01,1.017089933156967163e-02,6.984221935272216797e-02,-6.988686509430408478e-03,-3.660152480006217957e-02,1.865241117775440216e-02,-5.841800197958946228e-02,1.509841978549957275e-01,-3.687871992588043213e-02,9.641670621931552887e-03,3.145224601030349731e-02,3.498327732086181641e-02,-2.394278794527053833e-01,9.597841650247573853e-03,-4.417106881737709045e-02,2.943390607833862305e-02,1.760566490702331066e-03,-2.949000708758831024e-02,-9.460808336734771729e-02,-1.563259959220886230e-01
2.204713076353073120e-01,-3.758296370506286621e-02,-6.316464394330978394e-02,-1.065851897001266479e-01,-6.170972064137458801e-02,3.543018177151679993e-02,2.511568926274776459e-02,-8.136805146932601929e-02,8.782798796892166138e-02,1.228544265031814575e-01,-6.213573738932609558e-02,-9.779842942953109741e-02,3.925242647528648376e-02,1.883440464735031128e-02,-1.424914747476577759e-01,1.297429651021957397e-01,6.904701236635446548e-03,-1.813183538615703583e-02,-2.320394106209278107e-02,-8.127251267433166504e-02,6.938004866242408752e-03,2.726982347667217255e-02
9.107644855976104736e-02,9.752603620290756226e-02,6.335393339395523071e-02,-9.804858267307281494e-02,6.224642856977880001e-04,-9.200283139944076538e-02,-2.258590050041675568e-02,1.598193868994712830e-02,-3.548657521605491638e-02,4.289424419403076172e-02,-1.278267949819564819e-01,8.351245196536183357e-04,2.432365156710147858e-02,-1.656707376241683960e-01,-3.752191364765167236e-01,4.356684535741806030e-02,1.187393292784690857e-01,-4.499715566635131836e-02,3.012230619788169861e-02,-1.101506650447845459e-01,-3.361212089657783508e-02,8.638475835323333740e-02
2.783984504640102386e-02,-3.141466528177261353e-02,1.166449040174484253e-01,1.134456247091293335e-01,-7.069415412843227386e-03,-1.580517143011093140e-01,-1.570766866207122803e-01,-1.428523212671279907e-01,-6.481195241212844849e-02,4.707350954413414001e-02,-9.713934361934661865e-02,-7.488181442022323608e-02,-2.149634063243865967e-02,1.066359039396047592e-02,-1.639698743820190430e-01,-1.064443811774253845e-01,1.105144396424293518e-01,3.886987268924713135e-02,1.126895472407341003e-02,-7.104669511318206787e-02,-9.796062111854553223e-02,-2.168176695704460144e-02
