-7.146632671356201172e-02,-1.822395622730255127e-02,-8.056787773966789246e-03,5.300452001392841339e-03
4.817705601453781128e-02,6.145656853914260864e-02,-4.212854802608489990e-02,-6.952619645744562149e-03
-4.220915585756301880e-02,-2.778008580207824707e-02,1.083407104015350342e-01,-2.032732777297496796e-02
-1.155809238553047180e-01,-3.063396550714969635e-02,-3.404732421040534973e-02,8.859237283468246460e-02
-5.497199296951293945e-02,-4.646787792444229126e-02,-1.672589220106601715e-02,-9.135148674249649048e-02
5.416022241115570068e-02,-1.944896578788757324e-02,-1.994021981954574585e-02,7.458351086825132370e-03
-1.484199464321136475e-01,-7.264088839292526245e-02,9.568956494331359863e-02,9.347160905599594116e-02
2.235068008303642273e-03,6.533856689929962158e-02,1.911648921668529510e-02,1.570386588573455811e-01
-7.753928750753402710e-02,-6.094660609960556030e-02,-5.400235578417778015e-02,3.167739138007164001e-02
-1.963718831539154053e-01,8.351616561412811279e-02,-4.624922946095466614e-02,-1.112286821007728577e-01
1.171767897903919220e-02,1.425123363733291626e-01,4.738779738545417786e-03,-2.000016905367374420e-02
-2.086022123694419861e-02,-2.885087579488754272e-02,1.325850561261177063e-02,1.416965480893850327e-02
-8.198128640651702881e-02,-4.385786131024360657e-02,1.589328609406948090e-02,9.986932575702667236e-02
-1.223254054784774780e-01,1.038029044866561890e-02,3.564321249723434448e-02,6.161876767873764038e-02
9.120866656303405762e-02,-3.899321332573890686e-02,-9.945236891508102417e-02,3.136510401964187622e-02
8.829908818006515503e-02,-4.625826328992843628e-02,2.438806183636188507e-02,3.688722476363182068e-02
4.867377132177352905e-02,3.299783915281295776e-02,1.498241350054740906e-02,3.046952560544013977e-02
-1.565251313149929047e-02,5.510291084647178650e-02,-7.191342115402221680e-02,-8.725927025079727173e-02
-1.336468309164047241e-01,-1.184111386537551880e-01,-3.421499580144882202e-02,3.500869497656822205e-02
1.135869845747947693e-01,4.155938327312469482e-02,6.720602978020906448e-03,-4.686913266777992249e-02
4.087142646312713623e-03,-1.764566823840141296e-02,-3.326428681612014771e-02,1.081622089259326458e-03
-4.201328381896018982e-02,-9.295850992202758789e-02,-9.412100166082382202e-02,-3.236345201730728149e-02
-2.007901854813098907e-02,-1.920696794986724854e-01,-7.867404073476791382e-02,-5.682403221726417542e-02
-1.451635956764221191e-01,-1.473133638501167297e-02,-9.284605085849761963e-02,-4.417643323540687561e-02
1.085757538676261902e-01,4.592581465840339661e-02,3.032126463949680328e-02,-1.384191215038299561e-01
6.705184280872344971e-02,2.825941704213619232e-02,7.325438410043716431e-02,-6.099954247474670410e-02
-2.667188085615634918e-02,-1.696540857665240765e-03,1.110234111547470093e-01,-3.890178725123405457e-02
2.031904272735118866e-02,-1.570344087667763233e-03,-1.658527255058288574e-01,-1.004118006676435471e-02
2.133137080818414688e-03,-1.012032944709062576e-02,7.569938153028488159e-02,1.357080973684787750e-02
8.687897771596908569e-02,1.352810580283403397e-02,8.040022850036621094e-02,-5.134721472859382629e-02
-5.909815058112144470e-02,-1.142901554703712463e-02,-9.424731135368347168e-03,-4.951065033674240112e-02
-2.405610121786594391e-02,7.409590482711791992e-02,-1.481487005949020386e-01,-1.878940872848033905e-02
-2.948826737701892853e-02,-1.426222734153270721e-02,-1.930283196270465851e-02,4.686238244175910950e-02
1.551398914307355881e-02,-9.928678162395954132e-03,-2.491021528840065002e-03,-9.431347250938415527e-02
-4.885758738964796066e-03,1.001581996679306030e-01,-5.906166136264801025e-02,2.101327627897262573e-01
3.635224327445030212e-02,9.422191232442855835e-02,-9.447537362575531006e-02,-1.001021489500999451e-01
4.337574541568756104e-02,-6.822505593299865723e-02,-9.960086084902286530e-03,-3.840934857726097107e-02
-9.245078265666961670e-02,-1.210623532533645630e-01,2.745314687490463257e-02,-1.734501868486404419e-02
-3.263608086854219437e-03,-9.953910484910011292e-03,-5.105400457978248596e-02,5.301984399557113647e-02
-4.972606431692838669e-03,1.700503192842006683e-02,1.092471368610858917e-02,1.131693646311759949e-01
6.657463312149047852e-02,-4.733614251017570496e-02,1.000083312392234802e-01,3.529078094288706779e-05
5.840769410133361816e-02,-3.452737350016832352e-03,6.182534247636795044e-02,5.392780154943466187e-02
2.744720689952373505e-02,-2.241626940667629242e-02,-6.411063019186258316e-03,-4.011109098792076111e-02
1.703141070902347565e-02,7.259638607501983643e-02,-3.385013341903686523e-02,4.614982381463050842e-02
-5.966895073652267456e-02,1.267859991639852524e-02,2.000401541590690613e-02,-8.032298646867275238e-03
-5.711088329553604126e-02,-2.126357518136501312e-02,4.148915782570838928e-02,7.589888572692871094e-02
8.888429403305053711e-02,-1.105810329318046570e-02,-1.540341973304748535e-01,5.203150585293769836e-02
-9.476116299629211426e-02,-6.024460121989250183e-02,-1.032146215438842773e-01,3.925942629575729370e-02
1.386418007314205170e-02,9.867831319570541382e-02,-1.261774101294577122e-03,-1.147796493023633957e-02
2.078346759080886841e-01,-1.168496981263160706e-01,-6.630276888608932495e-02,1.522651128470897675e-02
-2.630620077252388000e-02,1.214493736624717712e-01,5.235685035586357117e-02,-5.890060216188430786e-03
4.112796857953071594e-02,-1.286251693964004517e-01,-3.804354369640350342e-02,-5.966448411345481873e-02
3.360766172409057617e-02,-3.525865077972412109e-02,-7.724740356206893921e-02,-1.797007955610752106e-02
-1.585220992565155029e-01,3.690572455525398254e-02,5.334274843335151672e-02,-6.637351959943771362e-02
-1.455882489681243896e-01,5.294548720121383667e-02,1.355225145816802979e-01,-3.014504909515380859e-02
2.095433324575424194e-01,3.603258356451988220e-02,-1.019119396805763245e-01,-3.899822756648063660e-02
-1.482970565557479858e-01,1.757326349616050720e-02,-5.238527804613113403e-02,2.130989357829093933e-02
-1.090608835220336914e-01,-4.087948426604270935e-02,-3.605050593614578247e-02,-5.884583666920661926e-02
-1.132110357284545898e-01,7.024724036455154419e-02,5.155021697282791138e-02,-7.144162803888320923e-02
9.371456503868103027e-02,8.094787597656250000e-02,1.168860718607902527e-01,9.744406677782535553e-03
-9.368819743394851685e-02,-3.303970023989677429e-02,1.185480412095785141e-02,-3.311728686094284058e-02
3.499615192413330078e-02,-7.907686382532119751e-02,3.918032161891460419e-03,1.245600264519453049e-02
4.609486460685729980e-02,6.328602135181427002e-02,-5.381523817777633667e-02,1.496462076902389526e-01
1.869381405413150787e-02,2.928255870938301086e-02,-8.148778975009918213e-02,4.666330665349960327e-02
2.280663326382637024e-02,-2.397822216153144836e-02,7.809676975011825562e-02,4.806349426507949829e-02
3.284293785691261292e-02,-1.043687611818313599e-01,1.041873246431350708e-01,-1.485280785709619522e-02
-5.393770337104797363e-02,4.814544320106506348e-02,-1.554143577814102173e-01,1.867896690964698792e-02
3.186161816120147705e-02,4.122430086135864258e-02,-7.321238517761230469e-02,-4.714793711900711060e-02
-6.588195264339447021e-02,1.922631263732910156e-01,-5.712848901748657227e-02,2.035596780478954315e-02
-8.639588952064514160e-03,8.396996557712554932e-02,6.728356331586837769e-02,-2.808725833892822266e-02
3.592665866017341614e-02,-1.148862093687057495e-01,1.947350613772869110e-02,1.112383138388395309e-02
2.902775257825851440e-02,9.356273710727691650e-02,7.078377157449722290e-02,-1.619995385408401489e-02
-6.349722295999526978e-02,-9.445711970329284668e-02,7.940631359815597534e-02,7.315699756145477295e-02
3.176948800683021545e-02,5.543704703450202942e-02,9.823113679885864258e-02,1.168074458837509155e-01
7.777741551399230957e-02,-4.195269569754600525e-02,-2.743621915578842163e-02,-7.069595903158187866e-02
1.340514421463012695e-01,2.428685501217842102e-02,2.476266026496887207e-02,-4.159196093678474426e-02
-4.757573828101158142e-03,-1.160281896591186523e-01,1.112271472811698914e-01,-4.026494920253753662e-02
9.311452507972717285e-02,1.441422384232282639e-02,5.506556853652000427e-02,1.131357438862323761e-02
-3.036974743008613586e-02,-1.260219421237707138e-02,-1.130012422800064087e-02,8.670379221439361572e-02
-2.001068741083145142e-01,-1.046629399061203003e-01,4.804297909140586853e-02,-5.356495827436447144e-02
-4.316542297601699829e-02,5.571449175477027893e-02,7.628212869167327881e-02,3.090167976915836334e-02
-1.778167486190795898e-01,4.700768366456031799e-02,-1.707297414541244507e-01,-3.466424345970153809e-02
-3.286244347691535950e-02,1.232623588293790817e-02,-6.486213207244873047e-02,-1.148986350744962692e-02
4.003375768661499023e-02,-1.052340213209390640e-02,-9.158210456371307373e-02,-7.603310793638229370e-02
-8.952206373214721680e-02,-6.592287123203277588e-02,-1.193436607718467712e-01,-4.923380911350250244e-02
6.230793893337249756e-02,-2.701106481254100800e-03,3.593937261030077934e-03,5.879901349544525146e-03
7.999660074710845947e-02,-2.993444167077541351e-02,-8.725439012050628662e-02,-5.926239490509033203e-02
-1.341002881526947021e-01,-4.090124275535345078e-03,1.446849554777145386e-01,2.190311625599861145e-02
9.672663360834121704e-02,-4.672135226428508759e-03,-1.047316640615463257e-01,-1.089430786669254303e-02
-2.213349798694252968e-03,-2.490522107109427452e-03,-4.939758032560348511e-02,4.047736153006553650e-02
-1.765757054090499878e-02,-2.148823440074920654e-02,-8.630215376615524292e-02,-4.921679943799972534e-02
4.334877431392669678e-02,-2.302615530788898468e-02,7.498948276042938232e-02,8.500580489635467529e-02
-3.724007308483123779e-02,3.605412691831588745e-02,1.027323454618453979e-01,-6.791904103010892868e-03
9.591493010520935059e-02,-9.407912194728851318e-02,-8.848673105239868164e-02,5.229302495718002319e-02
-4.452111199498176575e-02,-5.586567521095275879e-02,-4.820776730775833130e-02,3.200344741344451904e-02
1.801911443471908569e-01,1.149521321058273315e-01,-9.062542021274566650e-02,1.124537959694862366e-01
5.921785905957221985e-02,1.741536334156990051e-02,6.414417922496795654e-02,-5.635806918144226074e-02
-2.349723689258098602e-02,-2.447091229259967804e-02,-6.708998978137969971e-02,-2.710936777293682098e-02
-6.130507215857505798e-02,-4.651727527379989624e-02,-8.028800040483474731e-02,1.144717261195182800e-01
-5.431235209107398987e-02,2.023851964622735977e-03,-8.770300447940826416e-02,-1.132791489362716675e-01
5.108858644962310791e-02,8.823305368423461914e-03,-1.619274765253067017e-01,4.103456810116767883e-02
-1.606106059625744820e-03,1.445488631725311279e-02,7.608794420957565308e-02,-1.800058782100677490e-02
-2.219977974891662598e-01,4.432041943073272705e-02,1.946032047271728516e-01,-9.663806110620498657e-02
3.181679546833038330e-02,-2.514051459729671478e-02,-8.722253143787384033e-02,3.838101774454116821e-02
9.856369346380233765e-02,6.319677829742431641e-02,-4.899235069751739502e-02,5.742963775992393494e-02
-7.071048766374588013e-02,7.064843922853469849e-02,6.887194514274597168e-02,-1.205906551331281662e-02
5.304725468158721924e-02,2.467675879597663879e-02,1.195535585284233093e-01,-1.017783060669898987e-01
-7.050395011901855469e-02,3.165702149271965027e-02,-4.644735157489776611e-02,-1.059667579829692841e-02
-8.499635756015777588e-02,9.114737808704376221e-02,-2.353111468255519867e-02,-1.441810578107833862e-01
-7.294356822967529297e-03,3.392954543232917786e-02,6.900597829371690750e-03,-1.856182515621185303e-02
-1.404496878385543823e-01,4.928778484463691711e-02,-1.046291738748550415e-01,-6.719185411930084229e-02
2.584731206297874451e-02,-1.367624476552009583e-02,-8.096487820148468018e-02,4.036255180835723877e-02
6.772978696972131729e-03,-5.522676929831504822e-02,1.413377523422241211e-01,-7.019338756799697876e-02
-5.056801810860633850e-02,3.652626648545265198e-02,-8.595101535320281982e-02,-7.662144303321838379e-02
-7.457427680492401123e-03,4.425093159079551697e-02,-1.466691214591264725e-02,-2.955518290400505066e-02
-7.013988494873046875e-02,-7.069896161556243896e-02,-1.289111971855163574e-01,-2.615022659301757812e-02
6.235903874039649963e-02,2.683484926819801331e-02,1.203643158078193665e-01,-1.239129379391670227e-01
3.735304623842239380e-02,-9.705447405576705933e-02,2.227999456226825714e-02,-1.766941398382186890e-01
-7.741428166627883911e-02,-1.147243077866733074e-03,2.149345278739929199e-01,-1.327951066195964813e-02
1.565081812441349030e-02,3.102475591003894806e-02,-7.262098044157028198e-02,9.041836857795715332e-02
5.421768408268690109e-03,-1.068541407585144043e-01,1.958798803389072418e-02,3.833521157503128052e-02
2.024123258888721466e-02,-7.685534656047821045e-02,6.742785335518419743e-04,-1.136166304349899292e-01
2.168840728700160980e-02,-3.488738834857940674e-02,-4.668686538934707642e-02,-3.483755141496658325e-02
2.002527378499507904e-02,4.747733846306800842e-02,5.268478021025657654e-02,-4.185059666633605957e-02
-2.137715183198451996e-02,-7.045412063598632812e-02,2.792260050773620605e-02,3.951016440987586975e-02
3.064467385411262512e-02,-1.269874572753906250e-01,-4.030595999211072922e-03,-6.956285983324050903e-02
1.121585518121719360e-01,-1.522233989089727402e-02,7.345499843358993530e-02,-2.641150495037436485e-03
6.189362704753875732e-02,-2.420797944068908691e-02,-4.650617390871047974e-02,6.824474036693572998e-02
5.306256469339132309e-03,-7.815143465995788574e-02,-2.344958111643791199e-02,-6.546548008918762207e-02
8.142669685184955597e-03,-1.107048243284225464e-02,-7.302905619144439697e-02,-2.632942423224449158e-02
-1.272178441286087036e-01,-8.782917866483330727e-04,-1.075332164764404297e-01,-1.021918579936027527e-01
-1.172822415828704834e-01,-8.392255008220672607e-02,7.539474219083786011e-02,9.298945218324661255e-02
5.182766541838645935e-02,1.153045445680618286e-01,-1.376308947801589966e-01,-1.919990330934524536e-01
3.729368373751640320e-02,-2.869434840977191925e-02,-8.366623893380165100e-03,-1.653644815087318420e-02
6.792479008436203003e-02,6.278195232152938843e-02,2.557278797030448914e-02,5.523227155208587646e-02
5.944440513849258423e-02,-3.104678355157375336e-03,6.334801018238067627e-02,7.401515543460845947e-02
-5.711120739579200745e-02,2.491296455264091492e-02,2.786404639482498169e-02,2.530405530706048012e-03
-1.049687061458826065e-02,5.787875270470976830e-04,1.209106072783470154e-01,2.196161635220050812e-02
-1.540407631546258926e-02,-1.034146845340728760e-01,-1.330307591706514359e-02,-5.653802677989006042e-02
1.268499344587326050e-02,3.643014235422015190e-03,-5.265304446220397949e-02,2.448093146085739136e-02
4.089765623211860657e-02,5.776921659708023071e-02,-3.553658491000533104e-03,-1.071301847696304321e-01
-2.173665612936019897e-01,-1.213959902524948120e-01,-4.852662235498428345e-02,-6.309028714895248413e-02
-5.154472589492797852e-02,-1.270247716456651688e-02,-5.499688163399696350e-02,9.651984274387359619e-02
-7.308359444141387939e-02,-1.604700111784040928e-03,-7.557154446840286255e-02,-6.165134534239768982e-02
8.102963119745254517e-02,1.532627791166305542e-01,-1.077375933527946472e-01,1.140885725617408752e-01
-1.143457088619470596e-02,6.927555799484252930e-02,-4.552006348967552185e-02,3.390161320567131042e-03
-9.176946431398391724e-02,-1.256141066551208496e-01,1.436543911695480347e-01,-9.593930840492248535e-02
-7.831386476755142212e-02,-9.508030861616134644e-02,3.510808199644088745e-02,2.983751706779003143e-02
-8.092735707759857178e-02,-1.065049022436141968e-01,5.167775973677635193e-02,-5.527551751583814621e-03
1.068508625030517578e-01,1.216124892234802246e-01,-4.560239985585212708e-02,-7.010379433631896973e-02
-2.751595899462699890e-02,6.151168420910835266e-02,-3.153581544756889343e-02,7.125530391931533813e-02
-3.644103929400444031e-02,1.060213595628738403e-01,1.335706263780593872e-01,-1.617062687873840332e-01
7.830690592527389526e-02,6.232736632227897644e-03,7.792877405881881714e-02,-8.687274903059005737e-02
-6.250304728746414185e-02,-1.045629661530256271e-02,-4.389771446585655212e-02,-1.707364805042743683e-02
-5.590346083045005798e-02,-2.776828594505786896e-02,9.525731205940246582e-02,1.869877427816390991e-02
-8.039438724517822266e-02,-3.106475062668323517e-02,1.979423314332962036e-02,9.635625034570693970e-02
-3.374534100294113159e-02,2.235268652439117432e-01,-4.555755481123924255e-02,-3.344294428825378418e-02
2.453782781958580017e-02,-7.688229531049728394e-02,-6.846329662948846817e-03,6.198862940073013306e-02
-1.936534605920314789e-02,-5.851677805185317993e-02,-8.646477945148944855e-03,-1.512324064970016479e-01
3.956729546189308167e-02,-5.185623653233051300e-03,6.714509427547454834e-02,-5.721313878893852234e-02
-3.415254503488540649e-02,-6.430403795093297958e-03,-3.399102389812469482e-02,1.848781853914260864e-02
-7.465716451406478882e-02,-1.041515842080116272e-01,-9.310621768236160278e-02,-3.269464895129203796e-02
2.192806079983711243e-02,-7.379527390003204346e-02,7.644394785165786743e-02,-7.295789569616317749e-02
-3.968209400773048401e-02,6.911507248878479004e-02,6.650909036397933960e-02,-1.427108496427536011e-01
-5.637864395976066589e-02,-5.040800571441650391e-02,1.024514064192771912e-01,-7.647772878408432007e-02
-1.178118586540222168e-01,2.984968572854995728e-02,-1.567111611366271973e-01,1.226447001099586487e-01
-8.189632743597030640e-02,-6.590328365564346313e-02,-1.089324504137039185e-01,1.442159563302993774e-01
-4.682734981179237366e-02,3.159949183464050293e-02,6.887684762477874756e-02,-1.319058388471603394e-01
-2.776987291872501373e-02,-1.862547993659973145e-01,-2.974621951580047607e-02,-8.434624969959259033e-02
-1.180709451436996460e-01,3.913353011012077332e-02,5.716404318809509277e-02,-7.286623865365982056e-02
-9.086974710226058960e-02,8.687572926282882690e-02,-3.930519521236419678e-02,1.930909976363182068e-02
-8.211882412433624268e-02,-6.299907714128494263e-02,-7.739847525954246521e-03,1.080073695629835129e-02
2.970152162015438080e-02,-5.163273960351943970e-02,3.344508120790123940e-03,-3.282530978322029114e-02
-1.380948070436716080e-02,-1.012401357293128967e-01,8.324734866619110107e-03,1.891032308340072632e-01
-1.006703153252601624e-01,9.394222497940063477e-02,-3.314800187945365906e-02,7.839580625295639038e-02
-1.520973443984985352e-02,-1.745958998799324036e-02,-5.779835209250450134e-02,-4.249590262770652771e-02
-6.315877288579940796e-02,-6.304888427257537842e-02,-4.899594932794570923e-02,1.272039115428924561e-01
-1.062707677483558655e-01,8.431663364171981812e-02,-4.432987421751022339e-02,6.593760102987289429e-02
-5.960234906524419785e-03,7.274636626243591309e-02,2.325315959751605988e-02,-1.561710052192211151e-02
1.221762038767337799e-02,2.710731700062751770e-02,-1.814765296876430511e-02,-5.259818211197853088e-02
1.605494618415832520e-01,3.594895359128713608e-03,-1.152792852371931076e-02,-5.737768858671188354e-02
-6.264332681894302368e-02,1.441396325826644897e-01,-2.090564370155334473e-02,3.508137166500091553e-02
-6.981191784143447876e-02,1.774544129148125648e-03,5.561355035752058029e-03,5.904645100235939026e-02
1.454152911901473999e-01,5.029990151524543762e-02,-8.287188410758972168e-02,1.022404730319976807e-01
-3.673764690756797791e-02,4.003375396132469177e-02,4.497982934117317200e-02,-2.606688812375068665e-02
-4.850423336029052734e-02,1.083692386746406555e-01,-5.028380826115608215e-02,5.869105458259582520e-02
6.922526285052299500e-03,-1.514210402965545654e-01,-7.911337912082672119e-02,5.308650806546211243e-02
5.076471343636512756e-02,-7.240283489227294922e-02,-6.263498961925506592e-02,-1.146511808037757874e-01
1.206023469567298889e-01,-7.919391244649887085e-02,6.844867020845413208e-02,-2.609660848975181580e-02
1.264406591653823853e-01,-9.064640104770660400e-02,3.404579684138298035e-02,3.838032856583595276e-02
7.829902321100234985e-02,-1.515910178422927856e-01,1.211842373013496399e-01,-1.460413038730621338e-01
-1.105359848588705063e-02,-4.823347926139831543e-02,-4.918468371033668518e-02,-6.076550856232643127e-02
8.715875446796417236e-03,-2.890900149941444397e-02,6.388472765684127808e-02,-2.469148859381675720e-02
1.619742363691329956e-01,1.236353591084480286e-01,-7.756138592958450317e-02,-1.127584651112556458e-01
-1.502271369099617004e-02,-8.919434994459152222e-02,4.498744755983352661e-02,5.681412667036056519e-02
-3.643561154603958130e-02,7.925567030906677246e-02,-1.297681406140327454e-02,-9.495561011135578156e-03
-2.406373433768749237e-02,4.984119534492492676e-02,4.879201576113700867e-02,1.465542912483215332e-01
-5.969608318991959095e-04,-1.073013842105865479e-01,-9.064035117626190186e-02,4.725593607872724533e-04
-6.054078787565231323e-02,3.726807981729507446e-02,-3.404569625854492188e-02,5.736704543232917786e-02
-3.820532187819480896e-02,-2.191453240811824799e-02,1.253476589918136597e-01,3.430527821183204651e-02
2.598949335515499115e-02,-8.144720643758773804e-02,-5.533825978636741638e-02,2.842346206307411194e-02
-1.768768951296806335e-02,5.652366951107978821e-02,-1.441726386547088623e-01,5.796624347567558289e-02
-1.318733394145965576e-01,-9.931879118084907532e-03,6.678525358438491821e-02,1.338015776127576828e-02
-5.901512876152992249e-02,-1.088896617293357849e-01,9.688495844602584839e-02,-5.768128857016563416e-02
1.132530570030212402e-01,1.627254299819469452e-02,-7.856600731611251831e-02,-1.330815404653549194e-01
-5.084356293082237244e-02,-7.759381085634231567e-02,1.011117324233055115e-01,5.779570341110229492e-02
-2.446552924811840057e-02,-7.178086787462234497e-02,5.356104671955108643e-02,1.853837631642818451e-02
-3.239730000495910645e-02,-6.056167557835578918e-02,-2.709023281931877136e-02,4.580181837081909180e-02
8.210880309343338013e-02,5.529485177248716354e-03,3.454625606536865234e-02,-4.634902253746986389e-02
8.086755126714706421e-02,6.502967327833175659e-02,-7.348133623600006104e-02,-4.105337895452976227e-03
-6.654261052608489990e-02,1.208185777068138123e-01,-1.433026697486639023e-02,-5.287731438875198364e-02
-2.371916547417640686e-02,1.758535951375961304e-01,-5.001462250947952271e-02,6.393714342266321182e-03
-2.877560816705226898e-02,-6.813965737819671631e-02,-5.025471001863479614e-02,-6.420270353555679321e-02
8.664143085479736328e-02,-1.157842427492141724e-01,-3.613298013806343079e-02,1.217102408409118652e-01
-1.122189220041036606e-02,-3.238156810402870178e-02,1.603000052273273468e-02,-6.243909895420074463e-02
1.780116111040115356e-01,2.056548297405242920e-01,4.860361665487289429e-02,7.210949435830116272e-03
-4.044533520936965942e-02,8.307418227195739746e-02,3.500442206859588623e-02,2.673163823783397675e-02
-7.352872635237872601e-04,1.279093697667121887e-02,3.642885014414787292e-02,-1.686547547578811646e-01
8.254711516201496124e-03,-3.799743577837944031e-02,4.054922237992286682e-02,-8.286750316619873047e-02
5.317720025777816772e-02,-3.796033188700675964e-02,-5.281081050634384155e-02,-4.643070977181196213e-03
8.760719001293182373e-02,-7.287039607763290405e-02,1.860096864402294159e-02,-5.268707871437072754e-02
-5.727424845099449158e-02,1.678243279457092285e-02,-3.734366735443472862e-03,1.390458345413208008e-01
-6.247961148619651794e-02,-1.277353316545486450e-01,-1.816050335764884949e-02,4.133263602852821350e-02
-5.783047154545783997e-02,3.846539556980133057e-02,-1.150117591023445129e-01,3.096335381269454956e-02
-6.283123791217803955e-02,7.777085993438959122e-03,-4.678658396005630493e-02,9.417552500963211060e-03
-1.380365043878555298e-01,-7.589600980281829834e-02,-4.691524896770715714e-03,2.210279740393161774e-02
-5.458578094840049744e-02,-9.128139354288578033e-04,-1.455700403312221169e-04,-1.103520393371582031e-01
6.043240800499916077e-02,2.278039790689945221e-02,-2.395765669643878937e-02,1.330834031105041504e-01
3.377584367990493774e-02,-4.332561045885086060e-02,5.523035675287246704e-02,-5.622588843107223511e-02
-5.219005048274993896e-02,-1.312115490436553955e-01,1.318270117044448853e-01,7.971621304750442505e-02
4.319173097610473633e-02,-1.938294060528278351e-02,-8.347027003765106201e-03,-7.547013461589813232e-03
-1.090955883264541626e-01,-1.486586127430200577e-02,-3.938088193535804749e-02,-4.256178438663482666e-02
-1.885692961513996124e-02,-7.853697985410690308e-02,-6.769404560327529907e-02,-2.710304595530033112e-02
-1.041353195905685425e-01,-1.341565549373626709e-01,-8.159964531660079956e-02,3.248706087470054626e-02
7.125478237867355347e-02,-1.431932449340820312e-01,-1.486762315034866333e-01,3.404532000422477722e-02
5.471569672226905823e-02,1.546682137995958328e-02,-1.391876637935638428e-01,-6.815703120082616806e-03
6.382129341363906860e-02,-1.807088591158390045e-02,-5.712372809648513794e-02,-4.858380649238824844e-03
3.904713690280914307e-02,4.182114079594612122e-02,-2.959815226495265961e-02,5.268849432468414307e-02
1.235694214701652527e-01,-3.238011151552200317e-02,4.585560038685798645e-02,-2.334593795239925385e-02
7.487691193819046021e-02,2.110365033149719238e-02,9.773262590169906616e-02,-1.140468195080757141e-01
-1.227036491036415100e-02,1.663553863763809204e-01,1.087985783815383911e-01,1.990039646625518799e-02
-3.008006326854228973e-02,2.951745130121707916e-02,-8.953514695167541504e-02,1.036669611930847168e-01
6.482098251581192017e-02,-2.251152098178863525e-01,4.188840463757514954e-02,-2.268178202211856842e-02
-1.099531305953860283e-03,-6.143710389733314514e-02,4.121921211481094360e-02,-1.342281233519315720e-02
2.721410055528394878e-05,-3.032937087118625641e-02,-3.244673833250999451e-02,-1.053593903779983521e-01
-1.430303454399108887e-01,-2.296053571626543999e-03,1.318595744669437408e-02,2.737578190863132477e-02
-5.281820520758628845e-02,5.670791119337081909e-02,1.168242096900939941e-02,4.633642360568046570e-02
8.328346535563468933e-03,-5.104270204901695251e-02,-4.205633886158466339e-03,-4.706700518727302551e-02
-4.335335455834865570e-03,1.045802086591720581e-01,-1.367584988474845886e-02,4.910089075565338135e-03
1.329882293939590454e-01,-7.388886809349060059e-02,6.716921180486679077e-02,-8.139456808567047119e-02
-5.486287549138069153e-02,3.783384710550308228e-02,1.436863187700510025e-02,-6.089191138744354248e-02
